Date,Open,High,Low,Close,Volume
2023-04-18 00:00:00-04:00,228.48803071730117,229.24618275431516,225.1994450330971,226.52867126464844,887000
2023-04-19 00:00:00-04:00,226.45978385679012,230.34898148780712,225.50471313165426,229.99452209472656,1140200
2023-04-20 00:00:00-04:00,229.44312259139892,231.53048603007235,227.62159240461045,230.17173767089844,1213800
2023-04-21 00:00:00-04:00,230.1815914279945,231.0086583065083,227.9169906687026,230.0437469482422,1132600
2023-04-24 00:00:00-04:00,230.9101845204858,233.43077763773698,229.7188026832013,232.9187774658203,2008400
2023-04-25 00:00:00-04:00,234.41539299855086,235.46891538007796,228.8326693810605,231.176025390625,2550100
2023-04-26 00:00:00-04:00,231.9243281616549,232.34770222725865,225.051771172874,225.37667846679688,1538200
2023-04-27 00:00:00-04:00,225.98716331647492,229.1182085883018,223.9293218070634,229.10836791992188,1664400
2023-04-28 00:00:00-04:00,229.64989658069447,234.95693127993283,229.3643519452105,233.88369750976562,1911100
2023-05-01 00:00:00-04:00,233.5193974308349,234.3267829252853,228.3305108445713,228.36990356445312,1666200
2023-05-02 00:00:00-04:00,227.50345127178505,229.2068183749582,225.721313750256,228.3108367919922,1230700
2023-05-03 00:00:00-04:00,229.827139095422,231.38282114257035,227.56253826668905,227.95639038085938,1486700
2023-05-04 00:00:00-04:00,226.34161007202408,228.49790321679865,222.6493314060184,223.8406982421875,1363400
2023-05-05 00:00:00-04:00,225.65239750073619,228.11391688192367,225.14041228667304,227.28684997558594,1008000
2023-05-08 00:00:00-04:00,227.29667185866177,229.46280558711587,227.08989765087344,227.37542724609375,1085700
2023-05-09 00:00:00-04:00,225.5736112791093,227.87758949934286,224.89422961890506,225.81976318359375,875400
2023-05-10 00:00:00-04:00,228.30098947892373,230.35883105218653,224.5791734625545,226.45977783203125,958600
2023-05-11 00:00:00-04:00,226.45974073978812,226.92250749886557,225.14037020382736,226.636962890625,1503700
2023-05-12 00:00:00-04:00,227.89728860030914,228.89173689777965,222.42285755861766,223.92930603027344,2209600
2023-05-15 00:00:00-04:00,224.66775787158863,226.25297672911367,221.93054990998687,223.11209106445312,1233600
2023-05-16 00:00:00-04:00,221.54656352339012,221.86164518515525,218.34658863770056,218.7995147705078,1477300
2023-05-17 00:00:00-04:00,218.79952006106063,225.71147018797816,218.4253643346476,224.12625122070312,1792200
2023-05-18 00:00:00-04:00,224.101547187644,230.02493610009273,223.02546848389883,229.89659118652344,1224100
2023-05-19 00:00:00-04:00,231.39719230079714,231.8217096820239,227.44826627317897,229.79788208007812,1046900
2023-05-22 00:00:00-04:00,230.18292676243175,231.15040952635607,227.67535002676232,227.69509887695312,1332300
2023-05-23 00:00:00-04:00,226.342579911548,228.29729414731193,223.20317577390742,224.1509246826172,1445900
2023-05-24 00:00:00-04:00,227.65562503900352,227.7938368677629,223.33154558159467,225.85885620117188,1200700
2023-05-25 00:00:00-04:00,226.0760096679194,226.47089623564304,220.42904437852118,223.6177978515625,1947800
2023-05-26 00:00:00-04:00,224.09169162310351,227.42852396896097,224.05219392587478,226.2142333984375,1118000
2023-05-30 00:00:00-04:00,225.89833091073177,227.8629120578559,223.09458185504698,225.52317810058594,1229700
2023-05-31 00:00:00-04:00,225.63176978804762,225.82921308177566,221.5347498893916,224.87159729003906,1976200
2023-06-01 00:00:00-04:00,224.87160628418206,232.19686274137052,224.29901016469833,231.8908233642578,1722500
2023-06-02 00:00:00-04:00,234.01335838055297,239.73930434411417,233.9146442646041,237.75497436523438,1693700
2023-06-05 00:00:00-04:00,237.4884409341993,240.1046138188617,236.57032273959916,236.66903686523438,1253000
2023-06-06 00:00:00-04:00,236.42221336607105,239.73931206067118,235.20792274671408,237.23175048828125,944000
2023-06-07 00:00:00-04:00,236.72826667911053,239.51226711522594,236.38274464589205,237.68588256835938,1345500
2023-06-08 00:00:00-04:00,238.04128059874245,242.6319166162125,237.1725270268359,240.1440887451172,1623700
2023-06-09 00:00:00-04:00,238.9100552164608,238.9100552164608,235.9779760609602,237.68588256835938,1021900
2023-06-12 00:00:00-04:00,238.58426210015242,241.84212943576387,236.9849517075987,241.78289794921875,1026600
2023-06-13 00:00:00-04:00,241.86187643980782,244.3595711964547,241.52620624534947,244.03378295898438,805900
2023-06-14 00:00:00-04:00,246.58082223545603,246.600556019908,241.57555117263496,242.71087646484375,1168900
2023-06-15 00:00:00-04:00,243.263711545724,247.80496729562847,241.6841351590009,246.28463745117188,1045000
2023-06-16 00:00:00-04:00,247.51869003138523,247.51869003138523,244.4089167421839,244.72482299804688,2244800
2023-06-20 00:00:00-04:00,242.19750753778433,245.97860601910824,241.86185244059084,245.1986846923828,1210400
2023-06-21 00:00:00-04:00,244.81369401201513,246.2748076622446,242.63192055780831,244.1226348876953,970500
2023-06-22 00:00:00-04:00,245.7022147773907,245.98850532414218,242.325884384597,243.13540649414062,820500
2023-06-23 00:00:00-04:00,240.53896672261644,244.88279468195216,239.3444249551689,243.88568115234375,1608500
2023-06-26 00:00:00-04:00,246.86710695710875,248.75272274110452,244.86302821335025,248.4960479736328,1109500
2023-06-27 00:00:00-04:00,248.7626082360787,255.38693873740974,248.23937670605522,253.4124755859375,1795300
2023-06-28 00:00:00-04:00,254.29108586648871,257.2626624317153,251.29979058054332,252.75100708007812,1837500
2023-06-29 00:00:00-04:00,252.0896074668908,259.0199627932229,251.86253334168785,257.9537658691406,1410700
2023-06-30 00:00:00-04:00,259.1482713926772,263.10707938897997,258.37823201994127,262.12969970703125,1769000
2023-07-03 00:00:00-04:00,259.5826688398119,261.1622453616579,258.7632497732425,260.7574768066406,753100
2023-07-05 00:00:00-04:00,259.25689892518744,259.7603967266153,254.66627760509675,255.47581481933594,2068700
2023-07-06 00:00:00-04:00,252.00072678187212,254.41944113138555,249.5820124323587,254.0837860107422,1300800
2023-07-07 00:00:00-04:00,253.32361718871778,255.14011959262035,251.9020013721131,252.15867614746094,1018900
2023-07-10 00:00:00-04:00,252.129068821519,256.4630147899764,251.95137437049166,253.64939880371094,1047300
2023-07-11 00:00:00-04:00,254.90321325608485,258.2104150408013,254.42933123815854,258.0426025390625,770500
2023-07-12 00:00:00-04:00,261.6163655894904,262.0507498897591,257.92412916512296,259.8492126464844,917900
2023-07-13 00:00:00-04:00,260.03678428598494,263.0478585907158,258.7336314090768,262.8997497558594,1154100
2023-07-14 00:00:00-04:00,262.939266390125,264.272035104405,260.92530544694455,263.6303405761719,1137100
2023-07-17 00:00:00-04:00,263.7290552217335,264.83474975610545,262.1889462598109,264.41021728515625,945600
2023-07-18 00:00:00-04:00,264.7458545685242,267.71740055933805,262.4357066081098,264.27197265625,1623600
2023-07-19 00:00:00-04:00,264.75573362416173,266.84865956144137,263.50196047854223,264.5879211425781,1385800
2023-07-20 00:00:00-04:00,263.6698060342228,265.2395308119991,262.149491041782,262.92938232421875,1256000
2023-07-21 00:00:00-04:00,262.0507967314411,266.29588118261256,258.36841147754524,265.2987976074219,2298600
2023-07-24 00:00:00-04:00,265.00254685454223,265.3678176925773,262.2383106792108,264.5977783203125,2275500
2023-07-25 00:00:00-04:00,271.5973093981667,279.3668484956497,271.37026537994683,272.43646240234375,4040500
2023-07-26 00:00:00-04:00,275.8917081959167,277.8563193795892,273.7889002679373,277.3133239746094,2289000
2023-07-27 00:00:00-04:00,278.08334327469265,280.1762690956333,272.1106051463716,273.5223388671875,1889700
2023-07-28 00:00:00-04:00,276.29646605884363,278.5078549056723,275.1216582019876,276.54327392578125,1202000
2023-07-31 00:00:00-04:00,277.8859677801741,278.38943542036185,269.18845960141493,272.96954345703125,1780000
2023-08-01 00:00:00-04:00,272.683209684044,278.0142538660829,271.7650916012088,276.6222839355469,2013400
2023-08-02 00:00:00-04:00,273.86791876619384,275.9114953864698,272.1402634851514,274.13446044921875,1239800
2023-08-03 00:00:00-04:00,273.49273959898244,274.3713900901096,269.19827657416545,269.74127197265625,1580600
2023-08-04 00:00:00-04:00,272.53515666917,273.4631567956052,269.02061453719284,270.06707763671875,1218400
2023-08-07 00:00:00-04:00,271.4886624841833,273.03862316979246,269.24765782536304,270.8173522949219,1096700
2023-08-08 00:00:00-04:00,268.52700494147393,269.49450279062256,265.88123138819225,269.32666015625,964300
2023-08-09 00:00:00-04:00,269.09952761440985,270.8567983395518,267.91486798536494,268.043212890625,1339800
2023-08-10 00:00:00-04:00,268.7836617561815,272.55486324404023,268.5565876618162,269.3759765625,1112400
2023-08-11 00:00:00-04:00,269.8202680469516,270.9358445831135,268.0333812488593,270.22503662109375,1240600
2023-08-14 00:00:00-04:00,269.85975157784736,273.18671709764465,269.00086494548617,273.0978698730469,1359200
2023-08-15 00:00:00-04:00,271.775038110797,274.4109300234688,271.5282301721914,271.74542236328125,1026800
2023-08-16 00:00:00-04:00,272.45619111198374,273.1867328638929,269.1686929725566,269.5833435058594,1662000
2023-08-17 00:00:00-04:00,270.0434218915592,271.12189017585257,264.74012498587985,265.19525146484375,1189100
2023-08-18 00:00:00-04:00,263.5033064551506,268.11402416050146,262.28630452904656,267.29278564453125,1440600
2023-08-21 00:00:00-04:00,267.480769826443,269.2419426097013,264.9577517486488,267.5203552246094,964300
2023-08-22 00:00:00-04:00,269.2617625872197,270.26105992633734,265.54152005638406,267.550048828125,1016000
2023-08-23 00:00:00-04:00,268.50983246321533,270.7261320863618,267.7281792160165,269.1727294921875,1784700
2023-08-24 00:00:00-04:00,268.5592825029178,270.5084485075526,266.02636010636314,266.382568359375,929200
2023-08-25 00:00:00-04:00,266.79813464103734,267.1938981413725,261.5343925216027,261.83123779296875,1478100
2023-08-28 00:00:00-04:00,261.7718305484102,265.7493028761931,261.5739337342697,263.5428771972656,1731300
2023-08-29 00:00:00-04:00,263.47366806698267,267.6984967572715,261.8213170609101,267.59954833984375,1461800
2023-08-30 00:00:00-04:00,268.04477572896417,269.1628293308676,266.847581517506,267.26312255859375,944100
2023-08-31 00:00:00-04:00,267.87657578098066,270.15226851750435,266.99600434686175,268.8462219238281,1490100
2023-09-01 00:00:00-04:00,270.32046415147806,272.26963021792847,269.5883002120904,271.9134521484375,1575700
2023-09-05 00:00:00-04:00,270.8349367518895,271.2801592613374,264.87858727045585,266.73870849609375,1463900
2023-09-06 00:00:00-04:00,267.36204373618625,267.36204373618625,264.4927213637344,266.2242126464844,1083600
2023-09-07 00:00:00-04:00,265.68989506665696,269.28150725445795,264.8884644357206,268.2920837402344,1038400
2023-09-08 00:00:00-04:00,267.68856557365194,270.92400034435303,267.55006195922374,268.5790710449219,1088400
2023-09-11 00:00:00-04:00,269.1034776157867,271.735348367422,268.88580318685996,270.75579833984375,1035800
2023-09-12 00:00:00-04:00,269.18264650736194,269.360735551152,264.7796983575857,265.88787841796875,1358100
2023-09-13 00:00:00-04:00,265.20515594689755,266.3825726495889,262.6524257094524,265.6206970214844,910000
2023-09-14 00:00:00-04:00,266.6100854034811,267.24333102617254,263.69130378429986,265.23480224609375,1035500
2023-09-15 00:00:00-04:00,265.0665904702081,265.0665904702081,257.9823134948123,258.8629150390625,2619500
2023-09-18 00:00:00-04:00,258.41768599072753,258.77389423956816,256.4487424041883,257.2007141113281,1471400
2023-09-19 00:00:00-04:00,256.2805103824953,258.8332403825951,254.77659726102942,258.6551513671875,1264400
2023-09-20 00:00:00-04:00,260.2975997770863,261.5146019200931,256.8247427747806,257.06219482421875,864500
2023-09-21 00:00:00-04:00,255.23172927423764,255.39994458900688,251.55108699874526,251.68960571289062,1207700
2023-09-22 00:00:00-04:00,252.49103653393104,253.262785812491,251.00690098325302,251.97653198242188,1091800
2023-09-25 00:00:00-04:00,251.03657361709475,254.32146743329233,249.6810680265373,253.50022888183594,978300
2023-09-26 00:00:00-04:00,252.28324317752373,254.19283871148886,250.08672142208567,251.1849822998047,1030900
2023-09-27 00:00:00-04:00,252.16452223214344,252.6493452753002,246.307135799152,247.9693603515625,1243200
2023-09-28 00:00:00-04:00,248.70153316263108,254.14334822544464,248.05841381902238,253.50022888183594,1371500
2023-09-29 00:00:00-04:00,255.5087728011735,256.2310629897643,251.36310007979708,252.35252380371094,1450900
2023-10-02 00:00:00-04:00,251.47192945352177,252.42176774431883,248.02872413151204,249.97789001464844,1217700
2023-10-03 00:00:00-04:00,248.84005367349653,251.9072730976993,245.90146415790957,246.13893127441406,1787600
2023-10-04 00:00:00-04:00,250.5319923066419,254.13349412293505,248.84007106528674,253.7476043701172,1872100
2023-10-05 00:00:00-04:00,253.69812741117542,255.04372911185126,249.75032152404648,251.0365753173828,1220800
2023-10-06 00:00:00-04:00,249.51285803942537,254.6578732876587,248.54322705383376,252.15463256835938,1196800
2023-10-09 00:00:00-04:00,249.19624755026015,250.35387143906857,245.3177085534453,249.15667724609375,1140100
2023-10-10 00:00:00-04:00,248.54323205476194,253.7278177119188,248.34535033294233,250.52207946777344,1277300
2023-10-11 00:00:00-04:00,251.76876173785536,254.83596615419856,248.55313470783597,252.8373260498047,1470700
2023-10-12 00:00:00-04:00,252.65924437767097,252.65924437767097,244.73396573289787,246.43577575683594,931900
2023-10-13 00:00:00-04:00,246.42588166606342,248.82028537705,243.06184688804458,244.32830810546875,939600
2023-10-16 00:00:00-04:00,247.3757148308539,250.03726696855583,246.30713543556422,249.7008514404297,1132900
2023-10-17 00:00:00-04:00,247.395488987167,251.8676882242303,246.78205114000335,250.16587829589844,934100
2023-10-18 00:00:00-04:00,245.2385444409078,245.3770631468525,239.32179529068898,239.72744750976562,1540600
2023-10-19 00:00:00-04:00,238.4511031148331,240.7465732629429,234.5725641621645,236.36341857910156,2148400
2023-10-20 00:00:00-04:00,236.68994820901688,238.09492810764368,235.11676808633703,235.18601989746094,1663600
2023-10-23 00:00:00-04:00,233.84041116708434,238.19388483193572,233.84041116708434,236.1160888671875,3265800
2023-10-24 00:00:00-04:00,242.40879548618284,245.14950323793317,229.64523637505675,232.49476623535156,3721400
2023-10-25 00:00:00-04:00,232.71244170250023,238.66877636015823,231.91101095386423,236.0863800048828,2266700
2023-10-26 00:00:00-04:00,237.42211085362618,238.70834954863764,234.95844047654924,235.19590759277344,1536400
2023-10-27 00:00:00-04:00,234.81004118290264,237.3627410589708,232.53436363934756,233.53367614746094,1426800
2023-10-30 00:00:00-04:00,235.34431087674548,236.56129774354207,229.60565066571226,232.93011474609375,1920000
2023-10-31 00:00:00-04:00,233.41495050458866,236.70973326288617,233.34568359829467,235.6906280517578,1249000
2023-11-01 00:00:00-04:00,235.185984780641,236.68002406678468,233.41492319395724,236.38319396972656,1327600
2023-11-02 00:00:00-04:00,238.93593870417706,244.3480876405797,237.46169193170095,242.72543334960938,1495500
2023-11-03 00:00:00-04:00,244.4272369537216,249.93833449691928,244.4272369537216,248.25631713867188,1444600
2023-11-06 00:00:00-05:00,247.74180975731485,249.3248937809338,247.28666819386675,247.85064697265625,1048200
2023-11-07 00:00:00-05:00,248.34534001412223,250.16587593507117,246.85131571444242,249.3248748779297,1017200
2023-11-08 00:00:00-05:00,249.95811790422712,253.9949533749429,249.5623393598575,253.3815155029297,1173800
2023-11-09 00:00:00-05:00,253.67835078489716,253.85643979982294,249.5326480694363,249.73052978515625,1116300
2023-11-10 00:00:00-05:00,250.56167209934705,253.66846202351044,249.0280622905366,253.0451202392578,1518300
2023-11-13 00:00:00-05:00,252.21398931176458,252.92637555621963,250.07683057839938,251.20477294921875,1079300
2023-11-14 00:00:00-05:00,256.3101946564973,265.85815741488597,255.78580130891737,263.5231018066406,1664000
2023-11-15 00:00:00-05:00,263.52312725944415,266.27372417380445,261.90048795343597,261.9895324707031,1201300
2023-11-16 00:00:00-05:00,262.3415295888327,267.6172943418009,262.3415295888327,267.06195068359375,1327700
2023-11-17 00:00:00-05:00,268.13298847070666,269.14450077747534,266.06036122811776,268.0338134765625,1104400
2023-11-20 00:00:00-05:00,268.0338318872204,272.1394408679132,267.04214240557997,270.7709045410156,1987900
2023-11-21 00:00:00-05:00,270.9791557216441,272.3476920731035,268.6982819785196,271.2667541503906,1838300
2023-11-22 00:00:00-05:00,274.48975331294974,275.49133915813604,271.29651181776495,272.3675231933594,764700
2023-11-24 00:00:00-05:00,272.823671590428,274.50955577045187,272.56585291147735,273.5376892089844,364900
2023-11-27 00:00:00-05:00,272.59561642831903,274.2120751663814,271.7427477153456,273.0914611816406,1378500
2023-11-28 00:00:00-05:00,272.30806175149286,272.903081603878,270.4833563977541,271.17755126953125,1249600
2023-11-29 00:00:00-05:00,272.317943068088,273.80547731981034,270.93948013479036,271.44525146484375,1037400
2023-11-30 00:00:00-05:00,271.1378413320074,276.8003801433795,270.0767262586297,276.4830322265625,1648000
2023-12-01 00:00:00-05:00,275.8681678722966,280.24152204084805,273.8352165763852,279.9836730957031,1537100
2023-12-04 00:00:00-05:00,278.78373985532875,283.1769169581214,277.6829790668113,279.12091064453125,1608800
2023-12-05 00:00:00-05:00,278.50607934335494,280.90598128220006,276.1359571433189,280.64813232421875,1786800
2023-12-06 00:00:00-05:00,283.712427898026,286.9949175191453,283.5736071138613,284.3272705078125,3189700
2023-12-07 00:00:00-05:00,285.13057262416135,290.4063683694342,284.08931068726235,289.1568298339844,1923800
2023-12-08 00:00:00-05:00,288.5023330479445,290.009690247213,285.8743315671149,287.4114685058594,1265600
2023-12-11 00:00:00-05:00,290.5650307048919,290.9121280912909,287.63953450176615,289.2064208984375,1360800
2023-12-12 00:00:00-05:00,290.21792404868523,292.9053941005747,288.47257112064926,292.3699035644531,1890000
2023-12-13 00:00:00-05:00,293.20291236240405,301.56284733202386,292.43932236545044,300.8686828613281,1864600
2023-12-14 00:00:00-05:00,303.71483998247413,307.61217250581154,302.4653015114344,304.2205810546875,2130800
2023-12-15 00:00:00-05:00,303.0503933106359,309.27820221427527,303.0503933106359,307.1956481933594,2847100
2023-12-18 00:00:00-05:00,306.4122889728434,306.43211187146375,303.9925637265921,305.8073425292969,1255400
2023-12-19 00:00:00-05:00,306.4320847526642,307.87994308697057,304.3892066087636,304.6569519042969,1789300
2023-12-20 00:00:00-05:00,304.448707223751,305.15279836589576,300.91829466859275,301.681884765625,1567000
2023-12-21 00:00:00-05:00,304.61729853723625,305.2916401814942,302.61406623687174,304.3792724609375,921800
2023-12-22 00:00:00-05:00,305.1527846252956,308.7327996576336,303.62560449999796,308.6831970214844,1347900
2023-12-26 00:00:00-05:00,308.861731740343,311.4202775401328,307.79069004631805,310.07159423828125,548500
2023-12-27 00:00:00-05:00,309.3476311963487,310.8054160008662,309.2187067165537,310.66656494140625,694100
2023-12-28 00:00:00-05:00,310.5376983806274,311.3905369168174,309.3774082231048,310.24017333984375,664200
2023-12-29 00:00:00-05:00,310.299642393311,311.5293579682452,308.9212097082636,309.3079528808594,682000
2024-01-02 00:00:00-05:00,302.0686467719951,303.8834253551161,298.3894869692528,302.3760681152344,1968500
2024-01-03 00:00:00-05:00,298.49853787714176,298.7266373559279,293.7185872497783,294.3036804199219,2153200
2024-01-04 00:00:00-05:00,292.7765211437519,295.4739179708688,290.73364306115195,293.31201171875,1711200
2024-01-05 00:00:00-05:00,292.50873979309546,296.78291931200687,292.50873979309546,294.2144470214844,1343000
2024-01-08 00:00:00-05:00,294.4127899780834,297.85395382816426,292.12198960459045,296.98126220703125,1334500
2024-01-09 00:00:00-05:00,294.9978605693641,296.237472376264,292.6277082678707,295.03753662109375,1730400
2024-01-10 00:00:00-05:00,294.99790196522434,296.3267623770194,294.0359618575265,295.920166015625,1824100
2024-01-11 00:00:00-05:00,296.51518998992293,296.86228740223584,293.8574691289501,294.9483337402344,1341200
2024-01-12 00:00:00-05:00,296.3862378680893,300.0653974620867,293.92686726171263,299.9960021972656,1515300
2024-01-16 00:00:00-05:00,299.4902388594512,300.3232544351993,296.20774892750603,297.586181640625,1177800
2024-01-17 00:00:00-05:00,295.28551086529063,300.26378186147656,295.0276618796832,298.37957763671875,1562600
2024-01-18 00:00:00-05:00,299.3811638910096,304.25033280471206,298.1018759355672,303.82391357421875,1215500
2024-01-19 00:00:00-05:00,304.865207319392,305.1032031211018,300.4125007693211,301.4934387207031,1673700
2024-01-22 00:00:00-05:00,302.485104783047,305.8866225930981,302.41570952223964,304.9246826171875,1169100
2024-01-23 00:00:00-05:00,306.1346038003411,306.60069914143594,302.50501608831917,302.9215087890625,1409500
2024-01-24 00:00:00-05:00,303.94294233118535,305.271802791979,298.3597249213365,298.5580749511719,1847000
2024-01-25 00:00:00-05:00,292.54841154657174,303.4371734883148,289.5733429545727,301.3843688964844,3830800
2024-01-26 00:00:00-05:00,301.75129000194624,303.71484617303685,298.1415558377559,299.34149169921875,1721500
2024-01-29 00:00:00-05:00,299.34149940532143,305.83705391049983,299.2621472927902,305.5296325683594,1564200
2024-01-30 00:00:00-05:00,304.98420738427245,307.42375516099526,304.12144233299017,305.0734558105469,1367700
2024-01-31 00:00:00-05:00,304.94453035735984,306.1643193738159,301.47361700369885,301.8504638671875,1910600
