Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00-04:00,186.10245301593596,189.15520559185705,185.47649980206208,188.65443420410156,3360600
2023-04-14 00:00:00-04:00,188.39442443388393,190.4167449196687,188.0284744293209,189.2803955078125,1963900
2023-04-17 00:00:00-04:00,189.8870740581749,190.7441705372208,189.4633602848021,190.54193115234375,1682700
2023-04-18 00:00:00-04:00,191.3701196041552,192.09238001489115,188.96258490170197,189.6463165283203,2400000
2023-04-19 00:00:00-04:00,190.91751816768638,191.31235741918493,189.9256149613353,190.49378967285156,1864100
2023-04-20 00:00:00-04:00,190.19526771244887,190.44564606602572,188.750746691848,189.47300720214844,1947100
2023-04-21 00:00:00-04:00,189.80039749435696,190.05079050153645,188.17290172539148,188.8277587890625,1970700
2023-04-24 00:00:00-04:00,189.91596516306458,190.75378249860955,189.01072980564012,189.50186157226562,1605600
2023-04-25 00:00:00-04:00,191.177548045945,191.55312292730594,188.6159272169561,188.7122344970703,2244300
2023-04-26 00:00:00-04:00,186.70916309005105,187.2773378357673,183.1459994568784,183.83937072753906,3579400
2023-04-27 00:00:00-04:00,188.6929453321305,191.49531929910492,186.41060709842242,191.26419067382812,3862400
2023-04-28 00:00:00-04:00,191.6397565832162,193.3828093045485,191.14862480859904,192.4486846923828,2863100
2023-05-01 00:00:00-04:00,192.6027903765202,194.68290403924905,192.56427628399268,193.06503295898438,2224900
2023-05-02 00:00:00-04:00,192.27536762072813,192.27536762072813,189.10704351551206,190.92713928222656,2588100
2023-05-03 00:00:00-04:00,192.4583249699015,193.19021021035633,190.39747590615406,190.6382293701172,2775300
2023-05-04 00:00:00-04:00,190.8886440453948,191.63979382049374,187.72031962722147,188.96261596679688,2304800
2023-05-05 00:00:00-04:00,190.04118090051335,191.24494841107364,189.50189540689075,191.08123779296875,2088100
2023-05-08 00:00:00-04:00,192.36203029057552,192.58351937747202,188.72183885287117,189.66558837890625,1494500
2023-05-09 00:00:00-04:00,188.71221893030534,190.9560284887123,187.74920498631292,189.8389434814453,2237700
2023-05-10 00:00:00-04:00,190.185644391558,191.38941191840468,187.13289170680608,190.0411834716797,2158300
2023-05-11 00:00:00-04:00,189.6733106989317,190.0218153188038,187.03049261495858,187.78558349609375,2870800
2023-05-12 00:00:00-04:00,188.71491254605766,189.1118234123217,186.5464379618214,187.4370574951172,2102000
2023-05-15 00:00:00-04:00,187.32089463103586,189.23766244007072,186.49803207934391,188.1050262451172,1565800
2023-05-16 00:00:00-04:00,187.76623476111246,187.76623476111246,185.19117364131233,185.49127197265625,2050700
2023-05-17 00:00:00-04:00,186.8659122862647,190.15733312889085,186.39155428966086,189.76043701171875,2421000
2023-05-18 00:00:00-04:00,189.20863030306657,192.05474871550868,188.66651532384432,191.91921997070312,2438000
2023-05-19 00:00:00-04:00,193.12929575297693,193.86502108571557,190.76721077480985,191.04795837402344,2669500
2023-05-22 00:00:00-04:00,190.7575354639803,192.07410669281722,188.98597173000323,190.641357421875,1763700
2023-05-23 00:00:00-04:00,190.9027574644729,191.26095220157995,188.6665256668249,188.7439727783203,2158800
2023-05-24 00:00:00-04:00,188.70523343442187,188.9666155776397,184.79425049296552,185.7332763671875,1744500
2023-05-25 00:00:00-04:00,185.74293721948035,186.40123020073833,183.92298202275987,186.1301727294922,2421600
2023-05-26 00:00:00-04:00,186.62388616234304,188.11471706387016,186.0139994506706,187.5629119873047,1972000
2023-05-30 00:00:00-04:00,187.4177114526523,188.56002302214452,184.3392517898991,188.33737182617188,2256600
2023-05-31 00:00:00-04:00,187.6597172435482,187.84363749037448,184.28115947514726,185.4815673828125,3655800
2023-06-01 00:00:00-04:00,185.7236095102073,188.09537006293314,184.38767268548102,187.66941833496094,1908800
2023-06-02 00:00:00-04:00,190.17670726545356,193.18739540420694,189.63459225692998,192.5000762939453,2740700
2023-06-05 00:00:00-04:00,192.37420800479526,192.76142876048291,189.78947179319144,190.8833770751953,1662700
2023-06-06 00:00:00-04:00,191.2512328493096,191.77399707912204,189.12148930904027,190.0701904296875,2294500
2023-06-07 00:00:00-04:00,190.67042026962267,192.35484684326352,188.02758759110802,192.05474853515625,2555400
2023-06-08 00:00:00-04:00,191.55136070799136,192.40326416426112,190.7672290137095,191.82241821289062,1626600
2023-06-09 00:00:00-04:00,191.3190172166722,192.41292248910992,189.8281863001095,191.57070922851562,1760100
2023-06-12 00:00:00-04:00,191.8805067809709,192.59686668397933,190.35095962498252,192.16123962402344,1680700
2023-06-13 00:00:00-04:00,192.16121190187062,194.85243575333362,191.44483733068446,194.6878662109375,1987900
2023-06-14 00:00:00-04:00,195.54946424925612,196.33359587611855,192.31612516772645,194.11672973632812,2656800
2023-06-15 00:00:00-04:00,194.82342658573484,197.58242263481398,194.0296047883202,197.22422790527344,2467700
2023-06-16 00:00:00-04:00,198.45365363684218,199.4410857080376,195.99477096442214,196.4884796142578,5005800
2023-06-20 00:00:00-04:00,196.1787146929027,196.48850313330905,192.67431789707953,194.0005645751953,2085200
2023-06-21 00:00:00-04:00,192.92600857708916,196.30456672045534,191.78369694701237,195.35586547851562,2553300
2023-06-22 00:00:00-04:00,195.51076405787657,195.82053773149926,193.2551667955376,194.24258422851562,1616900
2023-06-23 00:00:00-04:00,192.77111898913176,194.2522597991801,192.3064363562156,193.70045471191406,3321300
2023-06-26 00:00:00-04:00,193.90375584206734,196.57561451817867,193.0808932686815,196.11094665527344,2131600
2023-06-27 00:00:00-04:00,196.09158884147797,197.5533790156307,195.98510091337099,196.8466796875,2358800
2023-06-28 00:00:00-04:00,196.9241278992437,197.4081612530728,195.54947494695216,196.03350830078125,1972000
2023-06-29 00:00:00-04:00,195.95605132034626,200.03161845375277,195.29777308263164,199.87672424316406,2544100
2023-06-30 00:00:00-04:00,201.03839462722527,201.8322163515814,200.20585673726555,200.8738250732422,2986200
2023-07-03 00:00:00-04:00,200.18649482580219,201.977424025924,198.4923781986963,201.64828491210938,1215100
2023-07-05 00:00:00-04:00,200.77702329678564,201.68700833840265,199.37332956667495,199.83799743652344,2335900
2023-07-06 00:00:00-04:00,198.4246202486344,198.5020673523651,195.62690825178314,197.49526977539062,2102300
2023-07-07 00:00:00-04:00,196.40138601442965,199.15069202593043,195.70437677608774,196.7692413330078,2253700
2023-07-10 00:00:00-04:00,197.68891157010628,201.33851247232025,197.11774097842817,201.10618591308594,3102200
2023-07-11 00:00:00-04:00,201.78381185292986,202.83900094038506,200.81574521749766,202.06454467773438,2801500
2023-07-12 00:00:00-04:00,203.67156243978377,204.13623034261144,201.69671277412147,201.8612823486328,2967000
2023-07-13 00:00:00-04:00,201.03838376482574,202.5292145616905,200.57371594506697,202.04518127441406,2324300
2023-07-14 00:00:00-04:00,201.27073301728677,201.27073301728677,198.93768893521647,199.5572509765625,2161200
2023-07-17 00:00:00-04:00,199.00549615845898,202.1613885610094,198.7053830469123,201.5224609375,2150700
2023-07-18 00:00:00-04:00,200.09937239064405,200.54468954642203,197.43718911924296,198.6956787109375,3668800
2023-07-19 00:00:00-04:00,197.34040001107363,199.47981911682882,197.3210345413107,198.6182403564453,2506000
2023-07-20 00:00:00-04:00,199.5669397369817,202.55827699799954,199.0151494117815,201.31915283203125,2532700
2023-07-21 00:00:00-04:00,201.65797308643778,203.67155360673223,201.14489891417568,201.938720703125,7529600
2023-07-24 00:00:00-04:00,202.00647471640266,203.44889940429888,201.56117231042492,202.63572692871094,1846700
2023-07-25 00:00:00-04:00,201.5030815147646,203.42953960201916,200.65119284725915,202.98422241210938,1968400
2023-07-26 00:00:00-04:00,202.11294160983354,202.71313816913596,200.57371927589892,201.6095428466797,3293100
2023-07-27 00:00:00-04:00,197.2048593101535,197.60175540131675,189.40222987956986,190.13796997070312,6595500
2023-07-28 00:00:00-04:00,191.34805015283507,191.88048974396182,188.78266476705133,188.95692443847656,3934500
2023-07-31 00:00:00-04:00,188.88914733940373,189.26669271669496,187.24343709919899,187.93077087402344,3446400
2023-08-01 00:00:00-04:00,187.1756903123968,188.57938398279055,186.79814491454573,187.30152893066406,3973100
2023-08-02 00:00:00-04:00,187.70810258367817,189.06340464870274,186.2560027242742,186.7400360107422,2997600
2023-08-03 00:00:00-04:00,186.62390726457974,186.74007054792867,184.3780000811847,184.4263916015625,2508900
2023-08-04 00:00:00-04:00,185.15243264246502,185.69456240523505,182.78067217000802,183.16790771484375,2408300
2023-08-07 00:00:00-04:00,184.03916464183118,184.58127964132714,182.5773892130813,183.5454559326172,2842700
2023-08-08 00:00:00-04:00,182.57739004873918,182.57739004873918,180.61221578080875,181.65771484375,3261700
2023-08-09 00:00:00-04:00,181.07687678216863,184.19405269645264,181.028470493507,183.1969451904297,3224700
2023-08-10 00:00:00-04:00,183.20667586772748,185.54274483503218,183.05093397594337,183.71282958984375,2811700
2023-08-11 00:00:00-04:00,183.1871887376835,186.34089494072137,183.1871887376835,185.59140014648438,2700000
2023-08-14 00:00:00-04:00,185.86395812142553,186.70105222973342,184.12164210944044,184.46231079101562,2444200
2023-08-15 00:00:00-04:00,182.97305003904492,183.4013327848612,181.59087426541436,182.7978515625,2252000
2023-08-16 00:00:00-04:00,182.6518423860903,183.47920815159196,181.44487991225031,181.5227508544922,2241300
2023-08-17 00:00:00-04:00,182.46692691210427,183.2066786306887,181.02633666992188,181.02633666992188,2480900
2023-08-18 00:00:00-04:00,180.25736034627374,182.5642292821006,180.14056136796225,181.61033630371094,2053700
2023-08-21 00:00:00-04:00,181.05550931754397,182.31115772903956,180.48122787779934,181.97047424316406,1930800
2023-08-22 00:00:00-04:00,182.35983109282122,182.50582981572884,180.60777215611776,181.05551147460938,1713000
2023-08-23 00:00:00-04:00,181.5324774529535,182.5739845867778,181.1917939403806,182.09703063964844,1899300
2023-08-24 00:00:00-04:00,181.96075220130083,183.76146751784992,180.17949348000153,180.22816467285156,2391400
2023-08-25 00:00:00-04:00,180.67590352644322,182.18462138665157,179.66361103869235,181.33779907226562,1943900
2023-08-28 00:00:00-04:00,183.42082948588893,184.58886404742293,182.1359810715458,182.87574768066406,1941100
2023-08-29 00:00:00-04:00,182.87572869782315,184.76405822160092,182.35984669625876,184.4720458984375,2180500
2023-08-30 00:00:00-04:00,184.47206473288347,185.62062784159946,182.71027716815098,183.53762817382812,2206800
2023-08-31 00:00:00-04:00,183.430523059102,184.3552162930768,182.91464110165197,182.93411254882812,2598500
2023-09-01 00:00:00-04:00,183.98537102445133,184.4428535502075,182.54478079968686,183.3721466064453,1595800
2023-09-05 00:00:00-04:00,183.55707868469187,183.7712200622888,180.6759132376192,180.7537841796875,2229100
2023-09-06 00:00:00-04:00,180.11135622760904,180.8803224815002,178.73892360330322,179.59547424316406,2228800
2023-09-07 00:00:00-04:00,179.82910578454974,180.88034131106795,178.34958746733543,179.21588134765625,2086200
2023-09-08 00:00:00-04:00,178.90440096982826,180.06270711997814,178.5345177010775,179.605224609375,1769700
2023-09-11 00:00:00-04:00,180.97767312938817,181.6687685311182,179.82911002937774,181.25022888183594,2115400
2023-09-12 00:00:00-04:00,181.2307383998206,184.8808552701569,181.01659702190514,184.17030334472656,3667500
2023-09-13 00:00:00-04:00,184.76406342330776,188.50177967840963,184.73484882304157,186.48690795898438,5057300
2023-09-14 00:00:00-04:00,187.27534296314244,190.10783751165442,186.82760356479181,188.40444946289062,3682200
2023-09-15 00:00:00-04:00,189.33885975418482,189.72819959895938,187.26558869247089,187.8982696533203,6014000
2023-09-18 00:00:00-04:00,187.61599680668695,190.14675030507632,187.314256205062,189.28045654296875,2296800
2023-09-19 00:00:00-04:00,187.99561697559403,190.40955675176104,187.99561697559403,190.14675903320312,2872100
2023-09-20 00:00:00-04:00,190.91571831741797,191.84041165043215,189.21233038994194,189.26100158691406,2374100
2023-09-21 00:00:00-04:00,189.48488338342747,189.48488338342747,186.30197700823538,186.3311767578125,2917500
2023-09-22 00:00:00-04:00,185.8444607935594,186.7302259765711,184.5401560408561,184.72509765625,2824300
2023-09-25 00:00:00-04:00,184.0048151150392,186.91518026263975,183.53760432241,186.7497100830078,2723100
2023-09-26 00:00:00-04:00,185.92234470726433,186.24355676920794,182.75891013485517,182.8854522705078,3399500
2023-09-27 00:00:00-04:00,183.90751179089187,183.90751179089187,181.38650101554427,182.87574768066406,2235700
2023-09-28 00:00:00-04:00,182.72970190230953,183.9464074505768,181.70766627129248,182.126220703125,2912300
2023-09-29 00:00:00-04:00,183.20667082005286,183.21639911838474,179.43001173634525,179.81936645507812,3329700
2023-10-02 00:00:00-04:00,179.0990698246898,179.89723585195617,176.2471189397682,177.74609375,2700800
2023-10-03 00:00:00-04:00,177.0160855362036,177.85317968055784,175.4392396477737,176.3152618408203,2490300
2023-10-04 00:00:00-04:00,176.59753084309298,178.08679233341388,175.61443795177013,177.6390380859375,2298700
2023-10-05 00:00:00-04:00,177.29833869407986,177.56115126916472,174.35878858186473,175.22508239746094,2288200
2023-10-06 00:00:00-04:00,175.66308611269415,180.36443825894602,174.91359131629844,179.74148559570312,3770800
2023-10-09 00:00:00-04:00,180.33523535851597,181.9996802465242,179.83880998474703,181.55194091796875,2278900
2023-10-10 00:00:00-04:00,182.99252815555352,183.08012739701812,179.46895337680402,181.37673950195312,3262700
2023-10-11 00:00:00-04:00,181.59090084462662,183.2748174759104,180.86087738077717,182.4085235595703,2210200
2023-10-12 00:00:00-04:00,182.369584951787,182.39878470046125,177.9505163748295,179.04067993164062,2413900
2023-10-13 00:00:00-04:00,179.92644019315358,179.92644019315358,177.50275715472557,178.67079162597656,2245600
2023-10-16 00:00:00-04:00,180.66618733552326,182.50584566573934,180.1989765292808,181.26966857910156,2433000
2023-10-17 00:00:00-04:00,180.40336144380106,182.3014191281592,180.04322135435845,181.35726928710938,1848900
2023-10-18 00:00:00-04:00,180.68566186039803,181.08473002858443,178.16463644822068,178.58319091796875,2262000
2023-10-19 00:00:00-04:00,178.2911679549349,180.9095207521959,177.0160628772771,177.41514587402344,2565700
2023-10-20 00:00:00-04:00,177.78499426691562,178.88490074556714,176.23734850035453,176.4904327392578,3043400
2023-10-23 00:00:00-04:00,176.75325375319773,178.20357218669136,175.58521933845472,175.71176147460938,2073500
2023-10-24 00:00:00-04:00,176.73381019759273,178.14518583839518,175.45869014866125,176.62673950195312,2552300
2023-10-25 00:00:00-04:00,176.61698665776595,176.93819872705603,173.23941063347883,173.3464813232422,4147400
2023-10-26 00:00:00-04:00,173.82344250839617,178.11598372332844,170.22199665656743,171.3705596923828,4817600
2023-10-27 00:00:00-04:00,170.97145925711914,174.34903507802824,170.67946180476844,172.28550720214844,3400300
2023-10-30 00:00:00-04:00,172.81112298207108,175.49761844830917,171.89617284824385,174.96226501464844,2633800
2023-10-31 00:00:00-04:00,174.71893877558497,179.02120835479474,174.40745498679436,178.3787841796875,3770300
2023-11-01 00:00:00-04:00,179.28401014004055,179.3618810825451,176.58778630872905,179.08934020996094,3358700
2023-11-02 00:00:00-04:00,180.65644553813854,182.15542023682568,179.24505522189534,181.46432495117188,3059600
2023-11-03 00:00:00-04:00,183.12879573623906,185.1436673726755,182.97305385226682,183.95616149902344,2960000
2023-11-06 00:00:00-05:00,183.6446941552162,183.86856385072073,182.03864853366215,182.505859375,2339900
2023-11-07 00:00:00-05:00,181.79529877528824,182.262509594492,180.61752115021153,181.63955688476562,2482100
2023-11-08 00:00:00-05:00,181.90235839169074,181.90235839169074,178.88492256910644,179.70254516601562,3193500
2023-11-09 00:00:00-05:00,180.0256447421244,181.54324035943606,179.36965488220437,179.83961486816406,2718300
2023-11-10 00:00:00-05:00,180.75017523230412,183.01187536838333,179.8200408176071,182.8062744140625,2178600
2023-11-13 00:00:00-05:00,182.89440344335122,183.58955045354912,181.8271966622105,182.61045837402344,1675900
2023-11-14 00:00:00-05:00,184.82320000342412,186.6834688172573,184.70569880503677,186.26246643066406,2951600
2023-11-15 00:00:00-05:00,186.4974625616833,187.75069927826942,184.83300894806987,185.5869140625,4076800
2023-11-16 00:00:00-05:00,187.22197253048506,188.3381368075012,186.42891040467865,186.72264099121094,2133500
2023-11-17 00:00:00-05:00,187.78006424129765,187.9856801524586,185.95895236723032,187.2122039794922,2207700
2023-11-20 00:00:00-05:00,186.68346200400237,188.35771582715475,186.09601579253803,187.7898406982422,2000200
2023-11-21 00:00:00-05:00,187.09468912388633,187.60382115362972,186.09602602754464,187.24156188964844,1877400
2023-11-22 00:00:00-05:00,187.1044764258544,188.8374584096603,186.1547560452397,188.28916931152344,1881600
2023-11-24 00:00:00-05:00,189.08223538398187,189.6599109971931,188.38708845552304,189.36618041992188,1074500
2023-11-27 00:00:00-05:00,188.5829205511395,189.63054127709276,188.32836199617867,188.93539428710938,2480500
2023-11-28 00:00:00-05:00,188.95496961751502,190.9914827612241,188.3870944672709,190.2082061767578,3329100
2023-11-29 00:00:00-05:00,191.44186108014472,192.21535214061248,189.87530787547578,190.1984100341797,2243000
2023-11-30 00:00:00-05:00,190.20820415146514,192.01951536026388,189.97321669669986,191.82369995117188,3114000
2023-12-01 00:00:00-05:00,192.39156939940796,193.94832202427352,191.23624806213894,193.64480590820312,3111800
2023-12-04 00:00:00-05:00,192.4111665426938,194.31060743792767,192.3524234122859,194.2126922607422,2717500
2023-12-05 00:00:00-05:00,193.390273499408,193.7035751990461,191.2460594352785,192.83218383789062,2584200
2023-12-06 00:00:00-05:00,194.0070910584722,194.96661206033602,193.15528572352582,193.6546173095703,2230900
2023-12-07 00:00:00-05:00,194.82953976574973,194.88828290060675,193.3315300678566,193.6546173095703,2436900
2023-12-08 00:00:00-05:00,191.94118628729692,193.10630814054505,188.97453876605135,190.5410919189453,4541200
2023-12-11 00:00:00-05:00,192.34263125973368,196.31774261355955,191.9510004135499,196.20025634765625,3706200
2023-12-12 00:00:00-05:00,197.7765896957624,198.0703202921732,196.66042538120834,197.2968292236328,3093900
2023-12-13 00:00:00-05:00,198.36405489268964,198.91234404918603,196.06318260407897,198.83401489257812,3063400
2023-12-14 00:00:00-05:00,199.7347804815329,200.3613988031003,198.22698528080363,199.15711975097656,3785700
2023-12-15 00:00:00-05:00,199.5879269973395,200.76283450841,198.20740357544585,199.14732360839844,7523300
2023-12-18 00:00:00-05:00,199.74456116198303,201.15445608613214,199.22564357736687,200.81178283691406,2970700
2023-12-19 00:00:00-05:00,200.25370674787635,200.78242485006936,199.23545753365846,200.32225036621094,2596900
2023-12-20 00:00:00-05:00,199.45083768869983,201.0761190528147,198.59901749053884,198.6577606201172,3349600
2023-12-21 00:00:00-05:00,199.52915190262775,200.91947568819444,199.17667818539758,200.7628173828125,2158600
2023-12-22 00:00:00-05:00,200.76282390650206,202.8287086891114,200.67470920927084,201.34048461914062,1889700
2023-12-26 00:00:00-05:00,201.83003866056723,204.18965413420574,201.48735046025118,203.6903076171875,1860200
2023-12-27 00:00:00-05:00,202.82871422519293,205.2764443690389,202.82871422519293,204.6498260498047,2340100
2023-12-28 00:00:00-05:00,204.9435494030313,205.57995324200826,204.46378893350067,204.7966766357422,1647700
2023-12-29 00:00:00-05:00,204.8456332096049,205.77576763879162,204.54211707437375,205.3253936767578,2256400
2024-01-02 00:00:00-05:00,204.4931614783773,206.20657252664589,203.96445835697682,204.63023376464844,3132700
2024-01-03 00:00:00-05:00,204.0623755926782,204.0623755926782,199.98934883314354,200.2537078857422,3814000
2024-01-04 00:00:00-05:00,199.85224574700527,201.90834483533354,199.76413105630033,200.61593627929688,2542000
2024-01-05 00:00:00-05:00,200.11661690078392,200.29286123264498,198.0311461223532,199.27459716796875,2682600
2024-01-08 00:00:00-05:00,198.87316448612208,199.29418181951067,197.0422672063436,198.42279052734375,4020000
2024-01-09 00:00:00-05:00,196.28835715176467,197.51222213415005,194.74139002125858,197.41432189941406,3082100
2024-01-10 00:00:00-05:00,196.7975052331466,198.23677176510708,196.22963004219028,198.16822814941406,2372200
2024-01-11 00:00:00-05:00,198.06050819330252,198.35423877248468,195.37780575484138,197.45347595214844,1940700
2024-01-12 00:00:00-05:00,199.13751503716696,199.72497619464664,195.9750521594787,196.89540100097656,2429200
2024-01-16 00:00:00-05:00,196.48420229797446,196.92480571012297,193.38048202568234,193.6350555419922,3500400
2024-01-17 00:00:00-05:00,192.63635659193187,193.9483363244746,191.90203757061573,193.81126403808594,2510300
2024-01-18 00:00:00-05:00,193.58607857713153,196.34711035031967,193.13568966702172,195.94569396972656,2604600
2024-01-19 00:00:00-05:00,196.0925462808721,197.03248118259137,194.4868359844105,196.58209228515625,3089200
2024-01-22 00:00:00-05:00,197.13038525932942,199.65644448340956,196.23940792863567,196.83665466308594,3589200
2024-01-23 00:00:00-05:00,197.02269119312507,198.91234663896617,196.43524492055585,198.6969451904297,2033800
2024-01-24 00:00:00-05:00,198.69692049813997,199.51935414138765,195.5050712154409,195.69110107421875,3483900
2024-01-25 00:00:00-05:00,197.52202719952666,198.92212160078492,196.4743915792075,198.3248748779297,2653200
2024-01-26 00:00:00-05:00,198.7850437241077,199.62706342542944,197.17933347272185,197.5807647705078,1924700
2024-01-29 00:00:00-05:00,197.21850245968758,198.81442726572027,196.62127065741504,198.8046417236328,2196800
2024-01-30 00:00:00-05:00,196.95414533680628,202.05520616185268,196.95414533680628,201.59503173828125,5646000
2024-01-31 00:00:00-05:00,202.86786007463508,203.3672065577113,197.54159718687765,198.03114318847656,5624500
