Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00-04:00,155.56568151567112,157.60288248062392,155.21509956214157,157.39442443847656,5640600
2023-04-14 00:00:00-04:00,157.26177928314675,157.4039032023445,155.45199093506318,157.1385955810547,7225100
2023-04-17 00:00:00-04:00,157.04382741053067,157.51759301390217,156.28579955350048,156.9774932861328,8046400
2023-04-18 00:00:00-04:00,155.63201838219302,156.04893447381644,151.27336855290508,152.56201171875,14571500
2023-04-19 00:00:00-04:00,153.49059776945597,154.1443822099883,152.71361517731094,154.00225830078125,6752000
2023-04-20 00:00:00-04:00,153.90747711357682,155.22455928644223,152.51461963040154,154.9971466064453,9498800
2023-04-21 00:00:00-04:00,155.8120339822594,156.31422436528246,153.47163074446723,154.1538543701172,7014200
2023-04-24 00:00:00-04:00,154.15387219520989,155.21510264307568,153.37688957575065,155.0919189453125,5278900
2023-04-25 00:00:00-04:00,155.6888816805364,156.6743224309652,155.54675775411965,156.5132293701172,6263100
2023-04-26 00:00:00-04:00,155.48041187931673,155.76467416887343,153.7274876003817,154.08753967285156,5518200
2023-04-27 00:00:00-04:00,154.35282715601687,154.8360773226892,153.6232385397346,154.4475860595703,5739700
2023-04-28 00:00:00-04:00,154.2675529098533,155.1677046614336,154.03067010900696,155.11085510253906,6023400
2023-05-01 00:00:00-04:00,155.01614379882812,155.6794128913659,153.7275005083911,155.01614379882812,4893400
2023-05-02 00:00:00-04:00,155.71726443102966,156.79744935475398,154.97819129680659,156.37106323242188,7541700
2023-05-03 00:00:00-04:00,156.86382400844442,157.460758950687,153.9833204954019,154.32443237304688,5937200
2023-05-04 00:00:00-04:00,154.14437585699207,154.35283388735752,152.78941311779602,153.6232452392578,5128000
2023-05-05 00:00:00-04:00,154.2959718600972,154.5707639952776,153.20631680064207,154.1443634033203,5193700
2023-05-08 00:00:00-04:00,153.49059024710058,154.04016009940077,152.87468626830142,153.79379272460938,4994900
2023-05-09 00:00:00-04:00,153.26319887597538,153.62326542267294,152.35356240049038,152.5999298095703,5520500
2023-05-10 00:00:00-04:00,152.74204032684437,153.47164346495012,151.66185523973073,153.16842651367188,6756600
2023-05-11 00:00:00-04:00,153.33898307838996,153.6800949048394,151.0270045278081,152.54306030273438,5867600
2023-05-12 00:00:00-04:00,152.8936402845096,153.0831436394109,151.61446733711207,152.3440704345703,3904200
2023-05-15 00:00:00-04:00,152.36301811245684,152.5809462376792,150.60060952224705,151.17860412597656,5104500
2023-05-16 00:00:00-04:00,150.71432191690954,151.84188644469057,150.21213149905105,150.97962951660156,5599200
2023-05-17 00:00:00-04:00,151.4060237457879,151.66186125129727,149.49202088315195,150.64801025390625,6840700
2023-05-18 00:00:00-04:00,150.3353275656698,150.59115062045765,149.29303729667146,150.16476440429688,5173000
2023-05-19 00:00:00-04:00,150.2689876294127,151.53867612031175,149.8426014297144,150.57220458984375,6524000
2023-05-22 00:00:00-04:00,150.83950519773492,151.92784028545827,149.674793928928,149.76071166992188,5675900
2023-05-23 00:00:00-04:00,149.98029564756897,151.09726995990545,149.2833684718735,149.70343017578125,5793000
2023-05-24 00:00:00-04:00,149.9611904375167,150.01846892749114,148.8537577404577,149.5602264404297,5015100
2023-05-25 00:00:00-04:00,148.97786074692044,149.20697469128532,146.75345394436624,147.4121856689453,6886100
2023-05-26 00:00:00-04:00,147.67952255234002,148.2427805270777,147.21172388315387,147.3549346923828,6845400
2023-05-30 00:00:00-04:00,146.99212662768193,148.33822934381547,146.37159026097567,147.37399291992188,5593100
2023-05-31 00:00:00-04:00,147.68905982333527,148.63419869463246,146.87759019701002,148.03274536132812,11324600
2023-06-01 00:00:00-04:00,147.5363006591797,148.01364085287963,146.2092955033845,147.5363006591797,7901300
2023-06-02 00:00:00-04:00,147.70813993919168,150.18075846621346,147.10668667743724,149.85617065429688,7657200
2023-06-05 00:00:00-04:00,149.64614908834716,151.4504944181093,149.64614908834716,151.14500427246094,6430500
2023-06-06 00:00:00-04:00,152.34791396208803,152.3765532113351,150.26670292410222,151.0113525390625,5073600
2023-06-07 00:00:00-04:00,150.93495827121438,151.603231554542,150.30486578953474,151.33592224121094,6504300
2023-06-08 00:00:00-04:00,151.31682302022537,153.14980739328186,150.66764742794624,152.99705505371094,5818400
2023-06-09 00:00:00-04:00,153.14983005812672,153.4457786553027,152.24288657951,152.75840759277344,6264400
2023-06-12 00:00:00-04:00,152.7488704774007,152.9875405875216,151.53642223915142,152.6533966064453,6510600
2023-06-13 00:00:00-04:00,152.4910858043913,153.550781558749,151.937369462115,153.455322265625,6066800
2023-06-14 00:00:00-04:00,154.2763698149555,154.73461236182757,153.684458017675,154.23817443847656,6699100
2023-06-15 00:00:00-04:00,154.70597351011207,156.48167977197454,154.1140617113126,156.30982971191406,7138300
2023-06-16 00:00:00-04:00,157.02580996499395,157.51270623577196,156.4434544056087,156.78713989257812,13425100
2023-06-20 00:00:00-04:00,156.81577944036,157.81819665990585,156.3861762226304,156.69168090820312,7995800
2023-06-21 00:00:00-04:00,156.1666416358194,157.44591003996578,155.31697655339158,156.4530487060547,7177500
2023-06-22 00:00:00-04:00,156.47209967414437,158.20962486052534,156.36708425554698,158.11415100097656,5485900
2023-06-23 00:00:00-04:00,158.58196786278566,158.73472022874392,157.5509112434686,157.9805145263672,9450700
2023-06-26 00:00:00-04:00,157.5031652432697,157.5031652432697,154.01858767809438,156.21435546875,6978800
2023-06-27 00:00:00-04:00,156.26206472505208,156.45301243912505,155.0782704744857,155.88973999023438,4927500
2023-06-28 00:00:00-04:00,155.80383625989037,155.80383625989037,154.57230497013958,155.57472229003906,6780400
2023-06-29 00:00:00-04:00,155.2692156623307,156.87308626787762,154.87779321229806,156.66305541992188,4547500
2023-06-30 00:00:00-04:00,157.38859950378955,158.41965600640947,156.90171778057976,158.01869201660156,7580000
2023-07-03 00:00:00-04:00,156.89214558955297,156.93988251453243,155.57469677715792,155.947021484375,4033700
2023-07-05 00:00:00-04:00,155.60338388281147,156.49122977802412,155.3551576234687,155.43153381347656,7224600
2023-07-06 00:00:00-04:00,154.896888335506,155.01144531712572,153.7035378860799,154.27635192871094,6332500
2023-07-07 00:00:00-04:00,153.19756341453356,153.7417236620888,151.9851152398777,152.03285217285156,7021700
2023-07-10 00:00:00-04:00,152.2046907136895,153.03527257580186,151.79418512984034,152.28106689453125,5739200
2023-07-11 00:00:00-04:00,151.9183039679111,153.0352783411767,150.45764405154318,151.4409637451172,6607000
2023-07-12 00:00:00-04:00,151.73691935849214,151.73691935849214,150.72496037020767,150.9158935546875,6940400
2023-07-13 00:00:00-04:00,150.83950417053717,151.91829769100377,150.2762462270571,151.61279296875,6401700
2023-07-14 00:00:00-04:00,151.96600883821736,152.9684261041145,151.77507568453836,152.62474060058594,5361700
2023-07-17 00:00:00-04:00,152.51018332512857,152.6247403036599,150.98268896413643,151.8610076904297,5486800
2023-07-18 00:00:00-04:00,151.8610270748736,153.59853792920418,151.02090361236299,151.85147094726562,6332500
2023-07-19 00:00:00-04:00,150.75358823677882,153.14028928073796,150.19987184650827,151.5459747314453,7522600
2023-07-20 00:00:00-04:00,154.60095526830168,161.47465163328633,153.98996035957566,160.7490997314453,21892900
2023-07-21 00:00:00-04:00,160.55813395843194,163.07850406210534,160.55813395843194,162.47705078125,12076500
2023-07-24 00:00:00-04:00,163.7276852030151,165.9425506773497,163.2408034533329,163.32672119140625,15155400
2023-07-25 00:00:00-04:00,162.72527965827248,164.85421298122662,162.05700625726305,164.57736206054688,13790100
2023-07-26 00:00:00-04:00,164.2050239863003,165.9711885014316,163.63220993618572,164.89239501953125,14288200
2023-07-27 00:00:00-04:00,164.3768741144336,166.39125046164506,164.24321943312765,165.81845092773438,12446400
2023-07-28 00:00:00-04:00,166.11437410672283,167.4127399123166,165.3792661884507,166.57261657714844,14138800
2023-07-31 00:00:00-04:00,161.99971997895094,162.50569942735672,159.15477645573722,159.93760681152344,22632700
2023-08-01 00:00:00-04:00,158.83017841141879,161.4269103453186,158.5342298090048,161.23597717285156,15810300
2023-08-02 00:00:00-04:00,161.19778843959276,163.4794739714672,161.19778843959276,162.20974731445312,14595600
2023-08-03 00:00:00-04:00,162.24793018412464,163.55585223075266,161.98062083895982,162.9066619873047,17424800
2023-08-04 00:00:00-04:00,162.62025306166478,164.85420166335615,160.28128903507684,161.37916564941406,23414300
2023-08-07 00:00:00-04:00,161.8087910589553,165.4843019680536,161.68467794173378,165.25518798828125,17736400
2023-08-08 00:00:00-04:00,165.15016593113117,165.6847846188359,163.62267148003198,165.33154296875,27378700
2023-08-09 00:00:00-04:00,165.15969736692225,166.35304778142313,164.25275396535474,165.22653198242188,42974400
2023-08-10 00:00:00-04:00,166.11439173159206,167.99511330910698,163.86134537599014,164.36732482910156,48213800
2023-08-11 00:00:00-04:00,164.66323909087242,166.0666201696317,163.84221352484496,165.97116088867188,45904100
2023-08-14 00:00:00-04:00,165.65614913023288,167.64188613479934,163.96636072255433,165.57977294921875,64036900
2023-08-15 00:00:00-04:00,164.96877757641715,166.64900985191642,164.3386850103798,165.10243225097656,88958100
2023-08-16 00:00:00-04:00,164.71101674074876,166.81131081560733,164.3291503879627,164.57736206054688,85832700
2023-08-17 00:00:00-04:00,165.02604008893405,167.44138012424006,164.93056623038012,166.12391662597656,70904200
2023-08-18 00:00:00-04:00,165.32199669942216,166.1048415893074,163.54629064169347,164.67282104492188,49617200
2023-08-21 00:00:00-04:00,161.999726323122,162.15247868978759,158.4387723579266,159.76577758789062,151319500
2023-08-22 00:00:00-04:00,159.29796069716187,160.2335433431997,157.91367712993673,158.49603271484375,56835400
2023-08-23 00:00:00-04:00,158.3814700883564,158.95428414642132,156.06160374445335,157.0735626220703,119011400
2023-08-24 00:00:00-04:00,156.5962259143161,159.11658160480962,156.4339319932816,157.60818481445312,70755100
2023-08-25 00:00:00-04:00,157.9928104967243,161.33921521551963,157.76201839876128,159.86795043945312,18185500
2023-08-28 00:00:00-04:00,158.66595092426246,159.82950768717447,156.90619952597498,157.9832000732422,18458000
2023-08-29 00:00:00-04:00,158.54094169688386,159.31984495105303,156.52156560700686,158.00244140625,12208600
2023-08-30 00:00:00-04:00,158.77174656782444,159.46410833222038,157.39663387605364,157.44471740722656,9939100
2023-08-31 00:00:00-04:00,157.09853037870553,157.29086449587234,155.08876504239655,155.47340393066406,15333000
2023-09-01 00:00:00-04:00,155.2233907983132,156.2426970624023,153.86751450074573,154.31947326660156,8609500
2023-09-05 00:00:00-04:00,154.39637581503834,155.75225186527416,154.12712570658405,154.5117645263672,9019800
2023-09-06 00:00:00-04:00,153.70404168875626,153.85790311339758,151.30963746229517,151.9442901611328,9753800
2023-09-07 00:00:00-04:00,153.03090010022484,154.87719298140726,152.87703869186842,153.88673400878906,9931800
2023-09-08 00:00:00-04:00,153.4636281748627,154.51178154630492,153.07898931271043,154.39639282226562,6957000
2023-09-11 00:00:00-04:00,154.87720191689579,156.44463392476626,154.29061810259716,156.41578674316406,6309300
2023-09-12 00:00:00-04:00,155.99265304184075,157.63700085190888,155.32913861309981,157.30044555664062,6045800
2023-09-13 00:00:00-04:00,157.47355137578893,158.6178718257159,156.74273165160685,157.69473266601562,7397500
2023-09-14 00:00:00-04:00,158.35823326282843,158.92559540887083,157.16584395318486,157.45433044433594,7758400
2023-09-15 00:00:00-04:00,157.68512004913927,158.49288522121054,155.0214655697149,155.2522430419922,13388900
2023-09-18 00:00:00-04:00,155.8965079871655,156.88696701603087,154.57910445174954,156.2330780029297,5789000
2023-09-19 00:00:00-04:00,156.0215179739037,156.59849093577807,155.18492038491465,155.9734344482422,5550800
2023-09-20 00:00:00-04:00,155.96384245494932,157.26200976645558,155.4541893020342,156.6562042236328,3837400
2023-09-21 00:00:00-04:00,156.32924817646858,157.22354016923796,155.38685798273616,155.4541778564453,4526700
2023-09-22 00:00:00-04:00,155.1079917425461,155.20414412211673,154.09829638234552,154.3386993408203,4976700
2023-09-25 00:00:00-04:00,153.92520098897347,154.20406194237515,152.63663008306543,154.10789489746094,6722500
2023-09-26 00:00:00-04:00,153.67517894854436,153.93481824221303,152.76165067589568,152.91551208496094,4904800
2023-09-27 00:00:00-04:00,152.49239739063725,152.66548046747997,149.2998392472469,151.07882690429688,10211600
2023-09-28 00:00:00-04:00,151.45386064469744,151.89620853509533,150.22299869711006,150.857666015625,7861900
2023-09-29 00:00:00-04:00,151.32883291506175,151.55001417704727,149.3863877894037,149.77102661132812,7679900
2023-10-02 00:00:00-04:00,149.45370056744332,149.45370056744332,147.43432464027998,149.19406127929688,7259700
2023-10-03 00:00:00-04:00,148.74211791870889,149.53064669998966,147.98245099289483,149.3767852783203,5740800
2023-10-04 00:00:00-04:00,149.5979645091823,149.94413069361036,148.63635264657302,149.5498809814453,4955200
2023-10-05 00:00:00-04:00,150.27109885811115,151.9731413920546,150.0787794087034,151.10769653320312,5993300
2023-10-06 00:00:00-04:00,151.0499854498113,152.22315303631387,150.5787903788285,151.58848571777344,5801100
2023-10-09 00:00:00-04:00,151.14614103457671,152.7808928909053,151.059599491039,152.4539337158203,4414100
2023-10-10 00:00:00-04:00,152.3000896169484,153.15592357719348,151.83850536400573,152.28085327148438,5273500
2023-10-11 00:00:00-04:00,152.37699746734026,152.9443448526451,150.04988422535564,150.18450927734375,6922900
2023-10-12 00:00:00-04:00,149.9345167509005,150.54994774329853,149.11715548843642,150.3287811279297,5792400
2023-10-13 00:00:00-04:00,150.71342350282717,151.31924367318712,150.0595344776402,150.82882690429688,5359800
2023-10-16 00:00:00-04:00,151.76158744214163,152.17507348976926,150.81919727553648,151.4827117919922,6408100
2023-10-17 00:00:00-04:00,149.99219880363492,152.8481869158598,148.67479538264664,150.0979766845703,12244400
2023-10-18 00:00:00-04:00,149.44411679383765,149.96338079112945,146.21310005226113,146.8669891357422,9097300
2023-10-19 00:00:00-04:00,145.84767600131514,147.23239949344162,144.38602179595568,146.4727325439453,7733800
2023-10-20 00:00:00-04:00,146.87658839262687,147.9631997251311,146.4823240417473,147.12660217285156,7206600
2023-10-23 00:00:00-04:00,146.99198548637446,147.60741647302146,145.40533182998152,145.5784149169922,5874000
2023-10-24 00:00:00-04:00,144.96297574242945,146.1265324516202,144.36678113458018,145.42454528808594,6155300
2023-10-25 00:00:00-04:00,145.4341921842778,146.32848422756695,144.4629547535271,145.75152587890625,5880800
2023-10-26 00:00:00-04:00,146.1361550137732,146.1361550137732,143.1647778985609,143.28016662597656,7612500
2023-10-27 00:00:00-04:00,142.7897541735669,142.95322643335328,139.38563988167948,140.0106964111328,11385800
2023-10-30 00:00:00-04:00,140.481870484648,141.58773290683345,140.39532894039056,141.3857879638672,8205300
2023-10-31 00:00:00-04:00,141.8762001701347,142.83781198134704,141.01075540925632,142.64549255371094,7576900
2023-11-01 00:00:00-04:00,143.4628615464903,144.0109726224818,142.76088906659442,142.9820556640625,5733000
2023-11-02 00:00:00-04:00,142.0396879736116,144.62641143651217,141.87620105242087,144.47256469726562,5349100
2023-11-03 00:00:00-04:00,145.40533490928988,146.42464112691349,144.3860140186338,145.53033447265625,4925500
2023-11-06 00:00:00-05:00,145.9534260598879,146.5784678102694,145.5591617321554,145.87649536132812,4851400
2023-11-07 00:00:00-05:00,146.09766718775148,146.40538999302484,144.89565249158542,145.10720825195312,4840400
2023-11-08 00:00:00-05:00,145.53996577417132,146.00153537404304,144.56872837217145,144.57835388183594,5460000
2023-11-09 00:00:00-05:00,144.7225691901011,144.7225691901011,141.60694182026228,141.76080322265625,6973600
2023-11-10 00:00:00-05:00,142.55896296606403,142.79936593902536,140.0491553414265,141.59735107421875,6930700
2023-11-13 00:00:00-05:00,141.59732090070574,142.22236262799944,141.0203480193347,141.96273803710938,5889300
2023-11-14 00:00:00-05:00,141.9723865775088,142.83783145638515,141.32810833691707,141.9916229248047,6713600
2023-11-15 00:00:00-05:00,141.69351061405015,143.68403949457095,141.6165799060207,143.0878448486328,6729100
2023-11-16 00:00:00-05:00,143.76096345474423,144.40524159708866,142.9339767235348,144.3379364013672,6875600
2023-11-17 00:00:00-05:00,144.77065980008888,145.0014372419472,143.34747844084652,144.03982543945312,7023300
2023-11-20 00:00:00-05:00,143.37102152397293,145.78460028570825,143.01236582615132,145.3096466064453,8851700
2023-11-21 00:00:00-05:00,145.49379492649217,146.64726424076693,145.0188265331791,146.48248291015625,5916300
2023-11-22 00:00:00-05:00,146.9768521471112,147.37425901248332,145.77489937944338,146.19171142578125,4633500
2023-11-24 00:00:00-05:00,146.2304879643481,147.9946290669749,146.2304879643481,147.82015991210938,3351400
2023-11-27 00:00:00-05:00,147.61660412655579,147.64569711082066,146.33711923087637,146.63760375976562,6449700
2023-11-28 00:00:00-05:00,146.7538999029567,147.15132155959287,146.21108729415332,146.9768524169922,5909000
2023-11-29 00:00:00-05:00,146.68607603483918,147.52937325525536,146.434060086006,147.442138671875,5190000
2023-11-30 00:00:00-05:00,147.58752044890824,150.37914526744166,147.25795773853568,149.91387939453125,12481900
2023-12-01 00:00:00-05:00,151.6392608614247,153.5972763947447,150.69902648500812,153.5197296142578,10342500
2023-12-04 00:00:00-05:00,153.15137951434642,155.10939496341138,153.15137951434642,154.00437927246094,8920300
2023-12-05 00:00:00-05:00,153.92683741723533,154.73136861653964,153.36463435782255,153.68450927734375,7268200
2023-12-06 00:00:00-05:00,153.65542334790058,153.79112650778634,151.37753303138754,151.813720703125,6642900
2023-12-07 00:00:00-05:00,151.7749610523557,151.7749610523557,149.9623513144566,150.63116455078125,6532400
2023-12-08 00:00:00-05:00,150.65054109989293,151.0673531497158,149.11902563475655,149.6812286376953,6253700
2023-12-11 00:00:00-05:00,149.75879255013672,150.70871473046387,149.61340158038016,150.30160522460938,6090400
2023-12-12 00:00:00-05:00,150.24343558207354,150.55362267757064,148.93485780756413,150.31129455566406,5324400
2023-12-13 00:00:00-05:00,148.9445602519649,151.15459153833748,147.11256024377354,151.00918579101562,10764600
2023-12-14 00:00:00-05:00,151.6683264525453,152.33715443695007,150.29190449198154,152.05604553222656,9240700
2023-12-15 00:00:00-05:00,150.71840394835127,151.88157597479966,149.04148269643227,150.39852905273438,21712500
2023-12-18 00:00:00-05:00,150.44699940048315,151.63924963229204,150.01079694372885,150.66993713378906,7231400
2023-12-19 00:00:00-05:00,150.53422439466624,151.69739636073118,150.18527132579334,151.65863037109375,6651500
2023-12-20 00:00:00-05:00,151.73615390427514,151.8524814477803,148.4114195305387,148.56651306152344,7008300
2023-12-21 00:00:00-05:00,148.97364489692194,150.36945730468437,148.59561360236424,150.08834838867188,4598600
2023-12-22 00:00:00-05:00,150.48576891739847,151.72648776130072,150.26283117887073,150.6893310546875,3798500
2023-12-26 00:00:00-05:00,150.2434340738514,151.55201183522462,150.0980431183809,151.34844970703125,4170000
2023-12-27 00:00:00-05:00,150.72809566025808,151.71679856413823,150.65054888441108,151.55201721191406,5288100
2023-12-28 00:00:00-05:00,151.2127451134211,152.41469789917147,151.20305731332675,151.7749481201172,4377500
2023-12-29 00:00:00-05:00,151.70710117627996,152.08513247741516,151.193366710392,151.9300537109375,4311100
2024-01-02 00:00:00-05:00,152.11420993781016,156.67967851309965,151.97850677371108,155.06092834472656,9622100
2024-01-03 00:00:00-05:00,155.71036800240302,156.4858210033091,154.89614900719275,156.03024291992188,8232000
2024-01-04 00:00:00-05:00,156.6312153826824,157.0092466951617,155.49712144524446,155.70068359375,6766600
2024-01-05 00:00:00-05:00,155.5746616228919,156.3888806012832,154.5762708966545,156.18533325195312,5602500
2024-01-08 00:00:00-05:00,156.15624655600047,156.6990591787035,154.71196563517407,156.5730438232422,6569800
2024-01-09 00:00:00-05:00,156.66998291015625,158.26934260671442,155.6715922260322,156.66998291015625,6357000
2024-01-10 00:00:00-05:00,156.85416461292397,157.62960282381985,156.25318077178312,156.90261840820312,4945100
2024-01-11 00:00:00-05:00,157.09647713210262,157.22247769405087,155.84605577886526,156.20469665527344,4946000
2024-01-12 00:00:00-05:00,156.87353713487892,157.48420876497894,156.7281461708244,157.4066619873047,4496500
2024-01-16 00:00:00-05:00,156.6118209561134,157.270946328171,155.26446244042907,155.5940399169922,6923200
2024-01-17 00:00:00-05:00,155.33233626024116,156.35011739665254,154.96399275797867,155.50680541992188,5072100
2024-01-18 00:00:00-05:00,155.09000375672298,156.41795718091862,154.78951924093,156.26287841796875,5368500
2024-01-19 00:00:00-05:00,156.20471035976524,156.9510851590892,155.36141318048035,156.71844482421875,7055800
2024-01-22 00:00:00-05:00,157.02862908323107,158.56014464791943,156.3888792668672,157.4842071533203,6824200
2024-01-23 00:00:00-05:00,154.76044704475424,155.5843538473134,152.09483750190495,154.9058380126953,9149800
2024-01-24 00:00:00-05:00,154.84767482020575,155.67159637709076,153.30647146562043,154.08192443847656,7247900
2024-01-25 00:00:00-05:00,154.12068529904207,154.7216543074886,153.60695086462135,154.6634979248047,5478900
2024-01-26 00:00:00-05:00,155.50680022231276,155.80729952705644,154.4696435187374,154.6053466796875,5591900
2024-01-29 00:00:00-05:00,154.1303697308112,155.1578533677318,154.08191593999007,154.46963500976562,6483200
2024-01-30 00:00:00-05:00,154.45995388333145,154.85736077033476,153.2773914417273,153.8977508544922,7200500
2024-01-31 00:00:00-05:00,155.47772675632095,155.69097670008725,153.80082018991854,154.0237579345703,8256800
