Date,Open,High,Low,Close,Volume
2023-04-27 00:00:00-04:00,219.16057032413798,223.01504701474963,218.04120339285151,222.469970703125,878600
2023-04-28 00:00:00-04:00,221.6815264088696,223.35569763183594,220.12415299376156,223.35569763183594,695300
2023-05-01 00:00:00-04:00,222.68408241060934,225.3316083272972,222.3239459318659,224.09544372558594,970400
2023-05-02 00:00:00-04:00,223.36545533682482,224.0370725251536,219.91004282651406,222.469970703125,1038900
2023-05-03 00:00:00-04:00,224.04319590174217,224.40474025346958,220.08569576235556,220.3495330810547,988300
2023-05-04 00:00:00-04:00,220.33976253197505,220.5156441341436,216.74380681479988,217.33010864257812,1041800
2023-05-05 00:00:00-04:00,217.42782723756824,218.4147682031428,216.81222668696276,218.3365936279297,1063900
2023-05-08 00:00:00-04:00,217.61346043880937,223.53504578702476,217.3691705157954,222.9878387451172,1221600
2023-05-09 00:00:00-04:00,222.36248195846392,223.65234005288164,220.29090795136605,220.31045532226562,747900
2023-05-10 00:00:00-04:00,220.77948324817203,221.92275840241587,219.5873471228357,221.02377319335938,672300
2023-05-11 00:00:00-04:00,218.33660105512283,219.90982902289915,217.91641456284316,219.7339324951172,1772000
2023-05-12 00:00:00-04:00,219.47984529644228,222.8412771187457,218.35611758259884,222.54812622070312,970000
2023-05-15 00:00:00-04:00,224.0432083055869,225.0887764977745,222.19637679299586,225.06922912597656,1334300
2023-05-16 00:00:00-04:00,224.93240345828917,224.93240345828917,221.00421711949545,221.51234436035156,1249600
2023-05-17 00:00:00-04:00,221.22896478322025,226.2515653778043,220.3104471289531,225.45030212402344,1359300
2023-05-18 00:00:00-04:00,225.24508436896934,227.64890386928525,224.4438211423802,226.84762573242188,1487500
2023-05-19 00:00:00-04:00,228.04957531052116,230.6976702093795,227.6782497885047,229.9159393310547,1365500
2023-05-22 00:00:00-04:00,230.23836547136574,231.5673032697545,229.58367025668306,230.08203125,1715600
2023-05-23 00:00:00-04:00,229.63252488681226,232.38812234238526,228.81171433376758,230.52174377441406,1289600
2023-05-24 00:00:00-04:00,230.9810305586411,230.9810305586411,226.88672874813457,226.9942169189453,1187300
2023-05-25 00:00:00-04:00,226.04637831388771,227.75640796381703,223.24193445929174,226.83787536621094,1206400
2023-05-26 00:00:00-04:00,227.20919600421757,228.9289918476817,226.47632616991513,227.56097412109375,881500
2023-05-30 00:00:00-04:00,231.4989398015419,233.1014813325457,230.04296628149623,231.6455078125,1591200
2023-05-31 00:00:00-04:00,232.07543677239403,238.09474431093543,231.88000780769318,237.42050170898438,2051300
2023-06-01 00:00:00-04:00,236.70719209397328,237.62570976882495,235.700718706511,237.15667724609375,1178800
2023-06-02 00:00:00-04:00,237.69414005171026,240.78196884112586,237.4596163135589,239.8145751953125,1065300
2023-06-05 00:00:00-04:00,239.50187550793066,241.07510339918278,237.9677274485758,238.59310913085938,946900
2023-06-06 00:00:00-04:00,242.7557929170654,242.7557929170654,236.3358610234809,236.96124267578125,1158700
2023-06-07 00:00:00-04:00,236.01340309045014,238.49539730895555,234.21543265375772,237.7625274658203,1012300
2023-06-08 00:00:00-04:00,237.87976009797796,239.55069483764336,236.88305302765858,238.82760620117188,731600
2023-06-09 00:00:00-04:00,238.10454547199387,238.9644509351602,235.91570197951432,236.0915985107422,983800
2023-06-12 00:00:00-04:00,236.55083596882025,239.0035015933172,235.77887141036737,238.85693359375,928600
2023-06-13 00:00:00-04:00,238.4269910033525,242.07179287946929,237.7722957271255,241.7591094970703,1239800
2023-06-14 00:00:00-04:00,241.9154623770709,242.4528883467019,240.23474630369532,241.3682403564453,1112800
2023-06-15 00:00:00-04:00,242.27700908263526,244.42675771279835,241.92523094967945,243.4984588623047,1125600
2023-06-16 00:00:00-04:00,244.28017321499956,244.28017321499956,239.85364070508035,240.41061401367188,1504800
2023-06-20 00:00:00-04:00,240.2445017988529,241.30960237035302,238.0654396852671,238.1729278564453,880100
2023-06-21 00:00:00-04:00,238.16316192907462,241.0946414281591,236.94171213778944,240.65492248535156,987700
2023-06-22 00:00:00-04:00,241.73955797622938,242.1011023244364,237.9286407889052,239.66798400878906,776500
2023-06-23 00:00:00-04:00,239.66800077171035,240.00999777331205,235.8961631513511,236.84400939941406,1028000
2023-06-26 00:00:00-04:00,236.98080910653402,236.98080910653402,234.77241832057322,236.88308715820312,743800
2023-06-27 00:00:00-04:00,237.22507847861087,241.78841275643083,236.5215222604617,241.34869384765625,935000
2023-06-28 00:00:00-04:00,240.51811197830776,241.8763635005238,238.6517331864765,241.14349365234375,928100
2023-06-29 00:00:00-04:00,241.2216650338584,242.78512665340028,240.40085439322263,241.21189880371094,1148900
2023-06-30 00:00:00-04:00,236.52153278086445,242.85352411557747,232.5640326053156,240.5083465576172,2903100
2023-07-03 00:00:00-04:00,240.62559763127757,243.55707699328298,240.04907693521585,241.81773376464844,1265100
2023-07-05 00:00:00-04:00,240.1467824809066,246.8305667167051,240.10770265017618,245.26710510253906,1457400
2023-07-06 00:00:00-04:00,243.8404602826774,247.34847544540432,242.99033599187712,246.82080078125,1440300
2023-07-07 00:00:00-04:00,247.28983576538218,249.3418623828072,246.4103830062499,247.7002410888672,1435700
2023-07-10 00:00:00-04:00,247.8272549388533,248.9119028748994,244.7198940416954,245.9706573486328,841000
2023-07-11 00:00:00-04:00,246.224723315493,247.31915243530892,244.96419372845253,246.7035369873047,774200
2023-07-12 00:00:00-04:00,247.41684294041832,247.5047837384652,244.4853637233274,245.16937255859375,952600
2023-07-13 00:00:00-04:00,245.13029574214193,247.3484525518781,244.82737860496363,246.9771270751953,621300
2023-07-14 00:00:00-04:00,246.89897449576455,249.79137417697137,245.6677584674964,249.63502502441406,816800
2023-07-17 00:00:00-04:00,248.7946648065421,249.6447890869911,247.84681857902453,248.7458038330078,781600
2023-07-18 00:00:00-04:00,248.44286730061265,251.47206850024617,248.03246199341982,248.5210418701172,806100
2023-07-19 00:00:00-04:00,255.52726450049147,263.22728779668876,254.882335512579,261.8103942871094,3234600
2023-07-20 00:00:00-04:00,261.32186055730756,263.17845837234313,259.97337514642874,263.05145263671875,1530100
2023-07-21 00:00:00-04:00,263.8136214280332,264.194698254742,261.88861537164905,263.3445739746094,1237200
2023-07-24 00:00:00-04:00,264.0481374898157,265.1034570132874,263.1491373012232,265.06439208984375,801900
2023-07-25 00:00:00-04:00,264.0481620257863,265.3380203125379,263.33482452919907,265.1816711425781,730700
2023-07-26 00:00:00-04:00,264.800525324484,266.637590524386,264.64417617762524,265.98291015625,788100
2023-07-27 00:00:00-04:00,266.3151427355983,267.19458059972345,263.94062173574423,264.39013671875,1284000
2023-07-28 00:00:00-04:00,265.9535818981434,266.6473569698973,264.66372387305654,266.2760314941406,921200
2023-07-31 00:00:00-04:00,265.96334904072063,266.7157811770605,264.8982484298435,266.5691833496094,950400
2023-08-01 00:00:00-04:00,266.012220744662,266.69621470630267,263.52044538429516,263.8624572753906,714600
2023-08-02 00:00:00-04:00,263.1784269679577,265.66042112629606,262.60190628379974,263.3738708496094,936900
2023-08-03 00:00:00-04:00,262.99280218133026,263.5888553438692,261.02870144601576,262.5921630859375,956000
2023-08-04 00:00:00-04:00,262.7778442004001,263.8233825930605,261.29254211940895,261.89837646484375,1184000
2023-08-07 00:00:00-04:00,262.523724695416,265.2109138306487,261.83970098731976,264.44873046875,925100
2023-08-08 00:00:00-04:00,264.44877387870065,267.3997858780482,263.8331584044686,264.800537109375,1059600
2023-08-09 00:00:00-04:00,265.91816356279475,266.82012599445846,265.0064176795387,265.24169921875,733100
2023-08-10 00:00:00-04:00,265.6829046110051,266.3691823837993,263.13391135053143,263.33978271484375,711000
2023-08-11 00:00:00-04:00,263.40841928304104,263.87901232529913,262.1927579890597,262.42803955078125,670300
2023-08-14 00:00:00-04:00,263.4868269856293,263.4868269856293,261.66330539873036,262.3985900878906,748000
2023-08-15 00:00:00-04:00,261.5848978306506,261.94763350365326,260.30060291978674,260.48687744140625,529600
2023-08-16 00:00:00-04:00,260.58490337122083,260.7319842562367,257.53593696963446,257.66339111328125,643800
2023-08-17 00:00:00-04:00,257.7516262958066,258.13395881476146,251.91835520881818,252.3105010986328,1013800
2023-08-18 00:00:00-04:00,251.9575655860213,253.53596243352652,251.61442673083823,252.0261993408203,1382700
2023-08-21 00:00:00-04:00,252.08503171716248,254.17324522101325,250.70269277913715,253.9085235595703,825400
2023-08-22 00:00:00-04:00,253.61441661660308,254.36929818396408,251.58502354006646,252.27130126953125,635000
2023-08-23 00:00:00-04:00,253.26149433776985,257.29087077440477,253.26149433776985,256.90850830078125,957500
2023-08-24 00:00:00-04:00,257.47712298730136,257.51634655220204,252.96737042576248,253.20265197753906,765600
2023-08-25 00:00:00-04:00,254.46733065302658,255.01634084430384,252.8693070924544,254.39869689941406,409200
2023-08-28 00:00:00-04:00,254.388881439742,257.00647792972234,254.388881439742,256.7613830566406,507800
2023-08-29 00:00:00-04:00,256.39867658155094,257.084954271726,254.65360208356327,256.1437683105469,723800
2023-08-30 00:00:00-04:00,256.03592258284704,256.5849327281532,253.70261450589135,255.74179077148438,879500
2023-08-31 00:00:00-04:00,255.3398807340901,256.6535858178477,254.59478265839036,255.4477081298828,802500
2023-09-01 00:00:00-04:00,256.42810785365225,256.84966393742155,253.20265031476512,254.38893127441406,667300
2023-09-05 00:00:00-04:00,254.4869303657592,254.98693354945738,251.7124691861347,252.44775390625,786200
2023-09-06 00:00:00-04:00,255.38886895470486,255.38886895470486,252.89869655768803,253.73202514648438,823900
2023-09-07 00:00:00-04:00,254.37911561086463,255.64381376958767,253.4477429515699,254.46734619140625,817900
2023-09-08 00:00:00-04:00,255.00654484165543,255.14381235822924,253.77128678655865,254.1144256591797,692900
2023-09-11 00:00:00-04:00,254.23201665542805,255.4966846566238,253.65359634629348,254.40847778320312,753600
2023-09-12 00:00:00-04:00,254.26146421160755,255.95750183138804,253.44773236037292,255.55557250976562,556900
2023-09-13 00:00:00-04:00,256.2025953849613,256.64377818571285,253.60459535083257,255.07516479492188,648100
2023-09-14 00:00:00-04:00,256.1241662234449,257.9770979975354,255.15360000967013,257.6927795410156,616400
2023-09-15 00:00:00-04:00,256.418306761703,257.13399473634695,254.4771740417122,255.2320556640625,2033400
2023-09-18 00:00:00-04:00,256.5457157251702,256.73199023481715,254.2516311482029,255.5751495361328,650600
2023-09-19 00:00:00-04:00,255.32028351643552,256.5163479726063,254.1536292551372,254.8987274169922,1029200
2023-09-20 00:00:00-04:00,256.6535556735124,258.48686053715437,255.6339526242263,256.7613830566406,663600
2023-09-21 00:00:00-04:00,255.70261501684612,256.320258953219,251.37913738104695,251.43795776367188,721000
2023-09-22 00:00:00-04:00,254.89871556313054,256.7516475103699,250.88896628164505,251.00660705566406,796600
2023-09-25 00:00:00-04:00,250.37915051557184,251.6634603834786,249.7419097464305,251.41836547851562,588800
2023-09-26 00:00:00-04:00,250.6242632878748,251.16347510911558,248.3399768156416,248.42820739746094,593100
2023-09-27 00:00:00-04:00,248.37916647451294,249.00660879192156,245.11450075819155,245.67330932617188,649000
2023-09-28 00:00:00-04:00,245.9674500394928,248.62428547582513,245.24196371237102,246.67332458496094,580500
2023-09-29 00:00:00-04:00,247.99684258455096,248.65369515422938,245.55569187323965,246.39881896972656,706600
2023-10-02 00:00:00-04:00,245.54589483126946,246.33018658729026,241.86947112714807,243.7615966796875,845200
2023-10-03 00:00:00-04:00,243.76158740694865,245.72234664122573,241.98710269343283,243.45767211914062,1126800
2023-10-04 00:00:00-04:00,244.09491921054422,245.51646670034347,242.65375993926048,244.46746826171875,1264800
2023-10-05 00:00:00-04:00,238.47735894282448,241.4086995933252,235.2421029827568,236.59503173828125,2460600
2023-10-06 00:00:00-04:00,235.09503420884454,235.41856127629015,228.42844984800865,231.96762084960938,2587200
2023-10-09 00:00:00-04:00,231.04606949987507,231.37939498943385,229.4284490668821,230.47744750976562,1376500
2023-10-10 00:00:00-04:00,232.74212523361686,233.72250489333624,231.75194716268663,233.23231506347656,1884700
2023-10-11 00:00:00-04:00,233.86954691178346,236.03617736102262,233.37935713203098,234.3107147216797,1048200
2023-10-12 00:00:00-04:00,234.44800211973123,234.44800211973123,223.40893202378513,223.90892028808594,1922900
2023-10-13 00:00:00-04:00,223.28145179911323,227.41865486893812,223.03635690141934,227.14414978027344,1111400
2023-10-16 00:00:00-04:00,228.3696258122471,231.43821873912404,227.9382563958855,230.18331909179688,1088900
2023-10-17 00:00:00-04:00,228.7127407005558,233.56563148435703,228.2029541007285,233.13426208496094,1322400
2023-10-18 00:00:00-04:00,232.74211436764418,234.12445321356913,228.60491120002845,228.85000610351562,1186200
2023-10-19 00:00:00-04:00,229.21276073995347,232.1636980441383,228.124538751071,228.62452697753906,1047700
2023-10-20 00:00:00-04:00,229.86961005740724,230.27156929074422,225.3794696151945,225.86965942382812,874300
2023-10-23 00:00:00-04:00,225.35984555695154,229.31077400254551,223.7716354505117,227.31080627441406,1216500
2023-10-24 00:00:00-04:00,228.20297374849696,232.6048687726803,227.97747565977645,230.06568908691406,1024400
2023-10-25 00:00:00-04:00,229.93823818899403,233.03624149561884,228.60492125699136,229.42845153808594,922400
2023-10-26 00:00:00-04:00,230.47742497542464,231.23232141806952,226.50688480335307,226.84022521972656,884000
2023-10-27 00:00:00-04:00,226.1735884574551,226.48731713456237,223.17362903979864,225.11477661132812,902400
2023-10-30 00:00:00-04:00,226.9382617742039,230.5460664199654,226.18338026576632,229.50686645507812,894000
2023-10-31 00:00:00-04:00,230.59510795680495,231.46764526167877,228.75198939663736,229.55589294433594,850200
2023-11-01 00:00:00-04:00,230.28138183510376,233.28134125455986,229.47747827849585,229.61473083496094,1017000
2023-11-02 00:00:00-04:00,231.01218942461728,235.49977140949684,229.69345803857593,234.2204132080078,1154400
2023-11-03 00:00:00-04:00,236.46418842487748,240.09559110935314,236.38545707749543,237.84194946289062,1286800
2023-11-06 00:00:00-05:00,238.53084674857132,240.67621966871462,237.33021997100647,237.72386169433594,1426500
2023-11-07 00:00:00-05:00,237.16292349954176,239.7905203170515,236.51340113571615,238.6686248779297,1391400
2023-11-08 00:00:00-05:00,239.41655669893152,239.8397358322948,237.05467624152485,237.66482543945312,1041900
2023-11-09 00:00:00-05:00,237.85178081180885,237.85178081180885,234.7419604186928,235.15528869628906,1209600
2023-11-10 00:00:00-05:00,232.9410369024042,236.68069327131545,232.01596235143222,235.51943969726562,1387500
2023-11-13 00:00:00-05:00,236.08037012296833,237.49750426866058,235.45053439337934,237.02513122558594,861800
2023-11-14 00:00:00-05:00,238.9540024469462,239.03273379213715,236.85782355358427,238.04861450195312,861100
2023-11-15 00:00:00-05:00,237.86163269638772,237.86163269638772,234.59436441673083,235.73593139648438,1266200
2023-11-16 00:00:00-05:00,235.64736069725967,235.92291289680315,232.03564470937988,232.83277893066406,1269100
2023-11-17 00:00:00-05:00,233.17724020505872,233.17724020505872,230.45122541248105,231.88804626464844,1156200
2023-11-20 00:00:00-05:00,231.21884921956604,234.0531178869427,230.06743132756185,233.1870880126953,905500
2023-11-21 00:00:00-05:00,233.55120376412282,233.55120376412282,229.58518909728764,230.5496368408203,1219800
2023-11-22 00:00:00-05:00,232.18326946712884,235.77531408021434,231.82900091933587,235.24388122558594,925100
2023-11-24 00:00:00-05:00,234.13183195284623,234.83054826359202,233.4626230040307,234.5845184326172,357500
2023-11-27 00:00:00-05:00,234.35818318609438,234.6731085883887,232.7442280405103,234.2105712890625,836400
2023-11-28 00:00:00-05:00,234.3778705001313,238.94418373218275,234.2204077984989,237.9305419921875,1397000
2023-11-29 00:00:00-05:00,238.39306863143878,239.41654611333757,233.0886661162393,234.1711883544922,1206700
2023-11-30 00:00:00-05:00,234.4369127905037,236.76927084505365,234.10231581541046,236.67086791992188,963600
2023-12-01 00:00:00-05:00,238.1765615757985,239.1409943029439,235.79499462792654,238.107666015625,970200
2023-12-04 00:00:00-05:00,236.7200413464088,239.50510066775325,235.98195189781296,236.4936981201172,1322300
2023-12-05 00:00:00-05:00,236.09022468700817,236.6708665126522,229.79186689018198,232.9016876220703,1247400
2023-12-06 00:00:00-05:00,232.21279828278853,233.3445294792306,228.91599259781026,231.366455078125,1231700
2023-12-07 00:00:00-05:00,231.5435888839243,232.78357380232143,230.05757413927202,232.1143798828125,1047300
2023-12-08 00:00:00-05:00,231.81914302968647,232.8721579027834,230.46105357211292,230.71693420410156,901100
2023-12-11 00:00:00-05:00,231.4845361342018,232.61626728930483,230.2937452090032,231.9569091796875,804100
2023-12-12 00:00:00-05:00,232.96071969403408,233.00992866186246,230.982645325671,232.08485412597656,1273700
2023-12-13 00:00:00-05:00,232.2521603147189,240.19401046219946,231.0220111605096,238.7375030517578,1241800
2023-12-14 00:00:00-05:00,239.45592748768004,240.52861397539655,237.10386782499822,237.20228576660156,1282500
2023-12-15 00:00:00-05:00,236.17880455229894,236.41498358209827,231.74041674204136,232.70486450195312,1722900
2023-12-18 00:00:00-05:00,233.8562675638027,235.45053598021704,232.21279018046243,235.09625244140625,1229500
2023-12-19 00:00:00-05:00,235.6375463128726,237.75339696936098,235.33247170827352,237.26133728027344,1025400
2023-12-20 00:00:00-05:00,235.87370484440243,236.56260036240303,231.01216815275217,231.33692932128906,1322200
2023-12-21 00:00:00-05:00,232.7442217855688,233.84643063103792,231.43534127333962,232.1242218017578,1127900
2023-12-22 00:00:00-05:00,233.20674278922704,235.48005588251172,232.36039962298784,234.102294921875,875400
2023-12-26 00:00:00-05:00,233.69880612384267,236.62164158051831,233.4134031240298,235.19467163085938,568000
2023-12-27 00:00:00-05:00,234.88958275184729,236.39529906674034,234.47625445585513,236.3067169189453,602900
2023-12-28 00:00:00-05:00,236.29688350533328,238.59971904176203,236.29688350533328,238.3143310546875,824000
2023-12-29 00:00:00-05:00,238.37338017194793,238.96385776379842,237.54672355653244,237.9108428955078,741300
2024-01-02 00:00:00-05:00,236.8184731638151,241.15844297995739,236.67086127202896,240.01686096191406,1250500
2024-01-03 00:00:00-05:00,239.78065661938436,240.45970132537218,237.3597315992618,237.58607482910156,1609100
2024-01-04 00:00:00-05:00,238.3930612861665,239.69209093533863,238.01909115215443,238.48162841796875,1331300
2024-01-05 00:00:00-05:00,240.61719471911388,249.07077681101862,239.436254435443,243.5990753173828,2633200
2024-01-08 00:00:00-05:00,244.20918903125448,247.6929796304181,244.20918903125448,246.02981567382812,2083700
2024-01-09 00:00:00-05:00,245.31141706837133,249.57265535167335,243.10698447579836,249.5135955810547,1449800
2024-01-10 00:00:00-05:00,249.15931423626634,251.72786617972184,248.49995611499588,250.7240753173828,1846500
2024-01-11 00:00:00-05:00,250.95041883719998,253.666597686919,250.2910607151726,253.33200073242188,1701000
2024-01-12 00:00:00-05:00,254.2177149135292,256.166251984091,253.36153589368368,254.19801330566406,1515300
2024-01-16 00:00:00-05:00,255.54626671819412,255.8316396857533,251.1669239078865,251.3243865966797,1244800
2024-01-17 00:00:00-05:00,250.38946333640007,251.5900900695497,248.43107556304986,248.6475830078125,1068600
2024-01-18 00:00:00-05:00,247.56505093785776,250.4091551398466,247.38791667016545,249.62185668945312,699800
2024-01-19 00:00:00-05:00,250.45835233797158,251.875486478786,247.33869607742767,249.91708374023438,947900
2024-01-22 00:00:00-05:00,250.34028512237268,251.30471788100814,247.53553896756665,247.6339569091797,828500
2024-01-23 00:00:00-05:00,247.19108249904397,249.22821669036097,246.9155302919773,248.97235107421875,797000
2024-01-24 00:00:00-05:00,248.0374346750023,248.8345839633274,243.36286775669296,243.48097229003906,1153400
2024-01-25 00:00:00-05:00,244.75048138899785,246.2955559893275,244.31746646874066,246.23651123046875,797500
2024-01-26 00:00:00-05:00,247.42727275813027,247.9291681955141,245.10475060802497,245.5377655029297,1078500
2024-01-29 00:00:00-05:00,245.045720819285,246.97460137354295,243.23494479951293,246.817138671875,1473700
2024-01-30 00:00:00-05:00,246.49236830004324,247.00411455316876,242.79208504748527,244.48475646972656,950500
2024-01-31 00:00:00-05:00,244.30761411576194,244.63237528393438,239.9774952397337,241.18795776367188,1116300
