Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00-04:00,191.07640975802494,191.85458576427874,189.0012639684598,190.14451599121094,2894400
2023-04-14 00:00:00-04:00,190.34628054419295,191.79695349091995,189.61612847989787,190.73056030273438,1947800
2023-04-17 00:00:00-04:00,191.80656598038237,194.7175285576365,190.65371198155574,192.18124389648438,2740800
2023-04-18 00:00:00-04:00,192.8152953217301,194.04500805912107,191.21090471371738,191.6336212158203,2388100
2023-04-19 00:00:00-04:00,190.30784402107636,194.2659959040172,190.30784402107636,194.06423950195312,2619800
2023-04-20 00:00:00-04:00,194.43891437743716,199.65559924844231,193.50702058393406,194.6406707763672,2989200
2023-04-21 00:00:00-04:00,195.01533438222683,195.7262533392741,190.37508414004623,191.03797912597656,6029400
2023-04-24 00:00:00-04:00,190.14453358758922,193.77603172572853,189.58731764849193,192.4118194580078,2723700
2023-04-25 00:00:00-04:00,190.3078414471354,191.7008738789913,186.51302390541304,187.09906005859375,2594400
2023-04-26 00:00:00-04:00,185.9750017941791,186.7339593384308,182.89110367079863,183.97671508789062,2377500
2023-04-27 00:00:00-04:00,183.73655582297374,186.16716111418597,182.96798167720723,185.93658447265625,2287500
2023-04-28 00:00:00-04:00,185.2928964882758,189.375930811975,185.2928964882758,188.01171875,1810100
2023-05-01 00:00:00-04:00,187.8484103261254,192.01790563622447,187.8484103261254,190.82662963867188,2195000
2023-05-02 00:00:00-04:00,189.69299348889015,190.14453028239024,185.40821687139336,188.36721801757812,2693800
2023-05-03 00:00:00-04:00,189.43359274641446,190.2886423392384,187.58902349638976,187.65628051757812,2017400
2023-05-04 00:00:00-04:00,187.73312610487167,189.64493758133716,186.40733609496843,189.31829833984375,1866300
2023-05-05 00:00:00-04:00,190.89388791838746,194.54460441457715,190.35589037019116,193.32449340820312,2065000
2023-05-08 00:00:00-04:00,194.53498293102587,194.86162217243967,191.662442796713,192.0851593017578,1973000
2023-05-09 00:00:00-04:00,191.12445294616117,192.8153043746281,190.0580597782721,192.70962524414062,1606700
2023-05-10 00:00:00-04:00,194.17951339619026,194.64066668137602,189.17420155181375,191.23973083496094,1703500
2023-05-11 00:00:00-04:00,190.92269127555903,191.07640903553798,189.3086987737772,190.29823303222656,1397200
2023-05-12 00:00:00-04:00,191.5951719078803,191.66242891941874,189.61610355876678,191.17247009277344,1459500
2023-05-15 00:00:00-04:00,191.01877526324614,192.21006595601173,189.76024221020597,191.7969512939453,1630500
2023-05-16 00:00:00-04:00,191.29737934469384,191.4606989761226,188.7803131931057,189.13577270507812,1893900
2023-05-17 00:00:00-04:00,189.29909309714841,192.25809417927664,189.12617160176427,191.02838134765625,2273000
2023-05-18 00:00:00-04:00,190.2021630763337,191.40305563606793,187.49295708442642,190.9995574951172,1947800
2023-05-19 00:00:00-04:00,191.2782025903761,192.20048001076952,189.50087546122617,191.15330505371094,1798800
2023-05-22 00:00:00-04:00,193.11309722416974,194.016170642502,188.37678469777836,190.4999542236328,1744000
2023-05-23 00:00:00-04:00,190.4039138331746,190.4039138331746,187.20473438974176,188.66502380371094,2434100
2023-05-24 00:00:00-04:00,188.07900835395287,188.29036663419745,183.79421690638938,184.3706512451172,2970800
2023-05-25 00:00:00-04:00,183.553993692008,186.21517527502462,183.21775262571416,185.61953735351562,2467500
2023-05-26 00:00:00-04:00,185.9750088322123,186.33046830393434,184.54353976448766,185.5138702392578,2287400
2023-05-30 00:00:00-04:00,185.8137222483448,188.30916622373763,184.95289200075788,187.83522033691406,2453400
2023-05-31 00:00:00-04:00,186.7422737196961,187.55473976881422,184.8465048463942,186.21029663085938,3569300
2023-06-01 00:00:00-04:00,186.1522553546399,189.6342588443219,185.94913147402966,189.26670837402344,2713800
2023-06-02 00:00:00-04:00,190.7175432880345,194.14153029475008,190.4273874050009,192.1490478515625,2522700
2023-06-05 00:00:00-04:00,192.22641754122915,193.65790727061304,191.67509187514125,192.21673583984375,2140600
2023-06-06 00:00:00-04:00,190.5821295548005,191.24951759358433,188.7637554262193,189.92442321777344,2341900
2023-06-07 00:00:00-04:00,189.86639668559184,195.04104502077965,187.7675188111817,194.85728454589844,2582800
2023-06-08 00:00:00-04:00,194.86695889603286,195.26352496684936,191.0560873561121,194.40269470214844,2180700
2023-06-09 00:00:00-04:00,195.16679278086824,195.16679278086824,192.19741767482526,193.12594604492188,1806800
2023-06-12 00:00:00-04:00,193.0195354804587,193.0872483556153,189.4504707085829,192.439208984375,2096400
2023-06-13 00:00:00-04:00,190.92066579680846,193.00019499000524,188.22211279308908,192.41018676757812,3577800
2023-06-14 00:00:00-04:00,193.5805442780097,198.31994413977182,192.7777452038751,196.0953369140625,3259400
2023-06-15 00:00:00-04:00,196.49190782374922,200.0609732501339,196.0953564775795,199.17112731933594,2288600
2023-06-16 00:00:00-04:00,199.60634725909804,200.11897565901228,197.77829142047955,197.96206665039062,4139800
2023-06-20 00:00:00-04:00,196.28877688774548,197.5461731916287,194.43170540023627,194.7799072265625,2412600
2023-06-21 00:00:00-04:00,193.89972395400227,197.47845584668568,193.57087078065499,196.97549438476562,2191200
2023-06-22 00:00:00-04:00,196.9561695183077,196.9755034056075,195.25384287959938,196.70468139648438,1809300
2023-06-23 00:00:00-04:00,195.26351416794054,195.3699095771854,192.5359308174947,193.33872985839844,7413900
2023-06-26 00:00:00-04:00,193.6289305877859,195.19583162316735,193.27106177320968,194.7315673828125,1764800
2023-06-27 00:00:00-04:00,195.03138997339383,196.71436800811082,194.0835129178073,196.3274688720703,2433900
2023-06-28 00:00:00-04:00,196.38548891531522,196.75303938403582,195.0313789127007,196.43385314941406,2498200
2023-06-29 00:00:00-04:00,195.7374452587351,198.14584238119346,195.04104162714935,197.94271850585938,1957400
2023-06-30 00:00:00-04:00,198.83257241016497,199.84814747674548,196.69499735395112,197.9136962890625,2298700
2023-07-03 00:00:00-04:00,196.58860729298002,200.32209877705904,195.4376064436255,199.3742218017578,1057400
2023-07-05 00:00:00-04:00,197.93304503875132,199.04534856878468,196.81105980721193,197.2269744873047,1818100
2023-07-06 00:00:00-04:00,195.40859958356268,196.35647660120046,194.0254739691611,195.87286376953125,1518500
2023-07-07 00:00:00-04:00,194.4800844659868,197.71061485962056,193.92875871613717,196.1727294921875,2074800
2023-07-10 00:00:00-04:00,196.01795006779923,198.68748749823555,195.79547754624394,198.14584350585938,2025200
2023-07-11 00:00:00-04:00,199.24847151998839,200.39947233336338,198.31026151708733,200.0125732421875,2101000
2023-07-12 00:00:00-04:00,201.25066665943194,203.7170804876812,199.24850229491693,202.0727996826172,3261500
2023-07-13 00:00:00-04:00,202.566063504155,204.00723505505636,201.73426360237622,203.7073974609375,2214300
2023-07-14 00:00:00-04:00,203.47526121543498,204.72299060527456,202.99164837629866,204.074951171875,1603000
2023-07-17 00:00:00-04:00,203.65903438628987,203.92018944920378,202.24689317522862,202.9819793701172,1471700
2023-07-18 00:00:00-04:00,202.59509783700588,206.0190702573168,202.24689600115283,205.65151977539062,1893600
2023-07-19 00:00:00-04:00,205.88367568162272,207.95353821584197,205.53547381798333,207.22811889648438,2036600
2023-07-20 00:00:00-04:00,207.98255631709392,210.48766752141145,207.58599020897427,209.67520141601562,3137600
2023-07-21 00:00:00-04:00,206.53171766087533,210.14914735684354,205.090545949235,209.67520141601562,6040100
2023-07-24 00:00:00-04:00,209.2302655987511,211.91915180096308,208.69828852449493,209.82994079589844,2165200
2023-07-25 00:00:00-04:00,209.20122641702224,210.3232116974068,207.71170543069178,208.48548889160156,2766100
2023-07-26 00:00:00-04:00,229.06805478033272,232.59842253510817,225.73112920577788,230.19970703125,14540700
2023-07-27 00:00:00-04:00,227.73326948449917,228.64246392951722,222.85845884908744,224.49307250976562,5806700
2023-07-28 00:00:00-04:00,224.26093441878152,227.53982870326516,222.70370056929565,225.14111328125,3595800
2023-07-31 00:00:00-04:00,225.10241712404155,226.85309315595737,222.86812827629524,224.4156951904297,2988700
2023-08-01 00:00:00-04:00,223.90308330024013,224.55112275020593,221.62043005081608,223.91275024414062,3486300
2023-08-02 00:00:00-04:00,223.574211180441,224.831607522658,222.33616348435766,222.6553497314453,2740200
2023-08-03 00:00:00-04:00,222.06532862713047,224.13519088290906,221.0594204667627,222.35549926757812,1914100
2023-08-04 00:00:00-04:00,222.96485387545866,225.1894757514073,220.75958064432814,221.04006958007812,3176300
2023-08-07 00:00:00-04:00,222.76174593116258,224.23193310994574,221.1077982688877,222.17173767089844,2211300
2023-08-08 00:00:00-04:00,222.76174234892247,222.81977352790167,218.95087083656716,221.13681030273438,2513700
2023-08-09 00:00:00-04:00,219.80204453463122,222.27814001266233,219.3280986194248,221.7364959716797,2562500
2023-08-10 00:00:00-04:00,222.43287371561084,223.7579680725914,221.9976251447996,222.75205993652344,2737700
2023-08-11 00:00:00-04:00,222.2201012948461,223.41946645827193,221.7655040418609,221.9686279296875,2346200
2023-08-14 00:00:00-04:00,221.17549339889948,222.45223837446267,220.76926038631825,222.26846313476562,1682100
2023-08-15 00:00:00-04:00,221.33991895430427,221.61074096142124,218.0707062230512,218.1480712890625,2146200
2023-08-16 00:00:00-04:00,217.96430985011102,218.74776027858832,216.32969611232878,217.2582244873047,2169200
2023-08-17 00:00:00-04:00,217.90627196050428,219.24104815235688,216.726270181787,217.02610778808594,2075400
2023-08-18 00:00:00-04:00,215.94280687918922,218.29317303094396,215.83641146065395,217.87725830078125,1660100
2023-08-21 00:00:00-04:00,217.85794326939651,218.38990564942355,216.0782365908836,216.6295623779297,2000600
2023-08-22 00:00:00-04:00,216.91970685464688,217.23889309930806,214.3082004767828,215.12066650390625,1636200
2023-08-23 00:00:00-04:00,215.52690697165525,216.33937302687858,214.11475093964918,215.81707763671875,2026500
2023-08-24 00:00:00-04:00,215.9718038882275,216.89068004138073,215.18835349127943,215.22705078125,1738900
2023-08-25 00:00:00-04:00,215.9137801753393,218.09003791261694,214.9949187491161,216.8326416015625,1609900
2023-08-28 00:00:00-04:00,216.57150502695387,219.8020352482523,216.53280773497963,217.18084716796875,1731300
2023-08-29 00:00:00-04:00,217.0744568395542,217.85792205411875,215.6913311722634,216.11691284179688,2362100
2023-08-30 00:00:00-04:00,216.7687402099282,218.0334950543534,215.64018881982182,216.84657287597656,2690700
2023-08-31 00:00:00-04:00,216.85628891238113,217.7610806345543,214.56027730087132,214.5894775390625,2410300
2023-09-01 00:00:00-04:00,215.63046364810913,216.3698517022976,213.7528006961952,215.03700256347656,2303700
2023-09-05 00:00:00-04:00,213.5192979555869,213.85981400373544,209.34560857826722,209.8612518310547,2679700
2023-09-06 00:00:00-04:00,209.9779996036085,210.32823917816438,205.95997543510146,207.05934143066406,2344800
2023-09-07 00:00:00-04:00,206.6604565373242,207.9252113932324,204.2087794922628,204.86062622070312,2882100
2023-09-08 00:00:00-04:00,204.61739905280874,206.41722931972157,203.37209126418512,206.05726623535156,3188200
2023-09-11 00:00:00-04:00,206.74801278706337,207.03988157622277,204.35472137509547,205.87242126464844,1943900
2023-09-12 00:00:00-04:00,205.31786714905428,209.0829462881675,201.25121055223346,208.07113647460938,2828200
2023-09-13 00:00:00-04:00,208.10030868233028,208.20732673573184,205.0649091241223,206.37831115722656,2919700
2023-09-14 00:00:00-04:00,208.33381687018954,210.68819931528267,205.99889630259418,209.8515167236328,2798700
2023-09-15 00:00:00-04:00,207.28309664811877,208.40192449759908,206.4366905464301,207.5360565185547,4221000
2023-09-18 00:00:00-04:00,208.37272266787406,208.61594417524344,206.12535831499093,207.3706512451172,2206800
2023-09-19 00:00:00-04:00,206.8842057730035,207.72088834221856,204.2087692237191,206.028076171875,2156000
2023-09-20 00:00:00-04:00,207.34146468002334,209.07320061510126,207.12742856714289,207.20526123046875,2116800
2023-09-21 00:00:00-04:00,206.31021443818588,207.50686012916077,205.14275414125456,205.66810607910156,2370300
2023-09-22 00:00:00-04:00,204.99680921251428,207.2538969428434,203.08994618002671,203.56666564941406,2416500
2023-09-25 00:00:00-04:00,202.31165733189607,203.82935724122268,201.51389846586747,202.82728576660156,1427400
2023-09-26 00:00:00-04:00,201.73764184598863,202.59378627764855,199.07192885790533,199.2859649658203,1990200
2023-09-27 00:00:00-04:00,199.6459313509267,199.9767090094876,195.9976090563425,196.912109375,2760800
2023-09-28 00:00:00-04:00,196.9413188392875,199.2665307838553,196.1240981082207,198.57577514648438,2112600
2023-09-29 00:00:00-04:00,200.29777339592084,200.29777339592084,197.81691113972155,198.10877990722656,2246700
2023-10-02 00:00:00-04:00,196.41596534048395,197.58342563919703,194.70369122537562,197.1456298828125,1888000
2023-10-03 00:00:00-04:00,196.46460822476698,199.5778405668299,196.13383053578028,198.2547149658203,2087500
2023-10-04 00:00:00-04:00,197.98230544025947,199.44163447298865,195.89060643137267,196.78565979003906,1911900
2023-10-05 00:00:00-04:00,196.68837411198714,196.9315956284008,194.10049361453065,195.19985961914062,2037200
2023-10-06 00:00:00-04:00,194.41182490818707,198.6730706399179,193.92538187379088,196.97052001953125,1760500
2023-10-09 00:00:00-04:00,195.99764238452966,199.11087496961517,195.3360721098505,198.76063537597656,1557700
2023-10-10 00:00:00-04:00,199.461110377752,201.42632959159226,198.64387477970152,200.7550506591797,1972900
2023-10-11 00:00:00-04:00,201.6209155905931,204.24770502490605,201.38741758829693,203.8001708984375,2851100
2023-10-12 00:00:00-04:00,204.30608166059992,204.4130997257485,200.22968651320917,202.3505859375,1851200
2023-10-13 00:00:00-04:00,203.2261548700118,204.73413113103877,201.4068628100658,202.1170654296875,1874600
2023-10-16 00:00:00-04:00,203.5375004897947,207.52632445512262,203.0705044894624,205.1135711669922,2358900
2023-10-17 00:00:00-04:00,204.20876772143762,207.5944217273429,203.88772840154027,205.60972595214844,2479900
2023-10-18 00:00:00-04:00,204.44228089751292,204.69522593488205,199.89890467109507,200.33670043945312,3487200
2023-10-19 00:00:00-04:00,212.64370722270513,214.13222166463996,204.44227025031765,204.6271209716797,6031000
2023-10-20 00:00:00-04:00,206.72855377156503,209.13158340575828,204.3157857764242,205.60972595214844,5485700
2023-10-23 00:00:00-04:00,204.588201057628,205.90160316401958,201.85439363053473,202.12680053710938,2576500
2023-10-24 00:00:00-04:00,202.79808675970727,203.40128618335817,198.72169198361775,199.8697052001953,2937500
2023-10-25 00:00:00-04:00,198.32280591241727,201.465223359515,196.84401511875777,199.65565490722656,2457300
2023-10-26 00:00:00-04:00,198.79953683408078,200.69666170970913,196.44515431598518,196.75648498535156,2626300
2023-10-27 00:00:00-04:00,197.0678005724926,198.49794428741362,194.54802920622726,196.25057983398438,2427600
2023-10-30 00:00:00-04:00,197.72935442045397,201.42630931516632,196.9218572654327,200.21994018554688,2230100
2023-10-31 00:00:00-04:00,200.79394335666203,202.27273425103186,199.0913928362235,201.98086547851562,2057800
2023-11-01 00:00:00-04:00,201.44579266975603,202.73973295888996,199.88918382313858,201.93223571777344,2444200
2023-11-02 00:00:00-04:00,202.9148251155389,206.16426055203522,202.11705152900083,205.65835571289062,1776600
2023-11-03 00:00:00-04:00,207.2247172236356,207.6236040449561,205.83349737447764,206.37831115722656,1634800
2023-11-06 00:00:00-05:00,206.25182572014535,207.40956240010513,203.67368383666826,207.32200622558594,1547200
2023-11-07 00:00:00-05:00,206.962043039312,207.09824649104812,205.18165980550683,205.67784118652344,2324200
2023-11-08 00:00:00-05:00,206.33940249673785,207.1955469865725,205.3081456403806,206.25184631347656,2483100
2023-11-09 00:00:00-05:00,207.03015521649954,207.0788024882019,203.82935178628003,204.5298309326172,1496400
2023-11-10 00:00:00-05:00,205.50270115540212,206.173994856017,202.84672658976498,205.7556610107422,2673600
2023-11-13 00:00:00-05:00,205.38597751630437,205.38597751630437,202.49650471930215,203.7223358154297,2185100
2023-11-14 00:00:00-05:00,206.71884111902213,211.40815939971975,206.7091176019277,209.84181213378906,2610400
2023-11-15 00:00:00-05:00,210.49362698898852,214.42408011068522,209.95853669090698,212.1669921875,2709700
2023-11-16 00:00:00-05:00,212.43937601573032,213.75277798242132,210.91193795305912,213.41226196289062,1438200
2023-11-17 00:00:00-05:00,214.8035043162793,215.28994734098174,211.92376992327607,213.266357421875,2002600
2023-11-20 00:00:00-05:00,213.06203598203177,215.66936336065683,211.0384313017995,215.1051025390625,2548000
2023-11-21 00:00:00-05:00,215.10510614702923,216.95358365720458,213.15933409629196,215.98069763183594,2422300
2023-11-22 00:00:00-05:00,216.70063335032978,218.1988712610336,216.09743393466835,217.4302978515625,1716200
2023-11-24 00:00:00-05:00,217.26490556433208,218.88962337988252,217.0800548517437,218.19886779785156,1045600
2023-11-27 00:00:00-05:00,217.67351824287863,218.01401943468161,213.42199634271597,213.8889923095703,2369200
2023-11-28 00:00:00-05:00,213.75279133916894,216.6422491253318,213.52901686889484,215.2315673828125,1827600
2023-11-29 00:00:00-05:00,216.78818288856425,217.8097161280183,214.86187282092015,215.46505737304688,1228900
2023-11-30 00:00:00-05:00,216.22391320839964,219.52199615014933,214.667289672474,219.1620330810547,4430100
2023-12-01 00:00:00-05:00,221.24402857913122,226.05008822350547,220.10575363889473,225.09664916992188,3239000
2023-12-04 00:00:00-05:00,224.50316773246232,228.3460793036625,224.298869985955,227.5580291748047,3881900
2023-12-05 00:00:00-05:00,226.4781388289568,226.80893137080642,224.63938477379725,225.8749542236328,2632400
2023-12-06 00:00:00-05:00,226.79917097499987,227.64559185756698,225.55387812979538,226.6532440185547,1804900
2023-12-07 00:00:00-05:00,227.38702687111245,227.85662846415872,225.54773281649688,226.4771728515625,2075100
2023-12-08 00:00:00-05:00,226.62390400452216,227.8761847904383,224.54002374479344,224.79440307617188,2544100
2023-12-11 00:00:00-05:00,224.94116855108138,227.30876258530733,224.5693925286575,227.00547790527344,1810200
2023-12-12 00:00:00-05:00,228.042504291608,229.46110200273847,227.4946333075878,227.8664093017578,2427500
2023-12-13 00:00:00-05:00,227.88597191948404,231.68195659975146,226.5456435864137,231.56455993652344,3926700
2023-12-14 00:00:00-05:00,234.470250016083,239.763101939056,233.86366574817677,237.6009521484375,4863600
2023-12-15 00:00:00-05:00,232.4939902232514,237.60095418507834,232.25918196317508,236.74000549316406,4768500
2023-12-18 00:00:00-05:00,237.7868291956012,238.60863566840504,235.72252000639523,235.87905883789062,2457600
2023-12-19 00:00:00-05:00,236.10406928222739,238.15858542250598,234.80286826253544,237.39547729492188,2314200
2023-12-20 00:00:00-05:00,235.01811816959534,236.87696833950778,232.5526837391418,232.6896514892578,2724800
2023-12-21 00:00:00-05:00,232.96358427463653,237.09220274506157,232.45485545348558,236.8671875,2603100
2023-12-22 00:00:00-05:00,237.73791680007196,239.64568722081927,237.0824272159365,238.30535888671875,1824800
2023-12-26 00:00:00-05:00,238.34446721089267,241.0936150000336,238.34446721089267,239.97830200195312,1454100
2023-12-27 00:00:00-05:00,239.35219158046874,241.35780259794743,239.01955773361124,240.48707580566406,2206000
2023-12-28 00:00:00-05:00,240.71207629960608,241.6415162975926,239.89026981246897,240.69252014160156,1208500
2023-12-29 00:00:00-05:00,240.66316062434794,241.20123858526065,239.43043601830175,240.30116271972656,1228700
2024-01-02 00:00:00-05:00,239.67502276599086,240.663161053981,237.4933169692432,238.15858459472656,2622200
2024-01-03 00:00:00-05:00,237.5422502928313,238.67713446409158,235.76165461774724,236.466064453125,1748200
2024-01-04 00:00:00-05:00,236.01602996399131,238.79452708519213,235.7127303754879,235.8399200439453,2305400
2024-01-05 00:00:00-05:00,236.66174150247218,236.75958201183994,233.24732567967868,234.71484375,2316900
2024-01-08 00:00:00-05:00,233.99085656781526,235.45837459908518,232.3765927047645,235.40945434570312,2567800
2024-01-09 00:00:00-05:00,234.10824573042845,234.10824573042845,230.93841643862743,232.2689666748047,2055200
2024-01-10 00:00:00-05:00,231.72110264860754,233.9419358497618,231.67218239532264,233.8245391845703,1683400
2024-01-11 00:00:00-05:00,233.28644333615716,233.28644333615716,229.71548881652112,231.2612762451172,2219300
2024-01-12 00:00:00-05:00,232.1320103893726,232.84619833035947,229.71549612839752,232.56248474121094,3018700
2024-01-16 00:00:00-05:00,232.65053628747387,233.09078872646768,230.19487980906604,231.094970703125,2578700
2024-01-17 00:00:00-05:00,229.78396626894835,233.0614291441314,229.39263410252286,230.70361328125,2311100
2024-01-18 00:00:00-05:00,230.45902360718267,233.59951868579347,229.97964394950958,232.83641052246094,2326500
2024-01-19 00:00:00-05:00,233.32556073334788,235.00831573372088,231.38842641743443,234.0886688232422,2272100
2024-01-22 00:00:00-05:00,237.5031084393077,238.71626203039494,235.88884460594002,237.8455352783203,3005300
2024-01-23 00:00:00-05:00,238.71626534979424,239.23478719091597,237.01393906694076,238.06077575683594,2398300
2024-01-24 00:00:00-05:00,238.48145464877527,240.10551149560553,237.08242797851562,237.08242797851562,2843400
2024-01-25 00:00:00-05:00,238.81411029176198,240.13486758149622,232.00481996224016,236.33889770507812,4154600
2024-01-26 00:00:00-05:00,236.24104772986266,236.9650286473562,233.10055265606357,235.18443298339844,2493400
2024-01-29 00:00:00-05:00,234.48980996728437,240.22291440453412,234.0006372846807,239.86093139648438,2844600
2024-01-30 00:00:00-05:00,238.58908411548305,241.63173885808806,237.0628677043644,241.35780334472656,2435400
2024-01-31 00:00:00-05:00,241.93499150798536,242.62962320742218,238.5205761226467,238.6477508544922,2798900
