Date,Open,High,Low,Close,Volume
2023-04-17 00:00:00-04:00,379.6223777217803,383.46423806005635,379.31034150729636,381.6700744628906,1116600
2023-04-18 00:00:00-04:00,383.4252407958644,389.65605610650607,382.235628720265,386.8088073730469,1402000
2023-04-19 00:00:00-04:00,385.39489525014835,386.51627352548405,380.41219532616697,382.9864196777344,860000
2023-04-20 00:00:00-04:00,380.98752281199677,382.6061772988671,376.3948529427052,380.636474609375,1336300
2023-04-21 00:00:00-04:00,380.1976601113813,380.80221165050887,375.7024760174577,377.067626953125,2556900
2023-04-24 00:00:00-04:00,377.6722009650444,382.87918261313735,376.6386070287607,378.374267578125,1132800
2023-04-25 00:00:00-04:00,375.4294730957731,376.1120486023581,369.21814906401374,370.0177307128906,1688400
2023-04-26 00:00:00-04:00,365.65907780064225,368.769620069726,363.11410490270754,365.2787780761719,1416500
2023-04-27 00:00:00-04:00,363.14336388307055,364.68399440252557,356.77602153473475,362.5875549316406,2741600
2023-04-28 00:00:00-04:00,362.55827557554016,368.9938809344312,361.75869396193207,368.60382080078125,1999300
2023-05-01 00:00:00-04:00,370.4858149276975,375.0394729579147,369.97874859364384,372.60174560546875,1184100
2023-05-02 00:00:00-04:00,374.4446281400981,377.24313397872214,364.91797196638737,374.2398376464844,1547800
2023-05-03 00:00:00-04:00,375.6635032093878,380.29518465831404,372.6212245767524,372.69921875,1235400
2023-05-04 00:00:00-04:00,372.58224338770214,374.45440127439497,364.03067704561244,364.2842102050781,1382900
2023-05-05 00:00:00-04:00,368.6818693696034,373.19654492588563,366.6731845281881,371.5973815917969,1862600
2023-05-08 00:00:00-04:00,376.37533264047295,379.58339008189284,369.41319898341067,370.7783203125,1106500
2023-05-09 00:00:00-04:00,368.33081158640914,373.14776281085597,366.99494187065574,371.93865966796875,1478700
2023-05-10 00:00:00-04:00,376.0926173975584,376.63866598683023,366.79024075742274,370.9148864746094,1014600
2023-05-11 00:00:00-04:00,366.53669962368264,367.6093056712889,360.94944725862365,363.5041809082031,1825100
2023-05-12 00:00:00-04:00,366.75116870812286,368.0967988531959,362.05122363131784,364.66448974609375,1330500
2023-05-15 00:00:00-04:00,365.0740675431163,365.4543673198995,360.6471460335145,360.9884338378906,1466300
2023-05-16 00:00:00-04:00,358.8334563808481,359.65252917778434,353.23644405641033,353.6459655761719,2181300
2023-05-17 00:00:00-04:00,355.9082273007743,363.4456917039511,355.03065132192694,358.9017639160156,1843900
2023-05-18 00:00:00-04:00,358.18992817802547,361.91478297941455,356.5907943948768,361.29071044921875,2034300
2023-05-19 00:00:00-04:00,381.0850417322863,383.2107328030021,352.4661171859738,354.4942932128906,7518400
2023-05-22 00:00:00-04:00,350.73044243645074,356.7370058526072,347.0055881178991,351.520263671875,2936200
2023-05-23 00:00:00-04:00,348.3804905399124,353.9970238877607,345.6209962675328,351.50079345703125,2111400
2023-05-24 00:00:00-04:00,349.4043294372611,349.75537765554486,344.2071077310713,345.26019287109375,1717000
2023-05-25 00:00:00-04:00,344.85064063392343,348.48774029146847,342.07162570311164,346.0402526855469,1540000
2023-05-26 00:00:00-04:00,347.8051582939729,350.6231553816982,346.4400370529947,348.31219482421875,1412900
2023-05-30 00:00:00-04:00,346.15729142332737,348.17573685594147,337.81051517129043,341.8961486816406,2094800
2023-05-31 00:00:00-04:00,339.5266720382578,341.4963449943807,336.9426572806943,337.3619689941406,3384700
2023-06-01 00:00:00-04:00,340.53101119185106,346.8008386378254,338.1907691883143,343.7878112792969,2116800
2023-06-02 00:00:00-04:00,351.10096608635587,362.87031967316193,348.76075402059973,361.82696533203125,2855300
2023-06-05 00:00:00-04:00,361.9537821142007,361.9537821142007,354.1042819046858,354.5918273925781,1476800
2023-06-06 00:00:00-04:00,353.1974202667349,365.13252313323056,352.7878690032673,364.3817138671875,1927600
2023-06-07 00:00:00-04:00,364.6644952316036,374.3763919901978,360.86161702270107,372.3092041015625,1928800
2023-06-08 00:00:00-04:00,372.26043022415104,374.4348935739806,369.12063643669774,371.28533935546875,1317100
2023-06-09 00:00:00-04:00,372.22145362295976,373.8205871978385,367.6775265355482,369.43267822265625,1254800
2023-06-12 00:00:00-04:00,369.237648083859,378.40349569593275,368.5648330480691,377.4869079589844,1527000
2023-06-13 00:00:00-04:00,380.1099417171905,390.8066900787257,379.5053901204761,388.3201904296875,2141700
2023-06-14 00:00:00-04:00,390.0363335467002,395.02879385491224,388.3884276568725,389.1099853515625,1900100
2023-06-15 00:00:00-04:00,390.24113007076,397.83709669512757,389.5585842789174,396.3939514160156,1471200
2023-06-16 00:00:00-04:00,397.6128156149652,399.7385364462461,395.3896094971542,397.476318359375,2119900
2023-06-20 00:00:00-04:00,391.8305240208586,398.77316647362153,390.03636033421077,397.8175964355469,1700700
2023-06-21 00:00:00-04:00,396.7839921462428,407.58798595337237,394.9410561080155,406.2131042480469,1868200
2023-06-22 00:00:00-04:00,404.4969471191405,407.95853768711913,401.7179618451939,405.3355407714844,1518000
2023-06-23 00:00:00-04:00,400.8403773627077,401.084150101868,394.00500999169634,394.37554931640625,2033400
2023-06-26 00:00:00-04:00,394.86309757091607,405.49158312154617,394.86309757091607,399.9725646972656,1360400
2023-06-27 00:00:00-04:00,400.50882150633817,401.24990010301946,390.6506669198073,399.3094787597656,1404900
2023-06-28 00:00:00-04:00,399.8945121426906,402.5175090274084,394.7557938454195,395.1068420410156,1676100
2023-06-29 00:00:00-04:00,392.896269550915,396.92607039801743,386.35272356635085,392.83758544921875,1871600
2023-06-30 00:00:00-04:00,396.59357127685684,399.6550550138816,394.4906444140479,396.3197021484375,1847900
2023-07-03 00:00:00-04:00,393.42452156027144,398.39329870801674,390.96946011736435,397.58148193359375,652600
2023-07-05 00:00:00-04:00,397.11196156169814,399.8897854941311,394.93076935212946,395.8013000488281,1398600
2023-07-06 00:00:00-04:00,394.1287574366551,395.8697890432322,390.99879888911363,392.3877258300781,1390700
2023-07-07 00:00:00-04:00,390.6857755467173,399.4887498961537,390.6857755467173,396.40771484375,1013900
2023-07-10 00:00:00-04:00,394.3145605248668,399.791942654856,393.1310280918746,398.1780700683594,1005500
2023-07-11 00:00:00-04:00,401.4254089863681,405.4258681321988,401.4254089863681,404.7411804199219,1131200
2023-07-12 00:00:00-04:00,407.8711596357414,408.86881935234106,398.57913081909976,398.74542236328125,1376000
2023-07-13 00:00:00-04:00,399.27356702074775,402.20789181959105,396.2316646403714,400.584228515625,999400
2023-07-14 00:00:00-04:00,404.1347596317938,405.8660303382305,400.12450983629276,405.533447265625,984200
2023-07-17 00:00:00-04:00,405.88557978686407,414.1506064002766,405.82689568009977,411.392333984375,1509100
2023-07-18 00:00:00-04:00,412.0965772584907,422.50363357242844,411.5292577547385,422.1123962402344,1575900
2023-07-19 00:00:00-04:00,422.7872929872823,428.225572494081,422.1808706454407,426.6214904785156,1664800
2023-07-20 00:00:00-04:00,429.1743697758714,430.3774537617946,425.5260149767283,430.0057678222656,1284900
2023-07-21 00:00:00-04:00,429.3993808818973,430.6024351176311,425.7803678397963,427.3648986816406,1195300
2023-07-24 00:00:00-04:00,427.3844247654969,437.2144010369316,426.6997370298913,432.90093994140625,1301700
2023-07-25 00:00:00-04:00,431.3848802511022,440.1487220024477,430.83714200723654,436.5590515136719,1160700
2023-07-26 00:00:00-04:00,433.8203258998912,436.93070279156376,422.0634761590036,423.4719543457031,1759500
2023-07-27 00:00:00-04:00,424.00016866008224,424.499013458151,415.16785167081997,419.2367858886719,1977000
2023-07-28 00:00:00-04:00,419.37372925397267,420.71373286501074,415.7253745057073,417.75982666015625,1194700
2023-07-31 00:00:00-04:00,420.09752621503253,423.4133277694943,417.5837806521482,420.1953430175781,1169600
2023-08-01 00:00:00-04:00,421.90699029471784,429.19387868667866,420.59632885058727,423.95123291015625,1115800
2023-08-02 00:00:00-04:00,421.2125268566357,425.43793156774376,417.69133138946796,421.10491943359375,1077900
2023-08-03 00:00:00-04:00,417.8674040425654,419.911646684945,412.01830601376776,414.6592102050781,1083400
2023-08-04 00:00:00-04:00,419.09003130493454,420.58653569143826,414.07233134739437,414.75701904296875,961200
2023-08-07 00:00:00-04:00,415.47105275049904,423.344842492354,414.8548695937334,421.8678894042969,1009400
2023-08-08 00:00:00-04:00,417.65225259446566,421.6429214058519,415.1091649928435,421.0364990234375,1354400
2023-08-09 00:00:00-04:00,423.5208923541741,429.76122806131673,423.01228678584926,426.5432434082031,1361300
2023-08-10 00:00:00-04:00,427.12028201329093,431.8054286535496,424.65546009279353,425.0564880371094,1283900
2023-08-11 00:00:00-04:00,425.7509571184214,427.8245418288611,423.10029212343443,425.5455627441406,1216400
2023-08-14 00:00:00-04:00,425.97595073918757,428.79290738904683,424.684840633086,428.059326171875,1058500
2023-08-15 00:00:00-04:00,424.03927309802833,425.67272702729366,420.1855241626314,422.2297668457031,1576800
2023-08-16 00:00:00-04:00,418.63032727680036,426.2008755126313,413.93541965835374,414.6592102050781,1870300
2023-08-17 00:00:00-04:00,412.5464643228537,416.10679240299595,406.6680246468846,409.98382568359375,2149200
2023-08-18 00:00:00-04:00,398.7845325152271,403.90984038045747,386.7244701321797,388.32855224609375,4230600
2023-08-21 00:00:00-04:00,387.35044219175666,389.28710739143236,377.05096288113407,382.2349548339844,2549100
2023-08-22 00:00:00-04:00,384.14225410448233,384.48459798821716,375.83812397500003,376.777099609375,1664400
2023-08-23 00:00:00-04:00,376.73797700495317,386.9983232466827,376.73797700495317,385.6485290527344,1582200
2023-08-24 00:00:00-04:00,381.843687120987,383.5162438402986,377.39327675449283,378.17578125,1379900
2023-08-25 00:00:00-04:00,379.7016556626883,383.4575879691977,377.764990474388,381.6676330566406,1099900
2023-08-28 00:00:00-04:00,384.30849861743,387.33084939058404,382.9098110473981,386.0495300292969,1247000
2023-08-29 00:00:00-04:00,385.5703043429004,396.740284428916,384.66064093700174,395.2535705566406,1875600
2023-08-30 00:00:00-04:00,395.0285669087861,406.4919965825855,394.6275389516995,404.2227783203125,1815500
2023-08-31 00:00:00-04:00,404.98568879931116,408.15477966910703,401.6894689369236,401.94378662109375,1515500
2023-09-01 00:00:00-04:00,405.59217429485955,410.2186073634925,405.50411828195263,409.72955322265625,1249300
2023-09-05 00:00:00-04:00,411.685783867864,414.08216117972864,404.79989297149723,405.357421875,1474000
2023-09-06 00:00:00-04:00,403.0979813910268,407.3136257088313,401.65040023379214,405.2204895019531,1002600
2023-09-07 00:00:00-04:00,402.15902382339567,406.33553563918525,396.5251103008619,402.716552734375,1028800
2023-09-08 00:00:00-04:00,402.49153386526433,404.1347485164371,390.3238651801386,390.9107360839844,1837500
2023-09-11 00:00:00-04:00,394.47107483265984,395.15576259874365,388.99369210197796,391.605224609375,1428200
2023-09-12 00:00:00-04:00,390.66624277492696,396.82831317386746,390.5586353393377,393.453857421875,1127800
2023-09-13 00:00:00-04:00,393.04302295931654,397.99224840905043,390.93030551780834,393.42449951171875,1104200
2023-09-14 00:00:00-04:00,397.3956145233466,403.12731461664214,396.2610053563522,402.6676025390625,1272400
2023-09-15 00:00:00-04:00,402.7752238314735,405.787784251348,400.0267419058732,403.08819580078125,1985000
2023-09-18 00:00:00-04:00,401.94379457516527,404.54556602399015,398.58889054227035,401.8459777832031,969300
2023-09-19 00:00:00-04:00,393.7766220652261,395.10686489236235,389.68813648163234,389.9620056152344,1957300
2023-09-20 00:00:00-04:00,392.93543676350123,400.19298323960754,390.8031380996945,393.52227783203125,1289700
2023-09-21 00:00:00-04:00,390.29453770357077,390.95964415633813,377.58892096094723,379.1539001464844,2209100
2023-09-22 00:00:00-04:00,373.3732625678023,375.16318748142555,369.3043287797502,372.5320739746094,2410500
2023-09-25 00:00:00-04:00,370.7421817168139,376.77709326625177,370.0770453812278,375.9750671386719,1383600
2023-09-26 00:00:00-04:00,369.72492314133217,373.5101973404313,368.9815513101619,371.3192443847656,1270400
2023-09-27 00:00:00-04:00,373.4123515725467,377.9018645661407,371.9451892929607,375.9456481933594,1403900
2023-09-28 00:00:00-04:00,376.91745611288735,381.9430174016392,375.9359002375934,377.6340026855469,1309200
2023-09-29 00:00:00-04:00,376.65244137314704,379.84249792180293,368.7901693400303,370.4195556640625,2124000
2023-10-02 00:00:00-04:00,372.19612289330087,373.60956555317455,363.71546693405867,366.9447937011719,1989800
2023-10-03 00:00:00-04:00,365.5411870688351,366.95462977079654,363.66641195783467,365.90435791015625,1212200
2023-10-04 00:00:00-04:00,365.5117562702247,371.59738430191345,363.3327011800981,370.0465393066406,1219000
2023-10-05 00:00:00-04:00,368.78036252200275,371.8624624573558,366.31667755735066,368.7607421875,997200
2023-10-06 00:00:00-04:00,366.5521954818483,374.8365287202379,365.4528577931966,371.5581359863281,1203400
2023-10-09 00:00:00-04:00,371.4501573614531,376.819268831268,370.5667631248872,375.8769836425781,831200
2023-10-10 00:00:00-04:00,379.1750146538476,384.72082919615843,379.00816693320013,383.63128662109375,1317400
2023-10-11 00:00:00-04:00,384.1612895941266,385.2508020852272,380.2350666414834,382.17852783203125,942500
2023-10-12 00:00:00-04:00,382.6104454536877,383.78832441587474,370.8906666032817,375.2291564941406,1375200
2023-10-13 00:00:00-04:00,375.93587508589235,378.7038696581607,371.7740880385936,373.6390380859375,1074200
2023-10-16 00:00:00-04:00,377.84992901070495,385.3391748370093,376.97632994312073,383.3368225097656,1202600
2023-10-17 00:00:00-04:00,381.7270726952857,388.01884943044905,380.8632987350244,383.9061279296875,899800
2023-10-18 00:00:00-04:00,381.1969961207363,383.18958315131135,371.0575378865144,375.1800842285156,1495000
2023-10-19 00:00:00-04:00,374.6009767418594,379.24371658976526,373.2365997766456,374.3359375,1348000
2023-10-20 00:00:00-04:00,373.3740246093553,375.3567565388419,367.90675162199983,368.23065185546875,1468100
2023-10-23 00:00:00-04:00,366.32642399102696,373.20713958915877,364.62835166391517,366.38531494140625,1308100
2023-10-24 00:00:00-04:00,368.7508779423395,370.87104207748126,364.73631829108945,366.6798095703125,899100
2023-10-25 00:00:00-04:00,365.3743458122055,369.0551803080722,364.20629193580714,365.0504455566406,773900
2023-10-26 00:00:00-04:00,364.1572147429447,367.8871149336312,362.6554355137564,362.7241516113281,1124900
2023-10-27 00:00:00-04:00,362.1940798854976,363.06767890087815,352.18219902873193,354.4888610839844,1436400
2023-10-30 00:00:00-04:00,358.4935989341103,362.5277784810459,354.9992630400518,361.01617431640625,1277500
2023-10-31 00:00:00-04:00,355.3232026819653,359.1512643442276,352.7613564000034,358.6212158203125,1233200
2023-11-01 00:00:00-04:00,358.15009985467503,365.50194351410903,354.69500412529277,363.6369934082031,1073000
2023-11-02 00:00:00-04:00,368.5742035619527,371.4305345396473,365.0405966846652,366.66998291015625,1259300
2023-11-03 00:00:00-04:00,372.50045245382245,377.53583885682104,370.5177203812413,375.1506652832031,1172900
2023-11-06 00:00:00-05:00,376.2107232394976,377.4572883795033,368.2503197112928,371.27349853515625,925900
2023-11-07 00:00:00-05:00,360.1328199861271,365.63936364578865,356.3145834692224,362.4296569824219,1711400
2023-11-08 00:00:00-05:00,363.96086854242185,366.179194174273,362.3413075083761,362.5572509765625,1178000
2023-11-09 00:00:00-05:00,366.73869108786494,367.2687395966913,360.9867586372664,362.8026428222656,1094900
2023-11-10 00:00:00-05:00,365.4823050934065,367.6220895305519,362.21370753184726,367.092041015625,1311800
2023-11-13 00:00:00-05:00,365.9828623358797,366.73867943391366,360.3585670629382,362.9400634765625,1418100
2023-11-14 00:00:00-05:00,366.7975938378136,371.4501588018873,363.7645899728423,368.0441589355469,2115800
2023-11-15 00:00:00-05:00,370.0072972294802,374.9641724109343,366.5620564497139,373.8451843261719,1515500
2023-11-16 00:00:00-05:00,374.34578406076025,375.8377382057123,368.4760691498886,371.5777893066406,1736200
2023-11-17 00:00:00-05:00,375.346913664056,378.2032444976269,372.4218966934039,377.06463623046875,1342600
2023-11-20 00:00:00-05:00,375.45493903752595,377.73212585164214,372.4415553787151,373.31512451171875,2197300
2023-11-21 00:00:00-05:00,372.9911685245849,376.4266134978377,372.09794923697484,375.59228515625,2163100
2023-11-22 00:00:00-05:00,354.322046234327,366.4540623235996,349.10016185367033,363.9216613769531,6304700
2023-11-24 00:00:00-05:00,363.6860523407603,364.54003106775275,360.0739341053567,363.3621520996094,1275300
2023-11-27 00:00:00-05:00,361.5658586965526,362.20389389253063,355.1170602380493,355.529296875,2322200
2023-11-28 00:00:00-05:00,355.32322161270514,357.13910594614254,352.1429902091918,353.3797302246094,1904600
2023-11-29 00:00:00-05:00,356.04953806104174,361.56587681400646,353.0165342612528,357.2274169921875,2263500
2023-11-30 00:00:00-05:00,357.90469469401484,360.36840932752045,354.7244635004293,357.6887512207031,1950200
2023-12-01 00:00:00-05:00,358.1795069824368,364.06884139455826,356.8642258916275,362.007568359375,1764100
2023-12-04 00:00:00-05:00,358.7390469797782,363.5388395651964,357.31577899897775,362.1253967285156,1405900
2023-12-05 00:00:00-05:00,360.9965796738131,361.1536321914826,354.1158641447741,354.47906494140625,1572700
2023-12-06 00:00:00-05:00,356.3244031379774,363.05789202031144,355.8140048664157,358.7979431152344,3218300
2023-12-07 00:00:00-05:00,358.2777223706754,358.61144777626646,353.5367906820573,354.5576171875,2753800
2023-12-08 00:00:00-05:00,355.12689824078774,357.45321079143133,354.21405847992565,356.9624328613281,2060200
2023-12-11 00:00:00-05:00,357.76729928360993,359.1807421715544,354.2827878314202,354.3711242675781,2057900
2023-12-12 00:00:00-05:00,354.2925771872083,354.7048138476368,349.041247678194,352.7613525390625,1832000
2023-12-13 00:00:00-05:00,352.72208674640365,370.84159863387606,351.9073786484705,370.0563659667969,3406900
2023-12-14 00:00:00-05:00,374.20829698438496,388.0384136279114,373.1286096449613,381.2558898925781,3576000
2023-12-15 00:00:00-05:00,378.81181707936025,380.6669718920692,375.3960221170979,378.9492492675781,3891400
2023-12-18 00:00:00-05:00,379.6951959852494,382.4533951894024,375.6315707738962,375.7002868652344,1404400
2023-12-19 00:00:00-05:00,377.8106549117538,386.90966659489675,376.2303344624253,386.6741027832031,2078500
2023-12-20 00:00:00-05:00,386.89003861499384,388.1464288437037,379.7835841921074,380.1173095703125,1592100
2023-12-21 00:00:00-05:00,383.72941617940705,386.19313075441335,381.92335715218627,386.08514404296875,923300
2023-12-22 00:00:00-05:00,386.0459112505898,390.42367199320665,385.84961804963757,389.5010070800781,1077300
2023-12-26 00:00:00-05:00,389.53043649741664,395.90072423832356,389.39300430317934,393.868896484375,966100
2023-12-27 00:00:00-05:00,392.7401021935262,395.1252756001597,391.93521924780185,394.2320861816406,823500
2023-12-28 00:00:00-05:00,394.90200503044883,395.10888053347225,392.4489323784809,393.3356018066406,1125200
2023-12-29 00:00:00-05:00,393.5523260869048,394.80347036619264,391.85784710757184,393.9365234375,1104000
2024-01-02 00:00:00-05:00,393.1976426315761,400.5469388083491,392.0942665912259,394.9610900878906,1414600
2024-01-03 00:00:00-05:00,390.7347423708869,391.7002114470247,387.4246142208303,387.5132751464844,1397600
2024-01-04 00:00:00-05:00,388.656072969947,392.6361037831705,386.28183014727415,386.5675354003906,1332100
2024-01-05 00:00:00-05:00,384.6365918748382,391.3357080204239,382.30176396270076,390.08453369140625,1100300
2024-01-08 00:00:00-05:00,387.6905740795837,392.42919812501117,384.735089806856,392.0745544433594,1233300
2024-01-09 00:00:00-05:00,389.8382660115917,390.9613646024069,384.2228632517489,387.3852233886719,1012400
2024-01-10 00:00:00-05:00,387.30643119791023,388.3211464049196,384.8533584627166,387.8679504394531,1003900
2024-01-11 00:00:00-05:00,388.9811592932355,390.01559689708483,384.1538740028335,384.4297180175781,1190600
2024-01-12 00:00:00-05:00,386.2128609199575,389.38508214661323,380.02604791412034,380.7747802734375,1221500
2024-01-16 00:00:00-05:00,380.026047110872,383.57263450969003,378.302014492741,379.6319885253906,1292900
2024-01-17 00:00:00-05:00,375.543568569625,376.35137813481174,371.88859782863153,372.9919738769531,1466300
2024-01-18 00:00:00-05:00,373.4747455825293,376.0952788849836,370.63747553882706,375.73077392578125,1125900
2024-01-19 00:00:00-05:00,376.9326017160498,378.6763566951292,371.73095054871493,377.0409851074219,1223100
2024-01-22 00:00:00-05:00,376.29229062224107,381.3855889749265,375.9277856654912,378.8832702636719,1113600
2024-01-23 00:00:00-05:00,381.4348188269376,384.09476687823553,378.9128078154407,381.7106628417969,955000
2024-01-24 00:00:00-05:00,384.15387179692334,387.3359542162078,380.6663917225232,382.6465759277344,1447800
2024-01-25 00:00:00-05:00,387.30639000887635,389.13877588958417,382.8337485716633,387.1783142089844,1103500
2024-01-26 00:00:00-05:00,387.9368958058161,390.8332730324815,387.2374395561704,387.7792663574219,884900
2024-01-29 00:00:00-05:00,388.1044192560044,392.2814947645043,386.9025209171772,391.779052734375,969400
2024-01-30 00:00:00-05:00,389.27674363060214,392.85285475065217,388.55756488626463,391.0401611328125,1098300
2024-01-31 00:00:00-05:00,391.4243927912488,392.09429542719374,386.9221973091215,387.7398681640625,1342400
