Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,88.16979861098157,88.24732081669876,86.18334199171865,86.95854187011719,2858800
2022-03-24 00:00:00-04:00,87.54961683230019,87.9081514115723,86.38681356951291,87.61744689941406,1739400
2022-03-25 00:00:00-04:00,88.45079582247236,88.70273925118266,85.88293049568274,87.42365264892578,2284200
2022-03-28 00:00:00-04:00,87.53024229605347,88.7511835363882,86.62906715604086,88.72211456298828,1496500
2022-03-29 00:00:00-04:00,90.29191752138014,92.96637431926784,90.25315642078189,92.58846282958984,2467100
2022-03-30 00:00:00-04:00,91.60975870557074,91.89077111977191,89.5845338559565,89.73957824707031,2188100
2022-03-31 00:00:00-04:00,89.31321767588089,89.92369575283999,87.59808152953961,87.65621948242188,2927900
2022-04-01 00:00:00-04:00,88.50894446727393,88.64461201676302,87.162027632147,87.80157470703125,2160700
2022-04-04 00:00:00-04:00,88.16979460665394,90.64076120296541,87.51087067383249,90.2822265625,2416800
2022-04-05 00:00:00-04:00,89.34229595341162,91.16403085789737,88.1601155618315,90.26285552978516,2451800
2022-04-06 00:00:00-04:00,88.5767809828331,92.16209775552511,88.24731532549832,91.27061462402344,3356700
2022-04-07 00:00:00-04:00,90.35005901874823,92.85009465844064,89.32291568785065,92.39466094970703,2811100
2022-04-08 00:00:00-04:00,92.23961761544939,95.26290944432176,92.16209541652348,93.83847045898438,2722400
2022-04-11 00:00:00-04:00,96.08656600324373,99.32304005244701,95.7861693427264,96.61951446533203,3994400
2022-04-12 00:00:00-04:00,97.15247867639486,100.31143080149255,97.15247867639486,99.02265930175781,4825600
2022-04-13 00:00:00-04:00,99.34242745456268,100.8346966141431,99.28428949799601,99.7397232055664,2300100
2022-04-14 00:00:00-04:00,99.51683644407862,101.44516221886741,99.51683644407862,99.88506317138672,2165800
2022-04-18 00:00:00-04:00,99.23584017791958,101.76493730771075,99.12924899934353,101.2513656616211,2969700
2022-04-19 00:00:00-04:00,101.14477061917998,104.5072201952629,101.09632478990231,104.03240966796875,3030200
2022-04-20 00:00:00-04:00,104.57506300341466,105.9607410477615,104.46847181593223,105.04988098144531,2072700
2022-04-21 00:00:00-04:00,106.01887148256003,106.99756149475508,103.46069073585831,103.85798645019531,2536800
2022-04-22 00:00:00-04:00,102.66611722872909,103.11186621006188,100.08856675785871,100.2532958984375,2430100
2022-04-25 00:00:00-04:00,99.98197138854013,102.59828285229145,98.809475812982,102.33665466308594,2748200
2022-04-26 00:00:00-04:00,101.04786543905286,101.93934848726917,99.77847093794216,99.83660888671875,2425000
2022-04-27 00:00:00-04:00,99.5362325920114,99.77848393403131,97.24937933190944,98.1117935180664,2648000
2022-04-28 00:00:00-04:00,99.26490158404664,101.25135793897529,98.22806624755358,100.94127655029297,2373300
2022-04-29 00:00:00-04:00,99.34243056610899,100.078876741692,96.41603750478032,96.67766571044922,2696800
2022-05-02 00:00:00-04:00,97.28812815424466,98.57690690542502,95.81523604063186,98.17961120605469,3059100
2022-05-03 00:00:00-04:00,98.47032017643143,98.52845812806349,95.75710240877248,97.33657836914062,2449700
2022-05-04 00:00:00-04:00,97.37532481782738,100.98002513516396,95.85398703797539,100.69901275634766,2449200
2022-05-05 00:00:00-04:00,99.2261586696235,100.10794977690266,95.42765911395603,96.79395294189453,2719500
2022-05-06 00:00:00-04:00,96.0574894493301,96.14470376767402,92.12333043132934,93.25706481933594,3446300
2022-05-09 00:00:00-04:00,92.540018831315,93.3636719706004,90.1465742294591,90.51480102539062,3225500
2022-05-10 00:00:00-04:00,91.74543504136795,92.17179979924676,85.09805715425203,86.84226989746094,5568400
2022-05-11 00:00:00-04:00,86.33837769407958,87.68529457795432,84.96239183173515,85.12712097167969,3338000
2022-05-12 00:00:00-04:00,84.44880842691512,86.90039050944355,84.26469506496413,86.35774993896484,3092000
2022-05-13 00:00:00-04:00,87.23953982525329,89.34227940369661,86.92945844683273,89.20661926269531,2701800
2022-05-16 00:00:00-04:00,88.69305043708019,89.50701870138023,87.25892678953376,88.96437072753906,2563900
2022-05-17 00:00:00-04:00,88.66399779955992,90.26285825485826,86.59032674846867,90.17564392089844,3958400
2022-05-18 00:00:00-04:00,92.40434972764344,95.35981896905633,89.30353559970536,89.92369842529297,7013200
2022-05-19 00:00:00-04:00,89.17756564264708,91.73573930329788,88.38298151158016,89.82679748535156,7356600
2022-05-20 00:00:00-04:00,67.83036779157858,72.3362437020324,67.58811647803722,69.64241027832031,34575500
2022-05-23 00:00:00-04:00,70.03001547618695,77.32663218894056,70.00094649768951,76.30917358398438,12789900
2022-05-24 00:00:00-04:00,75.30140497697413,76.1541270248308,73.23742623975758,75.20450592041016,6149500
2022-05-25 00:00:00-04:00,74.96223637160595,80.01075213924712,74.21609829218562,78.8382568359375,4410400
2022-05-26 00:00:00-04:00,79.84602455901643,84.61352804631363,79.82664031629041,84.29375457763672,5308700
2022-05-27 00:00:00-04:00,84.66199666419429,86.45465501055027,83.42166365634145,84.60385131835938,3767500
2022-05-31 00:00:00-04:00,83.67361322136195,83.77051228093566,81.52242009137323,82.38483428955078,4228700
2022-06-01 00:00:00-04:00,82.75304108977892,83.09219141287963,79.80726455370514,80.09796905517578,3805800
2022-06-02 00:00:00-04:00,79.94293518150322,81.19295287331028,79.36153349513154,80.63092803955078,3585300
2022-06-03 00:00:00-04:00,79.94294555866314,81.36738468057634,79.70069420848537,80.1561279296875,3059400
2022-06-06 00:00:00-04:00,80.6521778505952,80.97315429725427,78.90141139931143,79.10566711425781,2676000
2022-06-07 00:00:00-04:00,77.28680426391594,79.18347710360894,76.7713007100827,78.30809020996094,3671800
2022-06-08 00:00:00-04:00,78.36643756017784,80.95369102531507,77.51050793284365,78.83331298828125,2557300
2022-06-09 00:00:00-04:00,77.95792341830135,78.66795398523531,77.50077658770208,77.5785903930664,2719700
2022-06-10 00:00:00-04:00,76.18770748754598,77.17980762878986,75.03997972060618,75.08860778808594,3983400
2022-06-13 00:00:00-04:00,73.20167198022709,73.88252429935979,72.42354868344653,72.78343200683594,4753300
2022-06-14 00:00:00-04:00,72.90987109239575,73.64908745391232,71.3536319792557,71.97612762451172,3113300
2022-06-15 00:00:00-04:00,72.70561195674695,74.86489687040509,72.70561195674695,73.92142486572266,2616400
2022-06-16 00:00:00-04:00,72.13176248511017,72.42355317394458,70.9548488850553,71.5968017578125,3303200
2022-06-17 00:00:00-04:00,71.69405386113168,73.63935449202626,71.42171296012371,72.71533966064453,5539300
2022-06-21 00:00:00-04:00,73.55184112294339,74.22296499156867,72.27766378946663,73.04605865478516,3204600
2022-06-22 00:00:00-04:00,71.88859354060949,72.72506604490584,70.5268815170213,70.81867218017578,3335100
2022-06-23 00:00:00-04:00,71.28556425957838,72.24848628786336,70.24482840133989,71.95669555664062,2821900
2022-06-24 00:00:00-04:00,72.93905852751546,76.12935096315373,72.647267831515,75.40959167480469,10913200
2022-06-27 00:00:00-04:00,75.39013521844176,76.1390727676434,73.76580339696741,74.25212860107422,2123200
2022-06-28 00:00:00-04:00,74.51475834832311,75.19561075698087,70.67279168953274,70.78950500488281,3612500
2022-06-29 00:00:00-04:00,70.41990654434503,70.72142586264702,69.52506975273336,69.84603881835938,2807200
2022-06-30 00:00:00-04:00,68.55239719693508,69.62231105508408,67.67701043272845,68.30923461914062,5531300
2022-07-01 00:00:00-04:00,68.22169578058313,69.58340777120169,67.34630897084739,69.42778015136719,2977800
2022-07-05 00:00:00-04:00,68.32869409920796,72.16093924609736,68.18279504758954,71.80105590820312,3824500
2022-07-06 00:00:00-04:00,72.4721825039688,72.88069388604454,70.95484285224906,71.96640014648438,2470000
2022-07-07 00:00:00-04:00,72.10257925356917,74.57311242639355,72.10257925356917,74.44667053222656,2387000
2022-07-08 00:00:00-04:00,73.89224821389068,74.35911622588247,72.8709623789671,73.39619445800781,2596400
2022-07-11 00:00:00-04:00,73.28919533388455,73.53235789797888,71.5384293248449,72.55970764160156,1969600
2022-07-12 00:00:00-04:00,72.39437290032087,73.94088354553706,72.19011719740934,73.0168685913086,2827900
2022-07-13 00:00:00-04:00,71.56761272804236,74.51474202685732,71.51897724347631,74.24240112304688,3164600
2022-07-14 00:00:00-04:00,73.28920991083994,75.12751866736735,73.1335896976482,74.86490631103516,3095200
2022-07-15 00:00:00-04:00,75.48739149248992,76.46977038781635,75.44848458942687,75.84727478027344,2875800
2022-07-18 00:00:00-04:00,76.71294547501792,79.03757951176989,76.71294547501792,76.95610809326172,2948700
2022-07-19 00:00:00-04:00,77.72450838444071,79.31965467989318,77.13119096007591,78.95004272460938,2424300
2022-07-20 00:00:00-04:00,79.17375590552798,80.41874741672845,78.69715921593227,80.2242202758789,2444900
2022-07-21 00:00:00-04:00,80.03940494909598,81.42056678172081,79.42663784832877,81.32330322265625,1938100
2022-07-22 00:00:00-04:00,81.50810632221167,82.62664834334561,80.2144795118715,80.96341705322266,1680200
2022-07-25 00:00:00-04:00,81.09958974730141,81.09958974730141,79.38773034260412,80.37010192871094,1484600
2022-07-26 00:00:00-04:00,76.27524576577127,77.25762478851703,75.54575793537009,75.82782745361328,3430100
2022-07-27 00:00:00-04:00,76.14880231892519,78.34699434727693,75.3220509455656,78.07464599609375,1889600
2022-07-28 00:00:00-04:00,78.4636985821514,79.24182179701086,77.30624976148246,79.17373657226562,1543700
2022-07-29 00:00:00-04:00,79.23210953086455,79.4655435750958,77.78286235102455,79.03758239746094,2032400
2022-08-01 00:00:00-04:00,78.77494117637352,80.78832688443556,78.30807321490744,80.04911804199219,2394800
2022-08-02 00:00:00-04:00,80.58408366421408,80.58408366421408,77.06309398696499,77.64668273925781,4103000
2022-08-03 00:00:00-04:00,78.58043822130062,82.76283110172886,78.4831746511948,82.26678466796875,2990800
2022-08-04 00:00:00-04:00,81.82906837235221,82.6266413342407,81.01204566927605,81.46919250488281,1677800
2022-08-05 00:00:00-04:00,80.77861806521881,82.26677197842275,80.55490520982158,81.92634582519531,1350000
2022-08-08 00:00:00-04:00,82.69472951914945,84.62058047790723,82.29594673429924,82.97679901123047,1836200
2022-08-09 00:00:00-04:00,82.81144983411046,82.97679861189324,80.98286985577167,82.1500473022461,1834300
2022-08-10 00:00:00-04:00,83.76465665522889,84.98046967751995,83.73547090927754,83.82301330566406,1799900
2022-08-11 00:00:00-04:00,84.8345781064564,87.20784770973965,84.7567642851966,85.73914337158203,2517600
2022-08-12 00:00:00-04:00,85.90449193828093,87.75252937404363,85.62242240254618,87.65526580810547,1908500
2022-08-15 00:00:00-04:00,87.14947121098253,88.1999353860516,86.76040958087545,87.69416046142578,2146000
2022-08-16 00:00:00-04:00,87.90813892858402,91.80846904153206,87.90813892858402,90.10633087158203,3432400
2022-08-17 00:00:00-04:00,88.72517105477617,91.85710654348819,87.77197039357674,90.28141021728516,3846700
2022-08-18 00:00:00-04:00,89.27958523941545,89.88263118679575,88.287477629878,89.48384094238281,3072800
2022-08-19 00:00:00-04:00,89.2504076395091,91.20542970698844,86.82850266876191,88.52091979980469,4911300
2022-08-22 00:00:00-04:00,87.57744916239692,88.19994486920488,85.54460582240358,85.70023345947266,3668100
2022-08-23 00:00:00-04:00,85.7683055468607,86.85767657713652,85.35006561227323,85.5543212890625,2148700
2022-08-24 00:00:00-04:00,85.36953321292037,88.27776362215154,84.81512271115702,88.0832290649414,2746700
2022-08-25 00:00:00-04:00,87.42181648965328,89.60055875871534,87.05221200400545,88.42365264892578,2475500
2022-08-26 00:00:00-04:00,88.68626182452856,89.13368010823162,84.74702482259642,84.87347412109375,2530300
2022-08-29 00:00:00-04:00,83.97863436124511,85.85584998343666,83.51176631158465,84.58168029785156,2260900
2022-08-30 00:00:00-04:00,85.01937442280904,85.71967647242471,83.2783293286723,83.96891021728516,1960400
2022-08-31 00:00:00-04:00,84.28014958125063,84.61084711973758,83.28804212432406,83.91053771972656,2153700
2022-09-01 00:00:00-04:00,83.44368399073744,86.19628657802795,83.44368399073744,86.08929443359375,2248600
2022-09-02 00:00:00-04:00,86.61635954662356,87.10439403857606,84.60565982276012,85.29866790771484,2094800
2022-09-06 00:00:00-04:00,85.61102068862976,86.00144982173832,83.60032070632276,84.64471435546875,1822800
2022-09-07 00:00:00-04:00,85.1424953917592,90.55967344389427,85.07417086505238,89.93498992919922,2868000
2022-09-08 00:00:00-04:00,89.04678173382229,90.57920982768309,88.46113435277726,90.05213165283203,2144200
2022-09-09 00:00:00-04:00,89.91548896112067,91.45767249306026,89.91548896112067,91.27222442626953,2046600
2022-09-12 00:00:00-04:00,91.78953917067774,93.53670375544772,91.78953917067774,92.70704650878906,2158700
2022-09-13 00:00:00-04:00,90.00330929738882,90.89153554048373,87.31911991418453,87.70954895019531,2602400
2022-09-14 00:00:00-04:00,87.99261992215442,88.47089163662535,86.19664912894149,87.31912994384766,2054600
2022-09-15 00:00:00-04:00,87.39722231337363,89.48600945314632,87.17272315865829,87.41674041748047,2034400
2022-09-16 00:00:00-04:00,86.6261292560609,88.55874927549938,86.0502520839289,88.0902328491211,3962400
2022-09-19 00:00:00-04:00,87.25079756136167,88.80275097022839,87.09463041116209,88.56848907470703,2063700
2022-09-20 00:00:00-04:00,87.57291349631237,87.69003701252355,84.77159273348327,86.18689727783203,2055200
2022-09-21 00:00:00-04:00,86.82133988158014,88.6856353600786,85.48413003575348,85.74766540527344,2319600
2022-09-22 00:00:00-04:00,85.64030325280689,86.12833781707583,83.96146316023106,84.517822265625,3681300
2022-09-23 00:00:00-04:00,83.95169372349449,83.99073737569313,81.07228581007064,82.41926574707031,2993800
2022-09-26 00:00:00-04:00,82.7804033254586,83.99073415678527,80.85754634755592,80.94539642333984,2630800
2022-09-27 00:00:00-04:00,81.71649890895468,83.44413778428978,80.55497440122713,82.3802261352539,2262300
2022-09-28 00:00:00-04:00,83.15132709872023,85.54269335996986,82.63401167911394,84.92777252197266,2102600
2022-09-29 00:00:00-04:00,84.0883580053548,84.0883580053548,81.17966868792378,82.01908874511719,2051000
2022-09-30 00:00:00-04:00,81.42367685762002,83.96145485131399,79.28609074149506,82.25333404541016,3720900
2022-10-03 00:00:00-04:00,83.42462132600963,85.39627749332938,82.13621050211363,83.90289306640625,2706600
2022-10-04 00:00:00-04:00,85.65983108525933,87.35818932900506,85.65006830860551,87.24105834960938,1972200
2022-10-05 00:00:00-04:00,86.33329976171463,88.24640154805259,85.87455358868453,87.67051696777344,1767700
2022-10-06 00:00:00-04:00,87.56315679301885,88.54898865477995,86.03072862619392,86.12833404541016,1788900
2022-10-07 00:00:00-04:00,85.20106679363259,85.6793385347472,84.10786679569775,84.78135681152344,1743100
2022-10-10 00:00:00-04:00,85.08392571246168,85.53291652068927,82.08739443497497,83.8150405883789,1836800
2022-10-11 00:00:00-04:00,83.20988195252274,85.45484362322314,82.77065388281919,84.07858276367188,1931100
2022-10-12 00:00:00-04:00,84.18595260675487,84.58614447767586,82.39974452073233,82.48759460449219,2125100
2022-10-13 00:00:00-04:00,80.41832167310554,83.93216846833847,79.61794541726462,83.40509033203125,2988800
2022-10-14 00:00:00-04:00,84.0590641931654,84.71302862995721,79.26656187246256,79.50081634521484,2788400
2022-10-17 00:00:00-04:00,81.57985758705712,82.88778661334817,81.3651211924562,82.19477844238281,3007300
2022-10-18 00:00:00-04:00,83.82480831455781,84.89849023958105,81.98003838420472,82.6340103149414,1890400
2022-10-19 00:00:00-04:00,81.94099720877095,83.02443449550043,80.24263907557996,81.65794372558594,1479200
2022-10-20 00:00:00-04:00,82.13620829932626,83.19036461246526,80.37928111076126,80.51593017578125,1716300
2022-10-21 00:00:00-04:00,80.42808494365732,83.29772266326498,80.17430492531946,83.03418731689453,2194000
2022-10-24 00:00:00-04:00,83.20011798784795,85.23034325879725,82.49734712891816,85.00584411621094,1792200
2022-10-25 00:00:00-04:00,87.0360722724047,91.40886473580618,86.53828243650716,90.84274291992188,3595500
2022-10-26 00:00:00-04:00,91.37958184772923,93.27315063118952,90.78417916597893,91.15508270263672,2939100
2022-10-27 00:00:00-04:00,91.68216377563782,92.99985546944282,91.20389203870741,92.33612823486328,2347100
2022-10-28 00:00:00-04:00,91.7895207570488,93.51715944300106,90.91105725282954,93.06816864013672,2293900
2022-10-31 00:00:00-04:00,92.82416270566361,94.25898536262929,92.45325915734679,93.4000473022461,2969800
2022-11-01 00:00:00-04:00,94.15161675155677,95.03008035869574,90.47183982369465,92.41421508789062,2643300
2022-11-02 00:00:00-04:00,91.90666012244058,94.99103427358403,90.20829470982578,90.38398742675781,3326200
2022-11-03 00:00:00-04:00,90.33519616358608,91.61384427301083,89.710512549301,90.09117889404297,2071600
2022-11-04 00:00:00-04:00,91.40887010001937,93.01938555849719,90.00332825308368,91.63336181640625,2475500
2022-11-07 00:00:00-05:00,91.68217492352528,92.29709580292003,89.5348257870977,90.91107940673828,2807600
2022-11-08 00:00:00-05:00,91.77976081016322,92.19947075028523,88.14878317874779,89.88618469238281,2613600
2022-11-09 00:00:00-05:00,89.64216559640869,90.77440911249806,88.90035858257238,89.13461303710938,2614500
2022-11-10 00:00:00-05:00,93.23411594225706,95.13745513058095,92.73632606944192,94.80558776855469,2937100
2022-11-11 00:00:00-05:00,95.35218994947158,96.1135226335247,93.18531541989515,93.86856079101562,2892700
2022-11-14 00:00:00-05:00,93.73189250120205,93.92711074351276,92.23850831989408,92.36539459228516,2472400
2022-11-15 00:00:00-05:00,94.19066382907286,96.01591564319463,93.53669934930889,95.45955657958984,4102000
2022-11-16 00:00:00-05:00,93.70263165884067,94.55181443910271,92.56063262273442,94.19066619873047,3331100
2022-11-17 00:00:00-05:00,94.81533803975631,95.60595151321726,92.0823419770339,95.58643341064453,4533500
2022-11-18 00:00:00-05:00,112.05271460135972,113.12638892022755,104.0489450173684,105.01525115966797,11725200
2022-11-21 00:00:00-05:00,104.67363475273264,110.13961952122028,104.40033663133055,109.612548828125,4736400
2022-11-22 00:00:00-05:00,111.31091386417805,113.0287974542688,110.08106479254818,112.511474609375,4072300
2022-11-23 00:00:00-05:00,112.6774035256739,114.4831296187258,112.10151896488414,113.25328063964844,3158300
2022-11-25 00:00:00-05:00,113.75108333714036,114.01461869328348,112.16984885983483,113.16544342041016,1134500
2022-11-28 00:00:00-05:00,112.94095014706963,114.36601008241554,112.78478296966446,113.58515930175781,2006100
2022-11-29 00:00:00-05:00,113.6534792605068,114.69787281576842,112.49195474179703,113.99510192871094,2674800
2022-11-30 00:00:00-05:00,113.9853412040966,115.30303291762814,113.20449044084107,114.85404205322266,2916100
2022-12-01 00:00:00-05:00,115.22495600634723,115.34207952808778,113.90725681223803,115.15663146972656,2104200
2022-12-02 00:00:00-05:00,113.36065604123816,116.62073045919557,113.35089326587344,116.15221405029297,2120600
2022-12-05 00:00:00-05:00,115.30081050523768,115.57482244104678,114.00903461766241,114.85064697265625,2022100
2022-12-06 00:00:00-05:00,115.18337275053939,116.48493690208849,113.72523355096453,114.03839111328125,2651600
2022-12-07 00:00:00-05:00,113.45121420435959,114.38089855685502,112.68789316272928,112.89340209960938,1983900
2022-12-08 00:00:00-05:00,113.07935349342391,114.77235906027687,112.77597672742226,114.6353530883789,2467600
2022-12-09 00:00:00-05:00,113.90139160683741,114.22433746118094,112.34539198070782,112.43346405029297,2037600
2022-12-12 00:00:00-05:00,113.03041276342191,113.93073980045638,111.78757081732705,113.90138244628906,1744500
2022-12-13 00:00:00-05:00,117.81585481473284,117.81585481473284,113.65672710062748,115.01700592041016,2163000
2022-12-14 00:00:00-05:00,115.23231628538537,115.82927410505678,113.06957052324213,114.90937042236328,2184500
2022-12-15 00:00:00-05:00,113.46100830562602,114.21454111289343,110.98510519654943,111.25911712646484,3293100
2022-12-16 00:00:00-05:00,110.47623193593765,112.0224508188373,109.99671100460101,111.51356506347656,5324400
2022-12-19 00:00:00-05:00,111.8071570254496,113.01086099455685,111.2395565370489,112.46282958984375,2423900
2022-12-20 00:00:00-05:00,112.06158892791038,112.81512176942168,111.79735779329472,111.9050064086914,2136400
2022-12-21 00:00:00-05:00,113.50015889750668,113.96989152182938,112.13987252948085,112.66832733154297,2572000
2022-12-22 00:00:00-05:00,111.17103513969086,111.80713851508656,110.09455652470231,111.5233383178711,2250100
2022-12-23 00:00:00-05:00,111.4254770806578,113.18699295729236,110.50557351549699,113.0108413696289,1317100
2022-12-27 00:00:00-05:00,113.36314378546747,113.95032075659408,111.97350754850055,112.58025360107422,1362600
2022-12-28 00:00:00-05:00,112.5215396298524,113.4022901597991,111.82671404053788,111.8462905883789,1321500
2022-12-29 00:00:00-05:00,112.81512052077727,113.9992478107693,112.590042484723,113.38272094726562,1593700
2022-12-30 00:00:00-05:00,112.4824054322339,113.60781066071293,112.08116828963338,113.58824157714844,1547900
2023-01-03 00:00:00-05:00,114.13624553982375,114.61577386530347,112.29644588978972,113.35335540771484,1707600
2023-01-04 00:00:00-05:00,114.73322184306997,116.3577320093565,114.04819193335038,115.44761657714844,2008900
2023-01-05 00:00:00-05:00,114.4396263812017,116.42622033542564,113.97967458563949,115.868408203125,2058800
2023-01-06 00:00:00-05:00,116.8666109746833,119.83182361932673,116.62195636748477,118.97064208984375,2467900
2023-01-09 00:00:00-05:00,118.16816626386317,118.65747544093921,116.07392358327897,116.19136047363281,2581300
2023-01-10 00:00:00-05:00,116.19135049457446,117.47333803920561,116.19135049457446,117.22868347167969,1596300
2023-01-11 00:00:00-05:00,117.47334082389698,117.69841885024796,116.47514598362073,116.9840316772461,2533900
2023-01-12 00:00:00-05:00,116.92530920363913,117.02316953321723,115.42801704266255,116.2109146118164,2747100
2023-01-13 00:00:00-05:00,115.97606506048989,117.56142204067658,115.61397357591773,117.4439926147461,2339400
2023-01-17 00:00:00-05:00,117.355915880713,117.44399541852925,116.49473438284569,117.1993408203125,1708200
2023-01-18 00:00:00-05:00,117.41462998916917,117.5809933126154,114.79193257794351,114.8702163696289,1762200
2023-01-19 00:00:00-05:00,113.90139298757425,114.4396360846715,113.19678655728903,113.27507781982422,1618800
2023-01-20 00:00:00-05:00,112.59004004111556,113.81331293392965,111.8854336602522,113.25550079345703,2240800
2023-01-23 00:00:00-05:00,113.61757801442243,113.79372959913144,112.54109942620732,113.3044204711914,2132700
2023-01-24 00:00:00-05:00,113.74481785431908,115.37910876077632,112.98148924449923,115.20295715332031,1881700
2023-01-25 00:00:00-05:00,114.41026578490403,117.64948987663016,113.70565943432877,117.62991333007812,1674500
2023-01-26 00:00:00-05:00,117.71799517103005,118.56939577242208,116.84702548896624,118.12901306152344,1847300
2023-01-27 00:00:00-05:00,118.18773458474158,119.25443246635662,116.8274556785307,116.92532348632812,1887200
2023-01-30 00:00:00-05:00,116.15221237091488,117.40484264296158,115.73140618893682,116.45558166503906,1690000
2023-01-31 00:00:00-05:00,116.5730258671681,116.90575253756606,115.20295862130381,115.66291046142578,2208200
2023-02-01 00:00:00-05:00,116.47514134150495,116.76872980430053,113.6665117300764,115.98583221435547,2213400
2023-02-02 00:00:00-05:00,116.41643294525424,116.66108752208932,113.25549999365346,113.60779571533203,3553500
2023-02-03 00:00:00-05:00,113.39250636312377,113.83288161648885,112.33559679552936,112.85426330566406,3780600
2023-02-06 00:00:00-05:00,112.63895841144657,114.29282563330932,112.22794054079601,113.23591613769531,2073500
2023-02-07 00:00:00-05:00,112.28666202209665,112.31601937659114,109.63460731629421,112.04200744628906,2535900
2023-02-08 00:00:00-05:00,111.44504968401733,112.0517957198756,109.51717789831625,112.04200744628906,2691000
2023-02-09 00:00:00-05:00,113.20657592686682,114.53749753777781,112.4530430499065,112.56068420410156,2140900
2023-02-10 00:00:00-05:00,112.29646367827297,112.85427587893925,111.32763353317178,112.71726989746094,1371000
2023-02-13 00:00:00-05:00,113.27505969978418,114.694053141483,112.65853290504015,114.28303527832031,1751800
2023-02-14 00:00:00-05:00,114.28305101514576,114.8212941002593,112.48239681452151,114.30262756347656,1928400
2023-02-15 00:00:00-05:00,113.40228226610729,114.74299198180981,112.71725246466214,114.14603424072266,1671700
2023-02-16 00:00:00-05:00,112.57046309957305,114.1949730793495,112.08115394416066,112.85426330566406,2351100
2023-02-17 00:00:00-05:00,112.51176315802581,113.6861022986491,112.21817463973692,113.21636962890625,1473100
2023-02-21 00:00:00-05:00,112.05179572197139,112.49217097192724,110.31964461037792,110.49579620361328,2446700
2023-02-22 00:00:00-05:00,110.56430962653397,111.4939941159022,109.60526031363271,110.25115203857422,3075300
2023-02-23 00:00:00-05:00,109.82055006074192,110.12391935348768,108.19604005100521,109.10615539550781,1875600
2023-02-24 00:00:00-05:00,108.07861763971185,109.45846569045912,107.4914406312926,109.0768051147461,2103500
2023-02-27 00:00:00-05:00,110.32943260239138,110.38815478147059,108.32326942984865,108.54834747314453,1993000
2023-02-28 00:00:00-05:00,108.53855169982488,109.49759338611999,108.03945431092826,108.17646026611328,3519300
2023-03-01 00:00:00-05:00,104.69259151334614,108.43091320975708,102.85278428710502,108.3036880493164,5081600
2023-03-02 00:00:00-05:00,108.2938986813868,108.69512827977145,107.13912885250718,108.63641357421875,2569500
2023-03-03 00:00:00-05:00,108.63641820572461,110.0945573638111,108.3428297329151,110.02605438232422,2247500
2023-03-06 00:00:00-05:00,109.72268454760581,111.14167807105913,109.35080482175862,109.99669647216797,2365000
2023-03-07 00:00:00-05:00,110.16306396715733,110.3490038371342,107.31528853884417,107.5110092163086,2741600
2023-03-08 00:00:00-05:00,107.6871678836236,108.0101137422843,105.96479743703227,106.70854949951172,1903100
2023-03-09 00:00:00-05:00,106.58130961678175,106.6400243184043,103.01913257097516,103.30293273925781,2034100
2023-03-10 00:00:00-05:00,103.39102344909377,104.05648418248144,101.60993846653632,101.94266510009766,2458100
2023-03-13 00:00:00-04:00,101.02471511351825,102.94899447401767,100.33746766954108,101.50578308105469,2920400
2023-03-14 00:00:00-04:00,102.66427653084634,103.0766204945538,100.9363493381891,101.79049682617188,2221900
2023-03-15 00:00:00-04:00,100.24910629773697,101.22106203651212,99.11024301565432,100.4356460571289,3074300
2023-03-16 00:00:00-04:00,99.72876924473375,101.39778480204757,99.3066054286574,101.35851287841797,3167700
2023-03-17 00:00:00-04:00,100.40619182283713,100.71054736593801,99.21824419236015,100.20001983642578,2866700
2023-03-20 00:00:00-04:00,100.86762834600208,101.3192442468863,99.51278064334942,100.278564453125,2030400
2023-03-21 00:00:00-04:00,101.69232685092003,102.65446282384612,100.97562730792674,102.24211883544922,2110100
2023-03-22 00:00:00-04:00,103.27298078359178,103.8620446627623,100.7203581565968,100.73999786376953,3797300
2023-03-23 00:00:00-04:00,100.7399983358587,101.51560198503675,98.90407520499264,99.7778549194336,1892800
2023-03-24 00:00:00-04:00,99.59132569515472,100.24911359196724,97.86339843022053,99.48332977294922,2543800
2023-03-27 00:00:00-04:00,99.93494489902442,100.13129703403561,98.62918147917384,98.79608154296875,1876600
2023-03-28 00:00:00-04:00,99.07098237035557,101.60395780185155,99.07098237035557,101.26033782958984,2270700
2023-03-29 00:00:00-04:00,99.7680389319441,101.72177027401221,98.86479968941741,100.60254669189453,3190200
2023-03-30 00:00:00-04:00,101.94757860261055,102.93917409378439,100.75963098007823,101.25051879882812,1884600
2023-03-31 00:00:00-04:00,101.89848768139946,104.27438277179435,101.53522802264524,104.19583892822266,3723300
2023-04-03 00:00:00-04:00,104.04857694729688,106.8073638687537,103.99948517324871,106.65027618408203,3637300
2023-04-04 00:00:00-04:00,107.11171290907768,108.14258025102559,106.3753812335015,106.5521011352539,2280100
2023-04-05 00:00:00-04:00,105.84523207582471,105.90414370918155,104.12712466160255,104.51983642578125,2567100
2023-04-06 00:00:00-04:00,104.25476576142604,104.59838576422702,103.02754611545524,104.28421783447266,1709000
2023-04-10 00:00:00-04:00,103.81295649663726,105.27580762739741,103.68532835698902,104.6965560913086,1716800
2023-04-11 00:00:00-04:00,104.90272852694663,105.3052601458098,102.93917719283307,103.21407318115234,1943300
