Date,Open,High,Low,Close,Volume
2022-03-24 00:00:00-04:00,111.19653644013431,113.8336822543848,109.96333532077156,113.5490951538086,1858300
2022-03-25 00:00:00-04:00,114.01391523919068,114.01391523919068,112.62893971306477,113.47320556640625,1254700
2022-03-28 00:00:00-04:00,113.80521426227766,114.9625244140625,112.90402668698376,114.9625244140625,1280800
2022-03-29 00:00:00-04:00,116.46133141339038,117.95065502483784,115.49374836918729,115.9395980834961,1692400
2022-03-30 00:00:00-04:00,115.26608528181802,116.72695166106668,114.41233126312072,114.63050842285156,2022800
2022-03-31 00:00:00-04:00,114.96253333559149,116.02497638701085,112.40127118516877,112.43921661376953,3932200
2022-04-01 00:00:00-04:00,112.81863489690792,113.36883261530858,111.62337953146651,112.71428680419922,2884000
2022-04-04 00:00:00-04:00,112.27794412976404,112.31588955503912,109.61234133100088,111.65185546875,1980400
2022-04-05 00:00:00-04:00,110.82656523169881,112.76173848338081,110.68427169722884,111.59494018554688,2010900
2022-04-06 00:00:00-04:00,111.00680142621054,113.23605000223841,110.08665197257893,112.52458953857422,1683100
2022-04-07 00:00:00-04:00,112.19255969391115,114.63049706060511,111.45264203016467,114.2131118774414,2008900
2022-04-08 00:00:00-04:00,112.6194370885386,114.45026210298192,112.6194370885386,113.04631042480469,1743200
2022-04-11 00:00:00-04:00,112.8186577830028,114.28901230591677,111.91747742208786,112.23051452636719,2199600
2022-04-12 00:00:00-04:00,112.88506608854068,114.26055349467936,112.31589913556435,113.72933197021484,2396300
2022-04-13 00:00:00-04:00,113.79571850477713,115.85420885717615,113.60599862650373,115.60757446289062,1710900
2022-04-14 00:00:00-04:00,115.85422250691948,116.77437922339054,115.73090529524771,116.65106201171875,1830700
2022-04-18 00:00:00-04:00,116.10086441919273,117.324577321727,115.93960177957628,116.84078216552734,2731500
2022-04-19 00:00:00-04:00,116.8123237946628,118.40599555522823,116.8123237946628,118.23524475097656,1864300
2022-04-20 00:00:00-04:00,118.5767567485547,119.90481787160869,118.5767567485547,119.24078369140625,1773400
2022-04-21 00:00:00-04:00,120.01863615194837,120.7395847947173,117.74196841663635,118.04552459716797,1781000
2022-04-22 00:00:00-04:00,117.7040233241611,118.00757950555605,115.73090452641874,116.1103515625,2758300
2022-04-25 00:00:00-04:00,115.25659840097903,116.00600431256207,113.65343846117791,115.03841400146484,2540100
2022-04-26 00:00:00-04:00,114.11826065875924,114.49770044747876,110.56095835938831,110.69376373291016,2070200
2022-04-27 00:00:00-04:00,110.76964278425348,112.82814046372684,110.55146563846422,110.8929672241211,2022800
2022-04-28 00:00:00-04:00,112.09770668380811,114.54513236699866,112.09770668380811,113.37833404541016,1150600
2022-04-29 00:00:00-04:00,112.55303293363687,113.94749642860951,110.86450146586157,110.99730682373047,1373000
2022-05-02 00:00:00-04:00,110.89296558516415,111.64237142942693,107.88586128007083,109.8115463256836,2136800
2022-05-03 00:00:00-04:00,110.19099826356933,110.60838347395028,107.44949733056838,109.1570053100586,1844900
2022-05-04 00:00:00-04:00,108.66374123651504,112.8186681285467,107.21235567514468,112.40127563476562,2153200
2022-05-05 00:00:00-04:00,111.31983944514677,111.79414639398621,108.78704207530808,109.67874145507812,1365800
2022-05-06 00:00:00-04:00,108.99573725130159,110.48506076696005,108.17044056274577,109.46055603027344,1247500
2022-05-09 00:00:00-04:00,107.90484843871472,108.11354468817672,104.32857664632313,104.4424057006836,2423100
2022-05-10 00:00:00-04:00,105.6186817362414,106.51986939955766,103.79734455095367,105.04951477050781,1560400
2022-05-11 00:00:00-04:00,104.11987047580149,105.00208174978793,102.97204845048154,103.30406188964844,2100900
2022-05-12 00:00:00-04:00,103.14279767743484,106.2447621007642,102.99101597193429,104.83132934570312,1928800
2022-05-13 00:00:00-04:00,106.16886239814761,108.15146914622251,105.9127398381525,107.0321044921875,1228900
2022-05-16 00:00:00-04:00,106.72855642214337,107.14594163436995,105.40998362445372,106.41551208496094,1524900
2022-05-17 00:00:00-04:00,107.68664540377206,107.82893893447164,106.02657109942604,106.69060516357422,1111900
2022-05-18 00:00:00-04:00,105.67558697353395,105.91274044194971,103.19970418428542,103.83527374267578,2927500
2022-05-19 00:00:00-04:00,103.47479557195237,105.15383882213499,103.00996959667586,104.31906127929688,1613800
2022-05-20 00:00:00-04:00,105.28665021057311,106.2447522348632,103.97756569026791,106.16886138916016,1773600
2022-05-23 00:00:00-04:00,107.19338162423254,108.03764750228493,105.26769636895914,107.97124481201172,1591300
2022-05-24 00:00:00-04:00,107.44951040504426,108.29378356905406,106.7949716310536,108.20840454101562,1915300
2022-05-25 00:00:00-04:00,107.90483009861252,109.92537508094726,107.90483009861252,109.65027618408203,1793100
2022-05-26 00:00:00-04:00,110.28901314625509,113.04409287614821,110.1555496299653,112.26237487792969,1502300
2022-05-27 00:00:00-04:00,112.85342063953081,114.17852783203125,112.85342063953081,114.17852783203125,1335200
2022-05-31 00:00:00-04:00,113.02502137287303,116.35209588011874,112.60556772867908,115.7991714477539,2511200
2022-06-01 00:00:00-04:00,116.2186232351377,116.30441808520466,113.78766732489025,113.84486389160156,1353600
2022-06-02 00:00:00-04:00,113.89253137846258,114.71238276792577,112.56742425965437,114.68378448486328,1001500
2022-06-03 00:00:00-04:00,113.78767301134728,114.36919571269172,112.84389324736854,113.08222198486328,957500
2022-06-06 00:00:00-04:00,113.70186695500286,115.0365092935003,113.14894983076422,113.80673217773438,1175500
2022-06-07 00:00:00-04:00,112.69135449636646,114.66471606665216,112.61508755809079,114.59798431396484,1047300
2022-06-08 00:00:00-04:00,114.140402924516,115.35110971887097,113.67327335918694,114.88398742675781,1164800
2022-06-09 00:00:00-04:00,114.16899380732819,114.16899380732819,111.7571082878413,111.84290313720703,1052700
2022-06-10 00:00:00-04:00,109.92674903367184,111.01352753907199,108.89717437338803,109.06877136230469,1222900
2022-06-13 00:00:00-04:00,106.58060753040968,107.33371989250864,104.76930778614107,105.90374755859375,1657100
2022-06-14 00:00:00-04:00,106.24693847394532,107.19072542415869,104.95042967960543,105.08390045166016,1356000
2022-06-15 00:00:00-04:00,106.00860907478126,107.96290743880957,105.1696946198835,106.67593383789062,1200500
2022-06-16 00:00:00-04:00,104.61677968577983,104.94091054809239,103.31074287025774,104.04479217529297,1359300
2022-06-17 00:00:00-04:00,104.3498517593622,105.0267044894342,103.61580246070307,104.38798522949219,2587300
2022-06-21 00:00:00-04:00,105.81795418027842,106.67593904719405,104.14965310085962,106.36134338378906,1676900
2022-06-22 00:00:00-04:00,105.31269764612274,107.14306049950301,105.12203030313599,106.25647735595703,1652900
2022-06-23 00:00:00-04:00,106.68547070580242,107.23838780334425,105.59868506149368,107.08586120605469,1391000
2022-06-24 00:00:00-04:00,108.00104959115828,109.33569195149231,107.58158869336924,109.07829284667969,2016900
2022-06-27 00:00:00-04:00,109.27849389928691,110.8419298897836,108.74463983615617,110.8133316040039,1167000
2022-06-28 00:00:00-04:00,111.80478259559884,112.51976884917563,107.84852387116406,108.18218994140625,1065300
2022-06-29 00:00:00-04:00,108.2775098940706,108.98296089534,107.43858811321614,108.51583862304688,920700
2022-06-30 00:00:00-04:00,107.5815783670304,108.89715750264929,107.00005573208307,108.21076965332031,1259500
2022-07-01 00:00:00-04:00,108.52535918553939,111.42343720640247,108.12496869354771,111.2613754272461,1204900
2022-07-05 00:00:00-04:00,110.47012136499147,111.92869918397196,109.40241339591616,111.85243225097656,1292400
2022-07-06 00:00:00-04:00,111.72850004588796,112.45302138482792,110.41292814139443,111.37577819824219,1048800
2022-07-07 00:00:00-04:00,111.83338326926632,112.66276995947766,111.33766265641974,112.2433090209961,917700
2022-07-08 00:00:00-04:00,112.10983955366507,112.4625687126102,111.27092499440965,111.80477905273438,886800
2022-07-11 00:00:00-04:00,111.03260295547668,111.7380540427496,110.61314201391178,111.09933471679688,825300
2022-07-12 00:00:00-04:00,110.70846785701211,112.04311030593348,110.03161508269987,110.42247772216797,963700
2022-07-13 00:00:00-04:00,109.05923352718015,112.6055663631835,108.80183441344856,111.5473861694336,1212900
2022-07-14 00:00:00-04:00,110.16507451268653,111.9668392062517,110.16507451268653,111.39485168457031,1136300
2022-07-15 00:00:00-04:00,112.86294880965417,113.79720059846325,112.31955961537997,112.6341552734375,1301800
2022-07-18 00:00:00-04:00,114.82676985756265,114.85537541233522,112.71041701693954,112.94874572753906,1546600
2022-07-19 00:00:00-04:00,113.59701784593408,114.59799422279431,113.10128997749419,114.31200408935547,1864300
2022-07-20 00:00:00-04:00,114.52171324583232,115.98029111319724,114.14992102666537,115.16996765136719,1810400
2022-07-21 00:00:00-04:00,114.80771299971707,115.1604421289295,113.76859598296448,114.63611602783203,1209700
2022-07-22 00:00:00-04:00,115.31297408529875,115.44643759482815,112.79622322957877,113.87346649169922,1330000
2022-07-25 00:00:00-04:00,114.06414309922131,114.06414309922131,110.48921178984256,111.58552551269531,1920500
2022-07-26 00:00:00-04:00,111.13745152325487,113.2252061847177,110.97538973767021,112.338623046875,1451200
2022-07-27 00:00:00-04:00,112.72949358889663,115.4750380448393,112.37676443668781,114.88398742675781,1642200
2022-07-28 00:00:00-04:00,115.07464755238856,117.26727486212145,114.78865742930333,116.98127746582031,2049300
2022-07-29 00:00:00-04:00,116.97173283648158,117.14332980576584,115.92308792339567,116.81920623779297,1748900
2022-08-01 00:00:00-04:00,116.08515579098692,118.01085602200881,115.9802978400769,117.00987243652344,1919200
2022-08-02 00:00:00-04:00,116.7238696390551,117.29585708009142,116.09467836266468,116.42833709716797,2015800
2022-08-03 00:00:00-04:00,116.30442934089061,116.73341817917297,112.58649940731725,114.21666717529297,2739400
2022-08-04 00:00:00-04:00,114.19761172674107,114.7695993071789,113.62562414630324,114.4168701171875,1553500
2022-08-05 00:00:00-04:00,113.59699873891039,114.1308527167749,112.6150783536025,112.89154052734375,1141800
2022-08-08 00:00:00-04:00,113.22521104477248,113.74000197979878,112.15750297794672,112.96781921386719,1441200
2022-08-09 00:00:00-04:00,112.92968579222915,112.92968579222915,110.98492246125797,111.47111511230469,1638700
2022-08-10 00:00:00-04:00,113.05362160944894,113.82581170011731,112.78669457493294,113.61608123779297,1482300
2022-08-11 00:00:00-04:00,114.6361117763669,114.85537739411642,111.7284985475971,112.21469116210938,1700600
2022-08-12 00:00:00-04:00,112.3100335899978,113.12035712803254,112.01450827856432,112.6436996459961,1648200
2022-08-15 00:00:00-04:00,112.33863562074409,112.90109525037265,111.96684335421683,112.71996307373047,3383000
2022-08-16 00:00:00-04:00,111.95732519700718,113.7972235902714,111.95732519700718,113.48262786865234,1591400
2022-08-17 00:00:00-04:00,112.0717058075897,113.99740612448943,112.0717058075897,113.54934692382812,1779700
2022-08-18 00:00:00-04:00,112.94875207909158,113.1966087153382,111.74757327362278,112.44348907470703,1671500
2022-08-19 00:00:00-04:00,112.27190123071354,112.48163168860154,110.91819571389328,111.20419311523438,1373300
2022-08-22 00:00:00-04:00,110.01253786532074,110.56546223756652,108.95435777379407,109.38334655761719,1535500
2022-08-23 00:00:00-04:00,109.42148333915674,109.8504794091872,109.04969110905962,109.35475158691406,1613700
2022-08-24 00:00:00-04:00,109.3547457104869,109.8695366029307,108.87808828487765,109.31661224365234,1300100
2022-08-25 00:00:00-04:00,109.62168102870586,111.4329808381963,109.24035360462119,111.36624908447266,1230600
2022-08-26 00:00:00-04:00,111.63449047797086,112.008105715302,107.34270256390316,107.44808197021484,1542600
2022-08-29 00:00:00-04:00,107.11277452213882,108.06118913156934,106.61462333354002,107.4959716796875,1472900
2022-08-30 00:00:00-04:00,107.7450571027039,108.02287487512496,105.91529404227221,106.12605285644531,1230700
2022-08-31 00:00:00-04:00,106.54756248663365,107.63966961547875,106.24100622781533,106.56671905517578,1994200
2022-09-01 00:00:00-04:00,106.06857129230875,109.51733114233227,105.89613293436368,109.45985412597656,1881100
2022-09-02 00:00:00-04:00,110.01547611261321,110.01547611261321,107.58218997879483,108.00370025634766,1606800
2022-09-06 00:00:00-04:00,108.58808069981032,109.1628727916029,107.15109681588991,107.83126831054688,2111800
2022-09-07 00:00:00-04:00,108.6551303864935,110.50404978510326,108.6551303864935,110.47531127929688,1828500
2022-09-08 00:00:00-04:00,110.12086550952084,112.0847464695036,109.99632953352867,111.47163391113281,1519500
2022-09-09 00:00:00-04:00,111.81651248621371,111.84525099584992,110.29330569558925,111.21297454833984,1615400
2022-09-12 00:00:00-04:00,112.71702898397166,113.66543638182486,111.99853698068436,112.33383178710938,2017300
2022-09-13 00:00:00-04:00,110.16876122359956,110.74355329864278,108.63597992052503,108.80841827392578,1639900
2022-09-14 00:00:00-04:00,109.00001295977707,111.02137081125304,108.97127445241885,109.99632263183594,1581600
2022-09-15 00:00:00-04:00,109.84304215635048,111.17464652298203,109.45984502512415,110.32203674316406,1697800
2022-09-16 00:00:00-04:00,110.37953346486091,110.96390754983346,109.19162872392856,110.85852813720703,2093900
2022-09-19 00:00:00-04:00,110.70523751812362,111.43331140859783,110.15918392748749,111.28003692626953,1254700
2022-09-20 00:00:00-04:00,110.48490505643723,110.73397700603316,109.00960069298017,110.40826416015625,1659900
2022-09-21 00:00:00-04:00,110.83936242766539,112.3625692611987,107.79295606947733,107.84085845947266,1862800
2022-09-22 00:00:00-04:00,107.17983249978629,107.17983249978629,105.9631893927005,106.13562774658203,1509000
2022-09-23 00:00:00-04:00,105.48418796249939,106.42301325496295,104.84233697352651,106.00150299072266,1349000
2022-09-26 00:00:00-04:00,106.0973113653932,106.32722674308516,104.20048940001976,104.57411193847656,1447700
2022-09-27 00:00:00-04:00,105.43628881676013,105.79074745129579,102.62938017363352,103.24249267578125,1415700
2022-09-28 00:00:00-04:00,103.46282797769186,104.11426089064723,101.83424934974202,103.57778930664062,2372000
2022-09-29 00:00:00-04:00,103.03174430778274,103.35745713676586,101.94921180337683,102.70602416992188,1422900
2022-09-30 00:00:00-04:00,102.78267572752671,104.03763940652604,101.8725814819336,101.8725814819336,1797400
2022-10-03 00:00:00-04:00,102.96467961868045,105.35965255324443,101.70013420158577,104.52619934082031,1858900
2022-10-04 00:00:00-04:00,105.97276379533963,107.39058366298065,105.57998473042242,106.72957611083984,1684900
2022-10-05 00:00:00-04:00,106.07815761901041,108.31026711672595,105.87697343568799,107.6109390258789,1189200
2022-10-06 00:00:00-04:00,107.42890163260161,107.88873963595456,105.4171258992963,105.49376678466797,1135200
2022-10-07 00:00:00-04:00,104.88066439647817,104.89982096522311,103.46283711638443,104.35376739501953,1742000
2022-10-10 00:00:00-04:00,104.74654434256588,104.83276717836246,102.849729661579,103.26166534423828,1061900
2022-10-11 00:00:00-04:00,102.77307838330935,102.82098076601055,100.60802078323334,100.82836151123047,2590400
2022-10-12 00:00:00-04:00,100.5888632527548,101.8150882258442,99.97575076621011,101.1061782836914,1911200
2022-10-13 00:00:00-04:00,99.76501132508895,105.95362171110496,99.60215488808613,105.07227325439453,1860200
2022-10-14 00:00:00-04:00,105.98233889058295,106.82537403503805,102.17912803789073,102.28450012207031,1470700
2022-10-17 00:00:00-04:00,104.01847092219994,105.88654697155118,103.99930704489097,105.35965728759766,1610800
2022-10-18 00:00:00-04:00,107.15108981262146,107.5726073965292,105.35965469876868,106.79663848876953,1308300
2022-10-19 00:00:00-04:00,106.12605185352596,107.36185890859822,104.85192434997727,105.8099136352539,1272600
2022-10-20 00:00:00-04:00,105.97276165699321,106.45175622861588,104.80401373281359,105.05309295654297,969300
2022-10-21 00:00:00-04:00,104.84234775341197,106.72000584027715,104.20048938956593,106.36554718017578,1735700
2022-10-24 00:00:00-04:00,106.29849176299207,106.42302774069285,103.1754446010899,104.20049285888672,2688000
2022-10-25 00:00:00-04:00,104.58368165712781,106.99781859059006,103.47241795974057,106.56671905517578,2326500
2022-10-26 00:00:00-04:00,107.04571080380848,109.24908887999665,106.73915455318796,107.5534439086914,1412200
2022-10-27 00:00:00-04:00,108.7892478091123,109.7759754848169,108.13781488114073,109.12454986572266,2265800
2022-10-28 00:00:00-04:00,109.3353127592955,113.5792055179599,109.30657425061457,112.92777252197266,2460700
2022-10-31 00:00:00-04:00,112.64038311804588,114.44140036237411,111.50995545701053,113.28223419189453,2193600
2022-11-01 00:00:00-04:00,114.01028785851756,114.3455825906268,112.58287879930293,113.18641662597656,2361600
2022-11-02 00:00:00-04:00,115.15030538861447,115.22694628305278,111.81650687820563,112.43920135498047,2543800
2022-11-03 00:00:00-04:00,112.03683797018232,115.5718205817712,111.30877141488101,114.4797134399414,2546300
2022-11-04 00:00:00-04:00,116.06040218792761,117.27704535189916,115.19821037820698,116.66393280029297,2850100
2022-11-07 00:00:00-05:00,116.3957023610768,118.3020990610809,116.3957023610768,117.36327362060547,1912600
2022-11-08 00:00:00-05:00,117.49737730347611,117.9093129534499,116.5872831745734,117.23871612548828,1885300
2022-11-09 00:00:00-05:00,116.8172203822431,117.76562776550098,116.32864378104057,116.92259979248047,1450000
2022-11-10 00:00:00-05:00,119.6528627490788,119.7103397671412,118.03385852412455,118.91520690917969,2710200
2022-11-11 00:00:00-05:00,119.5379004941005,119.5379004941005,117.65066045405061,118.14881896972656,1870300
2022-11-14 00:00:00-05:00,118.29252103374773,119.18345136797679,117.40159069951868,117.4494857788086,1677600
2022-11-15 00:00:00-05:00,118.19670525313475,119.06847893626015,117.42073633742615,118.12964630126953,1139400
2022-11-16 00:00:00-05:00,118.18713209548581,120.18932604673952,118.18713209548581,118.7523422241211,2256800
2022-11-17 00:00:00-05:00,117.6889760980349,118.40746802452946,116.7309868627088,117.61233520507812,2132900
2022-11-18 00:00:00-05:00,119.01101247808073,120.11269431230714,117.94764378356598,119.37504577636719,2985400
2022-11-21 00:00:00-05:00,119.49956782962248,119.52830633549698,117.58358947663052,118.809814453125,1621000
2022-11-22 00:00:00-05:00,119.221757380589,120.06479258513014,118.86730604129586,119.69117736816406,1507000
2022-11-23 00:00:00-05:00,120.87491013432961,121.37535177817352,119.70080551882161,121.19249725341797,1881000
2022-11-25 00:00:00-05:00,121.12512761653888,122.7034299715277,120.67280791558925,121.7699203491211,870600
2022-11-28 00:00:00-05:00,121.52932169336071,122.28960262723187,121.30797844795062,121.69292449951172,1514900
2022-11-29 00:00:00-05:00,121.33684354515053,122.02975815650846,120.78828736822133,121.29834747314453,2324000
2022-11-30 00:00:00-05:00,121.57743193002607,124.10849529566572,121.30796678289514,123.81977844238281,2543200
2022-12-01 00:00:00-05:00,124.14699473082217,125.09975602340607,123.69467504810814,124.32984924316406,1407100
2022-12-02 00:00:00-05:00,123.48295876700007,125.38846679782122,123.2038750659978,124.8014144897461,1586800
2022-12-05 00:00:00-05:00,125.22484970539102,126.13912222543402,124.20472950907961,125.98513793945312,2878800
2022-12-06 00:00:00-05:00,126.25460294005246,126.43745744383297,125.00350631633034,125.70603942871094,1544400
2022-12-07 00:00:00-05:00,125.58093452436844,126.26421589979684,123.1076116036581,123.44445037841797,2085600
2022-12-08 00:00:00-05:00,124.060395039467,124.99390470675876,123.58882360725462,124.96503448486328,1500000
2022-12-09 00:00:00-05:00,124.955391568796,125.38845954829623,122.82853306020273,122.90552520751953,1833800
2022-12-12 00:00:00-05:00,122.91514911288378,124.84952722251825,122.18373840972028,124.7629165649414,1361700
2022-12-13 00:00:00-05:00,126.81280383058895,127.26512355942438,124.3106102108505,125.25373840332031,1821800
2022-12-14 00:00:00-05:00,125.59057074405725,126.67806467644034,124.52232852045339,126.28348541259766,1602600
2022-12-15 00:00:00-05:00,125.55206788806437,126.00437285786322,124.66666560083179,125.54243469238281,1981600
2022-12-16 00:00:00-05:00,125.90814795191919,126.94751987295894,123.56955745839225,124.50306701660156,4263500
2022-12-19 00:00:00-05:00,124.25285662895743,124.8783976253773,122.93439365902785,123.55032348632812,2325600
2022-12-20 00:00:00-05:00,123.68505956619865,123.8679140830195,122.61681737007487,123.7524185180664,1211900
2022-12-21 00:00:00-05:00,123.30973120682913,124.93615545444611,122.92477780981989,123.93527221679688,1994800
2022-12-22 00:00:00-05:00,123.66579395329356,124.00263272901152,122.3184608775454,123.97376251220703,1371900
2022-12-23 00:00:00-05:00,123.59843865180909,124.34910845428503,123.03063805745994,124.0507583618164,700800
2022-12-27 00:00:00-05:00,124.4357187128004,125.25373278214664,123.8005444814836,125.01313781738281,1300200
2022-12-28 00:00:00-05:00,125.29221898814217,125.93701164296165,124.41644991236898,124.44532012939453,964800
2022-12-29 00:00:00-05:00,124.67630487584563,125.81190598068075,124.00264195901546,125.0997543334961,875700
2022-12-30 00:00:00-05:00,124.73405964264374,124.73405964264374,122.55907900900768,123.2616195678711,1401300
2023-01-03 00:00:00-05:00,123.58882005462931,123.99301783429885,121.1155041042099,122.18374633789062,2307100
2023-01-04 00:00:00-05:00,122.84778471361697,124.35872072775489,122.54944197849082,123.83902740478516,1139400
2023-01-05 00:00:00-05:00,123.44446044357207,123.72354412289341,122.0105092621961,122.8958969116211,1078200
2023-01-06 00:00:00-05:00,123.55031646843797,125.78302984268771,123.03062318223144,125.3884506225586,1559400
2023-01-09 00:00:00-05:00,125.77340822878,126.31233852358744,124.599303793057,124.87838745117188,1211200
2023-01-10 00:00:00-05:00,124.92652353000769,125.44621686228078,123.36747290269008,124.53194427490234,1306800
2023-01-11 00:00:00-05:00,124.74366914871116,125.59056810015433,124.13737984006515,124.81104278564453,1258300
2023-01-12 00:00:00-05:00,124.81103683189001,124.98425814473988,123.90639748322913,124.04113006591797,1070300
2023-01-13 00:00:00-05:00,123.34819427916939,125.38843437686407,123.31932406531504,125.32107543945312,1260500
2023-01-17 00:00:00-05:00,125.67717727304834,126.6299385821439,124.88803345606824,125.42696380615234,1177800
2023-01-18 00:00:00-05:00,125.96590318705013,126.42784142241821,123.55033495019117,123.8775405883789,1325100
2023-01-19 00:00:00-05:00,123.50219275354087,123.65617703498053,121.23097599892861,121.30796813964844,1473700
2023-01-20 00:00:00-05:00,121.77953924577008,122.42433194151329,121.15399091514045,121.86614990234375,1649800
2023-01-23 00:00:00-05:00,122.21260142160195,122.77078343431862,121.39458010910322,121.9046401977539,1437300
2023-01-24 00:00:00-05:00,121.50044211425961,123.83901783261078,121.2983432500456,123.6754150390625,1543700
2023-01-25 00:00:00-05:00,123.22310579320646,124.33946990966797,121.73142147640057,124.33946990966797,1425700
2023-01-26 00:00:00-05:00,124.70517916747815,125.09975841906153,123.47333416940133,124.18548583984375,1358400
2023-01-27 00:00:00-05:00,124.15661478227996,124.18548500198146,122.72267091222847,123.30973052978516,1407500
2023-01-30 00:00:00-05:00,123.14612121170103,124.44533250366095,123.08838077190848,124.18548583984375,1457000
2023-01-31 00:00:00-05:00,124.5511911288778,125.64830350622118,123.78128435702713,125.60018157958984,2076500
2023-02-01 00:00:00-05:00,125.23448390731876,125.67717037713302,123.36746480786324,124.15660858154297,1716300
2023-02-02 00:00:00-05:00,124.34909853542008,124.74366308703222,122.53981983971026,123.38671875,1333800
2023-02-03 00:00:00-05:00,122.76116177072146,123.06912300507985,121.41383595938788,122.23185729980469,1474600
2023-02-06 00:00:00-05:00,122.12599074783351,124.28171931439383,121.73141152921045,124.20472717285156,2063900
2023-02-07 00:00:00-05:00,123.75242013688208,124.69556295337426,122.32810208500236,124.47420501708984,1652600
2023-02-08 00:00:00-05:00,122.62642553315915,126.55293666093058,122.62642553315915,126.47594451904297,3574600
2023-02-09 00:00:00-05:00,127.3035915114253,128.56430662798974,125.91776232887372,126.2257308959961,2524200
2023-02-10 00:00:00-05:00,126.11025524478384,126.72617779148936,125.76379789446499,126.37010192871094,1576300
2023-02-13 00:00:00-05:00,126.88979888772006,128.737566580131,126.64920390665479,127.53459167480469,2178500
2023-02-14 00:00:00-05:00,127.40945984245228,127.85216100725266,125.87927950031111,125.90814971923828,1711600
2023-02-15 00:00:00-05:00,125.14786134917736,126.90901812590565,124.99389174328735,126.71654510498047,1456500
2023-02-16 00:00:00-05:00,125.81192515951965,127.65969287796436,124.93617057651504,126.76468658447266,1922700
2023-02-17 00:00:00-05:00,126.83202925299133,127.2747304288166,126.30273210297818,127.07262420654297,1253000
2023-02-21 00:00:00-05:00,126.53605953696571,126.83576818662274,125.86895847684114,126.27501678466797,1739800
2023-02-22 00:00:00-05:00,126.69073458273571,126.69073458273571,124.6604430964221,125.01815795898438,1977100
2023-02-23 00:00:00-05:00,125.20185260225387,125.71426054854655,124.04168394559771,124.39939880371094,2219000
2023-02-24 00:00:00-05:00,123.77097396907301,124.25437878800138,122.62046813964844,122.62046813964844,1836700
2023-02-27 00:00:00-05:00,123.42292118330695,123.51960067128947,121.895360194198,122.36909484863281,1963100
2023-02-28 00:00:00-05:00,121.97269697594731,123.36489771908342,121.95335665419498,122.93950653076172,2624700
2023-03-01 00:00:00-05:00,122.44644419740249,122.82349937250133,121.77934317553272,122.0113754272461,1635100
2023-03-02 00:00:00-05:00,121.73101299643547,124.71845143203531,121.6149931768905,124.40906524658203,1212600
2023-03-03 00:00:00-05:00,124.77645643553957,125.40489158647668,124.27371126525891,125.3662109375,1015500
2023-03-06 00:00:00-05:00,125.71425843458998,126.15899736754115,124.21570051678347,125.00849151611328,1421500
2023-03-07 00:00:00-05:00,125.24051799558613,125.7432631539796,122.5044522389858,122.70748138427734,1157300
2023-03-08 00:00:00-05:00,122.32074810361985,122.71714358263594,121.80834019263567,122.5721206665039,1142500
2023-03-09 00:00:00-05:00,123.29723000698496,123.73229876291816,121.50863368016284,121.8663558959961,1537500
2023-03-10 00:00:00-05:00,122.2434111429361,122.83316560330321,120.24211551754719,120.44514465332031,1604700
2023-03-13 00:00:00-04:00,119.7103717474402,123.5582774378688,119.67169847591849,120.74485778808594,1416600
2023-03-14 00:00:00-04:00,121.6729871766582,123.15220469045079,121.44095493704828,122.4947738647461,1378500
2023-03-15 00:00:00-04:00,121.21859785205592,122.96852842949423,120.50316073748688,122.91051483154297,1748400
2023-03-16 00:00:00-04:00,122.53345811001788,124.33173210063444,122.12739981028473,123.80964660644531,1481400
2023-03-17 00:00:00-04:00,123.99333599294572,124.35105083802313,122.05971671820193,122.63980102539062,1798400
2023-03-20 00:00:00-04:00,122.80415081875887,124.60242462158203,122.80415081875887,124.60242462158203,1190900
2023-03-21 00:00:00-04:00,125.20186015376538,125.20186015376538,123.38426051506346,124.28339385986328,1101300
2023-03-22 00:00:00-04:00,123.96433106363662,125.23084930962031,123.36490644184643,123.40357971191406,1059800
2023-03-23 00:00:00-04:00,123.4712638525185,124.6894461196278,122.7074833170548,123.4422607421875,1223300
2023-03-24 00:00:00-04:00,123.73231083562648,124.1867052066624,122.91051667518215,123.58728790283203,1193800
2023-03-27 00:00:00-04:00,124.16736571065222,124.51541780121353,123.58728872794711,124.03201293945312,1315000
2023-03-28 00:00:00-04:00,123.92565259135579,124.69910325393252,123.61628117773171,124.23503875732422,981700
2023-03-29 00:00:00-04:00,124.66044108649388,125.11484281113063,123.79030353295029,124.14803314208984,1104700
2023-03-30 00:00:00-04:00,124.42841124335459,125.25986821423078,124.19638634603302,125.03750610351562,1183100
2023-03-31 00:00:00-04:00,125.85927321074172,127.87991659190443,125.67559176913103,127.69622039794922,1705800
2023-04-03 00:00:00-04:00,127.69622712337502,128.87573613919844,127.17414162333762,128.78872680664062,1299200
2023-04-04 00:00:00-04:00,128.35365051628523,128.440674601105,126.91311350416747,127.23216247558594,1493300
2023-04-05 00:00:00-04:00,127.62854394714878,128.59535365291345,127.54153461419286,127.56087493896484,1212400
2023-04-06 00:00:00-04:00,127.76391249064854,127.99595215952591,127.25150446351476,127.71558380126953,1080500
2023-04-10 00:00:00-04:00,127.18383313039739,127.37719214143303,126.34269856625464,126.74877166748047,1224800
2023-04-11 00:00:00-04:00,126.61340862208999,127.71557112324086,126.31368521407937,127.20316314697266,1113100
2023-04-12 00:00:00-04:00,127.29982445085828,128.36332096350148,127.09680268630015,127.59953308105469,1231100
