Date,Open,High,Low,Close,Volume
2023-04-28 00:00:00-04:00,540.7490704060036,556.5539326651979,540.7490704060036,552.2742919921875,2046900
2023-05-01 00:00:00-04:00,553.3590273349907,554.1751543576121,542.7295727354144,545.9044799804688,1979800
2023-05-02 00:00:00-04:00,542.2717375031908,548.9002563033723,538.3703040097099,541.2466430664062,1060900
2023-05-03 00:00:00-04:00,547.4471853642603,555.5586443682515,546.6410206638786,547.8154296875,1430200
2023-05-04 00:00:00-04:00,549.9851326283884,551.2790297669136,540.1518788536646,543.05810546875,1243500
2023-05-05 00:00:00-04:00,550.4429388708103,551.7766247706152,539.3556383442518,543.7945556640625,962400
2023-05-08 00:00:00-04:00,546.8501219176056,547.3975072756114,538.5296943861404,540.0126342773438,1029100
2023-05-09 00:00:00-04:00,532.508150534354,534.9266444016032,526.7156836840398,532.1299438476562,1225100
2023-05-10 00:00:00-04:00,536.8375451012733,537.3650054785073,527.4919653251669,530.9754028320312,1586100
2023-05-11 00:00:00-04:00,529.5722463521997,533.2049385811704,522.575482235666,527.2830810546875,2326300
2023-05-12 00:00:00-04:00,529.2337366008264,532.4384702669478,518.9725263849732,522.1673583984375,1518200
2023-05-15 00:00:00-04:00,521.7693365118981,522.7944918820808,517.6787989249484,521.2020263671875,1383800
2023-05-16 00:00:00-04:00,518.7933916976785,520.2265800041554,516.7132549122471,517.29052734375,903500
2023-05-17 00:00:00-04:00,519.8882144489123,524.8844795989768,510.5028438386832,519.2014770507812,1284600
2023-05-18 00:00:00-04:00,518.3256348853175,522.1574533921156,516.2057090423232,521.0626220703125,1073300
2023-05-19 00:00:00-04:00,520.5650309876349,529.223876036587,520.1967866320688,524.884521484375,1313300
2023-05-22 00:00:00-04:00,524.9243191544032,532.1101869017314,524.8646054942913,526.5167846679688,1161000
2023-05-23 00:00:00-04:00,523.8592582704246,526.7953108558621,517.2507252863936,522.6151733398438,1629400
2023-05-24 00:00:00-04:00,507.58671997761854,512.0654263303622,496.1411370761624,508.3033142089844,2482800
2023-05-25 00:00:00-04:00,511.5379097212566,519.8384722985396,507.8852928494852,518.1763916015625,2262200
2023-05-26 00:00:00-04:00,525.1829946644251,530.1892217074234,519.3507389444054,519.5498046875,1603700
2023-05-30 00:00:00-04:00,521.3413535574457,523.9489511703849,510.6820101307281,511.7867431640625,1793800
2023-05-31 00:00:00-04:00,511.2393236460319,511.2393236460319,499.28617498628574,506.0539855957031,4052200
2023-06-01 00:00:00-04:00,510.70193750410294,519.1816413623403,506.1038036293435,516.92236328125,1830100
2023-06-02 00:00:00-04:00,522.0977648336003,524.6655128332169,516.2156962553446,517.6787719726562,2564300
2023-06-05 00:00:00-04:00,521.5800861769297,521.9782176300679,510.9904212852961,516.1260375976562,1477400
2023-06-06 00:00:00-04:00,519.5299063511272,520.7142777245782,510.2739259159784,513.8170776367188,1723000
2023-06-07 00:00:00-04:00,512.0953697259151,520.7342903047522,510.17444866705284,518.3157958984375,1649400
2023-06-08 00:00:00-04:00,518.1863616987492,520.2764004147904,512.7222887908499,512.8118896484375,1580500
2023-06-09 00:00:00-04:00,515.5091585247523,519.3209921396697,512.1948982825805,515.7280883789062,1041600
2023-06-12 00:00:00-04:00,517.5295314312667,522.257055653782,514.2252335272303,521.2120361328125,1246100
2023-06-13 00:00:00-04:00,522.9934808883028,524.9143411020361,520.5451601503657,523.560791015625,1328800
2023-06-14 00:00:00-04:00,525.6820647655344,525.8812630425672,516.5493374118681,518.00341796875,1996500
2023-06-15 00:00:00-04:00,518.0431994177594,534.1075637816712,516.8082552824407,532.932373046875,1723400
2023-06-16 00:00:00-04:00,536.5277298914838,539.8741030690799,531.229432332754,535.113525390625,3428000
2023-06-20 00:00:00-04:00,509.9164890042984,528.6300038952575,505.08621930907555,525.2538452148438,2115400
2023-06-21 00:00:00-04:00,522.853638081717,528.2914414789493,520.6327321166023,523.8097534179688,1617800
2023-06-22 00:00:00-04:00,524.0089726409934,527.843281598266,519.3280860996514,526.16015625,945600
2023-06-23 00:00:00-04:00,521.0709435497737,527.56437024358,520.3339645730018,522.0768432617188,3779700
2023-06-26 00:00:00-04:00,520.8916622903732,524.0387763636032,513.780702938692,519.9057006835938,956900
2023-06-27 00:00:00-04:00,518.2225812750524,520.1845354783051,501.2618531243663,507.5461730957031,2036000
2023-06-28 00:00:00-04:00,509.3189490075696,509.32891804035955,504.5882782280239,508.07403564453125,1395200
2023-06-29 00:00:00-04:00,507.9246635466623,513.0537310324854,504.0206017792498,512.2968139648438,999200
2023-06-30 00:00:00-04:00,514.378196513133,521.4791862735151,513.8404158936215,519.6267700195312,1315500
2023-07-03 00:00:00-04:00,517.2266639842276,519.1388338617156,513.2628185590085,516.99755859375,616200
2023-07-05 00:00:00-04:00,518.1130168457412,521.4294831497635,516.031555690252,518.4815063476562,1432800
2023-07-06 00:00:00-04:00,512.695049327392,516.9576611208319,506.9485411818393,515.2147827148438,1506400
2023-07-07 00:00:00-04:00,512.9043167883101,517.3461896480112,511.2211914532032,511.63946533203125,1020700
2023-07-10 00:00:00-04:00,510.40452181317795,516.8083490087948,509.10982404253514,514.7467651367188,1026600
2023-07-11 00:00:00-04:00,514.198995971417,518.0134274816126,513.1732189840455,517.14697265625,1310900
2023-07-12 00:00:00-04:00,523.570739652154,527.3752021440672,521.8577072734714,523.7798461914062,1678200
2023-07-13 00:00:00-04:00,532.8229555222762,534.2670672787132,521.8976242848335,524.5069580078125,1364200
2023-07-14 00:00:00-04:00,527.5146076738954,529.7554517948801,523.1723643216163,527.2058715820312,953000
2023-07-17 00:00:00-04:00,524.1782426828588,524.9849441020194,517.1469745149943,523.12255859375,1290800
2023-07-18 00:00:00-04:00,523.3915196019294,523.650410537697,517.6051035517797,521.5490112304688,1461100
2023-07-19 00:00:00-04:00,524.8455022668305,537.22491339415,524.80568692265,533.3706665039062,1715400
2023-07-20 00:00:00-04:00,535.1433517086564,539.38602535759,528.3013140478065,536.0795288085938,1147400
2023-07-21 00:00:00-04:00,536.4680626446551,562.4220170867685,528.7297215964139,559.90234375,2755800
2023-07-24 00:00:00-04:00,557.7211947648515,570.2300819873917,556.8447708815638,569.1943359375,3196700
2023-07-25 00:00:00-04:00,553.2195879693487,577.729489677198,552.0443969906357,568.5867919921875,3073900
2023-07-26 00:00:00-04:00,552.7017658199204,572.6601967053276,552.7017658199204,572.0725708007812,3559300
2023-07-27 00:00:00-04:00,573.0585067646808,575.0503680175483,557.1036786774424,557.7410888671875,2260900
2023-07-28 00:00:00-04:00,560.1213784486184,563.3880604401295,551.5165830881358,559.5636596679688,1642800
2023-07-31 00:00:00-04:00,555.1516077134811,555.4105593905529,544.1963713170985,546.42724609375,2144800
2023-08-01 00:00:00-04:00,544.3060300578943,548.459044021567,540.4517223575591,543.6188354492188,1517500
2023-08-02 00:00:00-04:00,541.6867297257427,553.6279290417364,540.4019402246998,551.506591796875,1398700
2023-08-03 00:00:00-04:00,548.0506382353744,550.4608340989092,543.0909232064329,546.1484375,1103200
2023-08-04 00:00:00-04:00,545.2820640732506,552.7316067601023,544.5450850314121,546.407470703125,1102200
2023-08-07 00:00:00-04:00,547.7619225073936,552.2436109642723,544.6346853064309,549.5446166992188,737300
2023-08-08 00:00:00-04:00,550.9189463605856,554.6338090586706,543.3897129998782,553.5183715820312,1002100
2023-08-09 00:00:00-04:00,552.5125515524103,554.1259545918464,545.1426392885528,545.351806640625,947100
2023-08-10 00:00:00-04:00,548.1303703145485,554.5043510606379,543.3698532139936,545.052978515625,1168400
2023-08-11 00:00:00-04:00,540.7903446199765,545.0628652384283,538.6889455308152,541.5671997070312,925100
2023-08-14 00:00:00-04:00,538.549540203126,540.0932206714084,536.1592821454844,538.1412353515625,1068400
2023-08-15 00:00:00-04:00,533.6395461233969,536.7766910691768,529.9745287772771,532.2551879882812,894600
2023-08-16 00:00:00-04:00,527.9329014666404,528.9786164847757,524.6064663717486,526.7178344726562,980700
2023-08-17 00:00:00-04:00,528.6897400833993,536.0496818812348,527.7037785052357,533.7789916992188,1257000
2023-08-18 00:00:00-04:00,530.9705401506113,533.6993807080264,525.9908863489666,530.213623046875,1093700
2023-08-21 00:00:00-04:00,534.3764832664461,534.3764832664461,528.1917327858756,530.093994140625,903800
2023-08-22 00:00:00-04:00,528.8392119360009,531.1298404329802,524.2081097766488,524.9052734375,960700
2023-08-23 00:00:00-04:00,539.1072399131634,545.4214672402823,535.9899719873939,543.021240234375,1769100
2023-08-24 00:00:00-04:00,542.9814227829036,547.3834193997367,535.7310182029099,535.8206787109375,1326200
2023-08-25 00:00:00-04:00,536.5974539442612,541.8360588980696,533.7790139664442,539.3861083984375,749800
2023-08-28 00:00:00-04:00,542.1050416788177,544.4056393161071,538.3304859600689,542.9714965820312,642700
2023-08-29 00:00:00-04:00,544.0171138159985,555.2013948500512,542.742354274469,553.1497802734375,1291400
2023-08-30 00:00:00-04:00,555.5001836079498,560.6491273576611,552.4824849654769,556.7251586914062,773500
2023-08-31 00:00:00-04:00,558.1195665871759,561.3961565777317,554.6835936503045,554.8329467773438,1192100
2023-09-01 00:00:00-04:00,561.1570812472894,563.5572471295693,554.5540568296994,554.952392578125,1015500
2023-09-05 00:00:00-04:00,557.0041871130063,557.4124919802387,539.4957072538706,539.804443359375,1404900
2023-09-06 00:00:00-04:00,538.7188508850445,543.2204773820959,533.8188885551749,534.5160522460938,1217900
2023-09-07 00:00:00-04:00,533.0619701363913,536.5377587621218,528.5105592698022,529.4965209960938,1079200
2023-09-08 00:00:00-04:00,527.8432581162729,530.492406967426,510.693361058529,516.1610107421875,1834900
2023-09-11 00:00:00-04:00,513.3125406050708,515.513569014855,510.75305257109113,512.844482421875,1555900
2023-09-12 00:00:00-04:00,512.9043058100397,512.9043058100397,507.287242124573,508.9106140136719,1568000
2023-09-13 00:00:00-04:00,497.15864400678294,524.1782485130243,495.9834530859708,508.82098388671875,2359100
2023-09-14 00:00:00-04:00,513.3854552366845,516.4649565165367,504.82454995334217,513.8937377929688,1598300
2023-09-15 00:00:00-04:00,513.8937315239631,532.3808973292624,507.58515187440247,513.7841186523438,5179500
2023-09-18 00:00:00-04:00,513.7641795391023,513.7641795391023,505.58196169099995,506.0105285644531,1300100
2023-09-19 00:00:00-04:00,503.509021635525,507.6848342019822,501.6054863975984,507.01708984375,1181100
2023-09-20 00:00:00-04:00,509.6381805168384,510.1863361257216,502.45260654536224,503.1801452636719,1271300
2023-09-21 00:00:00-04:00,500.72844796744,502.1037792837058,497.8681724630857,499.89129638671875,1606900
2023-09-22 00:00:00-04:00,501.19689315306465,505.44247614221945,499.8714106594378,501.0872802734375,1198000
2023-09-25 00:00:00-04:00,499.5325199284385,504.32622770456663,498.6654407667546,503.947509765625,961500
2023-09-26 00:00:00-04:00,501.2965248875022,504.72487731191865,499.1438363595505,499.89129638671875,1190000
2023-09-27 00:00:00-04:00,500.9178312623732,502.86123959306155,493.24392619271606,496.6025085449219,1344300
2023-09-28 00:00:00-04:00,500.34975105946774,505.681638893642,498.6455506418492,501.31646728515625,1443300
2023-09-29 00:00:00-04:00,507.4854626386452,509.25943314033634,503.06049704310556,504.4557800292969,1380500
2023-10-02 00:00:00-04:00,501.3762206739393,505.2729824439448,489.01822146478935,494.1109313964844,1652100
2023-10-03 00:00:00-04:00,491.23073196233395,500.79822655245,490.93176011217247,497.9179992675781,1559400
2023-10-04 00:00:00-04:00,499.5125613507138,501.4858667040488,494.16075260556113,500.7483825683594,1022100
2023-10-05 00:00:00-04:00,495.7055331553143,498.74519173410465,491.0314140691878,496.3333740234375,917500
2023-10-06 00:00:00-04:00,494.14083729186177,500.4593622657522,491.4001505860426,496.861572265625,1108100
2023-10-09 00:00:00-04:00,493.323620604006,495.9746158311004,488.72924754428027,494.4497985839844,1182500
2023-10-10 00:00:00-04:00,493.91165598127805,497.84829127403503,491.2606605548632,494.4697570800781,1304900
2023-10-11 00:00:00-04:00,495.53609103041447,496.9413195034141,490.1244878401276,490.9616394042969,1207100
2023-10-12 00:00:00-04:00,490.174290587659,494.1806651761808,469.0161789011859,480.92572021484375,2026200
2023-10-13 00:00:00-04:00,478.00568637400204,482.62995670041295,474.3879748924743,481.21478271484375,2004300
2023-10-16 00:00:00-04:00,481.214795773359,490.38362098584065,478.65349198537723,486.8855285644531,1247700
2023-10-17 00:00:00-04:00,477.3777868765409,488.3006604986933,476.08220170832806,483.12823486328125,1355200
2023-10-18 00:00:00-04:00,479.35115011178374,479.35115011178374,465.2889184587508,465.6776123046875,2134800
2023-10-19 00:00:00-04:00,470.70044361943064,475.0855664167308,465.84694177456197,468.0793762207031,2014500
2023-10-20 00:00:00-04:00,467.9199365208562,469.60421548968515,461.6811273129047,462.787353515625,1599300
2023-10-23 00:00:00-04:00,460.1862078302525,467.8800639996088,458.4222131749133,460.2460021972656,1897500
2023-10-24 00:00:00-04:00,450.39948896010776,457.29606710707895,445.6257326469402,456.70806884765625,2376600
2023-10-25 00:00:00-04:00,421.5674353384233,437.35378671415515,414.1925028361517,431.71295166015625,7906700
2023-10-26 00:00:00-04:00,429.66992457875534,443.8218161020221,427.72651635285257,438.6693420410156,2971200
2023-10-27 00:00:00-04:00,438.0813122068788,438.46997557548923,425.9226178748196,429.9489440917969,2495600
2023-10-30 00:00:00-04:00,430.7163749667443,433.8756528494064,418.7869112675848,432.63983154296875,2946500
2023-10-31 00:00:00-04:00,435.0117751385858,445.08755247211093,431.6830900177151,443.26373291015625,2895400
2023-11-01 00:00:00-04:00,443.62252469152963,443.62252469152963,432.53021275618346,439.6161193847656,2275400
2023-11-02 00:00:00-04:00,443.33349476233144,446.6223371830637,440.4333461607785,446.05426025390625,1713900
2023-11-03 00:00:00-04:00,453.150132669392,459.0102241128728,450.07060102597626,453.199951171875,1921800
2023-11-06 00:00:00-05:00,455.1533374798485,457.9239214272237,450.71839582511046,453.47900390625,1613800
2023-11-07 00:00:00-05:00,452.34285957431894,462.2790956138349,450.57883452881214,457.6846923828125,1708700
2023-11-08 00:00:00-05:00,459.9470518590496,462.43858531513126,451.54557793032996,452.77142333984375,1848100
2023-11-09 00:00:00-05:00,456.9871351437754,457.286107009986,441.55954814851054,442.76544189453125,2042400
2023-11-10 00:00:00-05:00,442.31697319074806,447.6388851776946,435.7791916208058,446.9113464355469,1896500
2023-11-13 00:00:00-05:00,444.0211434754187,445.2968073435931,437.62287240249304,443.6424255371094,1675000
2023-11-14 00:00:00-05:00,455.2629360375889,460.67453915803435,453.6783244814807,457.70465087890625,1822400
2023-11-15 00:00:00-05:00,463.08638057947184,473.22192170481486,462.41863622716306,468.94647216796875,2184000
2023-11-16 00:00:00-05:00,470.46128844743043,473.0923622504375,467.1226276926159,470.8699035644531,1613400
2023-11-17 00:00:00-05:00,473.3913529561752,473.3913529561752,462.59804349103405,464.8404235839844,1556300
2023-11-20 00:00:00-05:00,465.4483321357417,470.08257813539285,464.32215418275143,467.4415588378906,1183500
2023-11-21 00:00:00-05:00,476.6602508091846,488.65948453715714,474.83646168829335,480.75634765625,2915900
2023-11-22 00:00:00-05:00,484.43380472401077,488.9086193558513,484.06506265007266,485.87890625,1463800
2023-11-24 00:00:00-05:00,486.84561222603406,489.3670427370635,485.1613332633935,489.1178894042969,722800
2023-11-27 00:00:00-05:00,487.563201460894,491.748989843882,486.49681783945385,488.4701232910156,2427100
2023-11-28 00:00:00-05:00,486.76591697718777,487.09478600798724,478.9424959170275,484.2743835449219,1549600
2023-11-29 00:00:00-05:00,488.230934118841,494.1208923190351,488.230934118841,491.25067138671875,1195800
2023-11-30 00:00:00-05:00,494.2205647440841,495.81515222100694,487.7226565123393,494.0810546875,1914000
2023-12-01 00:00:00-05:00,489.21757836545703,497.5094089445185,487.9419144620804,494.4497985839844,1219700
2023-12-04 00:00:00-05:00,491.79878300060466,496.622387886036,488.699299717381,493.6624450683594,1222300
2023-12-05 00:00:00-05:00,491.300475026174,491.95824347437656,485.41048658993884,489.93511962890625,1613600
2023-12-06 00:00:00-05:00,493.32363718411887,494.9979404109049,489.9849761829566,492.1376647949219,1241700
2023-12-07 00:00:00-05:00,492.8552027042819,496.6124241147375,490.64271983300176,492.4266662597656,2101800
2023-12-08 00:00:00-05:00,491.14107204771176,494.0013477840204,486.3672851044164,488.1113586425781,1870800
2023-12-11 00:00:00-05:00,490.8918660251789,495.76531987356293,489.66602066359275,493.3136291503906,2030900
2023-12-12 00:00:00-05:00,494.6490909918226,496.8217312112531,489.8055647060419,495.6855773925781,1420200
2023-12-13 00:00:00-05:00,496.9015147337588,517.1128350294877,495.19731418731567,516.783935546875,2776700
2023-12-14 00:00:00-05:00,528.1031164562522,532.9798624669627,518.718676471364,520.1049194335938,2763900
2023-12-15 00:00:00-05:00,519.3569451035681,522.0595527443014,516.315172377831,516.6243896484375,4354300
2023-12-18 00:00:00-05:00,519.7159063144138,522.4384789167266,514.2008828825603,517.2127075195312,1607300
2023-12-19 00:00:00-05:00,519.5962515319005,527.4249262456644,518.3994955524013,526.7069091796875,2569400
2023-12-20 00:00:00-05:00,526.567260230818,531.0450667766096,517.9606730586188,518.0205078125,1497300
2023-12-21 00:00:00-05:00,516.6642721567722,525.5999819364623,516.6642721567722,525.1312255859375,1016600
2023-12-22 00:00:00-05:00,526.6570847795534,531.4739350248077,525.4703113416921,527.6144409179688,1081500
2023-12-26 00:00:00-05:00,525.4503399499131,529.7984946794985,524.3533490977056,528.2626953125,639100
2023-12-27 00:00:00-05:00,529.3696500098276,531.6235272618582,527.8537550361707,530.2073974609375,806000
2023-12-28 00:00:00-05:00,531.5537312426038,534.545590893125,530.0578014173432,531.493896484375,763400
2023-12-29 00:00:00-05:00,529.7685745590916,532.5210341218215,528.0831579680031,529.3496704101562,804300
2024-01-02 00:00:00-05:00,528.123084801014,544.6181831064241,525.9390247315046,542.6735229492188,2310800
2024-01-03 00:00:00-05:00,541.3370996349221,542.194751443174,526.5373407274296,527.3850708007812,2170300
2024-01-04 00:00:00-05:00,525.8891209883459,538.3751673635933,525.8891209883459,535.90185546875,1831300
2024-01-05 00:00:00-05:00,532.5211299347545,539.3027279350996,529.0306266161551,529.78857421875,1817200
2024-01-08 00:00:00-05:00,528.1928337776651,542.0850268900077,525.968904445492,539.9109497070312,2126800
2024-01-09 00:00:00-05:00,537.0587186189039,557.7124820452343,535.1937978266657,540.379638671875,2890000
2024-01-10 00:00:00-05:00,539.3225462977632,547.8692989368338,532.4313233413916,542.4540405273438,2026600
2024-01-11 00:00:00-05:00,542.0551641632021,547.0515184309811,538.9435742625577,544.5184326171875,1983100
2024-01-12 00:00:00-05:00,547.0216506218262,551.5792574208638,541.3171399522382,542.843017578125,2013100
2024-01-16 00:00:00-05:00,542.0352704729816,549.3453985745383,539.7115755624781,540.5293579101562,1838900
2024-01-17 00:00:00-05:00,537.2880389373171,544.468513070107,535.3832487280398,537.7866821289062,1966300
2024-01-18 00:00:00-05:00,535.8919255181941,545.5457132877334,534.535630362638,542.9427490234375,1728200
2024-01-19 00:00:00-05:00,543.6806630236318,551.7786851275491,540.3697255216928,550.2528076171875,2124000
2024-01-22 00:00:00-05:00,551.3798018462502,557.1740343637811,549.0362027624085,551.888427734375,1818500
2024-01-23 00:00:00-05:00,554.6907505093587,555.5185153284822,543.8901209233268,549.2455444335938,1116600
2024-01-24 00:00:00-05:00,548.3580115202701,550.4922194485163,537.6771110130201,538.5247802734375,1842500
2024-01-25 00:00:00-05:00,541.755971044803,546.2936736934217,536.1811731323655,536.7496337890625,1748100
2024-01-26 00:00:00-05:00,552.496732685026,554.9001664182609,545.1667011028145,545.8448486328125,3172300
2024-01-29 00:00:00-05:00,548.5075948973705,557.6726605996191,545.8747438331736,556.2565307617188,2445900
2024-01-30 00:00:00-05:00,557.9818576677192,568.4533670609471,557.9818576677192,565.5811767578125,2301300
2024-01-31 00:00:00-05:00,561.7714071488889,564.4640925558351,536.3207000560265,537.5173950195312,3589400
