Date,Open,High,Low,Close,Volume
2023-05-04 00:00:00-04:00,167.2441597653045,168.68462002855958,165.86959549514356,167.83729553222656,625500
2023-05-05 00:00:00-04:00,168.26096111427736,170.61465627941016,167.60192934120323,169.23068237304688,755700
2023-05-08 00:00:00-04:00,168.1291627874548,170.16275895502483,167.76198689879485,169.80499267578125,533200
2023-05-09 00:00:00-04:00,168.38338604363346,169.53199062573486,166.9335015343761,168.8258819580078,340100
2023-05-10 00:00:00-04:00,170.21925396855215,171.11365534616658,168.49634721420858,169.60728454589844,489300
2023-05-11 00:00:00-04:00,168.36453231520642,170.07801500701416,167.18768467644819,169.80499267578125,573800
2023-05-12 00:00:00-04:00,170.28512016120223,170.28512016120223,168.11030829380346,169.635498046875,404200
2023-05-15 00:00:00-04:00,170.30397520073777,171.14189014625592,167.3383248925978,168.20448303222656,703500
2023-05-16 00:00:00-04:00,168.2044939140997,168.3927866756238,164.97521630898507,165.0222930908203,611200
2023-05-17 00:00:00-04:00,165.61540907519438,166.89581981214442,164.63626384738927,166.80166625976562,582300
2023-05-18 00:00:00-04:00,165.85079714771035,167.0276448550497,164.24086316311082,165.63424682617188,567900
2023-05-19 00:00:00-04:00,167.0370542822803,168.05385242420715,165.22000831972827,165.92611694335938,598200
2023-05-22 00:00:00-04:00,165.8790389657321,167.46071537566766,165.238826348032,166.37802124023438,529500
2023-05-23 00:00:00-04:00,166.51924089789742,167.54546303087562,164.626874930083,164.89048767089844,528100
2023-05-24 00:00:00-04:00,164.47621917134785,164.47621917134785,161.275199417094,161.98130798339844,773500
2023-05-25 00:00:00-04:00,162.7627401048815,162.86630327151934,159.9947921654845,160.4937744140625,577200
2023-05-26 00:00:00-04:00,159.36401025122765,161.74594881814866,157.80115307660589,161.68003845214844,767600
2023-05-30 00:00:00-04:00,162.48968413350406,164.08078424773856,161.4917197547287,162.62149047851562,557500
2023-05-31 00:00:00-04:00,163.06401852738088,164.81516852352055,162.43322986826294,163.79837036132812,1204500
2023-06-01 00:00:00-04:00,163.71362050203044,166.67927066686363,162.0001378902512,166.34976196289062,783200
2023-06-02 00:00:00-04:00,168.01616942259514,171.1136257072874,167.96909264965038,170.59580993652344,702000
2023-06-05 00:00:00-04:00,170.8782704446637,172.62942023707635,170.04035553336934,170.88768005371094,664000
2023-06-06 00:00:00-04:00,171.74441495813306,172.71413614842768,170.0215084950175,172.35638427734375,463000
2023-06-07 00:00:00-04:00,173.10960462511378,175.9340394305009,172.39408631277698,175.21852111816406,452400
2023-06-08 00:00:00-04:00,174.34291165570738,175.7174760341505,172.50703219181997,175.49151611328125,606800
2023-06-09 00:00:00-04:00,176.30119420917077,177.7510786133495,175.74572554527867,177.2897491455078,697000
2023-06-12 00:00:00-04:00,177.1108733500378,177.22386050213203,175.41622409261296,176.55540466308594,619500
2023-06-13 00:00:00-04:00,175.4444628306601,178.36303653991394,175.0961061387965,178.0146942138672,525600
2023-06-14 00:00:00-04:00,178.6737126068987,179.82231703776645,177.52510817603098,179.03147888183594,723600
2023-06-15 00:00:00-04:00,179.16330107649765,179.72817936673945,177.402727105744,179.3798370361328,599500
2023-06-16 00:00:00-04:00,180.21771777015906,181.61110119340657,179.62458203068257,181.18743896484375,1636400
2023-06-20 00:00:00-04:00,180.6413735419722,180.8390902366687,178.19353943898437,179.06910705566406,975200
2023-06-21 00:00:00-04:00,177.92051929810592,178.4948214878593,176.20703670354317,178.297119140625,741500
2023-06-22 00:00:00-04:00,178.41950248223998,178.41950248223998,171.94214317992117,174.16403198242188,617100
2023-06-23 00:00:00-04:00,173.7215236790669,173.93805959551293,170.58640023147203,170.755859375,965800
2023-06-26 00:00:00-04:00,169.29659725272933,175.26556490305535,168.9953173679582,175.13375854492188,605600
2023-06-27 00:00:00-04:00,175.74570899818042,177.39329561501032,174.5029654202812,176.91314697265625,445300
2023-06-28 00:00:00-04:00,176.26356117453773,177.6098681921815,174.97374055402332,175.83047485351562,577800
2023-06-29 00:00:00-04:00,175.5739596804702,179.0599806894942,174.81406081476794,178.61354064941406,583100
2023-06-30 00:00:00-04:00,179.7723981514763,180.921747274613,176.99877938012915,179.7819061279297,1160100
2023-07-03 00:00:00-04:00,179.07899596639163,181.85261472045832,178.81303351695144,180.9502410888672,412400
2023-07-05 00:00:00-04:00,180.39931654151218,182.83098152872134,178.32860680810853,180.61778259277344,740500
2023-07-06 00:00:00-04:00,178.5660720585985,183.05895323972766,175.41249660368914,182.76449584960938,761600
2023-07-07 00:00:00-04:00,181.91912259911237,182.6885150483584,180.97874599788543,181.49168395996094,537400
2023-07-10 00:00:00-04:00,180.59878501715895,182.93545706539,180.40879942492847,182.66949462890625,558900
2023-07-11 00:00:00-04:00,183.4294041141011,184.49325392150143,182.24206656338941,184.43626403808594,607300
2023-07-12 00:00:00-04:00,186.63047173749953,188.2642494562961,184.3982857161892,184.5882568359375,710700
2023-07-13 00:00:00-04:00,184.5882505320562,186.01305562231084,183.92334438871072,185.9085693359375,402600
2023-07-14 00:00:00-04:00,185.9465705823283,188.10277982587016,185.23416798807978,187.98880004882812,639700
2023-07-17 00:00:00-04:00,187.45685052036592,187.90329058040584,183.74285533742346,184.34127807617188,984800
2023-07-18 00:00:00-04:00,184.80671986313428,184.80671986313428,181.74813705566783,183.37242126464844,831000
2023-07-19 00:00:00-04:00,184.436297019722,184.7307544659359,182.01412508435436,184.68325805664062,956600
2023-07-20 00:00:00-04:00,185.01567801092867,187.11489709470197,182.98295678441605,186.92491149902344,551100
2023-07-21 00:00:00-04:00,187.21939086145156,188.0742681007264,186.73494786451144,187.47584533691406,527600
2023-07-24 00:00:00-04:00,187.59933415203324,188.70118688431498,186.1935305417336,186.63046264648438,512200
2023-07-25 00:00:00-04:00,185.9370625515983,186.83943620160667,182.54601951122578,182.81199645996094,757600
2023-07-26 00:00:00-04:00,182.6125235427001,184.40777742066038,180.50381079793823,182.13758850097656,963400
2023-07-27 00:00:00-04:00,182.51752882904756,182.5935201741931,175.98243257906938,177.0367889404297,984300
2023-07-28 00:00:00-04:00,178.4995774123103,179.59193666218667,175.00406259798598,176.79931640625,770300
2023-07-31 00:00:00-04:00,177.09377322574423,180.3613284943399,176.77082088948845,179.19297790527344,1542800
2023-08-01 00:00:00-04:00,179.99088678872872,180.7887741778959,177.28375126150127,178.45208740234375,801400
2023-08-02 00:00:00-04:00,177.34073655239555,178.79403657853317,176.0584206731448,176.78981018066406,828000
2023-08-03 00:00:00-04:00,176.22938138046052,176.22938138046052,171.3185551795981,175.1465301513672,880400
2023-08-04 00:00:00-04:00,175.29851692720078,177.89165805069877,174.81407393584857,175.58348083496094,615500
2023-08-07 00:00:00-04:00,176.63784905452465,178.85103361890356,175.68797896054087,178.44259643554688,575000
2023-08-08 00:00:00-04:00,176.45736449763447,177.4642244387531,174.88057672492909,176.14390563964844,563700
2023-08-09 00:00:00-04:00,175.43151242206937,176.90381398703883,174.96607085173767,176.0394287109375,454200
2023-08-10 00:00:00-04:00,176.47633539782285,178.98399153956197,175.50747846373795,175.88742065429688,371700
2023-08-11 00:00:00-04:00,175.32703138879924,178.26212662961788,175.1940501495544,177.8916778564453,426300
2023-08-14 00:00:00-04:00,177.7586764764264,177.7586764764264,173.3702815847022,173.57925415039062,676200
2023-08-15 00:00:00-04:00,172.4679017244282,172.69586124685694,170.61564364149953,171.40403747558594,495000
2023-08-16 00:00:00-04:00,171.4610503903764,172.20194792553414,170.406693975903,170.9196319580078,461500
2023-08-17 00:00:00-04:00,170.98610971419615,172.97134921799628,170.00774468082764,170.03623962402344,604700
2023-08-18 00:00:00-04:00,169.18135634075392,171.3375654272634,168.35497402964714,170.32119750976562,365800
2023-08-21 00:00:00-04:00,170.30219994019296,170.55866891958527,167.1676402772816,168.6874237060547,458600
2023-08-22 00:00:00-04:00,169.85576745083307,170.69164322991335,168.54494215805127,168.78240966796875,651900
2023-08-23 00:00:00-04:00,169.98875639313897,171.641521061116,168.71591946686323,171.59402465820312,317300
2023-08-24 00:00:00-04:00,171.81248900697443,175.2035173458669,171.36604895066398,171.79348754882812,550100
2023-08-25 00:00:00-04:00,172.52491176797497,173.94971692513462,172.09745862573303,172.3539276123047,398600
2023-08-28 00:00:00-04:00,172.91432693563596,174.85206983553633,172.91432693563596,173.15179443359375,335900
2023-08-29 00:00:00-04:00,173.1613188648082,174.85208645142905,172.42991484331174,174.70010375976562,551800
2023-08-30 00:00:00-04:00,175.4979882234669,176.7043272658934,174.82358859299143,175.87794494628906,390400
2023-08-31 00:00:00-04:00,175.98241107861992,176.00139804218628,174.12065958467934,174.6051025390625,750500
2023-09-01 00:00:00-04:00,175.3365269085476,175.8209699594616,171.87900015416201,172.2589569091797,552100
2023-09-05 00:00:00-04:00,172.4489132338234,173.37028835656602,170.73914421770993,170.76763916015625,641200
2023-09-06 00:00:00-04:00,170.59668491601684,171.0526185302107,168.9059172067575,170.37820434570312,519300
2023-09-07 00:00:00-04:00,170.0267395920358,174.16817360542888,169.39032839539664,172.1354522705078,822600
2023-09-08 00:00:00-04:00,172.48690694945157,172.5723917794124,169.84626924674507,170.29270935058594,520800
2023-09-11 00:00:00-04:00,170.8341319949489,171.07159950425861,169.1813529123614,170.53016662597656,435300
2023-09-12 00:00:00-04:00,170.0742352475922,172.23044431806042,168.59244028951423,171.8789825439453,482800
2023-09-13 00:00:00-04:00,171.89798338047694,172.71487219977425,170.06472665492524,170.9766082763672,481800
2023-09-14 00:00:00-04:00,173.10432569726373,174.7760917922672,172.05946282921968,174.26316833496094,717900
2023-09-15 00:00:00-04:00,174.32964654907926,175.2890100676556,173.56974762149937,174.67160034179688,1391200
2023-09-18 00:00:00-04:00,174.8425849772385,174.8425849772385,171.57502972515402,172.8573455810547,450900
2023-09-19 00:00:00-04:00,173.16132219261777,173.67424566950518,171.29957041862966,172.16395568847656,381400
2023-09-20 00:00:00-04:00,173.71223291247088,174.7190928089537,172.76236289784688,173.52224731445312,500300
2023-09-21 00:00:00-04:00,172.61988212853888,172.80985324196692,170.4066831471283,170.51116943359375,690000
2023-09-22 00:00:00-04:00,170.48268182531856,170.9386299098007,168.49745679093877,168.73492431640625,772500
2023-09-25 00:00:00-04:00,168.13649732144427,169.39033278170254,167.45258970564288,168.6874237060547,841400
2023-09-26 00:00:00-04:00,167.22462236217532,168.36446350405004,165.70482451043137,166.19876098632812,715300
2023-09-27 00:00:00-04:00,166.6262019441531,167.42408930529032,162.8267217552712,163.79559326171875,872100
2023-09-28 00:00:00-04:00,164.30390083328328,166.2507646195664,163.99699884042462,164.27511596679688,732800
2023-09-29 00:00:00-04:00,166.39462799839328,167.35367484564625,162.96123852916034,164.7067108154297,930200
2023-10-02 00:00:00-04:00,163.80520008370007,164.97523837696096,160.31427023784272,161.2061767578125,713700
2023-10-03 00:00:00-04:00,159.71963550956778,161.01435444484926,158.8660845077123,160.55401611328125,658100
2023-10-04 00:00:00-04:00,161.76242014373096,162.38580933691335,159.44152867043002,161.40757751464844,906200
2023-10-05 00:00:00-04:00,161.14862235042685,163.5270541651696,161.1198521189741,163.28729248046875,741700
2023-10-06 00:00:00-04:00,161.98298867847393,166.2986990123646,160.4485226734257,164.95603942871094,556800
2023-10-09 00:00:00-04:00,163.93945919126645,167.67973578602107,163.93945919126645,167.07554626464844,438300
2023-10-10 00:00:00-04:00,166.49052008586975,169.00321786436453,166.38502435900742,166.8645477294922,558900
2023-10-11 00:00:00-04:00,168.05376839690402,170.30753425366743,167.4975194911094,170.15408325195312,794800
2023-10-12 00:00:00-04:00,169.61700989542,169.8088163198912,168.14966952907156,169.4156036376953,461400
2023-10-13 00:00:00-04:00,170.09654419196022,170.23081016109776,168.28394629165695,169.19503784179688,603800
2023-10-16 00:00:00-04:00,170.53771323317858,171.47757502301684,168.20722184170927,170.97886657714844,648400
2023-10-17 00:00:00-04:00,169.90473742040152,172.40785019530665,169.85678215282692,171.9379119873047,815800
2023-10-18 00:00:00-04:00,170.87337916636722,171.44881314224313,167.90992784856223,168.2647705078125,545800
2023-10-19 00:00:00-04:00,167.1234969522806,169.17585660307677,165.61780102416756,165.9630584716797,773900
2023-10-20 00:00:00-04:00,167.11388597480595,167.26733695756232,162.49127389803567,162.66390991210938,831100
2023-10-23 00:00:00-04:00,161.3212614242231,162.81737202363078,159.85390642292018,159.99777221679688,842500
2023-10-24 00:00:00-04:00,160.71704618726247,162.53922904607785,160.3622035945405,162.36660766601562,655300
2023-10-25 00:00:00-04:00,161.18700355348975,161.93505889073805,158.35780377139952,158.41534423828125,716600
2023-10-26 00:00:00-04:00,159.33602320045742,162.82695271369545,157.99336363147808,160.9088592529297,1336900
2023-10-27 00:00:00-04:00,161.0431170545227,162.3761913568917,155.34637742311142,155.931396484375,1053500
2023-10-30 00:00:00-04:00,157.59055821884377,158.47287941250306,153.87903759884088,155.9889373779297,767900
2023-10-31 00:00:00-04:00,157.2644762525621,159.02913333019293,155.35598265510717,158.95240783691406,1082100
2023-11-01 00:00:00-04:00,158.46328544779524,158.84691291612944,155.22171748524798,157.1589813232422,747000
2023-11-02 00:00:00-04:00,159.7196473323262,162.5200768608785,159.08668756727664,161.0431365966797,924200
2023-11-03 00:00:00-04:00,163.8531256888411,167.65094222050993,163.41195779178335,164.3038787841797,609300
2023-11-06 00:00:00-05:00,163.04752068581644,163.35442264747184,160.4676974108694,162.1939697265625,568000
2023-11-07 00:00:00-05:00,162.51048523688038,163.36403634503694,160.1320531546959,160.53485107421875,492800
2023-11-08 00:00:00-05:00,161.12944429757016,162.54884406888345,160.6211506746987,162.06932067871094,494200
2023-11-09 00:00:00-05:00,162.55841570346533,162.55841570346533,158.91403531548843,159.5565948486328,526100
2023-11-10 00:00:00-05:00,160.9280479193418,161.74322887824184,158.85650342279806,161.31166076660156,457000
2023-11-13 00:00:00-05:00,160.04573908168192,160.6882986993397,158.0125498585496,158.52084350585938,512000
2023-11-14 00:00:00-05:00,163.12427292364958,167.85238143766838,162.70228997412656,164.8313751220703,1245300
2023-11-15 00:00:00-05:00,164.48611271875592,166.02059346461752,163.74765721323735,163.95864868164062,701900
2023-11-16 00:00:00-05:00,164.68749346763784,165.19578702623807,162.62554900417575,162.8653106689453,670700
2023-11-17 00:00:00-05:00,164.42855460578227,164.42855460578227,160.5156422942598,162.11724853515625,833000
2023-11-20 00:00:00-05:00,161.38838959442725,164.17921921261416,159.77719804200535,164.1600341796875,1035800
2023-11-21 00:00:00-05:00,163.73806289051515,165.12867788169234,162.9036968225875,163.7572479248047,682800
2023-11-22 00:00:00-05:00,165.7712448898406,166.11650232248044,164.52448112564713,165.4547576904297,799600
2023-11-24 00:00:00-05:00,165.2437555803661,166.26992797851562,164.50528549597408,166.26992797851562,414800
2023-11-27 00:00:00-05:00,165.78081934524974,166.3562532403195,164.5628258932242,164.84095764160156,881100
2023-11-28 00:00:00-05:00,164.18880305811982,166.48092423855798,163.31606699080893,165.11907958984375,890400
2023-11-29 00:00:00-05:00,167.67014075905166,167.95785770345225,163.5462369130213,163.83395385742188,899700
2023-11-30 00:00:00-05:00,163.8819250985653,166.05895084109298,163.5654378922571,165.85755920410156,1353400
2023-12-01 00:00:00-05:00,165.81918229209455,170.6911416871432,165.2437630048338,170.6527862548828,1174600
2023-12-04 00:00:00-05:00,169.43478101051605,171.73650190179112,169.43478101051605,170.46096801757812,1011000
2023-12-05 00:00:00-05:00,169.5402739649887,170.12529303565253,167.21938271376754,168.56204223632812,1195900
2023-12-06 00:00:00-05:00,169.0319867554866,169.81841210111352,167.5934166554399,167.82359313964844,933800
2023-12-07 00:00:00-05:00,168.05376603614144,169.01281283254406,166.67273630789882,168.1976318359375,679000
2023-12-08 00:00:00-05:00,167.83317468244354,168.6100001781225,166.82617270757058,168.55245971679688,588600
2023-12-11 00:00:00-05:00,167.77564150816988,168.44697130927943,166.54806283360037,168.2263946533203,691800
2023-12-12 00:00:00-05:00,168.5045167748464,169.50193362372315,167.094716833723,167.67015075683594,842100
2023-12-13 00:00:00-05:00,167.54545203487038,177.72093789293976,167.54545203487038,176.44540405273438,954600
2023-12-14 00:00:00-05:00,179.49519557807403,185.4125123465146,179.49519557807403,183.59991455078125,1794500
2023-12-15 00:00:00-05:00,182.77511991971076,182.8710158083674,177.5099483238869,180.19528198242188,1647000
2023-12-18 00:00:00-05:00,180.30078719727774,182.80389977510626,179.2074744985648,182.0654296875,844400
2023-12-19 00:00:00-05:00,182.65046238177004,183.65746446094548,179.95554318201664,181.8352813720703,834700
2023-12-20 00:00:00-05:00,181.83526098305424,182.5353609796814,178.45941248653602,178.57449340820312,902600
2023-12-21 00:00:00-05:00,180.17611122313252,180.54055367701267,177.95113033591366,179.00607299804688,841400
2023-12-22 00:00:00-05:00,180.16652145504395,181.70100209509866,179.34174067194564,179.61985778808594,627100
2023-12-26 00:00:00-05:00,179.4376646155338,181.07762647123772,179.4376646155338,180.52137756347656,700400
2023-12-27 00:00:00-05:00,180.76112030024964,181.85443296729966,179.89798411243333,181.72976684570312,638000
2023-12-28 00:00:00-05:00,181.197670076315,183.50025619941363,180.9751558392948,183.4325408935547,538700
2023-12-29 00:00:00-05:00,182.63919642936878,183.41317627606276,181.02352143420535,181.12994384765625,800700
2024-01-02 00:00:00-05:00,179.72710186425536,182.14577949964823,179.71741770575426,182.0490264892578,758600
2024-01-03 00:00:00-05:00,180.80100656770537,180.80100656770537,176.88274560223041,177.32777404785156,1105200
2024-01-04 00:00:00-05:00,177.01819933813823,178.56615909921803,176.33128831901902,177.61802673339844,661600
2024-01-05 00:00:00-05:00,175.731441785667,178.33394128480663,175.63468877522203,176.72793579101562,678100
2024-01-08 00:00:00-05:00,176.1571236928926,179.11758262857137,176.1571236928926,178.53709411621094,814800
2024-01-09 00:00:00-05:00,176.776327593583,178.2468878574681,175.74112638950052,177.1536407470703,787600
2024-01-10 00:00:00-05:00,178.1017598566706,178.4984265698109,177.00852749933512,177.734130859375,800000
2024-01-11 00:00:00-05:00,176.57314524931704,178.15012786721508,175.8765648759165,176.8053436279297,1018800
2024-01-12 00:00:00-05:00,178.69191402679036,179.6110086440392,176.36030507005293,176.6021728515625,1002600
2024-01-16 00:00:00-05:00,175.71208534141755,176.33126621574695,173.496583158056,174.28990173339844,862700
2024-01-17 00:00:00-05:00,171.67774359097515,174.6865792998168,169.40419536544445,172.57749938964844,1353800
2024-01-18 00:00:00-05:00,171.99702600457928,173.13864967879172,170.4103738524492,171.72613525390625,986100
2024-01-19 00:00:00-05:00,171.72612299211985,175.0348724354614,171.2520568310725,174.56080627441406,1046600
2024-01-22 00:00:00-05:00,175.0735818397216,176.31194370271774,173.30310790377297,175.3251190185547,701700
2024-01-23 00:00:00-05:00,175.60568124438024,176.1087703704837,172.29693171825122,173.74813842773438,639400
2024-01-24 00:00:00-05:00,175.14129541214203,175.14129541214203,170.1491408973811,170.30393981933594,908900
2024-01-25 00:00:00-05:00,171.99702745132802,172.32596411384944,169.71379484613655,170.39102172851562,1041700
2024-01-26 00:00:00-05:00,171.27142261618252,171.8712500266101,169.665416906879,171.72613525390625,790000
2024-01-29 00:00:00-05:00,171.81318599928395,173.2547232266955,170.97149088148348,172.48074340820312,667400
2024-01-30 00:00:00-05:00,171.74547219110121,173.74812967280909,171.2714060420799,172.6355438232422,709400
2024-01-31 00:00:00-05:00,174.22218227391147,176.78597456047083,172.05504188432664,173.18698120117188,1542500
