Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00-04:00,226.3678071583833,229.7022480937153,225.71669769557172,229.5542755126953,7615500
2023-04-14 00:00:00-04:00,229.85024495317228,231.82329306282534,229.11035191205238,230.86636352539062,9781300
2023-04-17 00:00:00-04:00,230.86636484527455,230.89595936283553,227.82786893265796,230.33363342285156,4865000
2023-04-18 00:00:00-04:00,230.59996841770413,231.172154102938,228.56773153234684,230.45199584960938,4796200
2023-04-19 00:00:00-04:00,230.8466199457436,230.90580897824944,228.72559933075473,229.43589782714844,3833900
2023-04-20 00:00:00-04:00,229.3273768290518,231.50758645036316,228.38030716084674,231.43853759765625,4925700
2023-04-21 00:00:00-04:00,231.8331298067548,232.39545568754804,230.23496581403464,230.89593505859375,6771500
2023-04-24 00:00:00-04:00,231.07351302195485,231.98111329839102,228.3901665293776,229.62332153320312,9124100
2023-04-25 00:00:00-04:00,229.87981773053434,231.85286565359374,226.33818526824035,226.49603271484375,6076500
2023-04-26 00:00:00-04:00,228.1040752896719,229.6331904654819,223.66471739076877,225.075439453125,8400400
2023-04-27 00:00:00-04:00,225.588459327283,226.53552906646735,223.55622213315056,225.9238739013672,7128200
2023-04-28 00:00:00-04:00,225.56871486693788,230.42242637206286,224.98666929831023,229.59373474121094,11627900
2023-05-01 00:00:00-04:00,229.73184297375818,231.42866548689645,228.39016970879214,229.37669372558594,4571100
2023-05-02 00:00:00-04:00,228.82424447821847,229.23858276214003,223.1616062114618,223.9212188720703,5244000
2023-05-03 00:00:00-04:00,223.92121639643184,225.5884443879544,222.87550335050125,222.9346923828125,4093300
2023-05-04 00:00:00-04:00,221.81006180659193,223.0136223410869,220.468388508458,222.55982971191406,5648700
2023-05-05 00:00:00-04:00,225.26287979147466,229.20897567312892,224.2270266119082,228.65652465820312,6237000
2023-05-08 00:00:00-04:00,228.13367456392078,230.30402434913984,228.13367456392078,229.1004638671875,2938400
2023-05-09 00:00:00-04:00,227.96596210696822,230.93539385463288,227.70947129242896,230.1165771484375,4352100
2023-05-10 00:00:00-04:00,231.14257840941642,231.64570023506425,225.81533972684315,228.15341186523438,5245000
2023-05-11 00:00:00-04:00,228.0842261595534,228.8453348426468,225.63288095307564,228.34121704101562,3818000
2023-05-12 00:00:00-04:00,229.31977219310303,230.0413344945737,227.1649643319272,228.70693969726562,3430300
2023-05-15 00:00:00-04:00,228.5191273493964,230.14018027304513,227.88652169827756,230.1204071044922,2843200
2023-05-16 00:00:00-04:00,229.87328517091012,230.40705512079276,226.97714202944468,227.80743408203125,4289700
2023-05-17 00:00:00-04:00,230.04134261085434,231.1879451320762,227.88653467365296,229.96226501464844,4990100
2023-05-18 00:00:00-04:00,229.71515727065457,231.4449401268568,228.4598400001318,230.90130615234375,6621900
2023-05-19 00:00:00-04:00,231.29665503481837,231.63272347788757,229.26045612591827,230.6146240234375,5399100
2023-05-22 00:00:00-04:00,230.61464009978548,231.1681681816647,228.5092424974507,228.60809326171875,3987800
2023-05-23 00:00:00-04:00,226.62132456153003,226.8387841816801,221.07613441272184,221.98550415039062,8537200
2023-05-24 00:00:00-04:00,219.97894075899453,220.52258976856908,217.48804944035825,219.68240356445312,6730800
2023-05-25 00:00:00-04:00,219.88009835286832,222.09422572937925,217.94275009561645,220.7993621826172,6827600
2023-05-26 00:00:00-04:00,221.2342980164834,223.59668663200497,220.75983241856804,222.41053771972656,5067300
2023-05-30 00:00:00-04:00,222.41053048190906,222.86522289448692,217.21130290465686,219.0794677734375,6916000
2023-05-31 00:00:00-04:00,217.4188707163423,218.97072510568762,213.64299486069098,218.47650146484375,20460600
2023-06-01 00:00:00-04:00,220.1568654528264,224.0908966117444,219.86032824289407,223.88331604003906,7003600
2023-06-02 00:00:00-04:00,226.1666084948691,227.6097480883238,224.79266744718294,226.14683532714844,5895500
2023-06-05 00:00:00-04:00,225.27703688385415,225.69218295676157,222.70706776679728,224.15020751953125,4858900
2023-06-06 00:00:00-04:00,224.07112711271594,226.60154985823675,223.54725123567496,225.5834503173828,6020100
2023-06-07 00:00:00-04:00,224.3775512173942,224.9212002831013,218.46664021459378,222.66754150390625,8517200
2023-06-08 00:00:00-04:00,222.48960092068802,222.539026302586,219.84056937505747,220.47317504882812,6248200
2023-06-09 00:00:00-04:00,221.0563419940574,222.57854412005008,220.18650358919982,220.97726440429688,6385000
2023-06-12 00:00:00-04:00,221.81746705001606,223.83389294968475,221.0464793458037,223.55712890625,8621100
2023-06-13 00:00:00-04:00,223.0134919526535,224.5258152300167,220.0580439537917,220.8191375732422,6868700
2023-06-14 00:00:00-04:00,221.1552103102212,222.86521996234566,220.00860779142283,220.85867309570312,9160700
2023-06-15 00:00:00-04:00,219.45507855479937,224.4862718017134,218.81257874628295,223.55712890625,12534000
2023-06-16 00:00:00-04:00,223.83390054110023,227.14520521361823,223.46817984612417,226.26548767089844,13628500
2023-06-20 00:00:00-04:00,224.3775440916139,226.91786097137455,223.5670100407534,223.85366821289062,12312300
2023-06-21 00:00:00-04:00,223.50769877183785,225.98871114900044,222.38086945252192,224.62464904785156,7032100
2023-06-22 00:00:00-04:00,223.7449181504535,226.285219717764,222.89485291961054,225.75146484375,6275500
2023-06-23 00:00:00-04:00,224.59498736600503,227.32309637077068,223.77457433124573,226.8980712890625,5422500
2023-06-26 00:00:00-04:00,226.789362504908,227.44174137602016,223.58678765968358,223.68563842773438,5165400
2023-06-27 00:00:00-04:00,224.85197453997068,225.9689247505928,223.90307363320983,224.71359252929688,4628500
2023-06-28 00:00:00-04:00,224.87175415223993,225.42528221079795,223.408856414264,225.32644653320312,5324500
2023-06-29 00:00:00-04:00,226.14684868834397,231.9885757880563,225.95905637267953,231.61297607421875,7118900
2023-06-30 00:00:00-04:00,233.54043746143338,235.52721101682818,233.22412709982385,234.7364501953125,6879100
2023-07-03 00:00:00-04:00,234.26201482956543,235.64583504450013,232.69038721063762,235.22080993652344,3087400
2023-07-05 00:00:00-04:00,231.70194779410875,237.22736488133415,231.28680171546756,236.6837158203125,7601200
2023-07-06 00:00:00-04:00,235.51734682532393,236.83198356895966,233.9555982520388,236.12030029296875,6441800
2023-07-07 00:00:00-04:00,233.99514785336697,235.685399536986,233.40208846521895,233.7183837890625,5729200
2023-07-10 00:00:00-04:00,234.27190684071783,236.3377733164847,233.76780410933998,235.40863037109375,4858900
2023-07-11 00:00:00-04:00,236.0511075461792,237.91927242097114,235.36907646637255,237.77101135253906,3857100
2023-07-12 00:00:00-04:00,238.75945585842842,241.13172342021096,238.44314547285245,239.41183471679688,6116000
2023-07-13 00:00:00-04:00,240.97356548068097,241.44803105363675,240.3409597992491,240.49911499023438,5819600
2023-07-14 00:00:00-04:00,241.9026997307914,241.91259385644267,239.1647116119265,240.35084533691406,4940600
2023-07-17 00:00:00-04:00,240.30142618904765,242.53531168042454,240.19269638162393,241.1712646484375,4328100
2023-07-18 00:00:00-04:00,240.2915484102858,240.37061092291097,234.9341506881308,237.98846435546875,7674700
2023-07-19 00:00:00-04:00,238.46291669271213,239.78743248583524,237.34596639123038,238.63095092773438,4835500
2023-07-20 00:00:00-04:00,238.37394759084177,238.81874584647048,236.3080964134159,236.8517303466797,4695000
2023-07-21 00:00:00-04:00,236.97035227903888,237.5733057128143,235.97201089052894,236.4860076904297,5426800
2023-07-24 00:00:00-04:00,236.91103449375987,238.4925561591622,235.43825771389373,237.95880126953125,6010000
2023-07-25 00:00:00-04:00,237.24711652942523,238.01810418874794,235.80397688767522,235.93247985839844,4997500
2023-07-26 00:00:00-04:00,228.74649652012698,236.09066857784578,225.04969779790613,234.3608856201172,7551400
2023-07-27 00:00:00-04:00,234.67716676443956,235.90284690154837,230.2687000533643,231.73159790039062,8160100
2023-07-28 00:00:00-04:00,231.86997717059754,233.15496171991936,231.0100328173441,233.02645874023438,6794800
2023-07-31 00:00:00-04:00,233.2735567228308,235.66559731661303,233.2735567228308,234.9835662841797,4799600
2023-08-01 00:00:00-04:00,234.40038747827316,237.94890959522093,234.26200546231306,237.0098876953125,4627300
2023-08-02 00:00:00-04:00,235.87319766959675,236.03133778403773,234.05444306968334,234.8155517578125,4868200
2023-08-03 00:00:00-04:00,233.27356927280135,236.28833663795595,232.532233777231,236.00167846679688,5033800
2023-08-04 00:00:00-04:00,235.2504661308075,239.11529883704446,235.0923109371358,236.22903442382812,5167700
2023-08-07 00:00:00-04:00,236.45637191450155,239.3821675703588,236.4464928708871,238.71990966796875,5649800
2023-08-08 00:00:00-04:00,237.64249346672278,238.5716363239805,234.64749941216314,236.52554321289062,5080600
2023-08-09 00:00:00-04:00,237.72159932682112,239.17461820914096,236.72327288409204,236.99014282226562,4055000
2023-08-10 00:00:00-04:00,238.28742622136667,241.58514703317206,237.76256524729172,237.83189392089844,4778000
2023-08-11 00:00:00-04:00,237.67345287831662,238.38647444582128,236.10876750022985,237.7130584716797,3606800
2023-08-14 00:00:00-04:00,238.38647392327704,240.9711733220979,237.93092649080884,240.5453338623047,4351100
2023-08-15 00:00:00-04:00,239.66394092521787,240.31754648811432,237.02973854504668,237.5050811767578,3770100
2023-08-16 00:00:00-04:00,234.2370673882177,238.73306490636858,233.73201678879326,236.97030639648438,3218600
2023-08-17 00:00:00-04:00,237.67341806653005,238.04973914728012,234.1974497672199,235.06890869140625,4177600
2023-08-18 00:00:00-04:00,233.29630174560515,236.7326649578923,233.0190172596746,235.86119079589844,4344800
2023-08-21 00:00:00-04:00,237.05946083857194,238.1983067217178,235.4551548044489,237.13868713378906,3573600
2023-08-22 00:00:00-04:00,237.67344860419857,239.08957898224722,236.35633976321245,238.23793029785156,3848700
2023-08-23 00:00:00-04:00,238.98064573056809,240.18880512105218,238.38645609975225,239.95114135742188,4947700
2023-08-24 00:00:00-04:00,239.90160881554917,241.19890715136376,237.039625314816,237.1485595703125,4570700
2023-08-25 00:00:00-04:00,239.04006980594986,241.050389799707,237.88141358621326,240.21853637695312,3541500
2023-08-28 00:00:00-04:00,240.6542656454918,242.85274626594781,240.24825165283914,241.46632385253906,3741500
2023-08-29 00:00:00-04:00,241.13951051217015,243.44692530080667,241.04047386802236,242.961669921875,3975600
2023-08-30 00:00:00-04:00,244.03120865803118,245.8236601440055,243.66480026457387,243.84304809570312,4573300
2023-08-31 00:00:00-04:00,243.2092464481075,245.6156978811563,243.07060421280755,243.29837036132812,5532600
2023-09-01 00:00:00-04:00,245.0710234991492,246.45744583483264,244.3778123313075,245.70481872558594,4111800
2023-09-05 00:00:00-04:00,245.94250064680176,246.27920105951173,242.8230276865903,242.961669921875,4459600
2023-09-06 00:00:00-04:00,243.04089554059496,244.26888041461646,241.84263374843158,243.7737274169922,4520300
2023-09-07 00:00:00-04:00,243.12013088946566,245.00170630617632,242.7339121413673,244.74423217773438,4007900
2023-09-08 00:00:00-04:00,245.38791422468455,245.73452736498368,244.051010206824,244.89276123046875,3309100
2023-09-11 00:00:00-04:00,244.93239007733177,245.95240407046734,243.88266811242497,244.82345581054688,2995800
2023-09-12 00:00:00-04:00,244.54615343853237,245.35819645897627,243.62516104840535,244.9026641845703,3499600
2023-09-13 00:00:00-04:00,244.75413529490194,247.63592953974782,244.21937667432175,245.42755126953125,5657000
2023-09-14 00:00:00-04:00,242.624976116678,243.1597347213765,236.43556346064028,239.15890502929688,12000000
2023-09-15 00:00:00-04:00,239.55501869682772,241.73370401591106,237.70315128647746,238.7330780029297,13051300
2023-09-18 00:00:00-04:00,238.60432952236505,242.85273560404963,238.43597931604725,242.28826904296875,4771600
2023-09-19 00:00:00-04:00,242.62497190192576,242.74380378737877,239.1192952832279,241.1989288330078,4709000
2023-09-20 00:00:00-04:00,241.26825723979772,242.15952660144998,239.3272508179471,239.51541137695312,5756600
2023-09-21 00:00:00-04:00,238.435991484883,238.4458891054526,233.97961426744612,234.31631469726562,6881500
2023-09-22 00:00:00-04:00,234.4549721141543,235.48488382228174,232.60310451941805,232.80116271972656,5935500
2023-09-25 00:00:00-04:00,233.09824658044192,233.18737049974598,229.9589781654708,231.0978240966797,5921600
2023-09-26 00:00:00-04:00,229.68166356329922,230.41449544396718,227.37426387848907,227.42376708984375,6193200
2023-09-27 00:00:00-04:00,228.0278345751079,228.4437612461531,225.71052236034086,227.27520751953125,6006700
2023-09-28 00:00:00-04:00,228.4338830027977,230.28575038566623,227.44357700368164,229.41429138183594,4203900
2023-09-29 00:00:00-04:00,230.58285662587312,230.771017192762,227.4237779145183,227.78028869628906,6044200
2023-10-02 00:00:00-04:00,227.01774104674234,229.12708244140228,226.55229604213378,229.02806091308594,5175200
2023-10-03 00:00:00-04:00,228.23584594133644,229.5034365286118,225.5719201395108,226.59193420410156,5585700
2023-10-04 00:00:00-04:00,227.2554234697361,229.4539040645903,226.66124891842492,228.9785614013672,5430900
2023-10-05 00:00:00-04:00,228.17641267692446,231.91976820695587,227.98825211622454,231.21664428710938,6126200
2023-10-06 00:00:00-04:00,230.90965296307513,234.2964977395344,230.49372624781213,232.7615203857422,6401000
2023-10-09 00:00:00-04:00,230.5432418895195,232.89026229508735,229.4538992354029,232.16734313964844,5372200
2023-10-10 00:00:00-04:00,232.62286426149473,235.91068730617835,232.00887940097635,234.306396484375,4644000
2023-10-11 00:00:00-04:00,235.24719193269596,236.19787722499336,232.61297436164597,233.3953094482422,4760900
2023-10-12 00:00:00-04:00,234.41532084270423,235.4254220007214,232.61295681608104,234.48463439941406,4472800
2023-10-13 00:00:00-04:00,234.0984373467618,236.3365234918127,233.93998475838552,235.36602783203125,4966800
2023-10-16 00:00:00-04:00,236.68313266673564,238.3765625659793,236.01962946377768,237.74276733398438,6227300
2023-10-17 00:00:00-04:00,237.30702860483845,239.1390856150735,235.98000709741248,238.86180114746094,4527600
2023-10-18 00:00:00-04:00,237.63382072917437,238.4953820640993,234.69261086961816,235.16795349121094,9528300
2023-10-19 00:00:00-04:00,235.16798083057756,235.6136155345572,231.14734065235058,231.54345703125,5927400
2023-10-20 00:00:00-04:00,231.86035953987746,233.4844608519643,230.38479809044117,231.1176300048828,5748300
2023-10-23 00:00:00-04:00,229.11720276740922,232.18715749219157,229.03797647202902,229.28555297851562,5071700
2023-10-24 00:00:00-04:00,230.632356848949,234.2370699768785,230.632356848949,232.3752899169922,6844100
2023-10-25 00:00:00-04:00,229.99858684676312,236.1681894878626,229.0478863621437,234.5540008544922,10365300
2023-10-26 00:00:00-04:00,232.29609445118106,233.32600608131622,228.1268993848533,229.03797912597656,6414500
2023-10-27 00:00:00-04:00,228.92904552501284,229.1469140627506,225.81948516287625,227.04747009277344,5540900
2023-10-30 00:00:00-04:00,229.93915438049493,231.11762094757606,227.80008977692944,230.82052612304688,5170300
2023-10-31 00:00:00-04:00,231.30577119475927,233.4349229723676,230.73139192250858,232.82093811035156,4828400
2023-11-01 00:00:00-04:00,233.85084770633134,236.72272893267552,233.39530031805958,236.26719665527344,4996200
2023-11-02 00:00:00-04:00,237.58431880462834,240.89193725585938,236.88119488780148,240.89193725585938,6286700
2023-11-03 00:00:00-04:00,242.7438255539396,242.94189886194957,239.91154951333573,241.2385711669922,5029800
2023-11-06 00:00:00-05:00,241.6346740541873,242.40711155745802,240.2581492613462,241.12962341308594,5254100
2023-11-07 00:00:00-05:00,241.05039996051005,242.69431163491618,241.02069198779304,242.397216796875,4219700
2023-11-08 00:00:00-05:00,241.64297173226774,242.89340834210518,240.95820341865164,242.05978393554688,5117500
2023-11-09 00:00:00-05:00,242.47658847517116,242.62544456340865,239.1420758112868,239.80699157714844,4866600
2023-11-10 00:00:00-05:00,242.12924746271113,243.4094704468578,240.13450008232402,243.38961791992188,4094400
2023-11-13 00:00:00-05:00,243.14150916391102,243.81634363497167,242.25826102205764,242.8140106201172,4088500
2023-11-14 00:00:00-05:00,244.30263968594994,246.04928349734448,243.71711885147036,245.06680297851562,14092000
2023-11-15 00:00:00-05:00,244.93776369310635,246.35692397438262,243.47891350394542,246.2279052734375,13258900
2023-11-16 00:00:00-05:00,246.70427036666374,247.55774728133122,245.39429134824422,246.68443298339844,7051600
2023-11-17 00:00:00-05:00,247.5577649644243,248.3417808075844,246.77376426430598,247.66693115234375,7238200
2023-11-20 00:00:00-05:00,247.71655224149535,249.0265313394274,243.73697605740097,248.07382202148438,8604200
2023-11-21 00:00:00-05:00,248.13335712207407,251.41824617654598,248.13335712207407,250.31666564941406,7213700
2023-11-22 00:00:00-05:00,251.08082485265334,252.60913625403586,250.74340761563965,251.7953643798828,5701400
2023-11-24 00:00:00-05:00,252.26180549570546,252.76793136159975,251.57703717282183,252.3709716796875,1640900
2023-11-27 00:00:00-05:00,252.37096338667754,253.04579785236126,250.60446711704583,252.21217346191406,5478900
2023-11-28 00:00:00-05:00,251.9243866960128,252.22209888408784,249.70137311912544,251.0212860107422,5234900
2023-11-29 00:00:00-05:00,251.99383714429877,254.12753697432257,251.59687748166385,252.30148315429688,4955100
2023-11-30 00:00:00-05:00,252.32135053484234,254.82222381414482,251.2495412109807,254.73291015625,6874700
2023-12-01 00:00:00-05:00,253.84965694875794,254.9611713050004,251.97399445496,254.50466918945312,3939400
2023-12-04 00:00:00-05:00,253.96875322143575,255.4375373235534,252.4205892992952,252.50990295410156,5247500
2023-12-05 00:00:00-05:00,252.26179193945535,252.88701779075737,250.22733960714152,252.67860412597656,4199100
2023-12-06 00:00:00-05:00,253.85959356692265,254.8817639921663,251.60680875407215,252.3610382080078,3874000
2023-12-07 00:00:00-05:00,252.95648710946833,254.197020160799,251.5770318011717,253.8794403076172,3589300
2023-12-08 00:00:00-05:00,253.0656719794785,254.09779143549832,251.944238861796,253.80006408691406,3732300
2023-12-11 00:00:00-05:00,253.0656378979512,255.67569226400482,253.0656378979512,254.5740966796875,6479300
2023-12-12 00:00:00-05:00,255.34819834633834,257.74985438233915,254.45503149483076,257.591064453125,5946600
2023-12-13 00:00:00-05:00,257.18416973905767,260.48892644613454,256.7276676234968,260.3896789550781,4859900
2023-12-14 00:00:00-05:00,261.1935548738293,261.2530973164277,254.45505244964752,256.76739501953125,8168700
2023-12-15 00:00:00-05:00,252.57932965252047,256.41004902568335,252.51978722409928,256.0726318359375,13373600
2023-12-18 00:00:00-05:00,256.737578359677,257.6208112926253,255.9932676728431,256.4100646972656,6041100
2023-12-19 00:00:00-05:00,256.64825512802616,258.36514282047096,255.2489775756556,258.0177917480469,8731200
2023-12-20 00:00:00-05:00,258.5239366146863,258.84151647342935,255.12986623229486,255.15963745117188,7240900
2023-12-21 00:00:00-05:00,255.55662811494912,258.0177963117175,255.09019216054827,257.57122802734375,6246700
2023-12-22 00:00:00-05:00,258.0277021159311,259.22851486490697,256.26120598211907,256.4696044921875,5111500
2023-12-26 00:00:00-05:00,256.5688355031482,257.76964817503926,256.5688355031482,257.1940612792969,2085100
2023-12-27 00:00:00-05:00,257.2834001483626,257.7994446670793,256.35052830931625,256.9658203125,4034700
2023-12-28 00:00:00-05:00,256.57880652111805,258.99036604769196,256.57880652111805,258.4246826171875,3020500
2023-12-29 00:00:00-05:00,258.59342392918256,259.4766569843024,257.7002570386522,258.3750915527344,4074600
2024-01-02 00:00:00-05:00,257.64065739523267,258.11702715391914,255.71540154998266,256.9062805175781,5471000
2024-01-03 00:00:00-05:00,256.58869388021725,256.89633987681776,254.91151136399898,256.0230407714844,4148300
2024-01-04 00:00:00-05:00,256.11238967588247,259.0598616346016,256.0429133997108,257.64068603515625,3843000
2024-01-05 00:00:00-05:00,258.80182081334254,259.4766553231044,256.7872208333206,257.7200927734375,3748400
2024-01-08 00:00:00-05:00,258.9605626262871,260.62781120625925,257.9780822641746,260.5484313964844,4659000
2024-01-09 00:00:00-05:00,260.01256073123517,261.6202671388383,259.1590989241699,261.33245849609375,7055800
2024-01-10 00:00:00-05:00,262.96002461063733,263.35698428297405,260.8660146384824,262.5531311035156,4355800
2024-01-11 00:00:00-05:00,263.4463059019254,264.17077928325045,260.40952040192724,262.02716064453125,5599000
2024-01-12 00:00:00-05:00,263.11881645550625,263.5356135143706,261.7095747794404,262.1661071777344,4656100
2024-01-16 00:00:00-05:00,261.5209821356349,263.64476308575854,260.35987446827653,263.2279357910156,6196400
2024-01-17 00:00:00-05:00,262.41422508121605,265.0738883651024,262.38445386110106,264.6074523925781,5118700
2024-01-18 00:00:00-05:00,265.8479806247377,266.7411475487104,264.39906404646723,266.10601806640625,6694300
2024-01-19 00:00:00-05:00,266.1456635914236,269.0931353169039,265.02423057027625,268.84503173828125,7224600
2024-01-22 00:00:00-05:00,270.17485026180935,270.2840315799026,268.3091065947307,269.14276123046875,5984300
2024-01-23 00:00:00-05:00,269.49007935392194,269.8076591847975,267.86253572132415,269.2023010253906,5883000
2024-01-24 00:00:00-05:00,270.5023900079667,270.79016836706177,269.02367201356407,269.58935546875,5021700
2024-01-25 00:00:00-05:00,269.88708642324485,270.71077698292265,268.74578572644384,270.54205322265625,6894900
2024-01-26 00:00:00-05:00,263.9227028264697,268.81529882542463,263.58528554579203,265.90753173828125,8586500
2024-01-29 00:00:00-05:00,264.9448522216313,272.9834142708412,264.6868148068854,271.5841064453125,6574500
2024-01-30 00:00:00-05:00,272.5070595626592,276.5263559525538,272.11009986992576,275.0476379394531,6549000
2024-01-31 00:00:00-05:00,275.01783834351164,277.8660624597526,271.1077236870594,271.1871337890625,6139300
