Date,Open,High,Low,Close,Volume
2023-05-03 00:00:00-04:00,177.6229963335167,180.22813301078344,176.18226984916038,176.26121520996094,1213800
2023-05-04 00:00:00-04:00,192.32623920715864,196.47078809222174,184.72792468002447,187.71791076660156,2325700
2023-05-05 00:00:00-04:00,190.43160424645762,192.47427615173345,188.4876178171303,191.01382446289062,1068100
2023-05-08 00:00:00-04:00,191.14210631610675,192.138778474305,190.096106474952,190.28359985351562,515800
2023-05-09 00:00:00-04:00,190.01713553317856,191.56641003617278,189.06982129998863,190.55987548828125,560400
2023-05-10 00:00:00-04:00,192.41505394542588,193.7472174096861,189.81977974086755,193.50051879882812,738500
2023-05-11 00:00:00-04:00,192.5630602294711,193.8656360758988,191.49732046165414,192.2571563720703,481300
2023-05-12 00:00:00-04:00,192.23744662875984,193.72751605725995,190.76713236487365,192.7999267578125,469400
2023-05-15 00:00:00-04:00,192.83937192705307,193.6090704027098,191.94138535302403,193.5794677734375,571500
2023-05-16 00:00:00-04:00,193.01700411566458,193.61894934391,191.66508545448403,192.43478393554688,580600
2023-05-17 00:00:00-04:00,193.57948674996487,194.82284247315255,192.20784291582885,193.9149932861328,572700
2023-05-18 00:00:00-04:00,193.76695670505347,194.51691505830473,191.9413809694161,193.81629943847656,745300
2023-05-19 00:00:00-04:00,194.68468363112515,195.10901310321998,191.882190816632,194.61561584472656,663100
2023-05-22 00:00:00-04:00,194.83267536525503,195.38527778213967,193.016977407695,194.65504455566406,714000
2023-05-23 00:00:00-04:00,192.82951740634257,194.63535315334545,191.0138191349358,192.62228393554688,1089400
2023-05-24 00:00:00-04:00,191.62561208385122,191.62561208385122,189.64214564999799,191.53680419921875,845900
2023-05-25 00:00:00-04:00,192.11043659687877,193.70270388221147,191.3884813951728,192.95108032226562,648200
2023-05-26 00:00:00-04:00,193.3466480410829,194.23672887557234,191.43791343951693,193.8411407470703,731800
2023-05-30 00:00:00-04:00,193.33676506209903,194.4839766796021,191.48735206621822,193.89059448242188,724900
2023-05-31 00:00:00-04:00,193.29719688089045,194.1675088775399,191.47746733400513,193.34664916992188,1104900
2023-06-01 00:00:00-04:00,193.19830908320256,196.6103057861328,192.33788150054642,196.6103057861328,916000
2023-06-02 00:00:00-04:00,197.78719889398226,200.57612992155632,196.83776625415118,200.49700927734375,1029200
2023-06-05 00:00:00-04:00,199.9530535974794,202.0497128302979,198.80584204448706,200.0124053955078,755300
2023-06-06 00:00:00-04:00,200.32887628982797,204.3936068079258,200.05196159050368,200.88270568847656,736400
2023-06-07 00:00:00-04:00,199.36954237660123,204.15622759173613,199.04317541774412,202.7321014404297,918500
2023-06-08 00:00:00-04:00,202.15851846819476,204.4925247224158,201.84203588219583,203.9090118408203,763100
2023-06-09 00:00:00-04:00,203.3156152944751,205.0957919884165,202.44530333505503,204.3639373779297,632800
2023-06-12 00:00:00-04:00,204.23537377333685,204.84855499579206,203.38484570800085,203.62220764160156,765000
2023-06-13 00:00:00-04:00,204.10680909858198,206.9155239772722,203.86944717292613,205.41226196289062,691900
2023-06-14 00:00:00-04:00,205.83752169157745,206.2331097875392,203.87931987162673,205.1056671142578,726200
2023-06-15 00:00:00-04:00,204.6606400499009,207.10343518273788,204.01779048873775,206.63861083984375,568100
2023-06-16 00:00:00-04:00,207.12319440388308,207.77592835601564,204.84854017368832,205.02655029296875,1259300
2023-06-20 00:00:00-04:00,204.0870314046231,206.68806788226084,203.76066440588866,206.3814697265625,528100
2023-06-21 00:00:00-04:00,206.31225328400745,209.8824913267627,205.82764498564956,208.25067138671875,1034200
2023-06-22 00:00:00-04:00,208.41879591143208,211.58354628387397,207.46936325433947,211.09893798828125,850700
2023-06-23 00:00:00-04:00,209.81326010182264,212.57253799653535,209.5759132485798,212.06814575195312,1687900
2023-06-26 00:00:00-04:00,211.58355917373535,213.5120778704667,211.50443852326418,212.4044189453125,923200
2023-06-27 00:00:00-04:00,212.99777776472166,218.4668657423248,212.69119470956105,217.99215698242188,698300
2023-06-28 00:00:00-04:00,218.07127179581494,219.18883008121358,217.0526180826657,218.42730712890625,827800
2023-06-29 00:00:00-04:00,217.88339179200383,222.41294716589638,217.88339179200383,222.36349487304688,882500
2023-06-30 00:00:00-04:00,222.8085217925729,223.44147186672294,221.14703350694913,222.95687866210938,811400
2023-07-03 00:00:00-04:00,222.0568846326215,222.0568846326215,219.80199918903094,220.87998962402344,457100
2023-07-05 00:00:00-04:00,218.11083946175071,220.2371671845358,216.0043107636301,218.19985961914062,1253700
2023-07-06 00:00:00-04:00,214.06588228803952,216.78559208056438,213.3933794737968,215.58892822265625,822400
2023-07-07 00:00:00-04:00,215.45048109577047,216.60759223333298,213.32415337538535,214.98565673828125,792000
2023-07-10 00:00:00-04:00,215.0054243232565,217.52734016300508,213.85821270472863,216.9735107421875,609800
2023-07-11 00:00:00-04:00,218.0020672031854,221.84923529730847,216.76583532431948,221.1470489501953,1199900
2023-07-12 00:00:00-04:00,222.5514104704125,222.778872914725,217.52736221539595,217.85372924804688,1000900
2023-07-13 00:00:00-04:00,219.09981959597798,221.1964789125563,216.963622593906,220.8997802734375,665000
2023-07-14 00:00:00-04:00,221.72066089287566,222.56128951053634,219.15919207850547,222.2744903564453,668200
2023-07-17 00:00:00-04:00,222.36348445640755,223.69862084719463,221.18658935903767,221.24594116210938,860500
2023-07-18 00:00:00-04:00,220.22727442525735,221.7107526114582,219.38664584084248,221.433837890625,726000
2023-07-19 00:00:00-04:00,220.45473762634384,220.86022525934024,218.0416108523511,218.9020233154297,789400
2023-07-20 00:00:00-04:00,220.29650161131926,220.29650161131926,217.814153647595,219.1888427734375,902800
2023-07-21 00:00:00-04:00,218.7437666056916,221.56238081392183,217.79434914594475,219.8514404296875,784300
2023-07-24 00:00:00-04:00,219.80201190487125,220.86023355893752,218.33831769329106,220.14816284179688,587800
2023-07-25 00:00:00-04:00,219.80201721191406,221.36461604055,219.10973041206785,219.80201721191406,755200
2023-07-26 00:00:00-04:00,219.42617431321793,221.84920048818856,218.87234493289967,220.99867248535156,717900
2023-07-27 00:00:00-04:00,222.41294562823865,222.98655902174102,214.15491077325626,215.88563537597656,1461800
2023-07-28 00:00:00-04:00,218.18009684023315,219.04050941624214,216.5185933143603,217.7647247314453,753000
2023-07-31 00:00:00-04:00,218.36797243247204,219.0404752396594,217.10207236776247,218.07127380371094,688900
2023-08-01 00:00:00-04:00,218.11083915904163,222.2843588630418,217.67569824790834,221.50306701660156,1127700
2023-08-02 00:00:00-04:00,220.7316527666308,224.9348406961818,219.85145636854182,220.62286376953125,1389200
2023-08-03 00:00:00-04:00,217.15154473973098,224.06454344847012,210.3572043664648,223.69862365722656,1385100
2023-08-04 00:00:00-04:00,225.13263183455828,226.71501448260625,221.6810674174973,223.5106964111328,888200
2023-08-07 00:00:00-04:00,225.3304326373582,227.21939839595916,223.32279345835335,226.20074462890625,773200
2023-08-08 00:00:00-04:00,224.29200888982265,225.90406004062,222.27448516384766,224.34146118164062,724000
2023-08-09 00:00:00-04:00,224.4205727168685,224.4205727168685,220.25695249341717,220.91957092285156,591400
2023-08-10 00:00:00-04:00,220.69209820183355,222.76897369319704,220.0888164707781,221.83932495117188,542100
2023-08-11 00:00:00-04:00,221.35472379375082,223.886524052672,221.1569146373127,221.45361328125,570700
2023-08-14 00:00:00-04:00,221.00859475062052,222.75910334158277,219.940488581087,222.6503143310547,365600
2023-08-15 00:00:00-04:00,222.10634434775977,222.89753569090817,220.64265017190306,221.6711883544922,369000
2023-08-16 00:00:00-04:00,221.37393927710613,223.08816855448939,220.34340893067002,220.47222900390625,400200
2023-08-17 00:00:00-04:00,221.10639664944432,221.88919027385884,211.07863084953502,211.38580322265625,826500
2023-08-18 00:00:00-04:00,209.71119027019589,211.06869975572934,206.37190804912106,209.86973571777344,1209000
2023-08-21 00:00:00-04:00,210.60296518966274,211.12814883292546,206.82769084811804,210.63270568847656,856400
2023-08-22 00:00:00-04:00,210.9894332801515,213.22884621425555,210.94980447694658,212.62440490722656,1001700
2023-08-23 00:00:00-04:00,212.3172359288111,215.78533837401343,212.3172359288111,215.08180236816406,778800
2023-08-24 00:00:00-04:00,214.54672546123348,216.2411327215993,213.0108485323235,213.020751953125,578600
2023-08-25 00:00:00-04:00,213.18920713968612,213.9720158782562,209.98864823774193,212.87213134765625,571500
2023-08-28 00:00:00-04:00,213.57564053001295,215.74568408923636,212.7432996118721,213.14956665039062,434600
2023-08-29 00:00:00-04:00,212.74330712185468,216.63749853731693,211.69296995668606,216.5978546142578,624900
2023-08-30 00:00:00-04:00,216.7365622215989,218.1436189925483,215.41868159140725,216.25103759765625,414100
2023-08-31 00:00:00-04:00,215.81505995653228,216.6771262822756,214.7151754527755,216.26095581054688,530300
2023-09-01 00:00:00-04:00,217.42027975451188,221.92881564300174,217.0536566455974,220.8883819580078,677100
2023-09-05 00:00:00-04:00,219.86778939210961,220.1650583451148,212.52531731559912,214.269287109375,827400
2023-09-06 00:00:00-04:00,214.259350742285,215.0817882252916,210.0580023044137,213.23873901367188,657500
2023-09-07 00:00:00-04:00,211.68305558815618,214.02154797672853,210.19672606456507,213.595458984375,762500
2023-09-08 00:00:00-04:00,213.09011419965867,216.11232061391274,212.56494563977324,214.2791748046875,648900
2023-09-11 00:00:00-04:00,215.62678193159286,215.94385770531062,212.57485012096382,214.61607360839844,363300
2023-09-12 00:00:00-04:00,213.30812632116914,213.98192183705268,211.58397848743004,212.81268310546875,540300
2023-09-13 00:00:00-04:00,212.15869161788797,213.3675742577402,209.89947179383918,211.7920684814453,612500
2023-09-14 00:00:00-04:00,213.51619561608203,214.09091153808225,209.51302124317968,213.01084899902344,649200
2023-09-15 00:00:00-04:00,212.8622214216306,212.8622214216306,207.36279893668961,208.67076110839844,1457000
2023-09-18 00:00:00-04:00,209.11664175062978,210.6921624861304,207.1943349956341,209.76072692871094,496500
2023-09-19 00:00:00-04:00,209.0770272930787,209.84991746401528,205.95574122735218,207.9672393798828,656500
2023-09-20 00:00:00-04:00,209.0770103900301,209.9787205564652,206.01517533580113,207.64022827148438,974700
2023-09-21 00:00:00-04:00,206.78809095481785,206.98626521635396,199.4357154778218,200.50587463378906,1581800
2023-09-22 00:00:00-04:00,199.90144437691254,201.03105436191495,197.97912218214594,198.79164123535156,1021600
2023-09-25 00:00:00-04:00,198.1772679531509,200.81302924566197,197.8007263057277,200.19866943359375,624700
2023-09-26 00:00:00-04:00,199.4654367865557,201.34811491228132,198.3556337291151,199.51498413085938,938500
2023-09-27 00:00:00-04:00,200.79321872530815,202.56689872186297,198.90062207979287,201.74447631835938,1050000
2023-09-28 00:00:00-04:00,201.72464057706478,206.3520779169457,201.72464057706478,203.1614227294922,1123300
2023-09-29 00:00:00-04:00,204.42977487292308,205.95574842663487,199.3861666243046,200.1788787841797,717600
2023-10-02 00:00:00-04:00,199.51497096930518,201.83364138038286,197.51337632534614,199.09878540039062,853700
2023-10-03 00:00:00-04:00,198.08808567934312,201.14001732571393,197.1467467096506,198.1673583984375,895400
2023-10-04 00:00:00-04:00,199.35642285666052,204.8162010837748,198.78170697174448,203.1614227294922,1336700
2023-10-05 00:00:00-04:00,202.44799487488794,205.73774493014534,202.07145321032257,205.06393432617188,949800
2023-10-06 00:00:00-04:00,205.01438875216684,212.80275640929253,204.7072163893607,210.46426391601562,1228000
2023-10-09 00:00:00-04:00,208.57168048002737,210.02828467456573,206.4412656818892,208.3338623046875,774400
2023-10-10 00:00:00-04:00,208.34376500222956,211.58396770125387,207.52132749172608,209.0770263671875,541500
2023-10-11 00:00:00-04:00,209.13647311878617,212.9315696991455,209.09684431699048,212.80274963378906,455800
2023-10-12 00:00:00-04:00,213.31801906998453,213.31801906998453,206.75835606060693,208.7104034423828,538400
2023-10-13 00:00:00-04:00,209.65173710014113,210.81107232275463,206.7484322136502,207.38259887695312,491900
2023-10-16 00:00:00-04:00,209.80036050340271,212.0100479274758,208.94819764634073,211.09841918945312,581400
2023-10-17 00:00:00-04:00,210.00844165576325,213.53599441110157,209.37427503817125,212.83245849609375,569000
2023-10-18 00:00:00-04:00,209.62201408121211,210.0480879617943,201.58592503551344,201.88319396972656,779400
2023-10-19 00:00:00-04:00,202.44797385846744,206.0448959004785,200.57519939025605,200.84274291992188,837100
2023-10-20 00:00:00-04:00,200.76350249190494,201.2193169076177,198.51418603645865,199.71316528320312,750000
2023-10-23 00:00:00-04:00,198.99971677189876,202.61644607029604,198.61327168215297,200.6544952392578,705400
2023-10-24 00:00:00-04:00,203.21096503484554,204.91529068727132,202.09125867303467,203.2803192138672,844700
2023-10-25 00:00:00-04:00,202.06156161243706,204.53877771957227,201.23912405050092,201.51657104492188,772700
2023-10-26 00:00:00-04:00,197.3746526399157,200.3869404632197,189.0710202658338,192.2022247314453,2527900
2023-10-27 00:00:00-04:00,191.1122401282334,194.3028952953594,188.7737478030055,191.92477416992188,1569300
2023-10-30 00:00:00-04:00,193.2228439457784,196.03695763399801,192.62830607036244,194.20382690429688,1091600
2023-10-31 00:00:00-04:00,194.13445204890053,197.36473610964904,194.02545394551532,194.6992645263672,1224000
2023-11-01 00:00:00-04:00,195.3037066560781,202.85425584432286,193.9164566869749,201.94264221191406,1717700
2023-11-02 00:00:00-04:00,204.14242273453527,208.5122203183389,204.14242273453527,204.9351348876953,1207900
2023-11-03 00:00:00-04:00,207.41234126764837,208.36358371140713,205.02430149824656,205.88636779785156,961300
2023-11-06 00:00:00-05:00,206.3818224389225,206.3818224389225,204.50904770908673,205.25221252441406,1138500
2023-11-07 00:00:00-05:00,205.42064328217123,206.93669816213557,204.23158270647525,205.32156372070312,670400
2023-11-08 00:00:00-05:00,206.38181437481236,207.47179544259356,204.9053882229499,206.5304412841797,555800
2023-11-09 00:00:00-05:00,207.38260139771575,209.52291958227613,206.1935407795353,207.32315063476562,826800
2023-11-10 00:00:00-05:00,208.7529788217193,210.5799608732785,207.084853576179,210.16293334960938,839600
2023-11-13 00:00:00-05:00,209.54730316256644,210.2125775718301,208.17707423295133,209.00120544433594,605700
2023-11-14 00:00:00-05:00,211.87076976292576,217.7488958307286,211.87076976292576,215.00840759277344,1068600
2023-11-15 00:00:00-05:00,215.8027483584994,216.44815999248192,209.25936313096724,209.37850952148438,918500
2023-11-16 00:00:00-05:00,210.17285347025242,211.94026229462344,208.55437763355064,210.76861572265625,803300
2023-11-17 00:00:00-05:00,211.00690978270512,212.58567521589163,210.4608120573635,210.84805297851562,713100
2023-11-20 00:00:00-05:00,210.33170876000375,211.2253369169449,207.9089646801124,208.8919677734375,552800
2023-11-21 00:00:00-05:00,209.99411237665524,211.27498139200952,208.18697817342365,208.35577392578125,746700
2023-11-22 00:00:00-05:00,210.02392789270314,211.96013255503414,209.27923262635554,210.40122985839844,511800
2023-11-24 00:00:00-05:00,210.46081853951767,210.97712968304708,209.22958357623,210.1827850341797,172500
2023-11-27 00:00:00-05:00,209.78561031444207,212.33743991562932,209.1302748739586,211.34451293945312,657400
2023-11-28 00:00:00-05:00,211.34450709737337,212.4863670280669,208.7529671551554,209.6664581298828,802200
2023-11-29 00:00:00-05:00,210.79840300245033,212.3771532803077,210.6792414610658,211.1757049560547,609400
2023-11-30 00:00:00-05:00,210.9870602586288,212.29771599889926,208.11750188125478,212.0494842529297,808500
2023-12-01 00:00:00-05:00,212.73461426110467,215.83254171852084,212.73461426110467,214.1048583984375,653400
2023-12-04 00:00:00-05:00,213.15163058815415,214.7601674294393,211.97004507106664,213.2807159423828,830900
2023-12-05 00:00:00-05:00,212.4466665368091,213.310508174265,209.418236171598,210.5203857421875,836300
2023-12-06 00:00:00-05:00,212.1190030608244,214.5516712173798,210.16293562922283,210.43101501464844,717900
2023-12-07 00:00:00-05:00,210.84804742515087,212.7346026014109,209.36858079055494,212.65516662597656,485200
2023-12-08 00:00:00-05:00,212.2182790772311,215.296358773895,211.1657789031442,214.50201416015625,563600
2023-12-11 00:00:00-05:00,215.09777356725672,217.7290239677216,214.85946564102358,217.31199645996094,880600
2023-12-12 00:00:00-05:00,219.0297804792061,220.50924727959824,216.86520672178486,219.33758544921875,619800
2023-12-13 00:00:00-05:00,219.52622867764717,223.1404823826282,218.04677713150406,222.08798217773438,512000
2023-12-14 00:00:00-05:00,223.28943437281205,223.70646190547458,219.75461658569387,223.17027282714844,917600
2023-12-15 00:00:00-05:00,222.41565307547398,225.23556218361637,221.66103399256465,222.76318359375,1092500
2023-12-18 00:00:00-05:00,222.99155508405673,222.99155508405673,220.09220996326746,221.12484741210938,832700
2023-12-19 00:00:00-05:00,222.832689752395,223.63695824961886,222.26672920470082,223.1007843017578,503100
2023-12-20 00:00:00-05:00,222.08797899726957,222.77310104747565,219.3077803830532,219.61558532714844,540900
2023-12-21 00:00:00-05:00,221.61138483298492,222.05819896345545,219.93333573887514,221.70074462890625,614600
2023-12-22 00:00:00-05:00,222.46531528281886,223.35894359438714,221.55182418741032,223.33908081054688,470000
2023-12-26 00:00:00-05:00,223.7660281747755,224.3419276499162,223.30927509074547,224.05397033691406,302800
2023-12-27 00:00:00-05:00,223.40857092275735,224.47101006578222,222.8723970189226,224.2227783203125,461700
2023-12-28 00:00:00-05:00,224.2922730915875,224.5107182374893,223.48800466843235,223.845458984375,427200
2023-12-29 00:00:00-05:00,223.95469294187535,225.7221018297523,223.53766541055356,225.40435791015625,559200
2024-01-02 00:00:00-05:00,223.6965122600456,224.6199422282525,220.99576481804232,222.0184783935547,720200
2024-01-03 00:00:00-05:00,220.50923584610047,220.50923584610047,216.82546991169136,217.7786865234375,744500
2024-01-04 00:00:00-05:00,218.06662515940414,220.29078711684417,216.8354053631534,219.11912536621094,862800
2024-01-05 00:00:00-05:00,218.57303861122273,222.18729250433466,218.02692569793703,220.052490234375,618700
2024-01-08 00:00:00-05:00,219.3475086007633,222.52487199079144,218.67231035802146,222.4156494140625,662200
2024-01-09 00:00:00-05:00,220.39999589382575,221.91917291243243,218.8212456824679,221.83973693847656,406200
2024-01-10 00:00:00-05:00,221.73052826940415,224.61994950589002,221.16456775192248,224.51072692871094,519600
2024-01-11 00:00:00-05:00,224.60008384617376,224.9178277578475,221.98869614484948,222.77310180664062,640100
2024-01-12 00:00:00-05:00,221.0255646675227,222.4255802761189,220.31065598826052,222.37594604492188,711000
2024-01-16 00:00:00-05:00,221.7106810344237,221.9589128044322,219.3375859191769,220.80712890625,637700
2024-01-17 00:00:00-05:00,219.32764444125522,220.70781236532946,218.94040351725923,219.6950225830078,553000
2024-01-18 00:00:00-05:00,220.11205385709363,223.62702398177254,219.76453849166046,223.52772521972656,469900
2024-01-19 00:00:00-05:00,224.62987476463286,224.6398137313536,221.3432887632185,224.48094177246094,495800
2024-01-22 00:00:00-05:00,225.2157016554102,228.17461977125566,224.97739372930718,225.6724395751953,722200
2024-01-23 00:00:00-05:00,225.2256309092722,226.63558541665225,221.21419738608864,221.22413635253906,856200
2024-01-24 00:00:00-05:00,222.46530114962772,222.68374630539813,218.17584916453262,218.245361328125,823000
2024-01-25 00:00:00-05:00,220.88654113118983,221.96882789580366,219.4467848993153,221.82981872558594,655600
2024-01-26 00:00:00-05:00,221.82982307661538,222.71352749408902,220.42979238069293,220.78724670410156,691600
2024-01-29 00:00:00-05:00,220.51917269651,227.85690324945952,220.51917269651,227.7476806640625,696900
2024-01-30 00:00:00-05:00,227.1817009896292,230.3689881801886,227.07247841342183,229.41578674316406,753300
2024-01-31 00:00:00-05:00,228.90938076556537,230.19026506243375,224.06390737478955,224.4114227294922,706500
