Date,Open,High,Low,Close,Volume
2023-05-08 00:00:00-04:00,141.13977420088304,142.73597483051256,140.84234259928755,141.96266174316406,311400
2023-05-09 00:00:00-04:00,141.8535873909537,142.38895210876672,139.3254417652859,141.91307067871094,379200
2023-05-10 00:00:00-04:00,143.2416060003676,143.2416060003676,139.20649929285972,140.31689453125,498300
2023-05-11 00:00:00-04:00,139.49399776289255,139.95006156464737,137.55080622358832,138.82974243164062,489200
2023-05-12 00:00:00-04:00,139.48409094814076,139.90048914117952,137.48140095762122,138.3340301513672,333800
2023-05-15 00:00:00-04:00,138.18532572867986,138.30429232197525,135.12179979932156,136.8766326904297,887900
2023-05-16 00:00:00-04:00,136.07357285313805,137.53097407863567,132.7324633734052,133.25791931152344,1159100
2023-05-17 00:00:00-04:00,133.83294015866812,134.49719544574134,132.12768190934645,133.24798583984375,671300
2023-05-18 00:00:00-04:00,133.23807562030666,135.08213323695495,132.85141911010615,134.67564392089844,556900
2023-05-19 00:00:00-04:00,135.52827764226436,135.52827764226436,133.43636282932295,133.4760284423828,605600
2023-05-22 00:00:00-04:00,133.7040780503539,135.6076193811812,133.3769047567427,134.08082580566406,467100
2023-05-23 00:00:00-04:00,133.07945767876717,133.66441205416396,125.69331758238383,125.84203338623047,1123600
2023-05-24 00:00:00-04:00,125.53469671198482,126.57569224220254,124.45403556461571,126.32783508300781,982900
2023-05-25 00:00:00-04:00,125.43553436329188,127.25976679287469,124.70187936856806,126.50627899169922,632600
2023-05-26 00:00:00-04:00,126.29809454769887,127.18046543709183,124.51351996016238,126.88304138183594,628300
2023-05-30 00:00:00-04:00,127.91413038267424,131.8996627172248,127.83481427424528,130.23406982421875,856600
2023-05-31 00:00:00-04:00,129.43969604464303,132.20006882242663,127.22544345334174,131.19720458984375,816200
2023-06-01 00:00:00-04:00,131.08797991620028,131.9419091624456,129.90637855965625,130.2141876220703,429000
2023-06-02 00:00:00-04:00,132.41852706848312,135.93352927781604,132.14050497965758,134.5037078857422,611300
2023-06-05 00:00:00-04:00,134.49376885594197,136.3902885815489,133.63983953951097,133.75900268554688,550600
2023-06-06 00:00:00-04:00,134.20582409342086,135.14911441504444,132.83556153398948,135.05975341796875,490800
2023-06-07 00:00:00-04:00,135.81436914398085,137.8896106754701,134.6427068959475,136.5193634033203,510000
2023-06-08 00:00:00-04:00,138.4556257466477,138.4556257466477,135.54630220303946,136.91656494140625,332900
2023-06-09 00:00:00-04:00,136.022900012329,136.51937017277115,135.02995969144465,135.41720581054688,314200
2023-06-12 00:00:00-04:00,135.37750409030463,135.89383739243843,134.08667841050487,135.26828002929688,327700
2023-06-13 00:00:00-04:00,135.73494803926548,140.89823502778847,135.42713894308858,139.9748077392578,606300
2023-06-14 00:00:00-04:00,144.71115404799633,152.64473895308856,144.69129099567985,145.15797424316406,1706300
2023-06-15 00:00:00-04:00,142.98341530716675,147.292772937807,142.01033797306974,146.756591796875,1104300
2023-06-16 00:00:00-04:00,148.75238692753095,150.91700470386766,146.13102508855332,147.57078552246094,1485500
2023-06-20 00:00:00-04:00,147.42185557250554,148.87154000476784,145.59484895737643,148.0672607421875,1058000
2023-06-21 00:00:00-04:00,147.33251693309947,150.3411254502012,146.85589458208176,148.69284057617188,1033100
2023-06-22 00:00:00-04:00,148.57368538943228,148.94106851008175,146.38920426376257,148.89141845703125,567700
2023-06-23 00:00:00-04:00,148.07718099380318,150.50988152126715,147.03459072458563,150.36093139648438,921700
2023-06-26 00:00:00-04:00,150.38082087214536,151.91988152565816,148.7623383194023,151.00637817382812,491800
2023-06-27 00:00:00-04:00,150.01342006411562,155.99092482164352,149.93398302319392,155.2660675048828,784400
2023-06-28 00:00:00-04:00,154.8887514066708,156.65618379799005,153.9057351279218,154.67030334472656,515000
2023-06-29 00:00:00-04:00,154.53132829071174,155.89165186951126,154.53132829071174,155.4051055908203,324000
2023-06-30 00:00:00-04:00,156.8547892646386,157.45055953872344,155.10721969229317,156.6562042236328,371500
2023-07-03 00:00:00-04:00,155.4150306253445,156.12994890231488,153.0220407024595,154.3128662109375,249700
2023-07-05 00:00:00-04:00,154.05470301657115,154.65047334026772,152.05889818900445,152.56529235839844,666600
2023-07-06 00:00:00-04:00,152.10853642737902,152.10853642737902,149.4375244303338,150.857421875,622200
2023-07-07 00:00:00-04:00,150.21202015385714,151.75108078003325,149.5666149643645,149.894287109375,773800
2023-07-10 00:00:00-04:00,149.83470615174843,153.07170167886113,149.2290118780488,152.56529235839844,771200
2023-07-11 00:00:00-04:00,153.27026327206192,153.8958205010691,150.96663453424063,151.62197875976562,577200
2023-07-12 00:00:00-04:00,152.13831698864274,153.12133335947894,150.67869350667397,152.8631591796875,731100
2023-07-13 00:00:00-04:00,152.77379986420377,153.2206199827371,151.36382641295324,152.0092315673828,466900
2023-07-14 00:00:00-04:00,152.5156403625993,156.3285275838975,150.6290446497317,152.59506225585938,794300
2023-07-17 00:00:00-04:00,151.78085854099075,152.79366191382493,150.41059604545433,152.3567657470703,510000
2023-07-18 00:00:00-04:00,151.40351633577677,153.63763176928063,150.96662022683228,151.93971252441406,490300
2023-07-19 00:00:00-04:00,151.4432502880952,152.17801637212312,147.95802033426162,151.3141632080078,813600
2023-07-20 00:00:00-04:00,152.56528121686463,152.63479431501594,149.49709912134844,150.3510284423828,507800
2023-07-21 00:00:00-04:00,150.70849782996336,151.30426815067037,147.07433220600166,147.46157836914062,669500
2023-07-24 00:00:00-04:00,148.31549393873297,149.12971229115018,146.8558704248668,147.27291870117188,522000
2023-07-25 00:00:00-04:00,146.39913702526997,149.22900811377392,145.38633356096105,148.58360290527344,852600
2023-07-26 00:00:00-04:00,142.84438652579283,145.2671631863334,137.5222261218226,140.43153381347656,1922300
2023-07-27 00:00:00-04:00,141.53371685931057,141.53371685931057,136.11227080166955,137.07542419433594,1017000
2023-07-28 00:00:00-04:00,138.7733320289057,138.961993111647,136.60872942939733,137.7605438232422,795100
2023-07-31 00:00:00-04:00,138.01871485556583,138.20737595471917,135.7746750180541,137.97900390625,642100
2023-08-01 00:00:00-04:00,138.07828568338533,139.20031315190204,136.63852517443624,138.27687072753906,596600
2023-08-02 00:00:00-04:00,138.26697321093235,139.22020281659547,135.32786248195242,135.62574768066406,719700
2023-08-03 00:00:00-04:00,135.7746795358464,136.53923275639343,134.20583184197798,134.35476684570312,748000
2023-08-04 00:00:00-04:00,134.39448492497147,134.7022940150083,132.2497300929456,133.41146850585938,1656900
2023-08-07 00:00:00-04:00,134.03702576646782,135.76473231056553,133.92780171991598,135.7250213623047,519600
2023-08-08 00:00:00-04:00,134.8115227191163,135.38742997082005,132.49796976265873,135.3179168701172,754900
2023-08-09 00:00:00-04:00,135.75479934128052,136.2512694924259,130.54186275425394,130.6610107421875,860200
2023-08-10 00:00:00-04:00,131.01847312579352,132.17028754144306,129.89646085893753,130.44256591796875,978700
2023-08-11 00:00:00-04:00,130.02551802849376,131.405704320287,129.90637005112222,130.60142517089844,524100
2023-08-14 00:00:00-04:00,129.8865253624012,131.17735085360806,128.9432350557349,131.12770080566406,611300
2023-08-15 00:00:00-04:00,131.03834243579664,131.63411272092802,129.0822486859321,129.84681701660156,682500
2023-08-16 00:00:00-04:00,129.77731100668376,131.85255286650317,128.79430967891065,128.8240966796875,435300
2023-08-17 00:00:00-04:00,128.66521987150875,129.58864717832648,126.36159842824334,126.92757415771484,652600
2023-08-18 00:00:00-04:00,126.32188349579548,128.12902721098567,126.32188349579548,127.65242004394531,519200
2023-08-21 00:00:00-04:00,127.82121369209383,128.41698399365086,126.49067718982704,127.39425659179688,477300
2023-08-22 00:00:00-04:00,127.83114724882815,129.99574995854263,127.3743880173014,129.7971649169922,562700
2023-08-23 00:00:00-04:00,130.64117357600838,130.64117357600838,129.12196084973135,129.57872009277344,302100
2023-08-24 00:00:00-04:00,129.44961493191738,132.2695767433902,129.1815319744527,129.21131896972656,372700
2023-08-25 00:00:00-04:00,129.59859822946467,130.64118878409266,128.45670756446464,130.3234405517578,561700
2023-08-28 00:00:00-04:00,130.69081257469279,132.52775840288044,130.69081257469279,132.0709991455078,394300
2023-08-29 00:00:00-04:00,132.07099386952305,134.44412076054175,131.20714059131936,133.8086395263672,426900
2023-08-30 00:00:00-04:00,134.4639691291377,134.87107827483368,133.80862491670996,134.04693603515625,300800
2023-08-31 00:00:00-04:00,134.13645077863433,135.12092571158158,133.8779087034122,133.947509765625,549800
2023-09-01 00:00:00-04:00,134.95188352092043,135.2104256082153,132.38629447543207,133.81825256347656,430000
2023-09-05 00:00:00-04:00,133.33096617436343,133.40056723030642,127.34459255369191,128.16001892089844,576500
2023-09-06 00:00:00-04:00,127.60316417681803,128.58762395861353,125.79332408844807,126.76785278320312,706900
2023-09-07 00:00:00-04:00,126.360124239093,128.08046294721595,125.98224983704904,127.3843765258789,613400
2023-09-08 00:00:00-04:00,127.6429080479396,132.67463755887178,127.02636899219688,130.76536560058594,934900
2023-09-11 00:00:00-04:00,130.7256181408425,132.31667079194895,129.8505293199282,129.93008422851562,684300
2023-09-12 00:00:00-04:00,129.51242607254574,129.63175084288005,126.08169477674146,126.17118835449219,460300
2023-09-13 00:00:00-04:00,126.15130751074108,126.75790040218018,125.29611122401623,125.69387817382812,379700
2023-09-14 00:00:00-04:00,127.95118663090808,128.36883849120267,125.7038175235478,126.80760955810547,276100
2023-09-15 00:00:00-04:00,126.30047583143364,126.82751383544435,124.47075082796049,125.43533325195312,829700
2023-09-18 00:00:00-04:00,125.47510739908324,127.40426460943435,125.29611264897092,126.71812438964844,574000
2023-09-19 00:00:00-04:00,126.52917002818023,128.7268229251942,125.77342124013889,127.09598541259766,533600
2023-09-20 00:00:00-04:00,127.81197175281618,129.86046122819508,127.81197175281618,128.32907104492188,636700
2023-09-21 00:00:00-04:00,127.62302582030944,127.88158304314533,125.44526539943588,125.90269470214844,425300
2023-09-22 00:00:00-04:00,125.82314901617835,127.2749919320193,125.67398546187977,126.31040954589844,324000
2023-09-25 00:00:00-04:00,125.82314782731581,128.27935055966762,125.82314782731581,127.35455322265625,251300
2023-09-26 00:00:00-04:00,126.92695101857383,127.66282254343633,125.06739485941526,125.1469497680664,392000
2023-09-27 00:00:00-04:00,125.14694075699866,126.40985018388662,121.37811258222514,123.50615692138672,523300
2023-09-28 00:00:00-04:00,123.62548780387972,126.65845205743882,122.80012276612126,126.09163665771484,510900
2023-09-29 00:00:00-04:00,126.3601289174613,127.16560146151218,124.53041163547576,125.02761840820312,454000
2023-10-02 00:00:00-04:00,124.47074738209146,126.66840050809667,124.38125380054025,125.54471588134766,487300
2023-10-03 00:00:00-04:00,125.64415512556988,125.64415512556988,122.18360009345571,124.1227035522461,567100
2023-10-04 00:00:00-04:00,124.27185788024399,125.02761427409659,122.44213307198605,123.4067153930664,590100
2023-10-05 00:00:00-04:00,123.5757721177904,125.11711619987048,122.57141986552901,124.8287353515625,582400
2023-10-06 00:00:00-04:00,124.47074368432675,126.52917945336252,124.01331435640472,125.68392944335938,481900
2023-10-09 00:00:00-04:00,125.58449300687828,129.70135706971016,124.47074705647721,129.46270751953125,772900
2023-10-10 00:00:00-04:00,129.64169693963143,131.93878994138623,129.1246127895416,130.98416137695312,550800
2023-10-11 00:00:00-04:00,130.3775650316905,130.43722741870053,125.02762270454177,126.31040954589844,632100
2023-10-12 00:00:00-04:00,126.47945436473758,127.0761009420617,122.72057258214551,123.11833190917969,572300
2023-10-13 00:00:00-04:00,123.16806394266598,125.24638463794084,122.57141732501796,123.33711242675781,442900
2023-10-16 00:00:00-04:00,124.11275158161256,125.80325915279312,123.01889820424468,125.39554595947266,561700
2023-10-17 00:00:00-04:00,124.98783766724097,127.5931962322442,124.98783766724097,126.6186752319336,398400
2023-10-18 00:00:00-04:00,125.99219408434355,128.69700016139873,125.13699782213423,127.31476593017578,394300
2023-10-19 00:00:00-04:00,127.4142139647664,129.13454517046952,126.3601304349201,126.94683837890625,461500
2023-10-20 00:00:00-04:00,127.79208051115552,127.802034357777,123.7348789720498,123.98348236083984,498300
2023-10-23 00:00:00-04:00,124.6199039060587,126.02203063209728,123.60560543851179,124.28180694580078,470000
2023-10-24 00:00:00-04:00,121.11957528378359,125.26627803010608,119.23018799242857,123.83432006835938,792700
2023-10-25 00:00:00-04:00,123.20784409299736,124.72929565668207,121.37811916047254,121.52728271484375,869600
2023-10-26 00:00:00-04:00,121.5074059912838,128.72684360820028,120.3240513232298,123.5360107421875,1738700
2023-10-27 00:00:00-04:00,122.95924383569115,125.56460262652912,121.16929631110696,122.65097045898438,1158000
2023-10-30 00:00:00-04:00,123.62550519520111,124.40114663164677,120.8709827110577,123.13824462890625,713400
2023-10-31 00:00:00-04:00,123.9138661137272,125.49497992778434,123.10839361122812,125.18671417236328,428600
2023-11-01 00:00:00-04:00,123.99342012455536,125.77342117673768,123.58570695322534,124.68950653076172,645600
2023-11-02 00:00:00-04:00,125.88280895026783,127.0661635147316,124.98784281546244,125.4054946899414,390200
2023-11-03 00:00:00-04:00,126.14135831975166,128.85611067137538,126.14135831975166,127.53353881835938,591600
2023-11-06 00:00:00-05:00,127.60316833678215,129.4229319847444,126.50930723962882,128.94561767578125,702500
2023-11-07 00:00:00-05:00,128.30918463307103,129.84059006278721,127.37443342830481,129.40304565429688,492600
2023-11-08 00:00:00-05:00,130.1687375089872,130.1687375089872,128.8063956975827,128.89588928222656,454100
2023-11-09 00:00:00-05:00,129.4527599099898,130.46706606776402,127.53354887494086,127.54348754882812,567900
2023-11-10 00:00:00-05:00,128.05062155526795,130.3576528212838,126.71810361472079,129.50245666503906,528900
2023-11-13 00:00:00-05:00,129.68147547192928,130.3974544460906,128.6174456837699,128.76661682128906,456000
2023-11-14 00:00:00-05:00,130.95432772199774,132.83376879480448,130.04940771602304,131.8691864013672,431000
2023-11-15 00:00:00-05:00,131.7995575330635,133.68895227170054,131.6504015787047,132.1575469970703,627700
2023-11-16 00:00:00-05:00,132.70448476875703,133.72872950794613,131.9984596478055,133.6988983154297,483500
2023-11-17 00:00:00-05:00,134.91208155033863,137.42794656280597,134.59387711155804,135.20046997070312,612100
2023-11-20 00:00:00-05:00,134.15634297021978,136.28438747604295,134.15634297021978,135.1805877685547,419400
2023-11-21 00:00:00-05:00,135.31979907767567,136.79152689801361,135.07119568765353,135.28001403808594,366400
2023-11-22 00:00:00-05:00,135.94628008169676,137.72627362035763,135.36951841466322,137.60694885253906,276000
2023-11-24 00:00:00-05:00,137.89534464014048,138.82015726254636,137.3881991204655,137.945068359375,152000
2023-11-27 00:00:00-05:00,137.57711711233222,137.81576664701834,135.33968668337266,136.46336364746094,470200
2023-11-28 00:00:00-05:00,136.8014907351756,136.8014907351756,134.19611669946366,135.31980895996094,359800
2023-11-29 00:00:00-05:00,135.97611305160828,136.89097168845421,134.53420127839755,134.99163818359375,358000
2023-11-30 00:00:00-05:00,134.74266829288754,136.97343144382583,134.1351804285479,136.91368103027344,392200
2023-12-01 00:00:00-05:00,136.95353073395873,138.39755484278433,136.75435761479918,137.13278198242188,439900
2023-12-04 00:00:00-05:00,136.46554531506317,139.37351543834913,136.21657511413866,139.18429565429688,304000
2023-12-05 00:00:00-05:00,138.38759792644885,138.62659958488533,135.5194564577345,135.54933166503906,359000
2023-12-06 00:00:00-05:00,136.16678425529926,137.22241552409412,134.41403943125644,134.6630096435547,295600
2023-12-07 00:00:00-05:00,134.89206017615012,134.89206017615012,133.30861324722508,133.79660034179688,462100
2023-12-08 00:00:00-05:00,134.0256314675488,137.2024934513167,133.14925155590686,136.88380432128906,401300
2023-12-11 00:00:00-05:00,140.1303801829003,142.97859959679644,139.3237040501666,142.82920837402344,510700
2023-12-12 00:00:00-05:00,143.56617530267198,144.53218086425392,142.10222935660178,144.33299255371094,403900
2023-12-13 00:00:00-05:00,144.49235813477173,149.17299539039755,143.37697637402667,148.69497680664062,485800
2023-12-14 00:00:00-05:00,149.38212331180696,152.18054599049847,149.30245102252843,150.8460693359375,682200
2023-12-15 00:00:00-05:00,150.05931992695142,151.48343745138936,148.0874800890501,148.21694946289062,1514200
2023-12-18 00:00:00-05:00,148.8841778514424,149.60121323469602,146.72311836433497,149.3323211669922,545600
2023-12-19 00:00:00-05:00,149.7605693640757,151.14484315879787,149.30245747989449,150.26846313476562,435300
2023-12-20 00:00:00-05:00,150.71658210416473,150.9456456071688,147.39034419965603,147.4700164794922,424800
2023-12-21 00:00:00-05:00,148.5654759435637,150.7564256463807,148.40614658003176,150.387939453125,453700
2023-12-22 00:00:00-05:00,150.8759238081264,152.93740412054285,150.62695363682587,152.4494171142578,382700
2023-12-26 00:00:00-05:00,152.6486124036429,154.54077990223047,152.00129594253016,153.4951171875,288000
2023-12-27 00:00:00-05:00,153.29590837777107,153.3158302465702,151.0750986785744,151.98135375976562,374400
2023-12-28 00:00:00-05:00,151.83199137425362,153.1266242397703,151.2842539025701,152.0510711669922,332900
2023-12-29 00:00:00-05:00,152.07099629336608,152.41956065442773,150.7265663205608,151.81207275390625,239900
2024-01-02 00:00:00-05:00,152.24029007941385,157.16991210051347,151.92161613148326,155.76571655273438,674800
2024-01-03 00:00:00-05:00,154.84952730629004,155.46696860436057,151.76229042406413,152.40960693359375,472200
2024-01-04 00:00:00-05:00,152.59880897065267,153.44531371927192,151.294207569036,151.55313110351562,599000
2024-01-05 00:00:00-05:00,151.58301146249988,154.58060696677893,151.58301146249988,153.06686401367188,660000
2024-01-08 00:00:00-05:00,153.18639028025723,154.102598782758,152.051071592535,153.77395629882812,339500
2024-01-09 00:00:00-05:00,152.83780929476242,154.9291648027707,152.6286676655883,153.64447021484375,331700
2024-01-10 00:00:00-05:00,153.30589699512157,156.38316510463892,152.81790991917848,156.2138671875,335800
2024-01-11 00:00:00-05:00,155.76570922994526,158.09606650015166,155.3972230251822,157.737548828125,387300
2024-01-12 00:00:00-05:00,158.34505184755565,159.69945038314577,157.04045039261416,157.93673706054688,533800
2024-01-16 00:00:00-05:00,156.75163993394224,157.48859723452435,155.17816156113415,157.29937744140625,351000
2024-01-17 00:00:00-05:00,155.8951718581825,157.93673051264994,153.55486112408042,154.07272338867188,392000
2024-01-18 00:00:00-05:00,154.58062507466838,156.23379091474752,153.55486902597806,155.7458038330078,451000
2024-01-19 00:00:00-05:00,156.1242333074573,157.1699111600985,154.9391327541929,157.15994262695312,307900
2024-01-22 00:00:00-05:00,157.84710087413646,159.2811716036485,155.16817919135838,155.40719604492188,497700
2024-01-23 00:00:00-05:00,155.2777311971785,156.02464179085163,152.07099383266694,153.17642211914062,676200
2024-01-24 00:00:00-05:00,153.88350143584157,153.88350143584157,149.4916635759767,152.71832275390625,798500
2024-01-25 00:00:00-05:00,153.8436568437109,156.60225082697139,153.05691772290584,156.33335876464844,543600
2024-01-26 00:00:00-05:00,157.0802888664911,158.77328334398612,156.2138773530063,156.92095947265625,458300
2024-01-29 00:00:00-05:00,156.16405945814085,157.468660821672,154.89928663877663,156.2039031982422,487900
2024-01-30 00:00:00-05:00,158.67369715286358,160.53598947378234,158.24546048682947,158.29525756835938,570900
2024-01-31 00:00:00-05:00,159.15170352454572,160.6554932136095,157.86702401663203,158.15582275390625,402000
