Date,Open,High,Low,Close,Volume
2023-04-06 00:00:00-04:00,35.00051026890814,35.248614070175535,34.69923991872883,34.9827880859375,21546600
2023-04-10 00:00:00-04:00,34.74354757279345,34.86759948730469,34.548610298630585,34.86759948730469,16114300
2023-04-11 00:00:00-04:00,34.84988516156119,35.17773717492935,34.79671859986841,34.956214904785156,12539700
2023-04-12 00:00:00-04:00,34.88532130545238,35.1157063272604,34.6460768813415,34.73468780517578,13095200
2023-04-13 00:00:00-04:00,34.725822359989316,34.84101486206055,34.48657795422333,34.84101486206055,13515800
2023-04-14 00:00:00-04:00,34.88532603690548,34.929629814750925,34.46000368529834,34.75241470336914,11008400
2023-04-17 00:00:00-04:00,34.75241315558448,35.00937640770821,34.6815244100597,34.96507263183594,11572900
2023-04-18 00:00:00-04:00,34.97393242709063,34.99165461195772,34.468861988942585,34.504302978515625,16588500
2023-04-19 00:00:00-04:00,34.48658165187308,34.54861099053211,34.13214808619438,34.203033447265625,17701200
2023-04-20 00:00:00-04:00,33.37011437443978,33.494166303910006,32.76757353401731,32.953651428222656,31521300
2023-04-21 00:00:00-04:00,33.166310354195176,33.166310354195176,32.82959559979287,33.06884002685547,23823800
2023-04-24 00:00:00-04:00,32.95364951438136,33.219478925135135,32.767571630982815,32.8739013671875,20362500
2023-04-25 00:00:00-04:00,32.528331839778424,33.10429113853783,32.40427989977778,33.051124572753906,24959400
2023-04-26 00:00:00-04:00,32.873897520843364,33.17516788830825,32.625793705340854,32.71440124511719,21499300
2023-04-27 00:00:00-04:00,32.96250606764784,34.389109664401005,32.90048011823776,34.37138748168945,28841000
2023-04-28 00:00:00-04:00,34.16759681613404,34.557474802172145,34.07898587828789,34.40684127807617,19194400
2023-05-01 00:00:00-04:00,34.708102886828016,34.716965669304486,34.27392118999244,34.30050277709961,17043500
2023-05-02 00:00:00-04:00,34.08784500594339,34.12328599711885,33.21947818916072,33.378971099853516,17268700
2023-05-03 00:00:00-04:00,33.635933822245605,33.937204183357856,33.32580405940693,33.653656005859375,16703200
2023-05-04 00:00:00-04:00,33.54732809352222,33.6359356362087,33.04225766385489,33.095420837402344,16163100
2023-05-05 00:00:00-04:00,33.24605555103358,33.52960372535772,32.92706300987871,33.52074432373047,15809500
2023-05-08 00:00:00-04:00,33.38782963819565,33.59162967723107,33.175166817372116,33.52074432373047,10672400
2023-05-09 00:00:00-04:00,33.51188172070275,33.51188172070275,33.16630759266189,33.29035949707031,12226800
2023-05-10 00:00:00-04:00,33.50302503190187,33.520747216846814,33.04225836381698,33.343528747558594,14427500
2023-05-11 00:00:00-04:00,33.148588433849824,33.35238849256844,33.06884029085896,33.31694412231445,11068700
2023-05-12 00:00:00-04:00,33.352390170229086,33.441001100321266,33.14859010125911,33.30808639526367,10666900
2023-05-15 00:00:00-04:00,33.3435265649328,33.3435265649328,32.53718579360659,32.58148956298828,20408700
2023-05-16 00:00:00-04:00,32.44857473868464,32.59034882820843,31.934644931721262,31.943504333496094,20244700
2023-05-17 00:00:00-04:00,32.09414493306189,32.20047466751593,31.934648641300175,32.05870056152344,16741100
2023-05-18 00:00:00-04:00,31.908067355289763,32.04984147764535,31.651104082381426,32.014400482177734,20365900
2023-05-19 00:00:00-04:00,32.09414120495563,32.359967200292616,31.925782149785505,31.943504333496094,16824900
2023-05-22 00:00:00-04:00,32.120726618695116,32.19161536198622,31.819456220030556,31.863759994506836,16634300
2023-05-23 00:00:00-04:00,31.846032817103232,32.705540103900546,31.721980915949146,32.11186218261719,21539700
2023-05-24 00:00:00-04:00,32.10300442523173,32.12072661105029,31.766289655001756,31.784011840820312,16044200
2023-05-25 00:00:00-04:00,31.49160378166308,31.509325967232023,30.78273325971167,30.853618621826172,32465900
2023-05-26 00:00:00-04:00,30.87134082472933,31.066281485935903,30.720703937389352,31.01311492919922,18216700
2023-05-30 00:00:00-04:00,30.9865331000767,31.128307203444685,30.818174028466355,30.92450714111328,19353300
2023-05-31 00:00:00-04:00,30.88906493576166,31.881483728912777,30.88906493576166,31.571353912353516,53756700
2023-06-01 00:00:00-04:00,31.544768945926045,31.81059836604954,31.385272645916544,31.65110206604004,20565300
2023-06-02 00:00:00-04:00,30.481460600553643,30.924505066374707,29.878919856624112,30.64095687866211,61482900
2023-06-05 00:00:00-04:00,30.818172290476728,31.14602763240682,30.525764697591118,30.534624099731445,30125600
2023-06-06 00:00:00-04:00,30.57006928127697,30.782732120069802,30.419435779759624,30.74728775024414,18406700
2023-06-07 00:00:00-04:00,30.76500858284402,31.261216217947307,30.685260444322275,31.243494033813477,25494100
2023-06-08 00:00:00-04:00,31.22577502884091,31.402990108716498,30.99539001674508,31.39413070678711,17749700
2023-06-09 00:00:00-04:00,31.420712184370863,31.56248627587896,31.243493724945495,31.429574966430664,14953900
2023-06-12 00:00:00-04:00,31.59793460422648,31.704264341144498,31.332108571850743,31.553630828857422,14044500
2023-06-13 00:00:00-04:00,31.456160601767426,31.713127232006517,31.385271856807094,31.438438415527344,17706700
2023-06-14 00:00:00-04:00,31.571352244515236,31.881482044691086,31.562489461560894,31.65995979309082,16538700
2023-06-15 00:00:00-04:00,31.686540789971502,32.31566654169165,31.615655428466887,32.28908157348633,18890900
2023-06-16 00:00:00-04:00,32.35996739373474,32.51060088593382,32.04983424718691,32.306800842285156,36093500
2023-06-20 00:00:00-04:00,31.970094669768574,32.04983943962109,31.704265249614235,31.730850219726562,17687900
2023-06-21 00:00:00-04:00,31.633378876151095,31.872623318578082,31.456160395076136,31.748571395874023,17121200
2023-06-22 00:00:00-04:00,31.739701452170436,31.82830898263713,31.518179245843083,31.76628303527832,12431200
2023-06-23 00:00:00-04:00,31.854900553383995,31.97009307101291,31.43843763745267,31.46501922607422,18959400
2023-06-26 00:00:00-04:00,31.597934750838576,32.0232570806455,31.456160640902937,31.996675491333008,15840000
2023-06-27 00:00:00-04:00,32.22705461965753,32.50174341489035,32.09414330337931,32.38655090332031,17757800
2023-06-28 00:00:00-04:00,32.34224527571186,32.66123782473641,32.11186364595021,32.62579345703125,16756400
2023-06-29 00:00:00-04:00,32.599213569755555,32.803013624436815,32.48402105879271,32.776432037353516,16740800
2023-06-30 00:00:00-04:00,32.785295721107566,33.00681798949343,32.65238100801142,32.953651428222656,19094800
2023-07-03 00:00:00-04:00,32.93592353782597,33.12200477997037,32.74984567584256,33.03339385986328,10367100
2023-07-05 00:00:00-04:00,33.033398580053486,33.387835550805896,32.9890948037498,33.21061706542969,19868300
2023-07-06 00:00:00-04:00,33.13973427394908,33.1485936778335,32.83846383945276,32.900489807128906,21558200
2023-07-07 00:00:00-04:00,32.66867862734845,32.78592982423472,32.352993594027474,32.38005447387695,20468100
2023-07-10 00:00:00-04:00,32.39809735691665,32.43417624393456,31.568303599537114,31.694576263427734,30326400
2023-07-11 00:00:00-04:00,31.676539255718623,31.76673648019919,31.306739237029063,31.559288024902344,28340300
2023-07-12 00:00:00-04:00,31.658494466521137,31.784770559477142,31.30673395210873,31.442028045654297,27299600
2023-07-13 00:00:00-04:00,31.40594856353214,31.44202744654639,31.045166614732906,31.24359703063965,25641900
2023-07-14 00:00:00-04:00,31.05419454688156,31.11733088501766,30.621258182231564,30.675373077392578,31544600
2023-07-17 00:00:00-04:00,30.350668869493596,30.350668869493596,28.18598392758623,28.37539291381836,97510600
2023-07-18 00:00:00-04:00,28.880484438496154,29.89969049085813,28.835385835986102,29.105972290039062,79722200
2023-07-19 00:00:00-04:00,30.40478624575061,30.81066513567028,29.90871357614753,30.63929557800293,61881000
2023-07-20 00:00:00-04:00,30.5761535758884,30.666347338851715,30.22438964271986,30.341644287109375,32839900
2023-07-21 00:00:00-04:00,30.22438861702819,30.61222797781748,30.08909797717443,30.55811309814453,25162400
2023-07-24 00:00:00-04:00,30.55811593935313,31.2075186405079,30.404782404456668,30.6483097076416,30784200
2023-07-25 00:00:00-04:00,31.243598656293987,31.52320485319533,30.413804947820587,30.88282012939453,35719500
2023-07-26 00:00:00-04:00,30.531057080023004,31.216542150869653,30.458902748743952,30.97301483154297,27916000
2023-07-27 00:00:00-04:00,30.873800569185047,31.21654311519621,30.251455249906293,30.260473251342773,28097500
2023-07-28 00:00:00-04:00,30.368703982862964,30.95497380767193,30.359685982165615,30.69340705871582,30642100
2023-07-31 00:00:00-04:00,30.666348551377745,30.774581759347488,30.522036460527538,30.738506317138672,24500400
2023-08-01 00:00:00-04:00,30.927917684418,30.936935685500092,30.053023630562596,30.152238845825195,27289500
2023-08-02 00:00:00-04:00,30.188316479969423,30.395764902976456,29.962828614874155,30.053022384643555,20481600
2023-08-03 00:00:00-04:00,29.809492429660576,29.98988339384809,29.52086826322914,29.818513870239258,20465700
2023-08-04 00:00:00-04:00,29.764398173014886,29.79145561579357,29.340479885899406,29.421655654907227,24558300
2023-08-07 00:00:00-04:00,29.448713631520494,29.611065153510665,29.02479538624933,29.340476989746094,24314000
2023-08-08 00:00:00-04:00,29.268326994085523,29.593030086045804,29.250287551124185,29.37656021118164,22178900
2023-08-09 00:00:00-04:00,29.322443322268214,29.611070983151713,29.169113210574956,29.50283432006836,20798500
2023-08-10 00:00:00-04:00,29.629104737470932,30.053023034024967,29.60204729408981,29.782438278198242,19031600
2023-08-11 00:00:00-04:00,29.728319824694946,30.143216677914587,29.719301823830097,30.089101791381836,15262000
2023-08-14 00:00:00-04:00,29.93577046230717,30.296552455640768,29.89067357330849,30.269495010375977,17934000
2023-08-15 00:00:00-04:00,30.080080953986094,30.22439305542491,29.953808295311116,29.998905181884766,15528600
2023-08-16 00:00:00-04:00,30.03498247594545,30.3416461053377,29.890670382153317,30.007925033569336,17395100
2023-08-17 00:00:00-04:00,30.089098596184797,30.19733179842872,29.629101465473063,29.818513870239258,19128000
2023-08-18 00:00:00-04:00,29.638125986674087,30.143216610093095,29.638125986674087,29.92675018310547,21718100
2023-08-21 00:00:00-04:00,29.899692671892502,29.962828999676276,29.556950149157878,29.7643985748291,27074400
2023-08-22 00:00:00-04:00,29.8365566720374,30.053023100911815,29.66518368845065,29.94478988647461,21730300
2023-08-23 00:00:00-04:00,29.94479147686419,30.098121585404385,29.773418484175693,29.93577003479004,15766400
2023-08-24 00:00:00-04:00,29.773415082231246,30.287530560881276,29.76439708185954,30.107139587402344,18561400
2023-08-25 00:00:00-04:00,30.062044030809307,30.23341357080726,29.78243783754463,30.080080032348633,14912100
2023-08-28 00:00:00-04:00,30.19733691927125,30.3236095834143,29.998906480948147,30.260473251342773,16050400
2023-08-29 00:00:00-04:00,30.65733299174725,31.342814617691772,30.621254105994403,31.2886962890625,28782800
2023-08-30 00:00:00-04:00,31.469084888471254,31.523203212992637,31.162421264193405,31.24359703063965,15021400
2023-08-31 00:00:00-04:00,31.43300589477562,31.694572634700457,31.351830128615212,31.550260543823242,24333200
2023-09-01 00:00:00-04:00,31.55928269734901,31.703594791484146,31.42398860380344,31.442028045654297,14744400
2023-09-05 00:00:00-04:00,31.433006118332646,31.63143653495195,30.936933517456055,30.936933517456055,17486000
2023-09-06 00:00:00-04:00,30.756545154220554,31.063208805641167,30.65733337815762,30.828702926635742,19187100
2023-09-07 00:00:00-04:00,30.82870286077445,31.135366511539917,30.440863436551297,30.49498176574707,26605800
2023-09-08 00:00:00-04:00,30.4949797138281,30.513019155679537,29.971846222151633,30.170276641845703,24872400
2023-09-11 00:00:00-04:00,30.395765778302962,30.747526307473972,30.28753256332847,30.612232208251953,18883900
2023-09-12 00:00:00-04:00,30.783604587552126,30.828701472849005,30.485958951383484,30.702428817749023,15784400
2023-09-13 00:00:00-04:00,30.93693461613337,30.93693461613337,30.224392131760723,30.540077209472656,21027900
2023-09-14 00:00:00-04:00,30.909877242652108,31.009092454708323,30.612231606483466,30.702428817749023,26570100
2023-09-15 00:00:00-04:00,30.630272166115095,30.819681155674623,30.359687403791206,30.47694206237793,38188200
2023-09-18 00:00:00-04:00,30.57615808968116,30.639294421210256,30.233415546614626,30.242433547973633,16233700
2023-09-19 00:00:00-04:00,30.287530824247092,30.422821475028982,29.989885199317925,30.125179290771484,23379300
2023-09-20 00:00:00-04:00,30.287534599268746,30.61223426601867,30.089104157917042,30.305570602416992,23742000
2023-09-21 00:00:00-04:00,30.23341123800336,30.531053409841356,29.998901948025278,30.025962829589844,17993800
2023-09-22 00:00:00-04:00,29.998903536131085,30.22439139730086,29.701261348536274,30.016942977905273,22740000
2023-09-25 00:00:00-04:00,29.917726572578456,29.989884336790833,29.647141838125183,29.908708572387695,17616900
2023-09-26 00:00:00-04:00,29.66518151715549,29.917726812581613,29.593027193035855,29.75537872314453,18841600
2023-09-27 00:00:00-04:00,29.719303005350945,29.77341789403509,29.142054588240295,29.223230361938477,22083500
2023-09-28 00:00:00-04:00,29.223226050692077,29.421653014380336,29.223226050692077,29.358516693115234,18772100
2023-09-29 00:00:00-04:00,29.421657297644256,29.53891195735166,29.196169420107218,29.232248306274414,19759400
2023-10-02 00:00:00-04:00,29.259304482857505,29.286365366646425,28.61891976415929,28.645978927612305,24722600
2023-10-03 00:00:00-04:00,28.59186272086228,28.871465478773793,28.510686949704002,28.84440803527832,21389400
2023-10-04 00:00:00-04:00,28.67303960698368,28.835389435277346,28.321277344840738,28.447551727294922,23694100
2023-10-05 00:00:00-04:00,28.465586644817492,28.79028971007604,28.30323511218822,28.70009422302246,22774400
2023-10-06 00:00:00-04:00,28.502038786713385,28.557310508625264,27.76507488064408,28.419130325317383,31277900
2023-10-09 00:00:00-04:00,28.317795937315843,29.01791082196232,28.317795937315843,28.971851348876953,20344300
2023-10-10 00:00:00-04:00,28.999487678607068,29.29427253699826,28.852095249411473,29.25742530822754,19151900
2023-10-11 00:00:00-04:00,29.32190801139544,29.450875942113708,28.935002462184357,28.981061935424805,15694200
2023-10-12 00:00:00-04:00,28.861307033705952,28.898156018942956,28.234888341127466,28.474401473999023,21718300
2023-10-13 00:00:00-04:00,28.63100638105862,28.916578990753234,28.22567632542165,28.253313064575195,24528400
2023-10-16 00:00:00-04:00,28.40991580950981,28.852093063597568,28.20725167398364,28.787609100341797,21087900
2023-10-17 00:00:00-04:00,28.658643332084154,29.05476114426509,28.649431085631534,29.027124404907227,21186000
2023-10-18 00:00:00-04:00,28.944214836637876,28.999486556182845,28.548097039610305,28.603368759155273,22024300
2023-10-19 00:00:00-04:00,28.944215620005437,29.4508768698356,28.925791127306365,29.09160804748535,28806600
2023-10-20 00:00:00-04:00,29.082395553588867,29.607481291648618,29.063971061046622,29.082395553588867,27265100
2023-10-23 00:00:00-04:00,28.999486751249968,29.165303668056545,28.796822606850988,28.91657829284668,31725800
2023-10-24 00:00:00-04:00,30.537896703657896,31.74467101089737,30.372079796476346,31.597278594970703,61617900
2023-10-25 00:00:00-04:00,31.781521187875715,31.882854136529843,30.952436620807863,31.03534507751465,30832800
2023-10-26 00:00:00-04:00,31.00771104337052,31.965763569208306,30.989286550860644,31.753887176513672,34367000
2023-10-27 00:00:00-04:00,31.670975763485547,31.864427645628034,30.712923327000414,30.805042266845703,23924800
2023-10-30 00:00:00-04:00,31.173527423308837,32.057881963829466,31.173527423308837,31.892065048217773,31497700
2023-10-31 00:00:00-04:00,31.974973943017623,32.43557571176445,31.93812495813085,32.361881256103516,28903400
2023-11-01 00:00:00-04:00,32.61981763652744,32.75799957497578,32.380306259211345,32.6106071472168,26071200
2023-11-02 00:00:00-04:00,32.52769871709667,33.10805442524679,32.52769871709667,33.07120895385742,24946000
2023-11-03 00:00:00-04:00,33.15412008162438,33.50417492971972,33.10805708898445,33.18175506591797,23311800
2023-11-06 00:00:00-05:00,33.14490106835041,33.19096053991653,32.81326725049443,32.83169174194336,15544000
2023-11-07 00:00:00-05:00,32.88696443613118,33.25544371403138,32.8409049656577,33.10805130004883,17654600
2023-11-08 00:00:00-05:00,33.10805325960149,33.14490224380618,32.79484392208674,32.95145034790039,16971500
2023-11-09 00:00:00-05:00,33.043567622609835,33.20938452902963,32.66587433890084,32.81326675415039,15685800
2023-11-10 00:00:00-05:00,33.080420619165956,33.089631108812554,32.610608336707735,32.89617919921875,12791200
2023-11-13 00:00:00-05:00,32.83169588751754,33.32914667711335,32.61981948027034,32.99751281738281,17236700
2023-11-14 00:00:00-05:00,33.17253789598349,33.255446355065,32.988299999458015,33.05278396606445,17667100
2023-11-15 00:00:00-05:00,33.052782826501144,33.26465921149065,33.01593384282145,33.163326263427734,22855500
2023-11-16 00:00:00-05:00,33.23702457812052,33.51338493038127,33.098842644933875,33.32914352416992,19110800
2023-11-17 00:00:00-05:00,33.513384108753996,33.513384108753996,33.2370237632686,33.37520217895508,19355200
2023-11-20 00:00:00-05:00,33.4212617095829,33.964771912774694,33.3475672572431,33.8358039855957,18656400
2023-11-21 00:00:00-05:00,33.95556197304672,34.49907218502645,33.946347970034985,34.3148307800293,22946400
2023-11-22 00:00:00-05:00,34.38852711267698,34.56355450634075,34.287194169040774,34.40694808959961,14613100
2023-11-24 00:00:00-05:00,34.49907585541812,34.60961930453224,34.3608939084408,34.46222686767578,6766700
2023-11-27 00:00:00-05:00,34.4990705447745,34.58197899737573,34.35167813060702,34.40694808959961,15245300
2023-11-28 00:00:00-05:00,34.40695106060195,34.554343487496595,34.26877263707658,34.51749801635742,14521700
2023-11-29 00:00:00-05:00,34.57277247369615,34.904406355841175,34.57277247369615,34.78464889526367,16387400
2023-11-30 00:00:00-05:00,34.84913256183556,35.41106378481005,34.8399185582795,35.30973434448242,36623500
2023-12-01 00:00:00-05:00,35.37421832486487,35.567670230254805,35.2544608773847,35.540035247802734,20758400
2023-12-04 00:00:00-05:00,35.37421345106266,35.53081634886485,35.033365648589225,35.042579650878906,22109200
2023-12-05 00:00:00-05:00,35.32815519195458,35.51239660715052,35.08864381207875,35.39263916015625,23003300
2023-12-06 00:00:00-05:00,35.23603441808131,35.81639361597768,35.079431507441626,35.46633529663086,20218500
2023-12-07 00:00:00-05:00,35.512392621368754,35.67820952502315,35.282091756750134,35.604515075683594,15223200
2023-12-08 00:00:00-05:00,35.61372769330179,35.63215218526631,35.01494400384889,35.23603439331055,21844000
2023-12-11 00:00:00-05:00,35.27288131059676,35.36500025090955,34.52670524325882,34.70173263549805,21914500
2023-12-12 00:00:00-05:00,34.60961864083341,34.67410261108947,34.241135798702125,34.36089324951172,17096700
2023-12-13 00:00:00-05:00,34.158229658393736,34.22271362640208,33.58708092158739,34.075321197509766,32473200
2023-12-14 00:00:00-05:00,34.31482970906863,34.98730782932468,34.25034574644904,34.8859748840332,28551600
2023-12-15 00:00:00-05:00,34.59118998498777,34.84912934908718,34.213496698601475,34.42537307739258,51715400
2023-12-18 00:00:00-05:00,34.74779561976676,34.821490069194525,34.33325336013457,34.70173263549805,22057200
2023-12-19 00:00:00-05:00,34.637250306501215,34.76622174877327,34.535920873027614,34.609615325927734,17642500
2023-12-20 00:00:00-05:00,34.54513467057736,34.757011074863364,34.34246875599387,34.36089324951172,18134600
2023-12-21 00:00:00-05:00,34.40695007238455,34.59119147923934,34.277982141819955,34.480648040771484,15421000
2023-12-22 00:00:00-05:00,34.47143552197876,34.803069365774775,34.453014543201384,34.53592300415039,13157900
2023-12-26 00:00:00-05:00,34.48985771223662,34.674099114724264,34.37010378761524,34.52670669555664,11856600
2023-12-27 00:00:00-05:00,34.388530236116644,34.50828416755248,34.268772790568136,34.3701057434082,15267600
2023-12-28 00:00:00-05:00,34.250348635523224,34.747799401217236,34.22271365324446,34.53592300415039,14931700
2023-12-29 00:00:00-05:00,34.43458908215701,34.78464389488834,34.37931560504083,34.729373931884766,16205200
2024-01-02 00:00:00-05:00,34.757009323739226,35.89930326550502,34.71094984932158,35.8163948059082,23810900
2024-01-03 00:00:00-05:00,36.41517754232511,36.59020847708212,36.04669820716176,36.07433319091797,26263900
2024-01-04 00:00:00-05:00,36.55335465004269,36.7099575560791,36.25856981529335,36.26778030395508,24214600
2024-01-05 00:00:00-05:00,36.35990105798646,37.18898204909153,36.2032946451733,37.032379150390625,30212900
2024-01-08 00:00:00-05:00,36.98632483072206,37.087654271812774,36.36911660998862,36.94026184082031,28483000
2024-01-09 00:00:00-05:00,36.766965582324666,36.766965582324666,36.31733178235181,36.57025146484375,17880100
2024-01-10 00:00:00-05:00,36.607723236083984,36.62645485176277,36.21429141276263,36.607723236083984,16354700
2024-01-11 00:00:00-05:00,36.560880213603106,36.560880213603106,35.18387788830978,35.50236892700195,31289800
2024-01-12 00:00:00-05:00,35.7740212958809,36.31733102622714,35.755286107933955,36.1206169128418,18773500
2024-01-16 00:00:00-05:00,36.13935262832822,36.86063772126998,35.923899750479166,36.80443572998047,31039400
2024-01-17 00:00:00-05:00,36.2704983643047,36.935581520816946,36.223658603204115,36.411006927490234,21377100
2024-01-18 00:00:00-05:00,36.09251530777085,36.542149135301536,36.02694393125838,36.47657775878906,17112800
2024-01-19 00:00:00-05:00,36.59835361850618,36.93557987249742,36.24239217558521,36.8419075012207,20556200
2024-01-22 00:00:00-05:00,36.90747864043701,37.207234514657316,36.823172077476805,37.07609176635742,26039200
2024-01-23 00:00:00-05:00,38.47182533901392,39.57717634894896,38.02219157497837,39.558441162109375,49713700
2024-01-24 00:00:00-05:00,39.55844271076527,39.66148445573118,38.58423439719698,38.668540954589844,27910400
2024-01-25 00:00:00-05:00,38.82779066638855,39.62401653399896,38.71538310736197,39.61465072631836,24613200
2024-01-26 00:00:00-05:00,39.61465157530314,39.801999893277106,39.43666906521051,39.71769332885742,20367200
2024-01-29 00:00:00-05:00,39.45540291602968,39.70832260070977,39.02450430066589,39.38983154296875,23905700
2024-01-30 00:00:00-05:00,39.34299238246206,39.90503370143432,39.16501346524087,39.783260345458984,20044600
2024-01-31 00:00:00-05:00,39.52097852514446,40.47645180077988,39.38046995639856,39.67085647583008,23392300
