Date,Open,High,Low,Close,Volume
2023-05-16 00:00:00-04:00,454.68846949459936,457.31214215428906,453.7083124026395,455.2626953125,307400
2023-05-17 00:00:00-04:00,457.2032945914109,457.2032945914109,449.4213480693646,449.9163818359375,626900
2023-05-18 00:00:00-04:00,449.0351743895171,454.89635644261415,447.89660292917023,453.955810546875,360100
2023-05-19 00:00:00-04:00,455.2825240451096,456.42109557251763,450.98563492727715,453.1736755371094,340600
2023-05-22 00:00:00-04:00,452.54004204010295,454.9162282244556,450.33221084048165,452.7380676269531,333600
2023-05-23 00:00:00-04:00,450.13415712285723,451.91629664974835,444.4115685082793,445.51055908203125,435800
2023-05-24 00:00:00-04:00,443.9264435437701,444.26306284760625,437.00588180738583,437.50091552734375,641600
2023-05-25 00:00:00-04:00,440.0750152552394,446.86689281061786,436.67909158477863,444.9758605957031,526800
2023-05-26 00:00:00-04:00,447.1342688102139,450.79753055829144,441.11467184870094,445.4907531738281,524100
2023-05-30 00:00:00-04:00,446.16399420635,451.2727154768249,444.83727728209703,447.2431640625,619700
2023-05-31 00:00:00-04:00,443.67895806633726,452.14402319058905,443.67895806633726,449.7084655761719,2362400
2023-06-01 00:00:00-04:00,445.6788177632463,449.6589079029002,442.42148767635763,448.302490234375,604500
2023-06-02 00:00:00-04:00,450.5202726699501,456.66858268903195,449.54999575256005,454.30230712890625,507400
2023-06-05 00:00:00-04:00,453.6687069598023,453.9459246364981,447.85701587783194,450.3717956542969,366300
2023-06-06 00:00:00-04:00,451.72820050133475,453.20339138577043,446.8570551794063,449.4609375,370700
2023-06-07 00:00:00-04:00,447.03524198920593,449.16391116800065,443.5007241727552,446.0946960449219,594800
2023-06-08 00:00:00-04:00,445.48085977491553,448.31243816983175,444.3917795405398,447.7283020019531,357300
2023-06-09 00:00:00-04:00,447.50061524871154,448.7778108282625,444.9462543040729,447.3125,516200
2023-06-12 00:00:00-04:00,448.5698834617283,449.6490533965225,443.6789476601524,449.50054931640625,441500
2023-06-13 00:00:00-04:00,449.50053856477444,455.35184089709384,449.3124233296394,451.3915710449219,302600
2023-06-14 00:00:00-04:00,451.4707399917602,453.6686908555616,448.65895216666945,451.9063720703125,371900
2023-06-15 00:00:00-04:00,449.6490411540035,458.13392653568656,449.6490411540035,456.5597229003906,396900
2023-06-16 00:00:00-04:00,458.79728215119223,459.4111191785103,452.71828329751725,454.2231750488281,1015400
2023-06-20 00:00:00-04:00,451.98554656695467,454.36173243541526,450.0252325042706,451.22320556640625,425400
2023-06-21 00:00:00-04:00,451.3123619490872,453.50040264646225,448.66889866541976,451.7974853515625,447100
2023-06-22 00:00:00-04:00,454.6587923618493,457.81711006096026,449.4510277142001,457.43096923828125,516200
2023-06-23 00:00:00-04:00,456.3319534533555,460.8268677566647,455.8963213950017,456.2329406738281,670300
2023-06-26 00:00:00-04:00,455.5597468639674,457.20326247929097,452.8964629697067,455.6290588378906,363500
2023-06-27 00:00:00-04:00,460.51998706194314,467.351446407229,460.20315822725274,466.19305419921875,622900
2023-06-28 00:00:00-04:00,466.29209393099717,468.024712064348,464.945586412987,466.4604187011719,576600
2023-06-29 00:00:00-04:00,466.0544597058944,471.86615077926535,465.599006926349,471.40081787109375,342900
2023-06-30 00:00:00-04:00,473.28193812516594,477.9550576603248,472.1928578959945,476.0244140625,515300
2023-07-03 00:00:00-04:00,473.093797108083,473.2918226714882,467.65833681599355,472.6482849121094,297100
2023-07-05 00:00:00-04:00,468.3613457397372,472.35131669763285,467.2425645907541,472.2325134277344,352800
2023-07-06 00:00:00-04:00,468.7869997814579,474.88581854206916,467.59893703970283,472.26214599609375,517100
2023-07-07 00:00:00-04:00,468.5569273302997,475.5469290465638,468.5569273302997,472.3543395996094,392600
2023-07-10 00:00:00-04:00,472.87985690120837,477.99593393575685,469.6178558906776,471.600830078125,330200
2023-07-11 00:00:00-04:00,472.7906655401647,474.218409493059,468.9734338641317,472.8600769042969,486800
2023-07-12 00:00:00-04:00,476.01298268846944,477.7976474400653,471.6900830174555,473.16741943359375,379600
2023-07-13 00:00:00-04:00,474.87277537051745,476.16169654279213,471.7495666893072,474.77362060546875,430100
2023-07-14 00:00:00-04:00,473.91102190297596,476.87555869297387,472.92942908428233,473.5639953613281,348000
2023-07-17 00:00:00-04:00,471.56120714513213,473.0186945223729,468.5570021746302,472.473388671875,708800
2023-07-18 00:00:00-04:00,469.6079986718837,476.37984274324714,468.1604056151505,476.1121520996094,537100
2023-07-19 00:00:00-04:00,476.86568739536614,479.0866393552752,475.2694074864145,478.521484375,568200
2023-07-20 00:00:00-04:00,478.4222651794608,482.3188021882322,476.23108717883804,477.4902648925781,471600
2023-07-21 00:00:00-04:00,495.74356239096284,497.7265366405267,489.1005865518096,495.12884521484375,838000
2023-07-24 00:00:00-04:00,495.87248617622424,497.85546052823264,487.9306642139387,490.9447937011719,745400
2023-07-25 00:00:00-04:00,487.55385892129306,491.9957320407703,483.58791050461934,490.15155029296875,720000
2023-07-26 00:00:00-04:00,486.91928470092523,490.8058968999298,482.87400068898506,489.6458740234375,450900
2023-07-27 00:00:00-04:00,492.9872417413132,493.76060050770053,484.61908777794935,487.0085754394531,421000
2023-07-28 00:00:00-04:00,490.32012436047546,491.38102284099756,485.19412263542466,488.208251953125,339000
2023-07-31 00:00:00-04:00,490.38954538930756,490.38954538930756,485.9972646219279,488.85272216796875,354800
2023-08-01 00:00:00-04:00,487.3258361581709,490.1614747518079,485.5708846191493,488.45611572265625,279800
2023-08-02 00:00:00-04:00,485.7196430426238,489.7648972062991,484.16300099177266,486.97882080078125,338600
2023-08-03 00:00:00-04:00,484.966133512087,489.4773881181338,484.9165409979731,486.79046630859375,303000
2023-08-04 00:00:00-04:00,490.1317633645215,490.1317633645215,482.04122443665995,482.56671142578125,234000
2023-08-07 00:00:00-04:00,484.2919168620111,488.5850429642999,484.1134261767561,488.5057373046875,312700
2023-08-08 00:00:00-04:00,488.50573391297706,488.60485842235755,483.72675855871216,487.0978088378906,353100
2023-08-09 00:00:00-04:00,488.8031451295242,488.8031451295242,483.52842644353996,484.40093994140625,372700
2023-08-10 00:00:00-04:00,488.80315168189077,490.7365636750247,483.1021007241405,483.8258972167969,235000
2023-08-11 00:00:00-04:00,483.42928443721684,486.5227497179477,482.0313142023671,484.9462585449219,317900
2023-08-14 00:00:00-04:00,484.86693915350224,493.6316815561776,484.84712030414744,491.9858093261719,376700
2023-08-15 00:00:00-04:00,491.21246498638396,493.2747751755545,489.8144644923811,490.5977478027344,370000
2023-08-16 00:00:00-04:00,490.82581697863185,493.45325192687665,488.0099970475141,491.42071533203125,364000
2023-08-17 00:00:00-04:00,490.8555469906157,492.6005437864455,482.0313174722821,482.5865478515625,346000
2023-08-18 00:00:00-04:00,479.7210838745706,483.09213374546505,477.98598156154435,480.2168273925781,251600
2023-08-21 00:00:00-04:00,480.23668488071837,483.2805575880648,478.6304805943829,481.8528137207031,287000
2023-08-22 00:00:00-04:00,483.16157623012936,486.7904226466862,481.3669869999388,483.41937255859375,258200
2023-08-23 00:00:00-04:00,483.94486642653703,489.7748154984831,483.5086096757257,488.87255859375,253400
2023-08-24 00:00:00-04:00,490.78611442989836,494.17701362483945,484.3414482808189,484.5496520996094,229000
2023-08-25 00:00:00-04:00,486.64170637405914,492.3229081001342,485.7493740343506,490.5779113769531,206300
2023-08-28 00:00:00-04:00,491.1629189854078,492.8385347228858,489.40796732999013,491.42071533203125,170600
2023-08-29 00:00:00-04:00,489.7549985738484,494.3356645005849,489.7549985738484,493.9093322753906,238600
2023-08-30 00:00:00-04:00,494.8512541198461,499.81858428152157,493.20538178165185,498.3412780761719,298500
2023-08-31 00:00:00-04:00,500.4333300380861,500.4333300380861,494.62319948979683,494.81158447265625,395800
2023-09-01 00:00:00-04:00,496.11039656747226,497.02257801507045,492.3625765308565,495.2874755859375,248800
2023-09-05 00:00:00-04:00,494.7421535782274,498.0834603668512,486.95900380983414,489.1898498535156,299000
2023-09-06 00:00:00-04:00,489.18988346399533,492.81869998418847,487.8315205853075,490.7861633300781,254300
2023-09-07 00:00:00-04:00,489.60625741599324,491.92633367007073,488.29748714206664,490.1317443847656,264300
2023-09-08 00:00:00-04:00,491.21244868505755,492.8087586565855,485.759269612922,487.3258361816406,382900
2023-09-11 00:00:00-04:00,486.1063060486134,494.3356370764632,486.1063060486134,493.62176513671875,285200
2023-09-12 00:00:00-04:00,492.1940755616451,493.10622681612466,487.84143234996213,489.4873046875,307000
2023-09-13 00:00:00-04:00,490.7266734048851,494.9404939723945,490.62751863409204,491.2620849609375,373400
2023-09-14 00:00:00-04:00,491.90654723798986,496.3087528074681,491.3711356801377,495.1685485839844,309800
2023-09-15 00:00:00-04:00,495.3866460653265,495.60474418729217,489.1997457749981,491.5892333984375,725600
2023-09-18 00:00:00-04:00,492.4220936215078,498.36112230521263,491.9263500398376,494.9107360839844,229300
2023-09-19 00:00:00-04:00,493.65153460879003,499.5013025404457,492.9475569709673,498.4800720214844,316400
2023-09-20 00:00:00-04:00,498.89650209373775,504.5678098613728,497.92486404155756,499.8582458496094,455500
2023-09-21 00:00:00-04:00,498.2322028349979,498.27184053423053,490.3994303732027,491.4107666015625,472700
2023-09-22 00:00:00-04:00,489.3881515473461,494.9206669335207,488.39666437139385,490.75640869140625,436000
2023-09-25 00:00:00-04:00,490.52835887077873,490.74648726118835,485.2734889078948,488.39666748046875,437900
2023-09-26 00:00:00-04:00,484.966167454252,485.6007035654619,478.26370390619405,479.34442138671875,377000
2023-09-27 00:00:00-04:00,482.0114715158312,485.9179333041709,479.33447436775305,482.4873962402344,488500
2023-09-28 00:00:00-04:00,482.4874234180498,485.0355527968094,480.276396058061,483.340087890625,411800
2023-09-29 00:00:00-04:00,485.34289850512965,485.34289850512965,478.84863933027725,480.15740966796875,422900
2023-10-02 00:00:00-04:00,479.68143679438606,480.7225163821745,476.726824663472,479.7607727050781,330200
2023-10-03 00:00:00-04:00,475.6857829956069,480.24662997487275,475.24952622537705,475.93365478515625,356600
2023-10-04 00:00:00-04:00,477.32175665205733,485.00578205788673,477.32175665205733,483.99444580078125,359100
2023-10-05 00:00:00-04:00,484.5236646297908,488.1377491313626,480.8897335090455,485.69525146484375,398200
2023-10-06 00:00:00-04:00,484.58323067057705,493.3205304614014,480.43301478494453,491.30499267578125,423700
2023-10-09 00:00:00-04:00,488.84265210316653,496.11051388731636,488.7235117952591,496.00128173828125,275400
2023-10-10 00:00:00-04:00,495.8325027901016,500.4096479224489,493.0921545458974,493.6481628417969,416100
2023-10-11 00:00:00-04:00,495.2864269039509,499.4167960901416,494.313397188394,498.4537048339844,247200
2023-10-12 00:00:00-04:00,498.42392045963373,501.90892609356683,495.12756375347476,498.7217712402344,251800
2023-10-13 00:00:00-04:00,498.5232114466364,499.82387701516615,492.25816422717463,494.2935485839844,314100
2023-10-16 00:00:00-04:00,496.76583305537974,501.92880242609704,495.27651846384776,498.3345947265625,282000
2023-10-17 00:00:00-04:00,495.8126135440973,499.1189084609044,493.5190718054951,496.3686218261719,396500
2023-10-18 00:00:00-04:00,495.6041792852727,495.6041792852727,488.9618338548203,489.3887634277344,289400
2023-10-19 00:00:00-04:00,488.29657795229053,492.2283901236197,483.9874982192313,484.0570068359375,428300
2023-10-20 00:00:00-04:00,486.50938644045226,486.50938644045226,477.56356129168347,478.6855163574219,481600
2023-10-23 00:00:00-04:00,478.68552424828624,479.3507647115665,474.2175808297734,474.4161682128906,458300
2023-10-24 00:00:00-04:00,477.67280478795493,483.27261149044637,474.9920265972832,479.1124572753906,638200
2023-10-25 00:00:00-04:00,481.31665026994847,501.81957083892144,475.7466285716758,477.7820129394531,911300
2023-10-26 00:00:00-04:00,479.4897386750614,482.23008692704633,474.95228676512403,476.9579162597656,509800
2023-10-27 00:00:00-04:00,475.29980577179157,478.81459636289156,471.0800814907293,472.18218994140625,450100
2023-10-30 00:00:00-04:00,475.4586861467547,483.06412251612795,472.62898252927044,481.346435546875,509800
2023-10-31 00:00:00-04:00,483.3024040213059,488.0980137007677,480.55214747378767,485.089599609375,843900
2023-11-01 00:00:00-04:00,486.6384698066257,488.1575693462286,480.1152651894333,483.6796875,602500
2023-11-02 00:00:00-04:00,483.89814135653046,491.473792747311,483.3520714846616,490.5305480957031,722800
2023-11-03 00:00:00-04:00,491.80136264060366,502.13720768311276,491.80136264060366,498.96002197265625,613200
2023-11-06 00:00:00-05:00,501.06497793684963,503.3187963230872,498.99977817925475,499.6153869628906,517100
2023-11-07 00:00:00-05:00,499.41680044864563,504.3017653874994,498.48349426236126,503.4478759765625,486400
2023-11-08 00:00:00-05:00,506.3669260774277,509.5639587578214,503.97409049660877,507.41937255859375,419600
2023-11-09 00:00:00-05:00,507.35979850519306,509.79235760439974,504.45067816545514,506.1087646484375,350100
2023-11-10 00:00:00-05:00,507.7668124871157,514.9055643681723,506.66470416767027,513.4659423828125,534900
2023-11-13 00:00:00-05:00,512.9496572404178,515.7693918286832,509.81213438263023,513.3170166015625,506200
2023-11-14 00:00:00-05:00,515.0148997545448,521.8855869474079,512.5922791003637,520.9622192382812,539500
2023-11-15 00:00:00-05:00,521.3395263480032,524.6755763112607,516.9807846648558,517.16943359375,423500
2023-11-16 00:00:00-05:00,518.5197023286476,524.3081880488622,517.4076857354469,521.3593139648438,384100
2023-11-17 00:00:00-05:00,524.2485962619477,524.2485962619477,519.5125571771775,520.9819946289062,372500
2023-11-20 00:00:00-05:00,524.5960787078488,526.2144718365963,517.2885240825534,520.9819946289062,353100
2023-11-21 00:00:00-05:00,520.7835058256735,524.6755640250008,520.4161464359604,523.394775390625,325000
2023-11-22 00:00:00-05:00,525.8670414915807,527.9619960337772,522.7792106051741,524.7152709960938,404100
2023-11-24 00:00:00-05:00,523.5139111585652,525.3705850095013,520.9323963933707,521.8458862304688,280800
2023-11-27 00:00:00-05:00,522.3820258964386,524.357840087797,519.8104495496622,521.2600708007812,589300
2023-11-28 00:00:00-05:00,522.3423046240674,527.2173004556483,521.6274021960089,522.1238403320312,434400
2023-11-29 00:00:00-05:00,524.5961130346263,527.4953554944466,521.5380976295963,522.0841674804688,377300
2023-11-30 00:00:00-05:00,522.4812573216097,535.487972747917,522.2628536315724,534.4156494140625,1441800
2023-12-01 00:00:00-05:00,534.4157070624216,537.0070998484464,529.8385615330158,536.7291259765625,608600
2023-12-04 00:00:00-05:00,533.7703122759232,538.1786857827714,530.1959815840416,532.9263916015625,486600
2023-12-05 00:00:00-05:00,531.3576161865924,534.0383944361522,529.6697142812872,531.7249755859375,343300
2023-12-06 00:00:00-05:00,534.1178513624283,534.2270532182232,528.2002864254042,531.5562133789062,351400
2023-12-07 00:00:00-05:00,532.6681977499805,532.6681977499805,528.2498860844652,530.990234375,361400
2023-12-08 00:00:00-05:00,529.6498807625369,533.7504647791727,527.9222856756949,532.7774047851562,394000
2023-12-11 00:00:00-05:00,536.1532905326874,540.5616644566376,533.1250294377156,536.36181640625,593500
2023-12-12 00:00:00-05:00,538.2382042219866,541.1275081172812,538.1588177522765,539.5885620117188,693500
2023-12-13 00:00:00-05:00,540.9885021993224,547.9783295024569,540.6509581951049,546.8464965820312,690600
2023-12-14 00:00:00-05:00,546.846523114113,547.8989696142326,534.3958149821062,534.9915771484375,985100
2023-12-15 00:00:00-05:00,531.9434068122857,538.1389451190752,529.1732431998599,537.692138671875,8034900
2023-12-18 00:00:00-05:00,540.5615493494932,540.968601948872,535.2099318042902,539.1019897460938,653300
2023-12-19 00:00:00-05:00,539.9459975397331,540.6707778476939,533.8993541995968,537.7020874023438,499900
2023-12-20 00:00:00-05:00,536.5702154193698,541.09772911187,531.0001936885342,531.1292724609375,676200
2023-12-21 00:00:00-05:00,534.6638845946381,537.7219605498353,531.7845191004097,536.4510498046875,407700
2023-12-22 00:00:00-05:00,539.280760476959,541.971416335466,537.4935347431958,538.9828491210938,420800
2023-12-26 00:00:00-05:00,539.7374876363017,542.5770993982723,537.8907522051204,539.6779174804688,443600
2023-12-27 00:00:00-05:00,540.8198316917337,541.1176825161638,538.8737719715052,539.8765869140625,539400
2023-12-28 00:00:00-05:00,540.3034624638404,543.4806790073668,539.6978224147073,542.2594604492188,267800
2023-12-29 00:00:00-05:00,542.5274723773075,544.9401546098746,539.9063248977096,541.286376953125,398900
2024-01-02 00:00:00-05:00,538.5163044244637,541.355916372482,527.147857572007,530.6824951171875,618500
2024-01-03 00:00:00-05:00,530.682474985382,533.6015339024337,527.0187587996984,527.2173461914062,488400
2024-01-04 00:00:00-05:00,522.2528935429793,527.1676429692058,519.7806414426065,520.4359130859375,601000
2024-01-05 00:00:00-05:00,521.2600550129703,522.8983251402979,517.983575358675,519.3438110351562,444000
2024-01-08 00:00:00-05:00,519.3438764757897,526.3337886318379,519.0853482216395,525.76708984375,509200
2024-01-09 00:00:00-05:00,525.7570636692984,529.9927997035824,523.9275213713794,528.4913940429688,373000
2024-01-10 00:00:00-05:00,525.9559425876325,528.2925888901058,524.3551308024043,527.2783813476562,401400
2024-01-11 00:00:00-05:00,526.8507809244611,529.8237341100602,525.18036089438,529.3663940429688,336300
2024-01-12 00:00:00-05:00,532.8265519794801,532.8265519794801,528.0340091346674,531.1461791992188,435000
2024-01-16 00:00:00-05:00,529.4459335631914,534.4672074409298,528.3522255885165,534.2086791992188,428800
2024-01-17 00:00:00-05:00,532.6277445015927,536.9231368791117,529.5255267879485,534.129150390625,427400
2024-01-18 00:00:00-05:00,531.9615449163549,539.1304237954234,530.6291534783389,538.85205078125,425000
2024-01-19 00:00:00-05:00,540.2042553382604,545.3945432480309,538.2355568314734,545.3646850585938,427300
2024-01-22 00:00:00-05:00,546.8660641695501,550.2467150230024,544.7681016519786,546.7765502929688,449200
2024-01-23 00:00:00-05:00,546.8661089764773,550.0478875661798,542.7894949845133,549.6600952148438,304000
2024-01-24 00:00:00-05:00,550.2666350337258,551.0720172835844,544.201416676754,544.6488647460938,353600
2024-01-25 00:00:00-05:00,549.0435947285911,550.2168637439661,545.1359953580339,548.556396484375,884500
2024-01-26 00:00:00-05:00,549.7892854098586,549.928502238396,543.2865729449009,546.5478515625,426300
2024-01-29 00:00:00-05:00,546.1799941042615,552.9909380917549,545.6032819888454,552.7622680664062,413000
2024-01-30 00:00:00-05:00,555.0791017244155,559.483852758169,551.9768840180817,558.3702392578125,621300
2024-01-31 00:00:00-05:00,524.4744708353247,546.1900561697142,522.1875880619292,533.9402465820312,993200
