Date,Open,High,Low,Close,Volume
2023-04-17 00:00:00-04:00,269.0787887077083,269.41390153834817,265.30381380795734,267.2060852050781,1007300
2023-04-18 00:00:00-04:00,268.8718359556644,270.4882644552064,266.81185892238994,267.55108642578125,1179000
2023-04-19 00:00:00-04:00,266.7625530596293,269.3449162675591,265.32353197415,269.0689392089844,2105200
2023-04-20 00:00:00-04:00,267.3145331339776,269.55194779538255,264.86030726479396,266.8907165527344,2227200
2023-04-21 00:00:00-04:00,283.4789363274206,289.7968707265636,275.5938432982365,277.1708679199219,4083000
2023-04-24 00:00:00-04:00,279.7827724943645,285.19393752747294,279.06327707425214,282.1384582519531,1892800
2023-04-25 00:00:00-04:00,282.10892056767165,284.8391232344962,277.2793070430058,277.9396667480469,2072500
2023-04-26 00:00:00-04:00,278.13677595970375,278.13677595970375,272.3215264244519,274.0759582519531,1608200
2023-04-27 00:00:00-04:00,274.81517935203016,279.76306381117246,274.81517935203016,278.3831787109375,1254500
2023-04-28 00:00:00-04:00,277.9495421725802,283.3311099924567,277.9495421725802,283.2029724121094,1206400
2023-05-01 00:00:00-04:00,283.7746408370634,285.53893879638895,279.35897798262715,279.9306640625,980400
2023-05-02 00:00:00-04:00,278.6295799531736,279.7729218836498,273.96750855725406,276.5104675292969,1018900
2023-05-03 00:00:00-04:00,277.15119757416113,278.27480781755537,273.67190108202743,274.2139892578125,938100
2023-05-04 00:00:00-04:00,274.6279401006409,276.3232363140223,271.29648346556917,273.6423034667969,1460300
2023-05-05 00:00:00-04:00,275.3474472382894,277.6045636474437,271.6611756971618,274.0661315917969,1247900
2023-05-08 00:00:00-04:00,273.04103718189236,275.3572891829565,272.3116757310541,273.7901306152344,934600
2023-05-09 00:00:00-04:00,272.82424007324045,273.15938303761493,269.08869845183796,270.1137390136719,1069300
2023-05-10 00:00:00-04:00,272.13425948178,276.2246451786578,271.45416785091527,274.5392150878906,1029900
2023-05-11 00:00:00-04:00,273.94785482811943,275.7515566753989,271.91744572122275,274.1055603027344,1418100
2023-05-12 00:00:00-04:00,274.7954394143027,276.2443262474063,270.81348968024304,271.90753173828125,1171800
2023-05-15 00:00:00-04:00,271.9765818268772,274.2731020052514,271.2669222299161,273.53387451171875,769900
2023-05-16 00:00:00-04:00,273.5732845948804,276.1655135926477,271.55274165340893,271.61187744140625,888900
2023-05-17 00:00:00-04:00,273.33674819727116,273.48458767091773,269.08865687212244,271.5034484863281,949300
2023-05-18 00:00:00-04:00,274.28296311321736,278.4423509392675,273.73100900088076,275.3868713378906,1490500
2023-05-19 00:00:00-04:00,277.42714412930275,281.65553370455547,276.2739360345091,278.41278076171875,1512000
2023-05-22 00:00:00-04:00,278.81687438826015,280.689577832938,272.8931890482918,273.0607604980469,1236300
2023-05-23 00:00:00-04:00,270.4586425305328,270.4586425305328,263.18464053756213,263.9140319824219,1168500
2023-05-24 00:00:00-04:00,261.61750947377516,262.6228780332589,258.3254869153531,261.0951232910156,1057400
2023-05-25 00:00:00-04:00,261.13455001319556,262.74114240268074,258.7887302110692,260.2967529296875,868700
2023-05-26 00:00:00-04:00,260.36577346189114,263.5887943846406,259.9813607415923,260.6121826171875,975300
2023-05-30 00:00:00-04:00,259.75464530828003,264.9982085004003,258.8379805253753,260.38543701171875,1102400
2023-05-31 00:00:00-04:00,258.33534790998254,260.6515998375103,255.45727592528502,260.39532470703125,1918100
2023-06-01 00:00:00-04:00,260.52349328873,264.65331336543915,259.9025373704822,264.0224914550781,895100
2023-06-02 00:00:00-04:00,265.6290393005326,271.7794014942311,265.58960541796705,270.3206787109375,1037500
2023-06-05 00:00:00-04:00,269.48289867188987,271.2866003631938,268.2508529572928,268.3198547363281,999000
2023-06-06 00:00:00-04:00,268.6155492779387,269.31534286228793,262.85943497452206,267.2947998046875,1164800
2023-06-07 00:00:00-04:00,267.89603402682883,271.4541980354797,263.93378545449104,269.6011962890625,1208000
2023-06-08 00:00:00-04:00,270.19255890608923,271.2471972595322,267.7974692497305,269.5617370605469,845300
2023-06-09 00:00:00-04:00,268.9507049626801,271.05011612938,267.7186589802738,267.88623046875,730000
2023-06-12 00:00:00-04:00,268.3888667499672,272.429983316697,267.8073446948377,272.27227783203125,1166000
2023-06-13 00:00:00-04:00,273.57326727100985,276.96385927127494,273.13958480033136,275.83038330078125,1096400
2023-06-14 00:00:00-04:00,290.62481075165624,292.6256820449285,279.3491550488225,280.1179504394531,2195800
2023-06-15 00:00:00-04:00,279.4660301841437,283.85151772779585,278.8536474434959,282.37982177734375,1251700
2023-06-16 00:00:00-04:00,284.06884042389163,288.1283631923206,284.06884042389163,286.51837158203125,2967800
2023-06-20 00:00:00-04:00,285.8071758282615,287.081345435958,281.54024040783895,281.7970275878906,999400
2023-06-21 00:00:00-04:00,280.8686248683786,285.6492260684414,278.3104284015371,283.45648193359375,1325600
2023-06-22 00:00:00-04:00,282.972425327424,290.854456602211,281.9748467484433,290.7853088378906,1198000
2023-06-23 00:00:00-04:00,289.1752971276508,293.33362755953107,288.0196795152769,291.77301025390625,2007500
2023-06-26 00:00:00-04:00,292.2471509681884,293.17561193503514,290.04452035230656,291.2495422363281,928400
2023-06-27 00:00:00-04:00,290.3902400357187,294.81524502103326,290.3902400357187,293.946044921875,1164400
2023-06-28 00:00:00-04:00,293.7386458236231,296.0992856150044,292.1977718467908,295.84246826171875,1226200
2023-06-29 00:00:00-04:00,295.3288681415949,299.2106082377261,294.489298441044,296.7511901855469,954300
2023-06-30 00:00:00-04:00,300.2081582731067,301.11684542478883,298.10430607252266,299.7538146972656,1282300
2023-07-03 00:00:00-04:00,296.7511698375498,297.6697439696089,288.4345381825645,293.92626953125,932900
2023-07-05 00:00:00-04:00,293.01757622642555,296.8597986612433,292.3163021323774,294.68682861328125,891000
2023-07-06 00:00:00-04:00,293.4521741851414,295.6547746681488,289.8371085166562,290.8445739746094,1206100
2023-07-07 00:00:00-04:00,288.2172020812128,291.2198847192327,286.4393149421706,287.9110107421875,929000
2023-07-10 00:00:00-04:00,288.23703346368364,292.32618675857697,288.23703346368364,292.10888671875,737200
2023-07-11 00:00:00-04:00,293.49167735295595,294.0349122991918,289.3234900485262,291.0717468261719,843300
2023-07-12 00:00:00-04:00,292.1384816107505,293.14597719225424,289.9753683412474,291.614990234375,1275400
2023-07-13 00:00:00-04:00,292.0199821491879,295.36837395557774,290.4593947649361,292.345947265625,1262600
2023-07-14 00:00:00-04:00,292.37555775814076,296.385706102889,291.54587501193896,292.9187927246094,1214500
2023-07-17 00:00:00-04:00,291.1606503685553,292.10885491963165,286.2417846258783,288.2764892578125,1800300
2023-07-18 00:00:00-04:00,288.0394168619579,289.57040368649257,284.8490948460742,286.1824951171875,1549500
2023-07-19 00:00:00-04:00,285.24423688363396,286.53815025620264,277.03626970343555,283.18975830078125,2637500
2023-07-20 00:00:00-04:00,284.9676596784242,286.4393556877879,281.6488983658125,283.3872985839844,1738100
2023-07-21 00:00:00-04:00,284.1675729563801,285.71827326855055,281.3525598073223,281.6390075683594,1027400
2023-07-24 00:00:00-04:00,281.5007146237182,283.6934582380812,280.2463187819185,281.6784973144531,1031900
2023-07-25 00:00:00-04:00,281.07602637957456,283.051470165956,278.32027385756606,282.02423095703125,3057800
2023-07-26 00:00:00-04:00,280.6907756435935,283.9799061381567,278.35976664960936,278.71533203125,1943600
2023-07-27 00:00:00-04:00,270.63581547821656,273.3026768119795,261.8648397011709,272.9273376464844,3025300
2023-07-28 00:00:00-04:00,274.9719247606405,275.4855293169113,268.759145331241,269.89501953125,2011900
2023-07-31 00:00:00-04:00,272.12727998307435,272.12727998307435,266.892335641355,269.4604187011719,1600300
2023-08-01 00:00:00-04:00,269.7468198293359,274.19156776819864,269.1640676056079,270.5073547363281,1273000
2023-08-02 00:00:00-04:00,270.1024333671358,272.44332954289587,265.05518872054853,266.0824279785156,1168200
2023-08-03 00:00:00-04:00,265.69717646745875,269.95425521058144,265.2625764439627,267.4256896972656,1091800
2023-08-04 00:00:00-04:00,266.7342784832737,268.3541568159043,264.52179114395324,265.3909912109375,1159200
2023-08-07 00:00:00-04:00,266.6848759295474,269.26281526161915,266.4182019050532,269.2331848144531,952900
2023-08-08 00:00:00-04:00,267.60346238908,267.60346238908,262.6846270733375,264.32421875,1193800
2023-08-09 00:00:00-04:00,265.2922221116972,266.9022136352468,262.8525478073921,263.8205261230469,1027500
2023-08-10 00:00:00-04:00,263.7711281720647,266.3194676201042,262.7537757944207,264.75885009765625,1088800
2023-08-11 00:00:00-04:00,263.87977998910367,267.4355847710073,262.9019449776599,266.2700500488281,958200
2023-08-14 00:00:00-04:00,265.67744294760405,267.62325626287924,264.2156037092898,267.5639953613281,880900
2023-08-15 00:00:00-04:00,267.6726318843246,268.9862887336572,264.7193530823187,265.4700012207031,949200
2023-08-16 00:00:00-04:00,266.51698380730807,269.648075455501,263.4056658883206,263.7711181640625,746200
2023-08-17 00:00:00-04:00,262.8525637644257,265.4305337601314,261.10430674272527,262.34881591796875,1240200
2023-08-18 00:00:00-04:00,261.05490226075653,266.1910685156132,261.05490226075653,265.7367248535156,977900
2023-08-21 00:00:00-04:00,266.2996869450958,271.7420442588912,266.1317911021373,271.44573974609375,1264200
2023-08-22 00:00:00-04:00,272.1865316280898,274.2508667850598,270.95187925122644,271.4555969238281,1628000
2023-08-23 00:00:00-04:00,273.5199152701414,274.2705632892565,271.9494111906356,273.766845703125,833700
2023-08-24 00:00:00-04:00,273.5990221477752,276.5325579952917,269.1542726905009,269.2431640625,1002700
2023-08-25 00:00:00-04:00,270.2110999038527,272.92733525437103,269.40116067413385,269.9246520996094,879100
2023-08-28 00:00:00-04:00,270.98148918018785,274.4878896077759,270.63578051227177,274.13232421875,662200
2023-08-29 00:00:00-04:00,274.3792916521931,276.49300097186136,272.74955644710343,275.9201354980469,694200
2023-08-30 00:00:00-04:00,276.6905560602324,278.3301781225788,275.8707299576182,276.3251037597656,538600
2023-08-31 00:00:00-04:00,276.1867856544219,277.0757293126694,273.8557764997783,273.895263671875,981000
2023-09-01 00:00:00-04:00,275.6731562868679,277.54982165023364,274.74469539731956,277.3621520996094,966900
2023-09-05 00:00:00-04:00,275.46576486049776,275.50525203214767,268.09733805911395,270.8827209472656,1240100
2023-09-06 00:00:00-04:00,270.4678872840855,273.10511814349275,269.93453913597483,271.1988220214844,780300
2023-09-07 00:00:00-04:00,271.12966703751545,272.50261497488566,268.03809260508285,268.5517272949219,1260200
2023-09-08 00:00:00-04:00,268.55175529582516,273.8064135494714,268.45297706495063,270.2209777832031,990900
2023-09-11 00:00:00-04:00,270.42837366085473,270.8431999577036,268.7097171452733,269.13446044921875,1042600
2023-09-12 00:00:00-04:00,267.82077152100555,269.312241148655,257.5879877029796,257.6669921875,1591600
2023-09-13 00:00:00-04:00,257.07434620645034,259.54365074652304,256.69903723637657,259.26708984375,1422000
2023-09-14 00:00:00-04:00,261.3065053082821,261.8113770223336,258.4355251609011,260.940185546875,867000
2023-09-15 00:00:00-04:00,256.0001496805056,259.9798774495152,249.79295625180941,253.71328735351562,4372400
2023-09-18 00:00:00-04:00,253.11930389278854,254.75277275413615,251.39674002576066,253.14901733398438,1387500
2023-09-19 00:00:00-04:00,253.36678418856377,254.92106746240313,250.18894167099597,251.7432098388672,1089700
2023-09-20 00:00:00-04:00,253.2876063813329,253.9805775847833,251.11953734431816,251.66403198242188,1084300
2023-09-21 00:00:00-04:00,250.23846065783357,252.72331705310907,250.1394561360266,250.90174865722656,1188800
2023-09-22 00:00:00-04:00,250.6344342009287,251.8224128648335,248.8326698336329,249.7434539794922,818300
2023-09-25 00:00:00-04:00,248.901973127307,252.37681428863107,248.24857954299918,251.97093200683594,726700
2023-09-26 00:00:00-04:00,250.7235489408611,251.8719349522989,245.93202605916906,245.9716339111328,1540300
2023-09-27 00:00:00-04:00,246.65470099422484,249.2385618648315,241.14049364485774,244.78363037109375,1308900
2023-09-28 00:00:00-04:00,245.2984425557151,250.08996555801136,244.71435512528834,248.1396942138672,1065300
2023-09-29 00:00:00-04:00,248.41685498859448,248.41685498859448,242.34825901377943,243.5164337158203,1529100
2023-10-02 00:00:00-04:00,243.14025484563615,244.92221526837733,241.7443727559832,244.734130859375,1294700
2023-10-03 00:00:00-04:00,243.53625726126182,243.71444727180736,240.1406166974679,241.53648376464844,1004200
2023-10-04 00:00:00-04:00,243.051160229626,243.199667011631,237.53695280726868,240.92269897460938,1290400
2023-10-05 00:00:00-04:00,241.55628337840778,244.5262376822407,240.10100456105218,242.97195434570312,896400
2023-10-06 00:00:00-04:00,242.19975511385314,244.8826203451241,239.3486093992775,242.92245483398438,1011700
2023-10-09 00:00:00-04:00,243.69465989385293,246.80321153483206,241.684991975645,246.4567108154297,795400
2023-10-10 00:00:00-04:00,246.57552221252143,251.74322898833375,246.57552221252143,250.53546142578125,1085300
2023-10-11 00:00:00-04:00,249.20886710823814,249.20886710823814,238.51702834855698,241.62559509277344,1720200
2023-10-12 00:00:00-04:00,242.2393832037779,243.12046907181127,232.1118429263211,232.61672973632812,2002900
2023-10-13 00:00:00-04:00,233.51762059893485,236.38857049057535,231.9534427945756,235.0421905517578,1177900
2023-10-16 00:00:00-04:00,236.50735944308784,237.78444827696487,235.11149237471463,237.02215576171875,1437600
2023-10-17 00:00:00-04:00,235.73516397719294,242.54626389517975,235.41837671210695,241.52658081054688,1216800
2023-10-18 00:00:00-04:00,240.91280598399766,243.42736071748914,240.00200667904855,240.08120727539062,1153900
2023-10-19 00:00:00-04:00,240.98207871830095,245.08061485466862,240.5365886155156,241.60577392578125,1124600
2023-10-20 00:00:00-04:00,243.62535831344155,244.68464931120678,238.54674650924238,238.7150421142578,1166300
2023-10-23 00:00:00-04:00,238.4972334282145,241.7938845093018,238.10123045852265,238.5269317626953,1282500
2023-10-24 00:00:00-04:00,216.55917026254772,230.26055596938335,213.79711937759686,227.81529235839844,3636500
2023-10-25 00:00:00-04:00,227.696510567639,229.11218162160714,222.55848689048366,223.1029815673828,1565400
2023-10-26 00:00:00-04:00,221.51898348768924,224.76613227776713,219.1826188600997,219.58851623535156,1548100
2023-10-27 00:00:00-04:00,221.3309009916728,225.5482306491802,218.3411427740012,223.03366088867188,1320400
2023-10-30 00:00:00-04:00,224.28106843093832,224.90474860782228,220.00432667303198,221.10321044921875,1442700
2023-10-31 00:00:00-04:00,221.85560544917493,224.7562537371845,221.85560544917493,223.8751678466797,1433500
2023-11-01 00:00:00-04:00,222.74658642486423,223.95436912417887,221.48930146292795,223.1029815673828,1158100
2023-11-02 00:00:00-04:00,223.50888298315328,226.4392296689149,223.06339282350365,225.63734436035156,1128500
2023-11-03 00:00:00-04:00,228.69635649671167,231.92371623555653,227.99347583015523,228.52806091308594,1250300
2023-11-06 00:00:00-05:00,229.16166611231594,229.66656800354346,224.1721496099719,228.6864776611328,1610300
2023-11-07 00:00:00-05:00,229.0329771330337,231.81483185359644,228.20137846548175,230.7753448486328,1387400
2023-11-08 00:00:00-05:00,231.93362643265874,233.81459141860563,229.1121638477699,229.23097229003906,1424600
2023-11-09 00:00:00-05:00,231.65644952731012,233.6364191813897,225.03344861745882,225.28094482421875,1279600
2023-11-10 00:00:00-05:00,226.3600161248663,232.08212700091414,224.21175094391128,230.48826599121094,1536000
2023-11-13 00:00:00-05:00,231.1812447156516,233.39880090381232,226.98370390725384,227.6865997314453,1798200
2023-11-14 00:00:00-05:00,235.80446807899582,237.48743911895278,230.89413711277732,235.20057678222656,1810800
2023-11-15 00:00:00-05:00,235.19067785965404,242.38785591851678,235.19067785965404,238.65562438964844,1949900
2023-11-16 00:00:00-05:00,238.17053192204165,239.6159011913535,236.42816420784007,238.0121307373047,1676600
2023-11-17 00:00:00-05:00,241.06131434417804,247.82291277689748,241.06131434417804,243.9124755859375,3050100
2023-11-20 00:00:00-05:00,242.57596580044978,248.19908712170337,242.57596580044978,245.922119140625,1636400
2023-11-21 00:00:00-05:00,245.35782741650402,247.8030910631416,245.18953181444817,246.07061767578125,1169000
2023-11-22 00:00:00-05:00,247.87237890215775,250.89182021185638,246.76358574426024,250.4760284423828,1112600
2023-11-24 00:00:00-05:00,251.15915437632378,251.56505179179595,248.85248785435937,249.6543731689453,435500
2023-11-27 00:00:00-05:00,248.595087413681,250.68395597685378,248.30799846405597,248.85247802734375,1146000
2023-11-28 00:00:00-05:00,247.99119611463524,249.02077367543072,243.37786325209998,244.17974853515625,1546200
2023-11-29 00:00:00-05:00,246.21911391864467,248.06048615862767,245.23902357759988,246.5854034423828,1401000
2023-11-30 00:00:00-05:00,246.26858438911026,248.0307559169752,244.1302289536346,247.9713592529297,1792800
2023-12-01 00:00:00-05:00,247.96149463554676,251.02054404915933,247.49620056999763,249.8325653076172,980500
2023-12-04 00:00:00-05:00,248.16938879924825,254.8716054033562,248.15949438914257,254.56471252441406,2000400
2023-12-05 00:00:00-05:00,253.27769967749626,253.82220942761302,249.83255691102073,249.98104858398438,981700
2023-12-06 00:00:00-05:00,250.74334476423658,252.50551647044412,249.03067531839937,249.8622589111328,1079900
2023-12-07 00:00:00-05:00,251.14924086547475,251.88181993371796,250.31765727699755,251.40663146972656,900100
2023-12-08 00:00:00-05:00,251.6937319185025,255.5645608664519,250.733445488636,254.95077514648438,1552500
2023-12-11 00:00:00-05:00,253.54499904669075,259.554214185725,253.16881508522388,259.39581298828125,1484800
2023-12-12 00:00:00-05:00,260.0591044494025,261.0589987456926,258.1781394085298,260.3659973144531,1373200
2023-12-13 00:00:00-05:00,260.9514199222156,266.6667808976129,259.2844497313983,266.19049072265625,1417300
2023-12-14 00:00:00-05:00,269.12757813747015,274.63454533473026,269.1077137871309,273.7117614746094,2410000
2023-12-15 00:00:00-05:00,272.342427651455,272.52102510131743,266.7560641485024,268.2940673828125,2794300
2023-12-18 00:00:00-05:00,269.3359360664506,269.3359360664506,264.7517528277302,265.10894775390625,881800
2023-12-19 00:00:00-05:00,265.86303599317876,267.17281113519687,264.2357340989712,267.0934143066406,1478300
2023-12-20 00:00:00-05:00,267.10339745930696,268.2544094449103,261.17967223019815,261.427734375,1019800
2023-12-21 00:00:00-05:00,263.7495656155362,266.8850744409374,263.6999653040254,266.6667785644531,737200
2023-12-22 00:00:00-05:00,267.688761567056,268.8199392332632,265.93249286959514,267.8971252441406,569500
2023-12-26 00:00:00-05:00,268.2345272065454,270.9533087233706,267.7086367058749,269.59393310546875,509400
2023-12-27 00:00:00-05:00,269.0878485050594,269.78243450388516,267.97653513175294,269.11761474609375,517100
2023-12-28 00:00:00-05:00,268.8893573411408,270.4868928515404,268.19480169919683,268.3833312988281,542300
2023-12-29 00:00:00-05:00,267.79796311161965,270.179353463523,267.6193353674355,268.5818176269531,629400
2024-01-02 00:00:00-05:00,267.4109587720078,273.29498484600276,266.71637274071156,273.18585205078125,1065800
2024-01-03 00:00:00-05:00,271.8066436951402,273.4537799561689,268.6711345781123,269.9709777832031,1158700
2024-01-04 00:00:00-05:00,269.7526236733647,274.60473267172057,269.02830175294315,270.9830322265625,832900
2024-01-05 00:00:00-05:00,270.7548034050947,276.6884594608594,270.70520309982084,273.7017822265625,822700
2024-01-08 00:00:00-05:00,274.70399673191224,279.5064757236925,274.42616836977686,279.3080139160156,834700
2024-01-09 00:00:00-05:00,278.1073819846981,279.5659883525609,276.68847403175505,277.16473388671875,764400
2024-01-10 00:00:00-05:00,276.7877409942448,280.9055663589388,276.1030870825052,280.3102111816406,890900
2024-01-11 00:00:00-05:00,280.310199576731,281.7489720055509,279.09965520271635,280.3399658203125,869800
2024-01-12 00:00:00-05:00,282.4435167152364,285.00353468701223,278.76228342514605,280.0025939941406,899900
2024-01-16 00:00:00-05:00,278.48445560728004,280.0224286033985,277.2441450358878,278.6432189941406,841600
2024-01-17 00:00:00-05:00,276.490033614011,279.7545396003767,274.35670543267355,275.72601318359375,737400
2024-01-18 00:00:00-05:00,276.8472819101031,283.65409253355904,276.3412254518438,282.61224365234375,1316700
2024-01-19 00:00:00-05:00,283.8723366224932,285.8568333910361,281.22305039385833,285.539306640625,1212200
2024-01-22 00:00:00-05:00,286.35296261858457,288.7145186596405,284.8050575343832,286.07513427734375,1769000
2024-01-23 00:00:00-05:00,286.51176888518137,289.10152306644744,281.47115957355265,282.7015380859375,1992000
2024-01-24 00:00:00-05:00,282.93963935103886,284.2692486397984,276.5197906707998,276.7678527832031,1435700
2024-01-25 00:00:00-05:00,278.1172928942651,283.9913860504937,277.760067749337,283.8028564453125,1438800
2024-01-26 00:00:00-05:00,285.261497479869,285.9660156823929,279.75453068938504,281.23297119140625,929900
2024-01-29 00:00:00-05:00,280.2308272722241,284.96384159071084,279.42707814997055,284.5074157714844,1742800
2024-01-30 00:00:00-05:00,297.6745562687016,302.5861985595439,293.8246271626629,299.2522277832031,2483200
2024-01-31 00:00:00-05:00,301.06805166589913,306.9322136238432,300.0460369273261,302.53656005859375,2555800
