Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00-04:00,92.34795712067577,93.26772092316064,91.58475203569068,91.8782958984375,8040300
2023-04-13 00:00:00-04:00,92.15227641959923,93.68847354624307,91.91744578240939,93.49278259277344,6240200
2023-04-14 00:00:00-04:00,93.44385240664712,93.92330044917752,92.64150758511153,93.64933013916016,6485100
2023-04-17 00:00:00-04:00,93.58083259432048,93.92329546366403,93.25793583245486,93.53190612792969,4772400
2023-04-18 00:00:00-04:00,93.93308529958759,94.65715074186859,93.70803399806638,94.3929672241211,7219400
2023-04-19 00:00:00-04:00,93.5319126012147,94.39297069244965,93.5319126012147,93.74717712402344,4766200
2023-04-20 00:00:00-04:00,93.93307662267637,94.07984854792534,92.56321776223629,92.78826904296875,5815500
2023-04-21 00:00:00-04:00,92.96440187258843,93.25793828325526,92.23054964822505,93.10138702392578,7335800
2023-04-24 00:00:00-04:00,93.28730177764933,94.01137476285543,92.925272750178,93.3851547241211,4901700
2023-04-25 00:00:00-04:00,93.09159235000384,93.63953290892799,91.99570376702532,92.03484344482422,5768800
2023-04-26 00:00:00-04:00,91.73153012389645,92.76870556898871,91.33035398222505,91.69239044189453,6395500
2023-04-27 00:00:00-04:00,92.27946543440383,93.04267052671956,91.28142972871339,92.9937515258789,5615700
2023-04-28 00:00:00-04:00,92.24031778461791,93.34599311293523,92.21096489362364,92.68063354492188,8498500
2023-05-01 00:00:00-04:00,92.75892289156587,93.66889993607963,92.66106995753562,92.8274154663086,5459800
2023-05-02 00:00:00-04:00,92.88610947974423,93.18943263442058,91.82936063327656,92.7589111328125,5995100
2023-05-03 00:00:00-04:00,93.0230987980384,93.36556164375041,92.50451113665592,92.73934173583984,6744800
2023-05-04 00:00:00-04:00,92.93504923776072,93.0720343894809,92.3773218442911,92.92526245117188,5038200
2023-05-05 00:00:00-04:00,92.95460828956483,95.21487058650096,92.78827025583584,94.88219451904297,8062700
2023-05-08 00:00:00-04:00,94.98983466777126,95.1855256101823,94.36361469389881,94.7060775756836,5314800
2023-05-09 00:00:00-04:00,94.12877414753956,94.80392057195498,94.03092867888837,94.070068359375,6333500
2023-05-10 00:00:00-04:00,94.70606294363682,95.57690019354455,94.18747530775131,95.42034149169922,5935300
2023-05-11 00:00:00-04:00,95.43991699126946,95.52797566399018,94.26574909908359,95.34207153320312,5144500
2023-05-12 00:00:00-04:00,95.5084249849194,95.8117481934567,94.84306531141772,95.74325561523438,4994700
2023-05-15 00:00:00-04:00,95.76282163805934,95.85088031805972,94.96047687137896,95.16595458984375,4443700
2023-05-16 00:00:00-04:00,95.07788699066607,96.72171617837554,94.83326959645413,96.13463592529297,6896500
2023-05-17 00:00:00-04:00,96.65322726767984,98.23835072966226,96.31076439583723,97.62191009521484,9436000
2023-05-18 00:00:00-04:00,97.62190725550731,100.25399282920466,97.58277504140422,100.1365737915039,10005700
2023-05-19 00:00:00-04:00,100.18550038784502,100.85086000542512,99.7256184876621,100.62580871582031,8558900
2023-05-22 00:00:00-04:00,100.27357747356886,100.88022390584895,99.53972520345096,99.578857421875,5890500
2023-05-23 00:00:00-04:00,98.89392290806317,99.24617256389044,96.34990342219015,96.41839599609375,10047300
2023-05-24 00:00:00-04:00,95.84110378364613,96.75108089997288,95.19531766584112,96.20314025878906,6815900
2023-05-25 00:00:00-04:00,97.06417248958176,102.40662258809934,96.64343030131404,102.04458618164062,16729600
2023-05-26 00:00:00-04:00,102.1032948187834,103.94282232829421,101.79018486516264,101.839111328125,13994100
2023-05-30 00:00:00-04:00,102.64146809699373,103.69821711390911,101.94675553915057,102.8860855102539,10296700
2023-05-31 00:00:00-04:00,102.22072135480383,104.19722668241754,101.90761137819777,103.65907287597656,13713500
2023-06-01 00:00:00-04:00,102.62189068227855,104.31464640333601,102.52404521366309,103.70799255371094,7835900
2023-06-02 00:00:00-04:00,104.22658640550773,104.47120382404455,103.47316804107207,103.61015319824219,8651600
2023-06-05 00:00:00-04:00,103.61014493564815,105.28332704919302,103.25789528383548,104.62775421142578,7442000
2023-06-06 00:00:00-04:00,104.51034080640413,105.17570046623742,103.86455472002149,104.79409790039062,7023000
2023-06-07 00:00:00-04:00,104.83323180291805,106.03675268933169,102.58274874854125,102.98392486572266,9842500
2023-06-08 00:00:00-04:00,103.39489638314157,105.46925493441523,103.08178636267873,105.16593170166016,9526700
2023-06-09 00:00:00-04:00,105.38118247532861,107.77843769145831,105.09743283495241,107.48489379882812,12580100
2023-06-12 00:00:00-04:00,111.87820490018122,114.979959050963,111.87820490018122,113.92321014404297,39081500
2023-06-13 00:00:00-04:00,120.66487692849564,121.32044980230499,113.52204549808842,114.16783905029297,39190900
2023-06-14 00:00:00-04:00,113.9917005139031,119.8723044933117,113.24806157911246,119.63746643066406,26264200
2023-06-15 00:00:00-04:00,119.32438114909958,124.79403084741331,119.0406314953798,123.82534790039062,27476700
2023-06-16 00:00:00-04:00,124.4026259395461,124.65703012903987,122.4554735008528,122.75879669189453,19511500
2023-06-20 00:00:00-04:00,121.77054542262432,122.55332413167345,119.33415807503373,119.41243743896484,16273000
2023-06-21 00:00:00-04:00,119.32436606582391,120.70401180048596,117.76860296772148,119.47113800048828,17583000
2023-06-22 00:00:00-04:00,118.99167860968545,119.95057455627644,117.48483465705536,117.98385620117188,12203400
2023-06-23 00:00:00-04:00,117.0151754547828,117.31850610596746,115.59639752599963,116.08563232421875,19731600
2023-06-26 00:00:00-04:00,115.44962572296386,116.85862433225661,114.18739904632754,114.26567840576172,8987000
2023-06-27 00:00:00-04:00,114.06021085965652,115.90951796673627,113.75688764620753,115.30286407470703,6970400
2023-06-28 00:00:00-04:00,114.2656898114963,116.06607793253987,113.88408722757727,114.02107238769531,9240500
2023-06-29 00:00:00-04:00,113.16001818597061,115.26372945755136,112.16197494776435,115.24415588378906,9234300
2023-06-30 00:00:00-04:00,117.25979981167363,119.10911432659375,116.46724178037287,116.52594757080078,13700600
2023-07-03 00:00:00-04:00,115.4692005245012,115.70403114017279,114.31460608851413,114.62771606445312,4284700
2023-07-05 00:00:00-04:00,114.01127371322447,114.49072918877897,112.92517933270956,113.46333312988281,8466500
2023-07-06 00:00:00-04:00,112.20111219449967,113.31656699054103,112.17175929962451,112.96431732177734,7982800
2023-07-07 00:00:00-04:00,112.36745412355711,113.48291642325921,112.02499122963293,112.14241027832031,7000800
2023-07-10 00:00:00-04:00,111.8195053015371,112.55335750552703,111.21285892392238,111.91735076904297,6931000
2023-07-11 00:00:00-04:00,112.1333689043839,112.91889464628079,111.37730655815427,112.80106353759766,6118600
2023-07-12 00:00:00-04:00,113.57676834101673,115.95297285187475,113.54731243662795,113.9204330444336,11011600
2023-07-13 00:00:00-04:00,114.97106861052086,116.43411010973033,114.64704617319273,115.32455444335938,9359600
2023-07-14 00:00:00-04:00,116.0413544657268,117.79896260751309,115.55040272192042,117.11162567138672,7720900
2023-07-17 00:00:00-04:00,116.69922546483218,117.79896004390386,116.11008488335158,116.7385025024414,6735900
2023-07-18 00:00:00-04:00,116.63049445303665,119.09507429169011,115.67804687639656,118.58448028564453,8906700
2023-07-19 00:00:00-04:00,118.63357352105294,119.16380227850586,116.2770037628162,116.54212188720703,7609000
2023-07-20 00:00:00-04:00,115.36383173318406,116.89560617596385,113.14473537821732,113.78296661376953,12913000
2023-07-21 00:00:00-04:00,114.38193864139025,117.11162922107883,114.10700685513807,115.52095031738281,9157300
2023-07-24 00:00:00-04:00,115.80569722622492,116.39483780780822,114.6175949308221,115.93334197998047,6200400
2023-07-25 00:00:00-04:00,115.84496937691115,116.3653769935451,114.69613667625907,115.81550598144531,6266300
2023-07-26 00:00:00-04:00,115.29510394350758,115.49148913280578,112.91889933796672,113.40985107421875,8160000
2023-07-27 00:00:00-04:00,115.42274661132139,115.47183728607554,113.54730753862925,114.2935562133789,7843000
2023-07-28 00:00:00-04:00,114.56849938611883,115.17728224612388,113.55713999115024,113.89098358154297,6910400
2023-07-31 00:00:00-04:00,114.32301007130431,115.11834940657981,113.73386954549548,115.10853576660156,6703100
2023-08-01 00:00:00-04:00,114.80414769446855,115.90388223732253,114.37211527765305,115.77623748779297,5246000
2023-08-02 00:00:00-04:00,114.8041530315155,114.86307233439248,112.25120548294134,113.61605072021484,6387800
2023-08-03 00:00:00-04:00,113.15455143799782,114.06772194580857,112.19229025250279,112.47704315185547,5193800
2023-08-04 00:00:00-04:00,113.25273324072376,114.29355592670109,112.19228327448802,112.36902618408203,5577500
2023-08-07 00:00:00-04:00,113.38038883428814,114.27391704885588,112.98762596896371,113.99898529052734,7347000
2023-08-08 00:00:00-04:00,112.95817319190992,113.51785785580842,112.15301266680456,113.14473724365234,4694800
2023-08-09 00:00:00-04:00,113.25275320125421,113.61606021593177,110.2972288745395,111.05329132080078,6542400
2023-08-10 00:00:00-04:00,111.72097133414862,113.00726243330168,110.44450136689106,110.94526672363281,6004100
2023-08-11 00:00:00-04:00,110.35612643558136,111.42640507498213,109.11892601018693,111.01399993896484,5286300
2023-08-14 00:00:00-04:00,111.1318281123314,113.71423138070622,111.10237220867872,113.47857666015625,6494200
2023-08-15 00:00:00-04:00,113.36074381119249,115.92351226817013,112.7617821417025,115.16744995117188,10412200
2023-08-16 00:00:00-04:00,115.03981815140561,115.67804943609163,113.18401363638833,113.25274658203125,5722000
2023-08-17 00:00:00-04:00,113.64550108817178,114.6666815561063,112.29047704929474,112.80106353759766,6183900
2023-08-18 00:00:00-04:00,112.42794061047603,114.8728780074026,111.88789073764977,114.35247039794922,9411600
2023-08-21 00:00:00-04:00,114.7845129565579,115.22636650541763,113.10545898303077,114.48011779785156,5811200
2023-08-22 00:00:00-04:00,115.38347013656946,115.55039191593453,113.63568329068013,114.43102264404297,4961100
2023-08-23 00:00:00-04:00,114.98089778362322,118.27027299410484,110.08120144040437,115.70750427246094,16517300
2023-08-24 00:00:00-04:00,117.51419707869869,117.56329524433889,110.37576278645014,110.86671447753906,11995900
2023-08-25 00:00:00-04:00,110.86672679251097,114.04809200657836,110.69979750558889,113.959716796875,8758100
2023-08-28 00:00:00-04:00,114.26410524589542,115.5798522508627,113.6062242520831,114.72559356689453,4514800
2023-08-29 00:00:00-04:00,118.7612184546571,119.01651544745287,116.38501392010906,118.4666519165039,11920500
2023-08-30 00:00:00-04:00,118.53538349129977,119.53692169560009,117.97569883479957,118.92814636230469,5601800
2023-08-31 00:00:00-04:00,118.8103188274497,119.77258751579062,117.94624647831029,118.21135711669922,9109800
2023-09-01 00:00:00-04:00,118.82013885192936,119.48783349909894,117.91678198246781,118.74158477783203,6189900
2023-09-05 00:00:00-04:00,120.22425699623057,122.03095569100188,118.9870565909589,121.73638916015625,11089600
2023-09-06 00:00:00-04:00,120.83303368570517,122.32553109429026,120.50901124724946,122.0800552368164,8728500
2023-09-07 00:00:00-04:00,121.58910859517357,123.68056029123831,120.37154289754369,122.82630157470703,11864400
2023-09-08 00:00:00-04:00,122.5415524243722,124.39734932842022,122.09969138115727,124.03404235839844,10595500
2023-09-11 00:00:00-04:00,124.72137222868619,125.11413510476606,122.46299880105232,124.41698455810547,22155600
2023-09-12 00:00:00-04:00,110.05173696904463,111.24966033850635,105.35823982613346,107.62643432617188,68605700
2023-09-13 00:00:00-04:00,106.35977395103033,110.89617026901412,106.24194284840915,109.81607055664062,27171000
2023-09-14 00:00:00-04:00,111.44604888531367,113.05637004963654,109.92409544144948,111.60315704345703,19849700
2023-09-15 00:00:00-04:00,112.12355694950413,113.11527403668096,110.46413772774656,111.84862518310547,23209500
2023-09-18 00:00:00-04:00,111.36749228013826,112.39849394341265,109.56079345044613,110.17938995361328,11744100
2023-09-19 00:00:00-04:00,110.444502640579,111.68169558585089,109.6884327938063,110.729248046875,9536100
2023-09-20 00:00:00-04:00,110.76851905697386,112.62431586524171,110.42485436865174,110.82743835449219,8777100
2023-09-21 00:00:00-04:00,109.49206823702548,110.46415066530788,107.35151817336899,107.44970703125,12645800
2023-09-22 00:00:00-04:00,107.99955694259232,108.59851863849376,106.54634405091538,107.05693054199219,11150000
2023-09-25 00:00:00-04:00,106.48742081343458,106.6838059883791,105.55461557926546,106.34014129638672,8410000
2023-09-26 00:00:00-04:00,105.20113670572057,105.45643370435023,102.42234810013665,102.9820327758789,13209000
2023-09-27 00:00:00-04:00,103.09986623400859,103.37479801201995,101.47972398063692,102.72674560546875,8916400
2023-09-28 00:00:00-04:00,102.14741920933821,104.67091088746486,101.40117045685841,104.22905731201172,7373600
2023-09-29 00:00:00-04:00,105.17167176663389,105.4269687433348,103.47297562086047,104.00320434570312,7296100
2023-10-02 00:00:00-04:00,103.89520837418428,104.79856530008388,103.38462184330997,104.77892303466797,5963500
2023-10-03 00:00:00-04:00,104.49416576481717,104.57271984055062,101.66628646037367,102.62854766845703,8783300
2023-10-04 00:00:00-04:00,103.06058908379102,105.35824713857745,102.60891437878647,105.14222717285156,8842700
2023-10-05 00:00:00-04:00,105.03421239701481,106.47761165547271,104.26832891081155,106.38923645019531,7651500
2023-10-06 00:00:00-04:00,105.97684512452506,108.52979272794241,105.63318039756432,107.97010803222656,8245600
2023-10-09 00:00:00-04:00,108.74579662338432,108.96181656021032,107.48896152693649,108.32357788085938,6012400
2023-10-10 00:00:00-04:00,108.21557634982565,109.05019276882211,107.63625692074024,107.72462463378906,6910400
2023-10-11 00:00:00-04:00,107.92173098771127,108.46374958746368,107.25159302245537,108.04984283447266,5641700
2023-10-12 00:00:00-04:00,108.35534801876884,109.31128092249956,107.30086695891731,107.52753448486328,6598500
2023-10-13 00:00:00-04:00,107.60636945747217,107.9217280490796,106.22667279966147,106.68000030517578,5879400
2023-10-16 00:00:00-04:00,107.36984072431109,108.00055788314546,106.73912356547672,107.1333236694336,5488000
2023-10-17 00:00:00-04:00,106.01971032020775,108.19765658118355,105.34957243077356,107.45853424072266,5261800
2023-10-18 00:00:00-04:00,106.82782628971655,108.13853849057381,106.29565725661492,106.68000030517578,5123900
2023-10-19 00:00:00-04:00,107.05448691674079,108.62143033216041,106.62087354992778,106.76869201660156,7989200
2023-10-20 00:00:00-04:00,105.43827746513597,105.48755530185541,99.20008979980695,100.3728256225586,21828800
2023-10-23 00:00:00-04:00,100.56006340351858,103.1716306229506,100.53049971162271,102.15657043457031,10722600
2023-10-24 00:00:00-04:00,102.44236184243262,102.9449671807103,101.01339487366772,101.70323944091797,6174000
2023-10-25 00:00:00-04:00,101.21049302499992,102.16642588478074,99.54500896252618,99.95891571044922,7081700
2023-10-26 00:00:00-04:00,100.21514673947371,100.90499131810567,98.42154331628862,98.94385528564453,7565600
2023-10-27 00:00:00-04:00,99.53515614346827,100.60934382354502,99.1310989303252,99.52529907226562,5207900
2023-10-30 00:00:00-04:00,99.67312248829053,100.924707342686,99.35776388664026,100.17572784423828,5433700
2023-10-31 00:00:00-04:00,100.5305052446255,102.01859962272484,99.6336997744703,101.90034484863281,6258400
2023-11-01 00:00:00-04:00,102.29454001471352,104.65972560682349,102.29454001471352,104.21625518798828,8602400
2023-11-02 00:00:00-04:00,104.90610830370308,105.66494488347656,104.03887401698992,105.32002258300781,5918300
2023-11-03 00:00:00-04:00,105.61566834017435,107.48811337546036,105.07364972386942,106.48291015625,7278500
2023-11-06 00:00:00-05:00,106.49276004873897,107.62608264098408,105.88175696954458,107.52753448486328,6062800
2023-11-07 00:00:00-05:00,108.39476013085165,108.77910317215692,107.00521394738071,107.40926361083984,7412600
2023-11-08 00:00:00-05:00,107.64579077069207,110.92748854678916,107.6063700066972,110.7008285522461,10994900
2023-11-09 00:00:00-05:00,110.76980419977144,111.66660207341901,109.99126108996147,110.55299377441406,6853900
2023-11-10 00:00:00-05:00,110.46430195449717,111.53849707723433,109.5280832625977,111.43009185791016,5233900
2023-11-13 00:00:00-05:00,111.43009248378146,112.82949575360935,111.14429758747995,112.49443054199219,5740500
2023-11-14 00:00:00-05:00,113.1941317360074,114.77092467606205,112.79007455078681,114.41614532470703,6733700
2023-11-15 00:00:00-05:00,114.46542284753855,114.62309838174465,112.27761935970805,112.40573120117188,7386200
2023-11-16 00:00:00-05:00,112.11008380969713,114.18948202368229,111.82428892279368,113.00688171386719,7476100
2023-11-17 00:00:00-05:00,112.94775961038175,113.96281984861112,112.50428917268181,113.68688201904297,4791300
2023-11-20 00:00:00-05:00,113.97267352695653,115.4509183002796,113.83470461627904,115.22425079345703,5728300
2023-11-21 00:00:00-05:00,115.51004696681143,115.96337446674454,114.00223848429128,114.39643859863281,5995300
2023-11-22 00:00:00-05:00,115.0074351403563,115.5888819679016,113.83469945279245,114.55410766601562,4343700
2023-11-24 00:00:00-05:00,114.80048189172821,114.89903003515735,113.66715944543961,114.56396484375,2168200
2023-11-27 00:00:00-05:00,114.32746469455446,115.07643671031487,113.77558147604272,114.78079223632812,5165300
2023-11-28 00:00:00-05:00,114.31759061825991,115.10599080243412,114.1894787837967,114.55410766601562,4892600
2023-11-29 00:00:00-05:00,115.63815976903012,115.87468435084476,114.27817725793439,114.52455139160156,6127200
2023-11-30 00:00:00-05:00,115.16512564288459,115.52976206745909,113.50949116389148,114.52455139160156,11075600
2023-12-01 00:00:00-05:00,114.38658215323237,115.64801651102542,113.58833236841625,115.46077728271484,5738000
2023-12-04 00:00:00-05:00,114.58367548461976,114.98773266121768,112.88862780944739,114.10078430175781,5587500
2023-12-05 00:00:00-05:00,112.90834013705353,113.59818471885987,112.15936064913376,112.8689193725586,5913600
2023-12-06 00:00:00-05:00,113.27297274595117,113.32224306085014,110.30662610683135,110.4051742553711,7815700
2023-12-07 00:00:00-05:00,110.77966658606044,111.39066961185404,110.18836266353004,111.23299407958984,6772800
2023-12-08 00:00:00-05:00,110.38547954108371,111.99183633991991,109.97156524257855,111.96227264404297,7753900
2023-12-11 00:00:00-05:00,112.11993682621994,113.6770231469565,111.96226129128331,113.46021270751953,19544200
2023-12-12 00:00:00-05:00,101.2104881859674,103.42785532506473,99.2296456218678,99.347900390625,57666500
2023-12-13 00:00:00-05:00,99.61399004149595,101.60468970355761,97.82038667592849,101.49628448486328,29392200
2023-12-14 00:00:00-05:00,100.3925356665537,100.76702164661063,98.42154257811144,98.85515594482422,22865200
2023-12-15 00:00:00-05:00,98.24414557411146,102.4817758870505,97.91892993426917,101.82149505615234,30198200
2023-12-18 00:00:00-05:00,101.9101988452021,104.62031427794136,101.41745058470406,103.47713470458984,13473100
2023-12-19 00:00:00-05:00,103.45742996696656,104.79769834269275,103.28004028920631,104.7090072631836,10108500
2023-12-20 00:00:00-05:00,104.41335457874014,104.55132349174832,102.54091718255995,102.63946533203125,9242000
2023-12-21 00:00:00-05:00,103.1814816931386,104.39364570990243,103.00409202041077,104.32466125488281,8168000
2023-12-22 00:00:00-05:00,104.16698073643259,104.94552390128999,103.93046367329296,104.65972900390625,5678300
2023-12-26 00:00:00-05:00,104.97508759786612,105.10320695940837,103.81220138583957,104.6498794555664,5767400
2023-12-27 00:00:00-05:00,104.77798938768528,104.78784645810306,104.02900992951048,104.40350341796875,5627400
2023-12-28 00:00:00-05:00,104.4724901990839,105.06378661870409,104.04872638658675,104.7090072631836,5689100
2023-12-29 00:00:00-05:00,105.05393095595667,105.36928955189653,103.26032753178455,103.9009017944336,6897200
2024-01-02 00:00:00-05:00,103.00409349048715,103.161776543492,100.95426643261682,102.55076599121094,9597500
2024-01-03 00:00:00-05:00,101.80178945935675,101.8806234635658,100.26440983678776,100.97396850585938,9455600
2024-01-04 00:00:00-05:00,101.27947861055631,101.86092549327188,100.91484969373975,101.10208892822266,6822300
2024-01-05 00:00:00-05:00,101.0429627019381,102.2157060330002,100.80644562902161,101.24006652832031,6131500
2024-01-08 00:00:00-05:00,101.44701177821173,103.2504646529632,100.64875450312537,103.1420669555664,7038700
2024-01-09 00:00:00-05:00,102.34380933290763,102.96467693572642,101.79193370261675,102.12699890136719,6725200
2024-01-10 00:00:00-05:00,101.98849793953316,102.95803013373134,101.6224561548072,102.80963134765625,7270500
2024-01-11 00:00:00-05:00,103.23503266832212,103.7197949703187,102.43368982552921,103.65054321289062,6119000
2024-01-12 00:00:00-05:00,103.97702573902963,105.55992854532283,103.84841748060067,105.46099853515625,9696700
2024-01-16 00:00:00-05:00,105.27303368388317,105.52036248301131,104.29360620486503,105.43132019042969,7547200
2024-01-17 00:00:00-05:00,105.32249441020237,106.35138311538938,104.55082976828108,105.29281616210938,7771500
2024-01-18 00:00:00-05:00,105.84682336843643,107.71662835541564,105.48078160193415,107.5385513305664,10362300
2024-01-19 00:00:00-05:00,108.15193303691872,109.04231819088601,107.85513546963773,108.4981918334961,11121300
2024-01-22 00:00:00-05:00,108.88402573042434,109.50729912123037,108.10246583653516,108.92359924316406,7485300
2024-01-23 00:00:00-05:00,109.11157031918022,111.47603295678738,108.3893669285546,110.63511657714844,9185900
2024-01-24 00:00:00-05:00,112.20812551417036,114.18675586729434,112.11909077126016,113.08861541748047,11702700
2024-01-25 00:00:00-05:00,113.66241496597296,114.93863239260796,113.12818388869258,113.771240234375,8877200
2024-01-26 00:00:00-05:00,113.41508483886719,114.24611346519177,113.04903552695481,113.41508483886719,5541800
2024-01-29 00:00:00-05:00,112.96990038935546,113.36562041454222,111.80250820015291,112.53459930419922,7014400
2024-01-30 00:00:00-05:00,112.14876853684964,113.17765722179675,111.42656513999829,112.94022369384766,8231900
2024-01-31 00:00:00-05:00,112.59395583351719,113.04903990092441,110.47682199702993,110.50650024414062,7386700
