Date,Open,High,Low,Close,Volume
2023-04-17 00:00:00-04:00,272.2481177891705,275.21689821833326,272.2481177891705,273.4200134277344,2899000
2023-04-18 00:00:00-04:00,274.7676126434297,274.81645900571624,271.8867501599459,273.4004211425781,1893800
2023-04-19 00:00:00-04:00,272.2675948629799,273.43949031391236,271.0078415261477,273.3418273925781,2204700
2023-04-20 00:00:00-04:00,270.78325690034524,271.06647047026945,267.58010933832395,269.0937805175781,2686100
2023-04-21 00:00:00-04:00,269.2695508227056,271.32032317331516,268.9472661601541,269.85546875,1600700
2023-04-24 00:00:00-04:00,269.3378988472364,271.1152627714133,268.4199209876083,270.7539367675781,1359700
2023-04-25 00:00:00-04:00,269.396495151396,270.22658533229907,264.2499837138627,264.357421875,1935400
2023-04-26 00:00:00-04:00,265.4804570942921,267.1601580323937,263.8691231821837,264.8554382324219,2009400
2023-04-27 00:00:00-04:00,267.43357651366614,270.0117046214602,264.48431740691984,268.99609375,1983600
2023-04-28 00:00:00-04:00,267.3066772934603,273.8594520725245,267.3066772934603,273.7227478027344,2084500
2023-05-01 00:00:00-04:00,272.5508232324611,273.3516175074443,270.9492644850356,272.87310791015625,1165600
2023-05-02 00:00:00-04:00,273.3027517338788,273.8105869953845,267.60936412517805,270.255859375,1728300
2023-05-03 00:00:00-04:00,271.60350810901883,273.02929125287847,268.3808406380605,268.7323913574219,1951200
2023-05-04 00:00:00-04:00,266.8769077402391,267.36519248287,259.4549736917424,260.2557678222656,2586200
2023-05-05 00:00:00-04:00,262.9120809998495,264.0449053642718,258.1952627279609,259.42572021484375,2592100
2023-05-08 00:00:00-04:00,259.78706965554926,260.74411872284827,257.2870535231591,258.6152038574219,1843000
2023-05-09 00:00:00-04:00,256.78899887251663,258.2928946609523,255.54873635554262,257.30657958984375,2712000
2023-05-10 00:00:00-04:00,259.6210333129454,263.58590349240944,258.22454594189867,262.5898132324219,2800200
2023-05-11 00:00:00-04:00,263.97655670744496,266.0566549643102,261.8964584505797,265.890625,2915700
2023-05-12 00:00:00-04:00,266.73047263230376,270.80275137360064,266.11522898587486,270.6953430175781,2664400
2023-05-15 00:00:00-04:00,269.83594756019636,272.003933294575,268.1855425289445,271.0078430175781,2762700
2023-05-16 00:00:00-04:00,270.59769619255314,274.1231283276664,269.8847895784336,272.64849853515625,2079000
2023-05-17 00:00:00-04:00,274.6016270144606,279.66025073629413,273.6641284789664,277.9610290527344,2486600
2023-05-18 00:00:00-04:00,277.8731756537083,281.17398630355365,277.59973730533596,280.7442932128906,1869700
2023-05-19 00:00:00-04:00,281.8380057186075,284.523572244369,280.61729366144317,283.1173095703125,2213300
2023-05-22 00:00:00-04:00,282.58996827815895,284.9337295890047,282.10168342996013,284.1329650878906,2044100
2023-05-23 00:00:00-04:00,282.3848929243993,284.22084869562246,280.3926824276953,281.3497314453125,2219800
2023-05-24 00:00:00-04:00,279.32820259598503,281.53525943748963,278.22467417523274,280.0997009277344,2815100
2023-05-25 00:00:00-04:00,281.75012923797203,286.28139707714956,278.4981354988629,284.9239807128906,3689600
2023-05-26 00:00:00-04:00,287.11143790964644,301.36935881396613,286.7598871888522,296.48651123046875,4578800
2023-05-30 00:00:00-04:00,299.03541362960686,311.4378613269668,297.8537725814549,301.2033996582031,6238600
2023-05-31 00:00:00-04:00,297.5412610406467,303.078424576031,295.90063103110447,298.7522277832031,5270100
2023-06-01 00:00:00-04:00,298.5666529935189,298.91820376603215,293.0587858038183,298.049072265625,2393700
2023-06-02 00:00:00-04:00,300.29515457639184,304.88504365678654,299.43576855261244,304.0940246582031,2272500
2023-06-05 00:00:00-04:00,298.1857819067308,300.19751305922443,294.8166343991272,297.316650390625,3008000
2023-06-06 00:00:00-04:00,295.78340702255,302.06274243628417,294.6896538322775,300.822509765625,2419400
2023-06-07 00:00:00-04:00,302.22876073075344,304.68970531399117,299.96311217965564,303.742431640625,2490000
2023-06-08 00:00:00-04:00,303.5861845766261,303.5861845766261,299.5236514938547,300.1291198730469,1870300
2023-06-09 00:00:00-04:00,301.8869693834565,303.87917973966665,299.45532058270413,301.486572265625,2202600
2023-06-12 00:00:00-04:00,300.61741233617863,304.5432412733851,300.33422860484336,304.1819152832031,2642300
2023-06-13 00:00:00-04:00,307.93191998868997,310.03153857657003,306.04714789553714,307.7756652832031,3981900
2023-06-14 00:00:00-04:00,308.61551712107706,310.90068642993464,305.95924659237664,307.6682434082031,2421100
2023-06-15 00:00:00-04:00,311.7014785446023,317.46323323831325,307.95145484765277,316.1839294433594,3288900
2023-06-16 00:00:00-04:00,318.2836202460607,320.2465051421417,311.6136322854105,312.0531005859375,5266300
2023-06-20 00:00:00-04:00,309.82649154937315,313.1273016799508,307.62920987337156,309.96319580078125,3349400
2023-06-21 00:00:00-04:00,309.0745260649804,310.2269009282838,305.7541951395014,305.86163330078125,3121400
2023-06-22 00:00:00-04:00,291.2228570169973,300.3635653810435,289.06464621262205,300.0510559082031,4889000
2023-06-23 00:00:00-04:00,292.99042532385715,295.59787948844166,290.72480631109147,291.43768310546875,4233800
2023-06-26 00:00:00-04:00,289.64076463940376,293.81070596646316,289.56265218706903,290.4415588378906,2826900
2023-06-27 00:00:00-04:00,290.1583877553597,293.9767789015622,289.1720428104652,293.7619323730469,2054200
2023-06-28 00:00:00-04:00,293.4396066006041,295.07046093456603,290.8028570968771,294.6505432128906,2061700
2023-06-29 00:00:00-04:00,294.338092237942,303.29324921462944,293.06856358942304,301.105712890625,2739400
2023-06-30 00:00:00-04:00,302.2385048777449,305.36353940409975,301.10568060700473,301.3498229980469,2668500
2023-07-03 00:00:00-04:00,300.7834553254631,303.97682738523105,300.20728280228093,303.6838684082031,1172800
2023-07-05 00:00:00-04:00,298.9670345497278,304.6701974927539,297.8830267858907,302.638916015625,1924800
2023-07-06 00:00:00-04:00,299.72879461282946,301.2229451074688,297.51196225233775,300.7541809082031,1375800
2023-07-07 00:00:00-04:00,299.5432210231274,303.967080368413,298.1271831022852,298.595947265625,1902800
2023-07-10 00:00:00-04:00,298.0587946697471,301.86741009044044,296.99433739848524,301.222900390625,1684500
2023-07-11 00:00:00-04:00,301.2229021145881,303.5178168102614,298.66426475331286,302.463134765625,1347800
2023-07-12 00:00:00-04:00,306.12876930813553,308.4222322251584,304.57039180980087,307.6381530761719,1788200
2023-07-13 00:00:00-04:00,308.73586537295085,310.1962254504334,308.0301821985275,308.9416809082031,1822700
2023-07-14 00:00:00-04:00,309.78459165211075,311.56840603712646,308.7456733642887,309.49053955078125,1295500
2023-07-17 00:00:00-04:00,309.40233410316046,314.3519270098977,308.7456745712893,313.4208068847656,2033400
2023-07-18 00:00:00-04:00,313.1659923142869,316.3219603670135,313.04838342833614,316.01812744140625,1574500
2023-07-19 00:00:00-04:00,316.57675601961165,317.74309382938196,312.36227866226807,312.46026611328125,2170900
2023-07-20 00:00:00-04:00,309.9610244567423,309.9610244567423,304.5409957235394,306.2561950683594,2097000
2023-07-21 00:00:00-04:00,306.9618565112654,310.19622022497856,306.33456929536675,308.5398254394531,3265700
2023-07-24 00:00:00-04:00,308.35360303413233,310.5588591897865,306.4619904880728,307.05987548828125,1341500
2023-07-25 00:00:00-04:00,307.23631888577495,313.04838738876356,306.79525564717625,311.2743835449219,2163900
2023-07-26 00:00:00-04:00,310.09824195128994,312.22507230101354,308.1282034994828,310.2158508300781,1512500
2023-07-27 00:00:00-04:00,313.6364772825821,317.1256806994944,311.6272555642727,312.4799499511719,2981200
2023-07-28 00:00:00-04:00,313.3718008223803,315.7436595045716,307.72633567683414,309.27490234375,1920900
2023-07-31 00:00:00-04:00,308.73589170991715,312.0486816193743,308.73589170991715,310.0590515136719,1351400
2023-08-01 00:00:00-04:00,309.16712955798835,314.9890084895235,308.0007916296056,314.587158203125,1913800
2023-08-02 00:00:00-04:00,311.2253840361287,314.5381738874538,310.39228121796117,311.4606018066406,1799700
2023-08-03 00:00:00-04:00,309.7943793342363,312.0290377647649,307.9027667408632,310.8235168457031,1355900
2023-08-04 00:00:00-04:00,309.3043576431228,311.5586377508007,305.0604772567749,305.7955627441406,2140600
2023-08-07 00:00:00-04:00,307.843990872587,309.84343173095596,305.84455001421804,309.5885925292969,1530600
2023-08-08 00:00:00-04:00,306.70704989651745,309.0299151624712,303.46287512860766,308.8829040527344,1550300
2023-08-09 00:00:00-04:00,308.3242046912861,308.922089699011,304.04111191194903,305.3348693847656,1504500
2023-08-10 00:00:00-04:00,305.30544201134245,308.55942693462174,302.7277379881031,304.23712158203125,1862400
2023-08-11 00:00:00-04:00,301.8456954133444,304.32538251892225,300.0422893284427,302.9042053222656,1351200
2023-08-14 00:00:00-04:00,301.9142601284275,306.2561570378603,301.63982946376285,305.5112609863281,1334200
2023-08-15 00:00:00-04:00,304.66842286437793,305.30549094037923,300.40492126236353,301.2870178222656,1256100
2023-08-16 00:00:00-04:00,299.47378299121266,304.2273412742339,299.18957150274156,301.5222473144531,1212500
2023-08-17 00:00:00-04:00,302.20833195668297,303.06102630804304,298.709317974264,299.5620422363281,1653700
2023-08-18 00:00:00-04:00,296.8176930760251,298.7779208970877,295.31811998934023,296.91571044921875,1997100
2023-08-21 00:00:00-04:00,298.1702645848938,301.1792215649307,297.0137373120841,300.41473388671875,1072400
2023-08-22 00:00:00-04:00,303.4432938980591,304.74683232949417,301.74768594643746,302.7572021484375,1139700
2023-08-23 00:00:00-04:00,303.83531753078785,310.39228209874403,303.10023208514883,309.0691223144531,1486100
2023-08-24 00:00:00-04:00,310.10801178399737,311.52918881073305,307.4029179354275,307.8929748535156,2077500
2023-08-25 00:00:00-04:00,310.3727079443452,313.3816351379547,307.91261227727773,312.421142578125,1451500
2023-08-28 00:00:00-04:00,312.42111195675216,315.83188913809954,312.40149053617756,314.5283508300781,1236400
2023-08-29 00:00:00-04:00,314.01873687221337,317.91957142520135,313.2052255072569,317.01788330078125,1525000
2023-08-30 00:00:00-04:00,317.3706998050513,317.4785278944928,315.11644965557747,316.82183837890625,1470400
2023-08-31 00:00:00-04:00,318.4095826364493,319.7425530300857,317.2726469776921,317.3314514160156,1986300
2023-09-01 00:00:00-04:00,319.5661088625752,322.18302600306504,318.63501865139574,321.2225036621094,1732700
2023-09-05 00:00:00-04:00,321.2225169819837,322.3398611745723,318.02736603742613,319.6739501953125,1736600
2023-09-06 00:00:00-04:00,317.80190534724477,321.22249299914193,317.27263551076067,319.8111267089844,1247900
2023-09-07 00:00:00-04:00,317.4588930716285,322.49669298337045,316.80223349446567,321.67340087890625,1533000
2023-09-08 00:00:00-04:00,322.97694081042215,323.8688480722894,318.0763711808459,318.9976806640625,1416800
2023-09-11 00:00:00-04:00,320.9774891933377,321.7027938133137,318.0371475148306,319.38970947265625,1551300
2023-09-12 00:00:00-04:00,315.05759595376037,316.07689277969615,306.8834204630421,308.6280517578125,3205000
2023-09-13 00:00:00-04:00,307.98118511372127,310.41184831303525,306.6972383661608,307.66754150390625,2496200
2023-09-14 00:00:00-04:00,309.3533495360266,310.6862900591622,307.06966743968417,310.29425048828125,1904000
2023-09-15 00:00:00-04:00,309.9414359122948,310.3922799408221,305.2662733676835,306.31500244140625,3335400
2023-09-18 00:00:00-04:00,305.7955418908532,310.45108299335817,304.81542797453636,309.598388671875,1350700
2023-09-19 00:00:00-04:00,304.91347070400974,311.46062503087944,304.81545332208657,311.0195617675781,1898800
2023-09-20 00:00:00-04:00,312.41132574510385,316.89045373514,310.1570755942053,310.5000915527344,1693100
2023-09-21 00:00:00-04:00,308.0792151641799,310.2256671801442,305.47213829040993,305.7955627441406,1911600
2023-09-22 00:00:00-04:00,307.7950080066703,312.3231298873003,306.7070659163847,309.8042297363281,1994400
2023-09-25 00:00:00-04:00,309.2847236719426,312.3426740938682,308.6182534334616,310.686279296875,2054600
2023-09-26 00:00:00-04:00,306.50122240265307,308.2360132513741,302.590577482479,304.43316650390625,2343600
2023-09-27 00:00:00-04:00,306.0013440794368,308.71627865196075,304.472368829588,308.1282043457031,2435400
2023-09-28 00:00:00-04:00,295.7493406561183,300.5911052456312,288.6337048604577,294.788818359375,4326800
2023-09-29 00:00:00-04:00,298.29768297038925,303.1492290163831,296.8471035745004,301.0027770996094,3171700
2023-10-02 00:00:00-04:00,301.45363236201445,302.3259181590795,299.04253068861277,302.1299133300781,2063300
2023-10-03 00:00:00-04:00,300.9537706800634,305.35447250412295,299.47378912485664,300.1402893066406,2454800
2023-10-04 00:00:00-04:00,304.56061777738887,304.81545699131556,300.7675813458787,303.23748779296875,2153800
2023-10-05 00:00:00-04:00,302.6689723945156,304.23716062353867,299.297378170862,303.5020751953125,2095400
2023-10-06 00:00:00-04:00,302.1495318149321,308.84369703253924,300.62055642298986,305.9817810058594,2441500
2023-10-09 00:00:00-04:00,303.65884636626254,306.863807530965,302.2278587689308,305.8052978515625,1407600
2023-10-10 00:00:00-04:00,307.128488853012,309.15733188058846,305.36429573119995,306.10919189453125,1904600
2023-10-11 00:00:00-04:00,307.3787248275986,309.77027206282474,305.04622591659387,307.5952453613281,1298000
2023-10-12 00:00:00-04:00,306.8571498402038,306.8571498402038,299.3970569052682,299.544677734375,2295500
2023-10-13 00:00:00-04:00,297.51725275842955,301.1587264979604,295.35207732080033,297.0546875,1672500
2023-10-16 00:00:00-04:00,299.21006241708267,302.959781674077,297.17283489291157,300.5091857910156,1491600
2023-10-17 00:00:00-04:00,297.98970875241895,304.9281585100141,297.6354187382181,303.3731689453125,1576200
2023-10-18 00:00:00-04:00,301.8673596038713,304.475427735439,298.5113058818325,298.9640197753906,1373800
2023-10-19 00:00:00-04:00,300.1056928625169,302.1429505845727,296.8086872319223,298.1471862792969,1384700
2023-10-20 00:00:00-04:00,297.59603500501674,298.12750004649615,291.24806877857804,292.3011474609375,2385700
2023-10-23 00:00:00-04:00,290.33279101015523,293.76756594352565,290.03754933828543,290.27374267578125,1314900
2023-10-24 00:00:00-04:00,291.58269310224836,293.2853335356226,289.39781458391474,291.4055480957031,1849200
2023-10-25 00:00:00-04:00,288.8860270537504,290.82486065953753,286.5141523355713,288.0494689941406,2174900
2023-10-26 00:00:00-04:00,289.16157185131084,291.21850194643946,285.77599436451686,287.4195861816406,2692500
2023-10-27 00:00:00-04:00,287.3113459753758,288.4038001987108,283.89624390888946,285.4512634277344,1480300
2023-10-30 00:00:00-04:00,287.12434995662284,289.1714589400031,285.07727100799985,288.0691833496094,1843500
2023-10-31 00:00:00-04:00,288.443112317256,292.5766753316921,288.443112317256,292.3896789550781,1953400
2023-11-01 00:00:00-04:00,293.4526522192821,297.3991894050841,293.4526522192821,295.8835754394531,1973000
2023-11-02 00:00:00-04:00,298.8656304989872,303.9931943421877,296.5331011931209,303.2452087402344,2152800
2023-11-03 00:00:00-04:00,304.7411780701096,311.7190030743317,304.12114053912,308.5302429199219,2145600
2023-11-06 00:00:00-05:00,307.37875922662573,309.2093175518549,306.1190114443345,308.1365661621094,1426200
2023-11-07 00:00:00-05:00,308.04804511864955,313.3330818539413,307.76262478212914,310.2033996582031,1860400
2023-11-08 00:00:00-05:00,311.85673564312515,314.4057551644071,310.39031882300156,312.7917175292969,1815000
2023-11-09 00:00:00-05:00,312.2602727031475,312.3685479976246,308.49088082182385,309.2486877441406,1574900
2023-11-10 00:00:00-05:00,310.5478349861906,315.2029822078405,309.7801766048667,314.6321716308594,1433500
2023-11-13 00:00:00-05:00,311.010406388943,311.9453583909951,309.33729012352126,310.63641357421875,1448600
2023-11-14 00:00:00-05:00,314.76011156743544,317.09261081831556,313.7857540062997,315.41949462890625,1823700
2023-11-15 00:00:00-05:00,314.5632132435197,320.56670973948656,313.6971311215111,320.3501892089844,2347100
2023-11-16 00:00:00-05:00,321.9248979153175,324.45424469016564,320.92101629702927,322.14141845703125,2142100
2023-11-17 00:00:00-05:00,322.4760779801934,323.7259744327039,321.0588578910871,322.64337158203125,1561500
2023-11-20 00:00:00-05:00,321.2950381639298,326.7965946600677,321.05884483693495,325.664794921875,1413900
2023-11-21 00:00:00-05:00,326.0584670878494,327.18044548333165,323.558674233797,325.0349426269531,1602800
2023-11-22 00:00:00-05:00,328.9519517696175,330.2215509829072,327.54458312595324,327.8595275878906,1425700
2023-11-24 00:00:00-05:00,327.8791933186728,329.60150638732006,326.8359660913012,328.755126953125,708500
2023-11-27 00:00:00-05:00,328.5385857407763,329.13892041313846,326.9343694349823,327.1705627441406,1586900
2023-11-28 00:00:00-05:00,326.353719642755,327.91856044353284,324.76917604231284,327.29852294921875,1377800
2023-11-29 00:00:00-05:00,329.6999332136153,330.4872643238048,327.5150548428691,328.0661926269531,1307300
2023-11-30 00:00:00-05:00,328.91261203376314,329.69994316772335,326.9048785969798,327.869384765625,4298100
2023-12-01 00:00:00-05:00,328.5189055987464,333.14455845380974,327.88904671930004,332.7115173339844,1688000
2023-12-04 00:00:00-05:00,329.8868971758682,333.449619656559,328.8830456038557,331.1072692871094,2349500
2023-12-05 00:00:00-05:00,329.3358184248729,331.99308366245856,328.03669495684846,330.5168151855469,1516500
2023-12-06 00:00:00-05:00,332.4260716880355,334.08933630897,329.6802343848633,330.1034240722656,1502100
2023-12-07 00:00:00-05:00,331.2352325602547,331.2352325602547,328.93225764703317,329.79833984375,1870200
2023-12-08 00:00:00-05:00,329.7983475078969,332.3670399587685,329.26688250487814,331.8946533203125,1274500
2023-12-11 00:00:00-05:00,329.90661069975835,336.97303824323535,329.89678933409385,336.894287109375,1814100
2023-12-12 00:00:00-05:00,336.52028727179305,337.81941064050017,335.80185589019885,337.7898864746094,1935300
2023-12-13 00:00:00-05:00,337.9670237138508,339.7385637309113,334.492873444902,338.2032470703125,2461000
2023-12-14 00:00:00-05:00,337.3174690705164,339.9255672026175,335.3491112559535,337.3076477050781,2551300
2023-12-15 00:00:00-05:00,333.0854864369391,341.4706792763925,330.9301323912241,338.70513916015625,3880200
2023-12-18 00:00:00-05:00,337.23877192420275,338.53789538242063,335.25074120281505,336.44158935546875,3208000
2023-12-19 00:00:00-05:00,327.4658740986638,339.3448912441884,326.76708541646497,336.1069641113281,3252800
2023-12-20 00:00:00-05:00,340.09284463646617,341.1459232255575,333.8433028652507,334.12872314453125,3406200
2023-12-21 00:00:00-05:00,334.78814961114716,343.97052553238404,334.78814961114716,343.2323913574219,3304200
2023-12-22 00:00:00-05:00,344.46261598960893,349.20636550957886,342.40568568687036,348.84222412109375,2313900
2023-12-26 00:00:00-05:00,348.53710646781263,349.314586121155,345.9487113304778,347.83831787109375,1535700
2023-12-27 00:00:00-05:00,348.89143295474014,349.7575152243357,346.06684421282574,348.2221984863281,1309700
2023-12-28 00:00:00-05:00,348.53714010850223,348.8914301060307,345.6928485888387,346.0274658203125,1300800
2023-12-29 00:00:00-05:00,346.2243281484767,347.32660378894104,343.90165016199086,345.3582458496094,1233500
2024-01-02 00:00:00-05:00,342.6812317600701,344.75783469007763,339.8271191388693,341.43133544921875,2319500
2024-01-03 00:00:00-05:00,337.1108114880407,338.33118376386216,332.18991678262176,332.5737609863281,3060900
2024-01-04 00:00:00-05:00,332.57378236573334,334.42401366471597,331.2057591330002,331.75689697265625,2750600
2024-01-05 00:00:00-05:00,332.65245262984973,334.37476562423507,330.23138105890234,331.2942810058594,1510800
2024-01-08 00:00:00-05:00,329.6999683212571,335.0834287068781,329.6999683212571,334.96533203125,1909500
2024-01-09 00:00:00-05:00,333.90237802069805,337.33718294348705,332.6820057467343,337.32733154296875,1625900
2024-01-10 00:00:00-05:00,339.12832097098095,340.16172674183485,337.35681112773665,339.866455078125,1569100
2024-01-11 00:00:00-05:00,338.0655011922614,342.9174966647859,337.6226086091096,342.46478271484375,1785800
2024-01-12 00:00:00-05:00,344.46260481023785,352.00141856539824,343.1930056570628,350.69244384765625,2405900
2024-01-16 00:00:00-05:00,346.79511576710485,350.84010668260333,345.5550407363342,348.9504699707031,2097500
2024-01-17 00:00:00-05:00,347.50833789124636,352.96083276242916,347.50833789124636,349.3258361816406,1917100
2024-01-18 00:00:00-05:00,351.6668498596788,355.38088511197526,350.827267122787,355.1536865234375,2064100
2024-01-19 00:00:00-05:00,357.1094838757057,360.35926468889056,355.716720670055,359.45050048828125,2506200
2024-01-22 00:00:00-05:00,359.54928957559696,364.14242694376134,359.0554031888173,362.72003173828125,2302500
2024-01-23 00:00:00-05:00,362.86818408421885,365.4759186215487,361.16924388766006,365.3376159667969,1693100
2024-01-24 00:00:00-05:00,366.46367196208837,367.68850046474654,363.3324192372995,364.38934326171875,2250100
2024-01-25 00:00:00-05:00,367.8268343508392,371.1358792081213,365.5944582114344,367.3922119140625,2227400
2024-01-26 00:00:00-05:00,367.3724497697672,369.5653064526465,365.2882336186783,366.5328369140625,1404800
2024-01-29 00:00:00-05:00,365.98955929850274,370.83952726172413,365.5549368640985,368.78497314453125,1683100
2024-01-30 00:00:00-05:00,369.4270082465682,370.66172418322117,366.44394539561017,366.760009765625,1849500
2024-01-31 00:00:00-05:00,366.46372393618714,368.16269442813774,358.9961636713064,359.4307861328125,2320100
