Date,Open,High,Low,Close,Volume
2023-04-19 00:00:00-04:00,199.93171145193656,201.78194752535865,199.8358380827736,201.16839599609375,1002700
2023-04-20 00:00:00-04:00,201.23550107824195,204.5333458828234,201.23550107824195,203.0665740966797,1109000
2023-04-21 00:00:00-04:00,203.76640661777955,206.28771232201333,202.69268049963972,202.86524963378906,3479600
2023-04-24 00:00:00-04:00,202.60641067025858,204.20739647842979,202.24212404610137,203.15286254882812,1056800
2023-04-25 00:00:00-04:00,201.32178010958745,201.50393072734494,197.65005255505932,198.560791015625,1301300
2023-04-26 00:00:00-04:00,196.5283982211389,199.16475478264198,192.0034505162286,192.71287536621094,1896600
2023-04-27 00:00:00-04:00,192.59783458869546,193.64280163486293,189.65470944200732,192.5594940185547,1478900
2023-04-28 00:00:00-04:00,191.38989307757728,197.19946174285238,191.29401971794258,194.63980102539062,1211500
2023-05-01 00:00:00-04:00,194.77400232098728,200.55481152913464,194.77400232098728,199.98919677734375,1766700
2023-05-02 00:00:00-04:00,198.84840134336966,199.68244405745918,194.02626642459674,195.4642791748047,1460000
2023-05-03 00:00:00-04:00,196.5188195361423,198.27319677381615,194.448077751194,194.5918731689453,1143400
2023-05-04 00:00:00-04:00,193.72330207470694,196.85021173562225,192.52659501618854,196.8115997314453,1264900
2023-05-05 00:00:00-04:00,198.3364445291711,203.39354192884485,197.92146121562135,201.4344024658203,1183100
2023-05-08 00:00:00-04:00,202.59251729695148,203.60586887507932,199.51386528463684,199.85165405273438,1414000
2023-05-09 00:00:00-04:00,199.11818614051847,201.64672751756288,197.51612668698996,201.02906799316406,1194200
2023-05-10 00:00:00-04:00,202.46705640997064,203.13297360191544,198.81900240086597,201.2220916748047,1591400
2023-05-11 00:00:00-04:00,201.96521137760308,203.93399652039062,199.8227016693599,202.96890258789062,1802600
2023-05-12 00:00:00-04:00,204.03051455069163,204.61922244648818,202.29334250357348,204.5130615234375,1250700
2023-05-15 00:00:00-04:00,205.13071293543277,207.08020675144382,203.62516879627813,205.48779296875,1312700
2023-05-16 00:00:00-04:00,205.815917088616,206.20196347920523,204.34898498286904,205.04385375976562,1157600
2023-05-17 00:00:00-04:00,206.38534497479236,209.20341751266187,205.70012179782896,207.47589111328125,1374000
2023-05-18 00:00:00-04:00,206.6169468191391,209.09724517831526,201.386139716572,208.6243438720703,2225000
2023-05-19 00:00:00-04:00,210.19742963818962,211.1142657901027,208.48920951281391,210.1395263671875,2127000
2023-05-22 00:00:00-04:00,216.12313318778402,216.1713908286567,209.60874927640916,210.62210083007812,1875400
2023-05-23 00:00:00-04:00,209.64735493038359,210.8730283719357,204.88944881874306,206.5301055908203,2378300
2023-05-24 00:00:00-04:00,205.22722947552813,207.35044801782988,202.23544696566157,203.6155242919922,1418300
2023-05-25 00:00:00-04:00,202.8917043632968,204.87014997797567,202.58288194567234,203.84715270996094,1041300
2023-05-26 00:00:00-04:00,203.84712322434322,204.63849252004724,202.15820899472038,203.21981811523438,1145000
2023-05-30 00:00:00-04:00,203.28738691613023,204.0884166534053,200.6430242193245,203.8181915283203,851500
2023-05-31 00:00:00-04:00,202.06170260824035,203.0075052212719,199.69722552798956,200.91323852539062,1596900
2023-06-01 00:00:00-04:00,202.23541342649096,205.11138889387945,201.63704524281997,204.8025665283203,922900
2023-06-02 00:00:00-04:00,206.75207013969703,210.38083277001112,205.65186363982122,208.33482360839844,1052800
2023-06-05 00:00:00-04:00,208.28659402030564,208.28659402030564,206.21163308588385,206.86790466308594,816200
2023-06-06 00:00:00-04:00,205.84488712926208,207.1091726045319,203.56726476274486,204.79293823242188,1118100
2023-06-07 00:00:00-04:00,204.735021884374,210.81511647466462,203.19086573484594,210.54489135742188,1591400
2023-06-08 00:00:00-04:00,210.38082425614334,210.506276449169,206.80996505041045,210.0140838623047,1079000
2023-06-09 00:00:00-04:00,210.40009560225067,211.50996231620726,207.67853872360314,208.63397216796875,975600
2023-06-12 00:00:00-04:00,208.1224735581495,208.83664827664197,205.04383668425388,208.40235900878906,809000
2023-06-13 00:00:00-04:00,208.36375066745498,210.8536944999926,207.23459266075128,210.64137268066406,1091200
2023-06-14 00:00:00-04:00,211.67403161688804,217.83133496803015,210.8440503335873,213.67176818847656,1700200
2023-06-15 00:00:00-04:00,213.00588815631738,216.3257989115631,213.00588815631738,215.50547790527344,1052800
2023-06-16 00:00:00-04:00,217.7927393442276,218.11122209938856,215.84324553665044,216.31614685058594,1996900
2023-06-20 00:00:00-04:00,213.99993261031852,215.38965549480406,212.34961551613023,212.70669555664062,870500
2023-06-21 00:00:00-04:00,211.57752476826846,214.5886276532078,211.11428383449461,213.08306884765625,984700
2023-06-22 00:00:00-04:00,213.01552671550775,213.3436551071196,211.6933527853184,212.42681884765625,624000
2023-06-23 00:00:00-04:00,211.09498684319087,211.47137287910175,208.82702499004338,210.39047241210938,1186700
2023-06-26 00:00:00-04:00,211.08534564567668,215.10013993061983,210.89232980482,214.10609436035156,1030500
2023-06-27 00:00:00-04:00,214.28946208631177,216.78906670093895,213.5946079647417,214.8202667236328,940400
2023-06-28 00:00:00-04:00,214.46315549849234,216.0169571786011,212.3302916206901,215.37034606933594,859200
2023-06-29 00:00:00-04:00,214.59826866851407,218.2077249620952,214.00956083208277,218.09190368652344,867000
2023-06-30 00:00:00-04:00,219.2017602483431,219.64569515119464,216.1520602957412,218.84466552734375,1455600
2023-07-03 00:00:00-04:00,217.20403544811612,221.79789193563792,216.41266609070556,220.8907012939453,561800
2023-07-05 00:00:00-04:00,218.217370947437,219.56849644656847,217.5610994720278,219.25967407226562,1235800
2023-07-06 00:00:00-04:00,217.14614280912545,220.00282743403824,216.480225614991,219.2790069580078,1306800
2023-07-07 00:00:00-04:00,218.68063963861695,221.0354712871017,218.12088336757014,218.8061065673828,786400
2023-07-10 00:00:00-04:00,218.8254062170667,221.0354648698503,218.8254062170667,220.93894958496094,842200
2023-07-11 00:00:00-04:00,223.38061611553994,224.50011372508118,221.62413834129808,223.9210662841797,1207000
2023-07-12 00:00:00-04:00,225.62930257620258,225.66791457991124,222.54100495691912,222.90774536132812,1138300
2023-07-13 00:00:00-04:00,223.47712300876015,225.75474501714191,222.77260864220668,225.36871337890625,777800
2023-07-14 00:00:00-04:00,225.4169919284449,226.66195659449602,224.73176877191702,226.58474731445312,948200
2023-07-17 00:00:00-04:00,226.21800411419085,226.21800411419085,223.32272241617903,225.04058837890625,882200
2023-07-18 00:00:00-04:00,224.86687436547442,227.30856070731542,224.34573014903225,226.9321746826172,803000
2023-07-19 00:00:00-04:00,226.79707539773693,229.50898700694478,226.78742975977764,229.12295532226562,809200
2023-07-20 00:00:00-04:00,230.16527405662598,230.4934024833373,227.83939397532095,229.20018005371094,992800
2023-07-21 00:00:00-04:00,224.80899221725426,226.79708344359463,219.47202372963227,224.8765411376953,2689900
2023-07-24 00:00:00-04:00,224.84757047793713,228.20610781960434,224.84757047793713,227.15414428710938,966700
2023-07-25 00:00:00-04:00,226.4785749071519,229.25804994305076,225.81265778595417,228.9009552001953,1056100
2023-07-26 00:00:00-04:00,230.41614576101514,230.65741921207382,225.93811109841303,228.65966796875,2003600
2023-07-27 00:00:00-04:00,228.66935451833226,229.44143259536946,223.9500458642249,227.1251983642578,2041200
2023-07-28 00:00:00-04:00,227.98415657623343,229.59586182500286,226.4303546125676,228.39915466308594,1281600
2023-07-31 00:00:00-04:00,227.47262800345115,228.0999478706161,225.06955363073237,225.436279296875,1130300
2023-08-01 00:00:00-04:00,225.0888342835098,227.3278590817937,224.15269207186773,225.80300903320312,992000
2023-08-02 00:00:00-04:00,224.7896492770423,225.16603527526706,221.7592552916481,222.18389892578125,1255600
2023-08-03 00:00:00-04:00,221.56260985923336,221.96063589932163,220.135552447621,220.64036560058594,951800
2023-08-04 00:00:00-04:00,220.25206668797264,222.61107099579564,216.78635144498983,218.07749938964844,1772600
2023-08-07 00:00:00-04:00,219.52395779115753,219.747234540347,216.25239718638494,217.72799682617188,1110200
2023-08-08 00:00:00-04:00,216.1456207445226,216.4756994314272,212.76728767766014,213.16531372070312,1789200
2023-08-09 00:00:00-04:00,212.8061433234156,212.9517553924602,211.02960201592927,211.63148498535156,1400400
2023-08-10 00:00:00-04:00,212.37895802294386,213.0973305230787,210.5732946146435,211.1363525390625,967500
2023-08-11 00:00:00-04:00,210.2432617757707,210.63157049185887,208.42788075483705,209.6025390625,1192700
2023-08-14 00:00:00-04:00,208.4278808303401,209.43750719337987,206.85521127267685,209.1365509033203,834300
2023-08-15 00:00:00-04:00,208.36962697029418,208.36962697029418,202.39929554220979,202.748779296875,1467300
2023-08-16 00:00:00-04:00,202.4672337571786,204.23407232960835,200.95280915968266,201.57411193847656,1008000
2023-08-17 00:00:00-04:00,201.83623401882343,204.82625835339783,201.80711160753108,202.3992919921875,980700
2023-08-18 00:00:00-04:00,201.5741264692876,206.71929834649336,201.5741264692876,205.91354370117188,1184700
2023-08-21 00:00:00-04:00,204.87478943690573,206.28244180161033,203.12738547649388,203.95254516601562,1170700
2023-08-22 00:00:00-04:00,204.50588676573577,205.28251892500148,201.59352727825913,202.62255859375,817700
2023-08-23 00:00:00-04:00,202.62256369644456,204.66122131422878,202.51577658669345,204.44764709472656,626000
2023-08-24 00:00:00-04:00,203.6710046784142,205.1077645085524,202.37985689378706,202.46722412109375,629700
2023-08-25 00:00:00-04:00,203.47685607064173,205.37958931296643,202.74876619655262,204.4961700439453,668000
2023-08-28 00:00:00-04:00,203.9137070423735,208.26282640949574,203.9137070423735,205.0301055908203,882000
2023-08-29 00:00:00-04:00,204.78741760784106,205.15632123313304,201.2634725412317,201.66148376464844,1603500
2023-08-30 00:00:00-04:00,202.48666889886806,204.9524603219169,202.18572742578633,203.31182861328125,1234200
2023-08-31 00:00:00-04:00,203.45746767229707,203.45746767229707,198.9044759184626,199.02096557617188,1320400
2023-09-01 00:00:00-04:00,200.05968271967765,202.5448937774458,198.80735984550418,200.35092163085938,962600
2023-09-05 00:00:00-04:00,199.39954155444477,199.39954155444477,194.94363506608707,195.2154541015625,1628000
2023-09-06 00:00:00-04:00,195.29310631290969,195.90470651013902,191.943896058275,192.62344360351562,1356800
2023-09-07 00:00:00-04:00,192.14776190921836,193.7883934393233,189.94408725314926,190.45860290527344,1246000
2023-09-08 00:00:00-04:00,190.68189495138256,192.07012743942505,188.91507110926992,189.9246826171875,1071100
2023-09-11 00:00:00-04:00,191.07991791690355,191.91479494025242,189.7014027970535,190.2450408935547,1028600
2023-09-12 00:00:00-04:00,189.36161405785595,193.73987069337602,188.38112501654663,192.74966430664062,1520900
2023-09-13 00:00:00-04:00,192.93412628145768,195.69115655693645,191.36144198128198,194.86598205566406,1500200
2023-09-14 00:00:00-04:00,196.69107035768198,200.93340298918162,196.3318840618057,200.56451416015625,1587000
2023-09-15 00:00:00-04:00,199.95292377303105,200.6421739864377,197.27355800146896,198.06959533691406,1668600
2023-09-18 00:00:00-04:00,198.41905565592037,199.7393259118197,196.15712129330473,198.16665649414062,931000
2023-09-19 00:00:00-04:00,197.61332768845216,198.91417824159035,193.67193626782316,196.01153564453125,1116500
2023-09-20 00:00:00-04:00,196.93375102966246,200.61302536649436,196.93375102966246,199.29275512695312,1585900
2023-09-21 00:00:00-04:00,198.18607028943887,198.4190643965177,195.24458819781984,195.39991760253906,1162000
2023-09-22 00:00:00-04:00,194.8077180258585,198.8753156816173,194.788298148924,196.58425903320312,1059300
2023-09-25 00:00:00-04:00,195.40962411548952,197.37061715418554,195.40962411548952,196.95318603515625,1100300
2023-09-26 00:00:00-04:00,195.70086324212002,196.40954811138897,192.38077491379227,192.4778594970703,931200
2023-09-27 00:00:00-04:00,193.39040444924953,194.05053222476207,188.71120594283173,190.4877471923828,1028600
2023-09-28 00:00:00-04:00,190.36153809275447,193.19623314629837,189.65286803262543,191.61386108398438,986700
2023-09-29 00:00:00-04:00,193.45835643517853,193.70105309016176,190.57511898893569,191.177001953125,740300
2023-10-02 00:00:00-04:00,183.6436748766649,186.40070489820522,181.362335558436,185.90560913085938,2073300
2023-10-03 00:00:00-04:00,184.5271147903796,188.95389922237032,184.4494500864641,186.7987518310547,989400
2023-10-04 00:00:00-04:00,186.51722815861348,188.33259430166174,185.23578277785413,187.32298278808594,820200
2023-10-05 00:00:00-04:00,186.47838848428106,187.20647841103184,183.1194752508329,185.11929321289062,1037700
2023-10-06 00:00:00-04:00,183.89609115488523,187.92486427117825,182.99326676333516,185.9153289794922,1157600
2023-10-09 00:00:00-04:00,185.91532339502274,191.16728208782828,185.7405889295303,190.03146362304688,1143300
2023-10-10 00:00:00-04:00,191.45852905115817,195.29313305068203,190.87605118233256,194.9436492919922,1430900
2023-10-11 00:00:00-04:00,195.1378081500666,197.45798751985478,194.69125461161232,196.09889221191406,1109300
2023-10-12 00:00:00-04:00,196.46778312861176,196.58427277230822,192.4875524213444,195.10867309570312,1062300
2023-10-13 00:00:00-04:00,195.81734922174627,198.14723087022887,194.7009358715359,195.06983947753906,752100
2023-10-16 00:00:00-04:00,196.6425250587924,204.03021144186323,196.02122224711482,201.48675537109375,2043100
2023-10-17 00:00:00-04:00,200.38974765980433,204.09815920204395,200.38974765980433,201.75856018066406,1021600
2023-10-18 00:00:00-04:00,200.35092563627887,201.0304732339375,197.35118404807054,197.49681091308594,911000
2023-10-19 00:00:00-04:00,199.51603760976275,200.0693781897521,194.07962750302337,194.24465942382812,1226300
2023-10-20 00:00:00-04:00,194.55532438951656,197.3317743487676,193.7204474139928,195.80763244628906,1246400
2023-10-23 00:00:00-04:00,194.51648803674365,195.652306474527,190.66246441159402,191.14785766601562,1450700
2023-10-24 00:00:00-04:00,192.3613474097528,193.22534683978088,188.66265305409294,190.5071563720703,1667800
2023-10-25 00:00:00-04:00,180.6148407413613,189.30337740853207,177.74130603322288,180.3624267578125,2553600
2023-10-26 00:00:00-04:00,180.67308399683014,184.16792147464704,179.14894201502398,179.88674926757812,1706700
2023-10-27 00:00:00-04:00,178.7703480575287,181.32352157844497,178.39174187267668,179.13925170898438,1202100
2023-10-30 00:00:00-04:00,180.0614988003074,184.03202734879082,179.22662171147806,182.0904541015625,1127800
2023-10-31 00:00:00-04:00,182.76028070623323,186.31336323141446,182.2651848709649,185.21636962890625,989600
2023-11-01 00:00:00-04:00,185.98330395309011,187.17736735777484,183.47867267551177,184.6339111328125,958900
2023-11-02 00:00:00-04:00,186.37423780315115,188.6816731522017,185.7778239865217,187.5866241455078,1215300
2023-11-03 00:00:00-04:00,190.39269793891717,191.4584312785662,189.53230866991876,190.2264862060547,985900
2023-11-06 00:00:00-05:00,190.1287223803178,191.66374539400414,188.241702272766,190.93045043945312,1428500
2023-11-07 00:00:00-05:00,190.06026594698125,190.92067009630546,188.7012266214387,190.07003784179688,1037800
2023-11-08 00:00:00-05:00,191.16512451346392,191.6148704313425,189.8940768465927,190.47093200683594,1504400
2023-11-09 00:00:00-05:00,191.3019948017583,191.63441827332326,188.8478914277996,189.49319458007812,918700
2023-11-10 00:00:00-05:00,190.24603791534452,192.79790486160522,189.50297109243175,192.49481201171875,1214300
2023-11-13 00:00:00-05:00,191.60507382203582,194.91956624059088,191.39974468153983,194.6360321044922,1598400
2023-11-14 00:00:00-05:00,197.3052143402948,201.8907540973028,196.9532321970149,199.5735321044922,1314400
2023-11-15 00:00:00-05:00,200.33616628242655,204.47196037503957,200.33616628242655,202.399169921875,1253900
2023-11-16 00:00:00-05:00,203.3671309828714,204.33508567903513,201.11835683917988,203.69955444335938,1187900
2023-11-17 00:00:00-05:00,205.32258739731282,206.9064997260364,203.59200712623672,206.33941650390625,1219300
2023-11-20 00:00:00-05:00,205.82121485037814,207.82555730237547,203.96354033521388,207.39535522460938,1682800
2023-11-21 00:00:00-05:00,207.10205727779072,208.5588603756707,204.89238559549105,208.35354614257812,1169300
2023-11-22 00:00:00-05:00,209.4094832619951,209.78102415688744,207.72780717730336,209.1455078125,923900
2023-11-24 00:00:00-05:00,209.43880493504417,211.29647936010085,208.646833919977,211.0520477294922,606000
2023-11-27 00:00:00-05:00,209.82991031799097,210.0352394723249,206.42742586088366,207.1607208251953,1619200
2023-11-28 00:00:00-05:00,207.9135447965699,210.3187586728161,207.55179074728778,207.6691131591797,988600
2023-11-29 00:00:00-05:00,208.18730767161892,210.70007207273423,207.0824868121146,210.2894287109375,972200
2023-11-30 00:00:00-05:00,211.26716913209842,213.6137070446675,209.54637565747603,213.30084228515625,2078800
2023-12-01 00:00:00-05:00,217.05532646747344,221.89507062789554,215.21719550531438,221.42576599121094,1385700
2023-12-04 00:00:00-05:00,220.66312727636608,224.13405982440793,219.9982654048085,222.9510040283203,1444400
2023-12-05 00:00:00-05:00,221.58219291953546,221.91461639617694,218.53167566169014,218.9227752685547,921900
2023-12-06 00:00:00-05:00,220.09604388266573,223.64519634952887,218.88365748180303,222.99989318847656,1877300
2023-12-07 00:00:00-05:00,223.93849930905563,224.00694733379254,220.2426938652949,222.32525634765625,924800
2023-12-08 00:00:00-05:00,222.3936959986714,222.56967962321264,215.95046645325368,216.07757568359375,1480600
2023-12-11 00:00:00-05:00,216.99663774525112,217.99392302584516,215.92113254863764,216.8108673095703,1106000
2023-12-12 00:00:00-05:00,217.1335197247195,218.15034879913512,216.09713194149097,217.3192901611328,1066200
2023-12-13 00:00:00-05:00,216.78153536248172,222.71632785904183,215.35404801208878,222.54034423828125,1012300
2023-12-14 00:00:00-05:00,222.81410395345867,228.680463281649,222.0319197259153,228.56314086914062,1537100
2023-12-15 00:00:00-05:00,225.5126304078142,229.52131536579805,225.42463859588338,227.0965576171875,1920200
2023-12-18 00:00:00-05:00,228.35780638017468,230.77279210723447,226.9010033959034,227.01832580566406,841900
2023-12-19 00:00:00-05:00,227.26276321291738,228.68046373626376,225.6397335483499,228.41647338867188,916000
2023-12-20 00:00:00-05:00,226.29481946030162,230.4403856311269,224.40781427609636,224.66201782226562,793100
2023-12-21 00:00:00-05:00,224.4469175265903,229.4333291900976,224.4469175265903,229.19866943359375,927500
2023-12-22 00:00:00-05:00,229.72663611074415,231.3007764486048,228.3675968067966,228.90533447265625,793300
2023-12-26 00:00:00-05:00,228.91512982136402,232.34694475942285,228.84668179941997,231.07589721679688,927900
2023-12-27 00:00:00-05:00,229.94172528321118,231.37898452032192,229.47242071158013,230.283935546875,648200
2023-12-28 00:00:00-05:00,230.7043765659329,231.67231635797066,230.1666239487319,231.2616729736328,552100
2023-12-29 00:00:00-05:00,231.23234317104976,231.946079418761,229.9319649900072,231.11502075195312,686300
2024-01-02 00:00:00-05:00,230.32306470418675,232.9335929629038,229.02268652247244,230.4110565185547,711100
2024-01-03 00:00:00-05:00,230.3328115963465,230.3328115963465,226.82277702762303,227.78094482421875,841400
2024-01-04 00:00:00-05:00,227.5951829895515,228.21115548435318,225.69839111324143,225.8743896484375,932800
2024-01-05 00:00:00-05:00,225.93305967832575,226.74457452921231,223.3518621063772,223.9189453125,1247600
2024-01-08 00:00:00-05:00,223.47895925143604,224.8282117127053,221.04441483042046,224.59356689453125,1299400
2024-01-09 00:00:00-05:00,222.90210408000883,223.6745164416387,221.22041314966464,222.57945251464844,993000
2024-01-10 00:00:00-05:00,221.9635050481533,223.8114077931544,221.23998196681086,223.75274658203125,657600
2024-01-11 00:00:00-05:00,222.92165238270766,222.92165238270766,219.42138955941016,221.55284118652344,790700
2024-01-12 00:00:00-05:00,222.7750137388956,224.65224703715202,221.21064519755322,224.41758728027344,629300
2024-01-16 00:00:00-05:00,223.42031298898277,225.1997826655576,221.7386219456642,223.98739624023438,1067600
2024-01-17 00:00:00-05:00,220.15469240204402,223.43985431019314,219.49961738319797,221.10308837890625,1055700
2024-01-18 00:00:00-05:00,221.39640704470386,231.0367916280563,220.15469012268153,229.04222106933594,2866700
2024-01-19 00:00:00-05:00,229.49200439769666,230.72393462690613,227.516992353695,228.83692932128906,1416600
2024-01-22 00:00:00-05:00,234.34149897556907,236.5707292980731,231.8091907199378,234.791259765625,1669700
2024-01-23 00:00:00-05:00,236.44361681448046,237.25513165305006,233.75486876288812,236.17962646484375,1642100
2024-01-24 00:00:00-05:00,237.0009117609971,237.0009117609971,231.23233103467805,231.78964233398438,1267300
2024-01-25 00:00:00-05:00,233.49087046764822,234.50771441442654,229.99060769659886,232.55226135253906,2550600
2024-01-26 00:00:00-05:00,227.6929685467088,229.95151453787938,222.1590325762959,229.04222106933594,3665600
2024-01-29 00:00:00-05:00,226.49035139440426,233.90152050090109,224.2611360336971,233.09979248046875,2765200
2024-01-30 00:00:00-05:00,231.6234135769,233.14867952580423,229.27687582599427,231.5745391845703,1798600
2024-01-31 00:00:00-05:00,232.56203549024153,233.58865134141936,229.8146262988168,230.00039672851562,1740400
