Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00-04:00,109.2118148803711,109.9296210386584,108.14946118195374,109.2118148803711,2889600
2023-04-14 00:00:00-04:00,109.38409598735323,110.17846994159677,106.49372557371363,107.31681060791016,2287600
2023-04-17 00:00:00-04:00,107.52736472771534,109.97748146373884,106.63728476892872,109.95833587646484,2210600
2023-04-18 00:00:00-04:00,110.05404415147156,110.46558666343009,108.49401464432293,109.24053192138672,1856400
2023-04-19 00:00:00-04:00,109.85306144714579,111.79592242476721,108.87684821227627,111.50880432128906,1962400
2023-04-20 00:00:00-04:00,113.26980971762535,117.24167189949894,112.06389333355514,112.34144592285156,3165400
2023-04-21 00:00:00-04:00,111.69063438606958,112.04475471658392,110.74313230949015,110.81012725830078,1503900
2023-04-24 00:00:00-04:00,110.87713112486846,112.3318891330497,110.78142509057025,110.92498779296875,1034400
2023-04-25 00:00:00-04:00,110.25503096567414,111.13554546629634,109.41280764105984,109.97748565673828,963300
2023-04-26 00:00:00-04:00,109.2309582703664,110.64743236842719,108.57058153917039,109.1639633178711,1141000
2023-04-27 00:00:00-04:00,108.97255337890036,110.7431405595728,108.74285743756668,110.30288696289062,1155500
2023-04-28 00:00:00-04:00,110.80055822847012,111.66192710093635,110.40816131550896,110.7909927368164,2228700
2023-05-01 00:00:00-04:00,110.59002020444119,112.21704479888781,110.4368846980965,110.88671112060547,1188800
2023-05-02 00:00:00-04:00,110.18802639166147,110.37944574547747,105.81419455811448,107.56564331054688,2224300
2023-05-03 00:00:00-04:00,108.13989922425954,108.13989922425954,106.254460357933,106.71385955810547,2979700
2023-05-04 00:00:00-04:00,105.24952997656304,109.79563584033707,104.79970359647474,109.12567901611328,3413800
2023-05-05 00:00:00-04:00,110.50386139702015,112.92525960123726,110.50386139702015,110.76227569580078,2244500
2023-05-08 00:00:00-04:00,110.94411683929088,111.83419675775002,110.16888853356582,111.13553619384766,1323900
2023-05-09 00:00:00-04:00,110.58043418358048,113.4899427390051,110.50386643956621,113.33680725097656,1945200
2023-05-10 00:00:00-04:00,113.47079938458587,114.31302998150979,111.48008911436139,112.61900329589844,1642800
2023-05-11 00:00:00-04:00,111.98734039170137,113.4133800029014,111.43223517593947,113.25067901611328,1730900
2023-05-12 00:00:00-04:00,114.02590862760286,114.50444610121271,112.65729116100259,113.18368530273438,1689700
2023-05-15 00:00:00-04:00,113.45164456532534,113.49949392287591,112.16916057141263,112.86782836914062,2144500
2023-05-16 00:00:00-04:00,112.95397341761075,113.02096836671527,111.43222787285059,111.79591369628906,1196700
2023-05-17 00:00:00-04:00,111.97774954403148,114.34172542493188,111.70976977325591,113.89189910888672,1719100
2023-05-18 00:00:00-04:00,113.48994546473547,113.95891012975775,112.43716451591109,113.78663635253906,1512400
2023-05-19 00:00:00-04:00,114.68629555216461,114.83942375056836,112.6955778595979,112.72428894042969,2027600
2023-05-22 00:00:00-04:00,112.45630251063876,113.48994517127818,112.26489044840278,113.0209732055664,1579200
2023-05-23 00:00:00-04:00,113.0975405338852,113.51865583153295,110.8962726186857,111.26953125,1848200
2023-05-24 00:00:00-04:00,110.52301277346382,111.12596733237172,108.47486576770096,108.53229522705078,1730500
2023-05-25 00:00:00-04:00,107.72835608552744,108.695003847956,105.94819606049771,106.27360534667969,2013600
2023-05-26 00:00:00-04:00,106.0439041555902,106.38845171126347,103.96704602780899,104.82841491699219,1697200
2023-05-30 00:00:00-04:00,104.4551616945671,106.02476406201008,103.87134537841911,105.90991973876953,1607900
2023-05-31 00:00:00-04:00,105.54622585293647,106.04390892324095,103.67035979987902,103.7947769165039,3870900
2023-06-01 00:00:00-04:00,104.41236333979809,106.10110309024422,102.59817700118296,105.37735748291016,1618900
2023-06-02 00:00:00-04:00,106.09146390200691,106.96960478896196,105.47386820766098,106.2265625,1119200
2023-06-05 00:00:00-04:00,106.69940788806737,107.3266555875251,105.43526784806961,105.64756774902344,1307300
2023-06-06 00:00:00-04:00,105.67650878574264,106.74765285444674,105.59930748871584,106.13970184326172,1693300
2023-06-07 00:00:00-04:00,106.41955778564925,108.66799600876557,105.8212661014754,108.2916488647461,1337800
2023-06-08 00:00:00-04:00,108.19515583961943,108.28200178650262,106.75730913443203,107.99250793457031,1213500
2023-06-09 00:00:00-04:00,107.31700295391066,108.996090782552,106.63185796269678,108.0407485961914,1602900
2023-06-12 00:00:00-04:00,107.95390589694522,109.22769797114273,107.7512579944958,108.41709899902344,1119100
2023-06-13 00:00:00-04:00,108.47500440344348,110.94538726434953,108.47500440344348,109.47859191894531,1308900
2023-06-14 00:00:00-04:00,109.52683721673391,109.80668640675741,107.41349764929645,107.50035095214844,2878600
2023-06-15 00:00:00-04:00,106.6608115582169,107.97320430608454,105.73441797660242,106.67046356201172,3260100
2023-06-16 00:00:00-04:00,107.11434936986292,107.74159703233083,106.11075458237849,107.27839660644531,3778800
2023-06-20 00:00:00-04:00,106.01425658850239,106.36165506716425,104.29656820085259,104.80801391601562,3393800
2023-06-21 00:00:00-04:00,104.41236522883334,104.78871236247026,101.845484590122,103.95882415771484,4040100
2023-06-22 00:00:00-04:00,104.42202351278198,104.42202351278198,103.07103013425754,104.21937561035156,1801100
2023-06-23 00:00:00-04:00,103.73687471672689,103.97812326257973,102.85872647590826,103.76582336425781,3587800
2023-06-26 00:00:00-04:00,103.88162716509477,105.1843678634159,103.59212595999165,105.14576721191406,1693300
2023-06-27 00:00:00-04:00,105.28085624733285,105.8309025972056,104.54745866006225,104.83695983886719,990100
2023-06-28 00:00:00-04:00,104.59571457528739,105.09751565256877,103.64037243512615,105.04926300048828,2185100
2023-06-29 00:00:00-04:00,105.25191307295654,105.59931156065208,104.81766864449773,105.27120971679688,1416900
2023-06-30 00:00:00-04:00,105.78265979136755,105.96600367074716,104.91416359689242,105.22296142578125,1825900
2023-07-03 00:00:00-04:00,105.15541807352798,107.8284487406927,105.06856476801156,106.64151000976562,952100
2023-07-05 00:00:00-04:00,105.80195862897503,106.21690641036794,104.34481539259697,106.18795776367188,2430800
2023-07-06 00:00:00-04:00,105.73440932850522,105.91776057400142,104.35446739158391,104.95276641845703,2118100
2023-07-07 00:00:00-04:00,104.19042558921605,105.57036759814883,104.19042558921605,104.47991943359375,1847600
2023-07-10 00:00:00-04:00,104.05533339082977,104.89487368972706,102.7139919510927,103.01313781738281,1541000
2023-07-11 00:00:00-04:00,103.04207742109072,105.33876828268387,102.95523147875551,105.25191497802734,2003300
2023-07-12 00:00:00-04:00,105.84056371819646,106.23620751017333,103.01313042925202,103.8333740234375,1745600
2023-07-13 00:00:00-04:00,100.40765266278738,103.06138679756981,100.27255405945692,101.16034698486328,3209400
2023-07-14 00:00:00-04:00,101.17964192987766,101.17964192987766,97.43546702760874,97.63811492919922,3465000
2023-07-17 00:00:00-04:00,97.7539138494569,98.9698012212381,97.04946485524472,98.82505798339844,1950900
2023-07-18 00:00:00-04:00,98.5259133651369,100.86119772851258,98.5259133651369,99.7997055053711,1742600
2023-07-19 00:00:00-04:00,100.06025969132928,102.32799478688644,99.93480572248875,102.08674621582031,2726700
2023-07-20 00:00:00-04:00,103.10962613433347,108.17584555347888,102.67538170047808,108.06005096435547,3263200
2023-07-21 00:00:00-04:00,108.09864868194741,108.4074465361319,106.38096015790103,106.94065856933594,1467900
2023-07-24 00:00:00-04:00,107.24945554019257,109.073294001811,107.14330558847327,108.18550109863281,1138000
2023-07-25 00:00:00-04:00,107.83810432925834,108.67765195299573,106.31341169124765,106.60291290283203,1064800
2023-07-26 00:00:00-04:00,107.46174062992745,109.46893007006288,106.59324449118418,109.00572967529297,1282400
2023-07-27 00:00:00-04:00,109.24699431618588,109.24699431618588,108.08900420184769,108.83204650878906,1088300
2023-07-28 00:00:00-04:00,109.86458038942695,110.0961769195173,107.8670428318854,108.52323913574219,1165500
2023-07-31 00:00:00-04:00,108.71625328161558,109.83564275790681,108.13725085484522,108.73554992675781,890400
2023-08-01 00:00:00-04:00,108.50395253693432,109.39174545306601,107.63545626579611,109.07329559326172,1459700
2023-08-02 00:00:00-04:00,107.82845573573577,108.30130822043266,101.71039570750459,102.78153991699219,2844000
2023-08-03 00:00:00-04:00,102.24113173087493,108.00214823696855,102.14463378410768,107.46175384521484,2727100
2023-08-04 00:00:00-04:00,107.42314910310304,107.43280110610861,105.66686003446596,106.02391052246094,1518200
2023-08-07 00:00:00-04:00,106.60289630727725,108.06003941738501,106.14934791548527,106.86344146728516,905700
2023-08-08 00:00:00-04:00,105.60896517280032,107.20119967628953,104.73081693710118,106.57395935058594,1432900
2023-08-09 00:00:00-04:00,106.40990339377346,107.68369539778263,105.67651312884054,105.76335906982422,1053600
2023-08-10 00:00:00-04:00,106.52569962661417,108.42673920865047,106.52569962661417,106.81520080566406,1002000
2023-08-11 00:00:00-04:00,106.85380387083339,107.23015099471911,104.89485959128132,105.22296142578125,1365500
2023-08-14 00:00:00-04:00,105.17470150160594,105.58964924570067,102.57887246279971,103.15786743164062,1524200
2023-08-15 00:00:00-04:00,101.50774684492711,102.43414043534739,100.98664906988037,101.3919448852539,1474100
2023-08-16 00:00:00-04:00,103.25437836805898,106.78626063867509,102.73328062178834,105.8984603881836,2269100
2023-08-17 00:00:00-04:00,106.70905520453263,107.61614470196437,103.93951933501725,104.13252258300781,1724500
2023-08-18 00:00:00-04:00,103.48597970272397,104.53782724730947,102.35693821470092,102.47274017333984,1464000
2023-08-21 00:00:00-04:00,102.33763807248961,102.8297798146644,100.63924621542897,101.60424041748047,1547900
2023-08-22 00:00:00-04:00,101.38228851776431,102.47273667803469,100.90944342018028,101.44019317626953,1001800
2023-08-23 00:00:00-04:00,101.44983128635575,102.74292726234472,101.44983128635575,101.92268371582031,897100
2023-08-24 00:00:00-04:00,101.64283643839191,103.42807415839093,101.4112325395795,101.65248107910156,1104600
2023-08-25 00:00:00-04:00,101.69108445774512,103.0131291402382,101.16998671491547,101.45948791503906,1217300
2023-08-28 00:00:00-04:00,101.83582523195054,102.55957080010594,101.03487836956825,101.72967529296875,1027800
2023-08-29 00:00:00-04:00,102.11567934882723,103.20612007390623,101.3340364532949,102.82977294921875,1178000
2023-08-30 00:00:00-04:00,102.73246621305091,106.51790935050542,102.73246621305091,106.32328796386719,1855900
2023-08-31 00:00:00-04:00,106.79038738901369,106.79038738901369,104.78575879793479,104.91226196289062,2218900
2023-09-01 00:00:00-04:00,105.67128218668832,107.92893166546594,105.24311368582481,107.58833312988281,1330000
2023-09-05 00:00:00-04:00,107.37424688852106,107.5883348545494,104.26999365409871,104.3381118774414,1444800
2023-09-06 00:00:00-04:00,104.4354325762661,106.0021592876735,104.00725660316188,105.02903747558594,1360300
2023-09-07 00:00:00-04:00,105.15554381568903,106.12866565717964,104.61059796024004,104.83441925048828,1493800
2023-09-08 00:00:00-04:00,104.7565663850812,104.8538770831229,103.00494412300918,103.34553527832031,1707500
2023-09-11 00:00:00-04:00,104.16294865455413,105.55451299582847,103.87100917203189,104.883056640625,1386700
2023-09-12 00:00:00-04:00,105.15553940983554,106.97527984993765,104.95118472260431,106.54710388183594,1305400
2023-09-13 00:00:00-04:00,107.0433938797124,107.52022146454603,105.21392763889061,105.97296142578125,2446800
2023-09-14 00:00:00-04:00,106.8195720738226,108.04570756731167,106.11893064473007,107.57861328125,2585300
2023-09-15 00:00:00-04:00,107.00446990907693,107.08232143322242,105.7394160511977,105.85618591308594,2899700
2023-09-18 00:00:00-04:00,106.30381313923255,108.35710053389361,105.25284733870306,108.05543518066406,2140500
2023-09-19 00:00:00-04:00,108.51281698429999,111.3737901065215,108.13330006579784,110.33255004882812,2654500
2023-09-20 00:00:00-04:00,110.90669355166102,112.67777494374684,110.34228112166011,111.08185577392578,2142200
2023-09-21 00:00:00-04:00,111.00398969079501,111.96737807475034,109.48592224646185,110.78990173339844,1935400
2023-09-22 00:00:00-04:00,111.3251331887227,111.78250161351072,110.46878127019876,111.0234603881836,1741100
2023-09-25 00:00:00-04:00,110.65367252822041,112.99889949300787,109.99194944587201,112.14254760742188,1983400
2023-09-26 00:00:00-04:00,111.74358479133146,112.25933818843404,109.7000303733853,110.22550964355469,1247100
2023-09-27 00:00:00-04:00,109.71949150036686,110.40067384371889,108.42523762366729,109.98223114013672,1262800
2023-09-28 00:00:00-04:00,110.11846605719035,110.56610119266712,109.32049905669204,109.46646881103516,910000
2023-09-29 00:00:00-04:00,109.38862626592353,109.66109918493069,108.25980140223076,108.4155044555664,1206900
2023-10-02 00:00:00-04:00,107.94840661893517,108.48362660369557,107.07259547311382,107.92894744873047,1338000
2023-10-03 00:00:00-04:00,107.3256094348972,108.28899798495888,106.39141335236307,106.95582580566406,1192800
2023-10-04 00:00:00-04:00,107.1601756413033,108.62958421861978,106.08000984580326,108.45442199707031,1009800
2023-10-05 00:00:00-04:00,108.42523074970269,109.7973360713194,107.7635076191139,109.34970092773438,1014700
2023-10-06 00:00:00-04:00,109.16480478859965,110.9066937169592,108.83393951301521,110.10873413085938,1186100
2023-10-09 00:00:00-04:00,109.71948713253843,111.32513964861239,109.39835514445755,111.101318359375,831800
2023-10-10 00:00:00-04:00,111.364062724615,112.35664370778565,110.87750181781306,111.63653564453125,1247900
2023-10-11 00:00:00-04:00,111.67546242075056,112.54154024876584,110.95534692663537,111.68518829345703,941200
2023-10-12 00:00:00-04:00,112.18148151574549,112.19121481269671,110.00169073147546,110.91642761230469,1125200
2023-10-13 00:00:00-04:00,112.5318035073985,117.64069291877915,112.5318035073985,117.08601379394531,2897400
2023-10-16 00:00:00-04:00,117.74773472572839,124.43308398993968,116.3950960529908,121.56237030029297,3982700
2023-10-17 00:00:00-04:00,121.78618372493298,125.7759812587189,121.77645042900207,124.48172760009766,3391500
2023-10-18 00:00:00-04:00,124.68609962085297,125.4548593010282,123.5767339506115,123.9854507446289,1647500
2023-10-19 00:00:00-04:00,123.49888690629511,125.63002594995815,121.0952749560017,121.38720703125,1863300
2023-10-20 00:00:00-04:00,121.69860872885705,122.39925760582184,119.83994996988716,119.87887573242188,1511600
2023-10-23 00:00:00-04:00,119.23660982358467,119.98591774746129,118.42891696903247,118.55542755126953,1004900
2023-10-24 00:00:00-04:00,120.11242495463107,121.17312416075607,119.17822891067787,120.94931030273438,2456200
2023-10-25 00:00:00-04:00,121.6304902063518,123.53780801995993,121.17312177808753,121.82511901855469,2001700
2023-10-26 00:00:00-04:00,122.21435327357892,123.1582825300451,121.52343774317151,122.2435531616211,1828000
2023-10-27 00:00:00-04:00,121.27044427670634,121.4553323745648,119.23661580562086,119.98592376708984,2431500
2023-10-30 00:00:00-04:00,120.71576402052719,122.19490591139713,120.10269252601346,122.09759521484375,1767700
2023-10-31 00:00:00-04:00,122.25329184115108,125.18239060456813,122.25329184115108,124.68610382080078,2475000
2023-11-01 00:00:00-04:00,125.53270143718389,126.972917420079,124.16059625314581,126.26254272460938,2992500
2023-11-02 00:00:00-04:00,131.6049942795269,134.28107916246483,125.99980334884911,127.82927703857422,3689200
2023-11-03 00:00:00-04:00,128.61749171438137,129.7365905647179,127.88765044841962,128.18931579589844,2006600
2023-11-06 00:00:00-05:00,128.25745844632434,128.74401935480913,125.99008283094592,127.0118637084961,1266100
2023-11-07 00:00:00-05:00,127.01185785213218,127.10916112014628,125.45485707730805,126.17497253417969,1353100
2023-11-08 00:00:00-05:00,125.94142750450777,126.29175196295031,124.4914780330448,125.80519104003906,795700
2023-11-09 00:00:00-05:00,125.98034814620462,126.35986503432984,125.1629145921461,125.52297973632812,1133600
2023-11-10 00:00:00-05:00,126.02900431908378,126.92427463122512,124.88072767372671,126.81724548339844,818100
2023-11-13 00:00:00-05:00,127.15781538297578,127.59571719417426,125.69813277987467,126.35986328125,1133100
2023-11-14 00:00:00-05:00,126.4279841344079,128.75374467300327,125.70786864743366,128.11148071289062,1091300
2023-11-15 00:00:00-05:00,128.02390490849095,129.26949965647432,127.25514520022804,128.0336456298828,1279400
2023-11-16 00:00:00-05:00,128.44236277464037,131.66339383389047,128.11149004920074,131.128173828125,2361000
2023-11-17 00:00:00-05:00,131.3714323953444,132.03314803857202,129.71712843861636,130.5832061767578,1125500
2023-11-20 00:00:00-05:00,129.62957621833155,131.25468802686683,129.17220773254869,131.02113342285156,1205600
2023-11-21 00:00:00-05:00,131.3811637404216,132.0818125969454,130.77783299956045,131.33251953125,1119900
2023-11-22 00:00:00-05:00,131.74125117121116,132.94791285701956,131.1476462020543,132.43215942382812,1034300
2023-11-24 00:00:00-05:00,132.53918787995383,133.2884958331313,132.20833002741432,132.93817138671875,443200
2023-11-27 00:00:00-05:00,132.78246653877443,134.1156535008444,132.61703761474013,133.77505493164062,1167700
2023-11-28 00:00:00-05:00,133.68747808028476,133.70692982531406,132.26671371414804,132.76300048828125,754300
2023-11-29 00:00:00-05:00,132.6846661366257,133.55643098251667,131.84228544707778,132.71405029296875,1041400
2023-11-30 00:00:00-05:00,132.2046799476485,135.16280912205931,132.2046799476485,135.04525756835938,2574300
2023-12-01 00:00:00-05:00,134.1343322968852,135.17261228975386,133.73272891967005,134.85916137695312,1033500
2023-12-04 00:00:00-05:00,134.0853389955086,136.84756881305276,133.77190306329794,135.7994842529297,1320600
2023-12-05 00:00:00-05:00,135.8582632412216,136.81818047594913,134.66325782922618,135.8386688232422,1504400
2023-12-06 00:00:00-05:00,135.97582856226626,137.11205083529723,135.35873137584537,135.652587890625,1008100
2023-12-07 00:00:00-05:00,135.97580782206853,137.03366720006028,135.19219555090055,136.1717071533203,1685800
2023-12-08 00:00:00-05:00,136.9161278714007,137.11202719876192,135.7211225444884,136.46556091308594,806300
2023-12-11 00:00:00-05:00,138.1013620092273,142.01940886726288,137.13164003124496,140.1387481689453,2447900
2023-12-12 00:00:00-05:00,140.07016157340988,141.55902341981462,139.1690126771063,141.4022979736328,1809500
2023-12-13 00:00:00-05:00,140.7950143667604,141.59820617294335,140.1289386518691,141.39251708984375,1397500
2023-12-14 00:00:00-05:00,141.0006827412036,141.13781375851707,136.1716980386598,136.38719177246094,2535500
2023-12-15 00:00:00-05:00,135.2803586175879,139.04167987878793,135.17261173502507,136.2108917236328,3198700
2023-12-18 00:00:00-05:00,136.2500615809415,136.7789912377392,134.87873645333556,135.9072265625,1612600
2023-12-19 00:00:00-05:00,135.90723627514691,136.02477288591064,134.85915167530018,135.41748046875,1738300
2023-12-20 00:00:00-05:00,134.66326195662828,135.04527091504602,132.77281158311956,132.84136962890625,1508700
2023-12-21 00:00:00-05:00,132.9197262314853,133.1352199874476,131.42107462166828,132.62586975097656,1511800
2023-12-22 00:00:00-05:00,133.066668743442,134.8591619791881,132.5181296435911,134.58489990234375,1227300
2023-12-26 00:00:00-05:00,134.584900838273,135.84847929395792,134.26167513172902,135.2509765625,704800
2023-12-27 00:00:00-05:00,134.7807884382326,135.58398009658592,134.61425833053852,135.55459594726562,714400
2023-12-28 00:00:00-05:00,135.2411769258305,137.004285889833,135.2411769258305,136.955322265625,900500
2023-12-29 00:00:00-05:00,136.9650940248444,137.51361807020018,136.55370099082756,137.1120147705078,723400
2024-01-02 00:00:00-05:00,137.45487473316254,140.96152831266258,137.45487473316254,140.8635711669922,2263600
2024-01-03 00:00:00-05:00,141.12802597187974,142.4699520131252,140.85376393346695,142.0291748046875,1701200
2024-01-04 00:00:00-05:00,144.0665841782591,148.35685025315155,144.0665841782591,145.45748901367188,3176500
2024-01-05 00:00:00-05:00,146.28026342240707,147.14223844067055,144.57592274959154,146.9071502685547,1551200
2024-01-08 00:00:00-05:00,146.8679821514783,147.700558103056,145.53584568279197,146.3194580078125,2398600
2024-01-09 00:00:00-05:00,147.17163361420975,148.2588922041479,145.61421359099526,147.8866729736328,1599700
2024-01-10 00:00:00-05:00,147.95523645144968,148.88576952172818,146.83859377788318,147.2303924560547,1335100
2024-01-11 00:00:00-05:00,146.78959331186314,147.51443719914252,145.19298479144473,147.2891387939453,1532400
2024-01-12 00:00:00-05:00,147.9062390191376,148.10213833324227,145.8100849712823,147.9356231689453,1115400
2024-01-16 00:00:00-05:00,148.32743836455538,149.27756583755496,147.35773142027014,148.39601135253906,1187500
2024-01-17 00:00:00-05:00,148.45476247473073,150.7272363583713,147.87685426931094,149.4244842529297,1615300
2024-01-18 00:00:00-05:00,148.67028353758505,150.15914549556743,147.09326911432956,149.78692626953125,1573700
2024-01-19 00:00:00-05:00,151.82429319730733,153.31315496713486,150.97212291503573,151.70675659179688,1989700
2024-01-22 00:00:00-05:00,152.24548797644627,153.11726768977482,151.990820329083,152.20631408691406,940600
2024-01-23 00:00:00-05:00,152.20631891709613,153.57762928666475,150.68807282825523,150.95254516601562,1140700
2024-01-24 00:00:00-05:00,152.44141326924498,156.33007598065666,152.38264495762266,154.19473266601562,2374600
2024-01-25 00:00:00-05:00,155.14484594704408,156.09497342058626,153.714752395826,155.80111694335938,1253300
2024-01-26 00:00:00-05:00,155.62481991989188,155.7619509567332,154.65509797969557,155.12525939941406,1034900
2024-01-29 00:00:00-05:00,154.05758470466174,154.8803708693398,152.5393387211165,152.86257934570312,1277000
2024-01-30 00:00:00-05:00,152.764627774862,153.63639245571983,151.79490596062956,153.2837677001953,1135500
2024-01-31 00:00:00-05:00,153.63640796484938,154.06738053518686,151.81451570175156,152.06918334960938,1349800
