Date,Open,High,Low,Close,Volume
2023-05-05 00:00:00-04:00,204.26805010878545,209.76124304305745,204.26805010878545,208.7220001220703,1233800
2023-05-08 00:00:00-04:00,209.3950387907327,210.08787245410034,207.21755509044536,207.9697723388672,796800
2023-05-09 00:00:00-04:00,208.22711270902212,210.43428811030407,206.8810294605986,209.23666381835938,700500
2023-05-10 00:00:00-04:00,212.05754915546973,214.20534142328023,211.63195665614197,212.27529907226562,1118400
2023-05-11 00:00:00-04:00,212.31486410298987,214.38348812744564,211.63193771885113,213.12648010253906,1218000
2023-05-12 00:00:00-04:00,213.65104591669936,214.32408004060176,212.0971049087879,212.8097381591797,976300
2023-05-15 00:00:00-04:00,212.78994750976562,213.0175896212128,210.72132363614833,212.78994750976562,911200
2023-05-16 00:00:00-04:00,212.78993884703846,216.36299707991947,211.46364004976317,215.8780059814453,962000
2023-05-17 00:00:00-04:00,217.4121680496496,218.23367626492015,215.74935205535783,216.877685546875,1087000
2023-05-18 00:00:00-04:00,215.07631314069536,218.73844701590846,215.07631314069536,218.3722381591797,790900
2023-05-19 00:00:00-04:00,218.7384357583808,220.64867819695783,218.3722269204992,219.8469696044922,1137900
2023-05-22 00:00:00-04:00,219.61935206807357,220.47055211018042,215.69986894095206,216.0166015625,1048900
2023-05-23 00:00:00-04:00,215.14557264578715,215.28413937317626,213.0967635263454,213.5520477294922,905400
2023-05-24 00:00:00-04:00,213.73025302227418,215.40296139185025,212.47324491157872,214.44288635253906,890300
2023-05-25 00:00:00-04:00,213.20564303685643,217.0558347976064,212.9680935979609,216.44216918945312,1231800
2023-05-26 00:00:00-04:00,216.9073801664941,218.64937933583695,213.81931269741148,214.8486785888672,1076400
2023-05-30 00:00:00-04:00,215.61078672327451,217.70910251794066,215.31385367564192,216.40260314941406,897000
2023-05-31 00:00:00-04:00,216.79849167439326,217.52103224046664,213.95786607363218,216.86778259277344,1738100
2023-06-01 00:00:00-04:00,218.1742783901005,219.34221101348962,216.66984379754254,217.718994140625,780800
2023-06-02 00:00:00-04:00,218.0752940749658,220.32206866378428,217.59030296557506,219.10464477539062,1228500
2023-06-05 00:00:00-04:00,218.7582710524557,222.05419643966647,218.47123021157626,220.8466796875,1153400
2023-06-06 00:00:00-04:00,221.5296079905041,222.172950356568,218.48112449521406,219.05519104003906,778000
2023-06-07 00:00:00-04:00,219.0551767493455,219.9162689590859,215.6107777051008,216.25413513183594,941600
2023-06-08 00:00:00-04:00,215.5810907431631,217.8674494910517,214.57152444187034,217.65960693359375,986000
2023-06-09 00:00:00-04:00,216.98655986495626,218.48111731964264,215.58109289556893,217.115234375,614600
2023-06-12 00:00:00-04:00,217.11523500395728,217.511135663119,214.89815204578227,216.877685546875,1094400
2023-06-13 00:00:00-04:00,216.8479802553275,217.26368045236555,214.02715425343192,214.91793823242188,1766000
2023-06-14 00:00:00-04:00,214.91795111019312,218.58582819523326,214.5610756835968,218.36773681640625,1423600
2023-06-15 00:00:00-04:00,218.23887064796648,223.69112511919852,217.74321115058174,222.62051391601562,1417900
2023-06-16 00:00:00-04:00,223.81997921552932,224.51389941773309,221.3317742310822,222.5709228515625,4248200
2023-06-20 00:00:00-04:00,223.15581164713038,225.85220042791065,222.42223017139577,224.0083465576172,1321900
2023-06-21 00:00:00-04:00,224.0083791958683,225.96127904133306,223.30453597627104,225.24752807617188,1237700
2023-06-22 00:00:00-04:00,224.92035202549704,226.4469765262052,224.17686282600428,226.03062438964844,1283900
2023-06-23 00:00:00-04:00,225.0789782746737,225.28714679050773,221.6291924467644,222.4024200439453,1812400
2023-06-26 00:00:00-04:00,222.54117269562704,223.46309195974771,220.8757491723129,221.06410217285156,1284200
2023-06-27 00:00:00-04:00,221.82745772741512,223.3640052086518,220.5684783571509,222.67999267578125,1425400
2023-06-28 00:00:00-04:00,223.04676627099929,224.00834687347376,220.21159343690152,221.23265075683594,1270900
2023-06-29 00:00:00-04:00,220.73697446862226,222.3726597058595,220.20166892591556,221.33177185058594,1151500
2023-06-30 00:00:00-04:00,222.29338615668902,226.1099553708412,222.29338615668902,224.06784057617188,965000
2023-07-03 00:00:00-04:00,222.29336660352712,222.30327434754102,218.7642584384283,220.56846618652344,813500
2023-07-05 00:00:00-04:00,220.20169309968958,224.1669690778873,219.37889651905425,224.08766174316406,1267700
2023-07-06 00:00:00-04:00,222.76919292848405,225.22765965903275,221.90675029296074,225.039306640625,1205400
2023-07-07 00:00:00-04:00,224.62296069177472,225.46558786271586,222.7691990672966,223.01702880859375,958100
2023-07-10 00:00:00-04:00,223.88937196911192,226.9723742478722,223.83980300053963,225.00955200195312,871300
2023-07-11 00:00:00-04:00,224.83114668612822,225.396190636517,223.87947381399036,224.98976135253906,700500
2023-07-12 00:00:00-04:00,225.7728963689659,226.496554984744,224.32556401108255,224.5436553955078,962300
2023-07-13 00:00:00-04:00,224.69235025020032,225.15827135314746,223.85964598693045,224.63287353515625,908600
2023-07-14 00:00:00-04:00,223.91912171538908,227.57709093774676,223.54241568666788,226.80384826660156,732300
2023-07-17 00:00:00-04:00,226.98229861496412,228.73693737191743,226.7443766241873,227.97361755371094,622400
2023-07-18 00:00:00-04:00,227.9438755804762,229.3911927373493,226.83360322711314,226.99220275878906,980400
2023-07-19 00:00:00-04:00,226.39741949574835,228.39987282059062,225.67374579413408,226.22889709472656,863700
2023-07-20 00:00:00-04:00,225.30694225537346,229.5894468574863,225.30694225537346,228.85586547851562,1137500
2023-07-21 00:00:00-04:00,229.74806178131485,233.14829345865385,229.74806178131485,232.07766723632812,3315200
2023-07-24 00:00:00-04:00,231.81995183413062,232.59317943613135,229.34165435942887,232.12725830078125,1031900
2023-07-25 00:00:00-04:00,230.77906705453776,236.11235300779944,230.71959033453643,234.86329650878906,1058700
2023-07-26 00:00:00-04:00,234.09996448579696,235.40851276319415,233.50518219033833,234.95249938964844,884500
2023-07-27 00:00:00-04:00,235.83476472450533,236.74679144093952,228.6477025634334,229.45068359375,1336300
2023-07-28 00:00:00-04:00,230.4221756355958,231.96863075374185,228.56841406786006,230.1446075439453,863400
2023-07-31 00:00:00-04:00,230.30320779660676,230.30320779660676,226.12974868640728,226.95254516601562,1511800
2023-08-01 00:00:00-04:00,227.00211868789876,227.7852539575589,225.4358330222526,227.23011779785156,1097500
2023-08-02 00:00:00-04:00,224.41478407216326,233.9413595885027,223.7506022046417,230.40234375,1817800
2023-08-03 00:00:00-04:00,230.85835362482737,235.17058182665167,227.76542832601186,228.39987182617188,1460900
2023-08-04 00:00:00-04:00,229.0045599277367,230.32301580092945,226.96244553625735,227.76541137695312,806500
2023-08-07 00:00:00-04:00,229.14338719694663,231.94882186043114,227.94389964420142,231.5027313232422,820900
2023-08-08 00:00:00-04:00,231.52256322342973,232.00829986883585,229.48044843530045,230.51141357421875,802100
2023-08-09 00:00:00-04:00,230.11488130545484,234.58572449159414,229.49034550318558,232.9897003173828,963600
2023-08-10 00:00:00-04:00,233.38621101186325,234.46676015352847,230.8385291992609,231.0665283203125,753400
2023-08-11 00:00:00-04:00,230.85837340556347,233.3168402885426,230.42219062564368,232.63282775878906,489100
2023-08-14 00:00:00-04:00,233.07889147953338,235.18049780234503,232.22635663309228,235.08135986328125,666000
2023-08-15 00:00:00-04:00,233.88186249931343,234.78396633512295,232.25610009666792,232.74185180664062,720100
2023-08-16 00:00:00-04:00,232.77158879337608,235.2598089164806,232.2858522125891,233.28707885742188,611800
2023-08-17 00:00:00-04:00,233.5448240547669,234.1396214657587,228.65762897028088,228.6774444580078,1188100
2023-08-18 00:00:00-04:00,228.47919778824473,230.82863409287341,228.3106753742127,228.93521118164062,514400
2023-08-21 00:00:00-04:00,228.62787811735907,231.20529812936678,227.77534327557117,230.36268615722656,800500
2023-08-22 00:00:00-04:00,230.19417733673052,231.33418806533652,229.07398209593697,229.72825622558594,853400
2023-08-23 00:00:00-04:00,229.97608308681046,233.8620514615475,229.09380984772892,233.30691528320312,818400
2023-08-24 00:00:00-04:00,234.09997564243318,235.90418348186012,232.25612169861694,232.63282775878906,743100
2023-08-25 00:00:00-04:00,233.6241418450613,235.60677980203693,232.54360778882813,235.13095092773438,907400
2023-08-28 00:00:00-04:00,235.94381988621535,237.5695823732339,235.3589453309714,235.8744354248047,590800
2023-08-29 00:00:00-04:00,236.0528762600201,237.292025014327,234.57582062573596,237.06402587890625,662200
2023-08-30 00:00:00-04:00,237.90662825183304,240.12717290694107,237.90662825183304,239.57203674316406,786000
2023-08-31 00:00:00-04:00,239.26474414438405,240.78146093898116,239.07639112228048,240.11727905273438,965000
2023-09-01 00:00:00-04:00,241.58442271104164,241.58442271104164,238.44194348564238,240.7318878173828,772100
2023-09-05 00:00:00-04:00,240.04788003548427,240.6426774618218,236.57826367661147,238.52125549316406,745100
2023-09-06 00:00:00-04:00,239.17551623113468,241.59433677738681,238.46176541006596,241.35641479492188,597200
2023-09-07 00:00:00-04:00,242.0503575468695,244.10239513014827,241.1185152699986,243.03176879882812,757200
2023-09-08 00:00:00-04:00,242.93260398670589,243.89418451703847,241.1482269651441,242.25851440429688,550000
2023-09-11 00:00:00-04:00,242.4865046333647,243.69591484111814,240.81117335575578,242.88302612304688,688000
2023-09-12 00:00:00-04:00,242.50636930232375,244.9945745211118,242.11975550137535,242.39732360839844,742600
2023-09-13 00:00:00-04:00,241.38615390399067,243.46792965964792,240.72197205132363,243.4282684326172,718600
2023-09-14 00:00:00-04:00,245.25484840794044,247.43877103147688,243.3588002283959,246.67440795898438,734800
2023-09-15 00:00:00-04:00,245.7114954309005,245.98944839467038,242.72347834942366,243.8551483154297,1380000
2023-09-18 00:00:00-04:00,243.18010795823608,245.31439274923616,242.19733602082655,244.4209747314453,501300
2023-09-19 00:00:00-04:00,243.38855133590795,244.7286934341411,242.10798356315297,244.5102996826172,629300
2023-09-20 00:00:00-04:00,245.63204157645683,246.67437260911132,244.00402511069203,244.5301513671875,616000
2023-09-21 00:00:00-04:00,243.3488781577591,243.78566571086947,239.13985236550488,239.1696319580078,1109200
2023-09-22 00:00:00-04:00,239.16962313297762,242.69368787303014,238.78247329742422,240.1821746826172,545000
2023-09-25 00:00:00-04:00,239.1597068965769,241.303928408497,238.75269894206147,240.91677856445312,620500
2023-09-26 00:00:00-04:00,240.8671268090716,241.61164686166484,239.12991335302073,239.6461181640625,602600
2023-09-27 00:00:00-04:00,240.56932588596922,241.8896099858246,236.10220538235467,237.87913513183594,728600
2023-09-28 00:00:00-04:00,238.04790247191863,240.5594157955367,238.04790247191863,238.78248596191406,555200
2023-09-29 00:00:00-04:00,239.22919453728414,239.60640773955626,233.51127070082677,234.51390075683594,1239100
2023-10-02 00:00:00-04:00,233.59069821791442,235.36762801334402,231.60531127608039,234.62310791015625,694300
2023-10-03 00:00:00-04:00,234.0969639850128,236.08235077760298,231.93288450449393,233.03477478027344,980600
2023-10-04 00:00:00-04:00,234.06719049022135,238.66336617932623,233.54106415422063,238.17694091796875,894600
2023-10-05 00:00:00-04:00,237.20409812090546,238.69313830389584,235.76469564014144,236.88644409179688,969000
2023-10-06 00:00:00-04:00,235.91357314098,239.8247874393536,233.7395873860752,238.2166290283203,1091500
2023-10-09 00:00:00-04:00,238.40526236643996,242.82274518538662,238.28612885238638,242.2866973876953,769000
2023-10-10 00:00:00-04:00,242.54479154569253,244.8875486847901,240.32115277301182,242.66390991210938,952300
2023-10-11 00:00:00-04:00,243.54739994219437,243.85513247871873,241.66128850377441,243.71615600585938,762900
2023-10-12 00:00:00-04:00,244.22245547971033,245.49310192903206,243.06100591965694,244.1827392578125,781700
2023-10-13 00:00:00-04:00,245.04638871224105,247.18067361019612,244.98681438041,245.79090881347656,1179300
2023-10-16 00:00:00-04:00,246.20783025581778,246.37658632227405,240.3707880045786,240.74801635742188,1217600
2023-10-17 00:00:00-04:00,239.93401921678668,241.25430340760101,237.0651355682656,238.1571044921875,1152500
2023-10-18 00:00:00-04:00,239.0902337123847,239.66598260837367,235.82426363977848,236.39010620117188,1038700
2023-10-19 00:00:00-04:00,236.46952144637788,237.7798689684285,232.21085791828736,232.7369842529297,901400
2023-10-20 00:00:00-04:00,232.5880862892764,234.35507947869795,230.71189621074222,232.7369842529297,1155600
2023-10-23 00:00:00-04:00,233.3921617414045,234.2558002109623,228.90518302722217,229.18313598632812,1242500
2023-10-24 00:00:00-04:00,229.67947425490684,231.73435692752633,226.24476346655976,228.45846557617188,1224000
2023-10-25 00:00:00-04:00,227.89263094294216,230.39420740306718,225.87744940689268,226.46315002441406,1111400
2023-10-26 00:00:00-04:00,226.224920573972,230.03685996960266,224.1898958743257,225.03369140625,909000
2023-10-27 00:00:00-04:00,224.71599288541591,224.71599288541591,220.67573875392057,222.21441650390625,1106600
2023-10-30 00:00:00-04:00,222.21442353432116,223.44535365541486,220.26873780651292,222.84974670410156,920100
2023-10-31 00:00:00-04:00,224.13033397889882,226.24477595047537,222.32363971160703,225.69879150390625,1240800
2023-11-01 00:00:00-04:00,219.9312467337078,226.67162889648225,213.7467705042796,220.62612915039062,1948400
2023-11-02 00:00:00-04:00,221.2713701926763,228.67687020354907,221.2713701926763,228.19044494628906,1371200
2023-11-03 00:00:00-04:00,228.67687218751826,232.00240142667136,226.48301291723897,228.93496704101562,967200
2023-11-06 00:00:00-05:00,228.8654708378506,229.99714072990514,227.4459113717255,229.12356567382812,701300
2023-11-07 00:00:00-05:00,229.98721397421,232.66749843908596,228.6272287785908,231.48619079589844,717300
2023-11-08 00:00:00-05:00,233.13405538384072,234.68265469306766,231.81377131961528,234.2855682373047,793700
2023-11-09 00:00:00-05:00,234.28556505851685,235.15914010204327,232.32003635788166,233.779296875,599100
2023-11-10 00:00:00-05:00,235.10949617289532,236.22132305718807,234.41461383727415,236.1915283203125,777900
2023-11-13 00:00:00-05:00,235.9235383478985,237.6309723616079,235.85404253292984,236.76731872558594,586700
2023-11-14 00:00:00-05:00,239.39795819869528,240.063060998524,236.05257094182835,236.3206024169922,1157000
2023-11-15 00:00:00-05:00,238.28612676922427,239.04058347820148,235.92352668123198,236.0525665283203,920300
2023-11-16 00:00:00-05:00,237.4721119252651,238.71297865209334,235.32789058595415,235.81431579589844,721100
2023-11-17 00:00:00-05:00,237.52178183743925,237.52178183743925,234.8415123734413,235.38748168945312,729200
2023-11-20 00:00:00-05:00,235.02017923529286,238.71300015882042,234.4940529075005,237.5316925048828,1065600
2023-11-21 00:00:00-05:00,238.1471607563212,239.94394868612108,237.02542741954838,238.0379638671875,1091900
2023-11-22 00:00:00-05:00,238.92145930216654,241.17487774118536,238.13723811841396,238.27621459960938,706900
2023-11-24 00:00:00-05:00,238.5442516780406,239.92409504061104,237.76001532858433,237.789794921875,300600
2023-11-27 00:00:00-05:00,238.5839391736936,240.83735753733305,238.33576581219629,239.23912048339844,721000
2023-11-28 00:00:00-05:00,238.752705639063,241.06568328661962,238.25635889445343,238.31593322753906,740800
2023-11-29 00:00:00-05:00,238.5640957399174,239.33839541447657,235.66541755372685,236.51913452148438,721500
2023-11-30 00:00:00-05:00,236.4595742800128,240.28145008134024,236.1319836272733,239.6659698486328,1265800
2023-12-01 00:00:00-05:00,238.8519614970485,241.7605459116908,238.0181026697073,240.9564666748047,690800
2023-12-04 00:00:00-05:00,239.32845878948194,241.7208536249826,236.27096116414702,237.55154418945312,939200
2023-12-05 00:00:00-05:00,236.9559344555513,238.66336848038193,234.44442112256334,236.85667419433594,796300
2023-12-06 00:00:00-05:00,236.8566608523698,237.06511799229023,231.37698882210725,233.14398193359375,1218200
2023-12-07 00:00:00-05:00,233.6006196589473,233.66017883976193,231.31742179482418,232.04208374023438,773700
2023-12-08 00:00:00-05:00,230.6622490027594,231.4861863780589,228.4981694205981,231.21815490722656,936000
2023-12-11 00:00:00-05:00,233.23333450765017,239.0405975344023,231.21816791692163,238.3556365966797,944300
2023-12-12 00:00:00-05:00,240.33108568724467,241.71092895034636,238.4548957086776,241.50245666503906,696500
2023-12-13 00:00:00-05:00,242.36610157655394,246.2673947409133,241.3039274536826,245.42359924316406,1037200
2023-12-14 00:00:00-05:00,246.33813613363637,247.07374638225673,233.96208563803728,234.0316619873047,1755200
2023-12-15 00:00:00-05:00,234.11119821572657,235.87068966296007,231.67575286497222,233.60423278808594,2637300
2023-12-18 00:00:00-05:00,234.1907240597923,237.42142088489308,234.1907240597923,235.92039489746094,829000
2023-12-19 00:00:00-05:00,235.9700988412069,236.6858236525657,232.72945173195438,233.06744384765625,1107400
2023-12-20 00:00:00-05:00,232.38153418070215,235.82097511789812,231.91432451848004,232.08331298828125,1059000
2023-12-21 00:00:00-05:00,231.82486939001095,234.01179958383585,231.44712152418433,233.61416625976562,646300
2023-12-22 00:00:00-05:00,234.4591269279893,235.64206143461308,233.57441362635518,234.79710388183594,918800
2023-12-26 00:00:00-05:00,234.53863954788366,236.69574903800594,233.63404084191507,235.62216186523438,516500
2023-12-27 00:00:00-05:00,235.21459278359168,236.26829449621638,234.91638676542215,235.81103515625,534400
2023-12-28 00:00:00-05:00,236.86473392252105,237.27230236649584,235.30406683026158,236.19871520996094,374300
2023-12-29 00:00:00-05:00,236.0396704470641,237.77927637922338,235.81104077163656,237.44129943847656,520700
2024-01-02 00:00:00-05:00,236.40747490964827,237.8488595980833,235.2742313805212,236.56651306152344,743700
2024-01-03 00:00:00-05:00,236.74546349043553,237.77927978522268,235.1450254031976,235.29412841796875,679500
2024-01-04 00:00:00-05:00,236.10925864537705,237.70969668718786,235.86074351570554,236.5366973876953,707800
2024-01-05 00:00:00-05:00,236.53670807896478,237.4512419773129,231.45705799215696,232.31195068359375,832800
2024-01-08 00:00:00-05:00,231.56639990513554,232.82886103881506,228.1667146763747,231.3278350830078,1139900
2024-01-09 00:00:00-05:00,230.51270399541846,233.80304204129342,229.92621190195808,233.32589721679688,648700
2024-01-10 00:00:00-05:00,233.90244149840578,234.76726929000205,231.4669962777296,232.57040405273438,730600
2024-01-11 00:00:00-05:00,232.78910343635198,233.76329374295494,230.05543679329136,232.81893920898438,997900
2024-01-12 00:00:00-05:00,234.24041527888625,235.473055757664,232.26222942617278,235.36370849609375,619100
2024-01-16 00:00:00-05:00,233.20660210261806,235.7016885263463,232.6300451856763,235.62216186523438,1368200
2024-01-17 00:00:00-05:00,234.64798482714409,236.4770525127763,231.3377615311234,235.26429748535156,681700
2024-01-18 00:00:00-05:00,234.88654269880666,236.45716006771409,233.24634898417045,236.13906860351562,667300
2024-01-19 00:00:00-05:00,236.41742512716027,239.59841588986313,235.98997119833433,238.69381713867188,803200
2024-01-22 00:00:00-05:00,239.79721120511817,242.72968665917023,238.63416223526673,242.01397705078125,639400
2024-01-23 00:00:00-05:00,241.56663633988458,242.46129988965225,240.41353768913967,242.39170837402344,673100
2024-01-24 00:00:00-05:00,243.5448266622725,243.8032769361521,241.7455795534282,243.1968994140625,546200
2024-01-25 00:00:00-05:00,243.1273166010189,243.85297651204212,239.72763154348735,242.03384399414062,508100
2024-01-26 00:00:00-05:00,242.93845486816977,243.4255499935165,241.2584901279429,242.6998748779297,713700
2024-01-29 00:00:00-05:00,241.77539811041024,243.48518339862153,241.38771511879023,243.1173858642578,644700
2024-01-30 00:00:00-05:00,242.68994189611684,245.47331446775152,242.68994189611684,244.62835693359375,751900
2024-01-31 00:00:00-05:00,245.5826466079525,246.23873017042794,239.70774548318127,240.09542846679688,1187300
