Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00-04:00,173.24410213353337,174.27774072548243,172.82684981058574,173.12081909179688,3620900
2023-04-13 00:00:00-04:00,173.17770104302755,175.0648140951772,172.6940755989367,174.84671020507812,4303600
2023-04-14 00:00:00-04:00,173.86048950313125,174.50533795263442,173.46220713866194,174.02169799804688,2572900
2023-04-17 00:00:00-04:00,174.66654957667893,175.19759273881826,173.99325340835455,174.91310119628906,3224400
2023-04-18 00:00:00-04:00,175.21657259982592,175.64330270280905,174.23982934216883,175.27346801757812,2438600
2023-04-19 00:00:00-04:00,175.66224608026116,175.738111449063,174.73290616481788,175.16912841796875,2209900
2023-04-20 00:00:00-04:00,175.28294959071582,176.42090138012856,174.67604100503954,175.74761962890625,3868200
2023-04-21 00:00:00-04:00,176.3734535793623,176.7432881791503,175.55791901702992,175.8234405517578,3781800
2023-04-24 00:00:00-04:00,176.85712430804887,176.9235119436619,175.45365091201265,175.90882873535156,3540200
2023-04-25 00:00:00-04:00,176.91401392649507,180.34683915675276,176.6105668774994,179.90115356445312,6231600
2023-04-26 00:00:00-04:00,178.73473056212742,179.626130641186,178.15626973230266,178.7916259765625,4481700
2023-04-27 00:00:00-04:00,178.45023619763415,180.1287232461254,177.8148799634235,179.88217163085938,4574500
2023-04-28 00:00:00-04:00,180.0813085941978,181.71237800211298,179.8347569748026,181.02012634277344,4607500
2023-05-01 00:00:00-04:00,180.60288761498165,182.3856879090582,180.4416791051746,181.769287109375,3137800
2023-05-02 00:00:00-04:00,181.46581682757449,182.5468730554469,179.93906058322622,182.30979919433594,3712200
2023-05-03 00:00:00-04:00,182.62273505580353,183.25809125547016,181.86409582028637,182.243408203125,3389600
2023-05-04 00:00:00-04:00,183.09688664575603,183.92189905430894,182.22445657088437,183.38137817382812,4267600
2023-05-05 00:00:00-04:00,182.8503618672907,184.42452154322234,182.44258724092748,184.2253875732422,4146500
2023-05-08 00:00:00-04:00,183.40033898887032,183.96932206153295,182.68911738296234,183.35293579101562,2249900
2023-05-09 00:00:00-04:00,183.83655972577904,184.60467673851676,182.74602572717325,184.10208129882812,3087600
2023-05-10 00:00:00-04:00,184.07365680669577,185.46765247592612,182.70810884746257,184.2253875732422,4352900
2023-05-11 00:00:00-04:00,184.23486029082434,185.41075199469685,183.02104313127168,185.24005126953125,3690200
2023-05-12 00:00:00-04:00,185.2400364901416,186.07454114694377,184.87020182993896,185.97970581054688,2739800
2023-05-15 00:00:00-04:00,186.40647031535948,186.70043963189175,183.9693437134254,184.2253875732422,2946400
2023-05-16 00:00:00-04:00,184.4245003765938,184.4245003765938,182.5848048354289,183.4287872314453,5803100
2023-05-17 00:00:00-04:00,183.31499273600755,183.58051430675476,180.97270179632721,182.12962341308594,4878800
2023-05-18 00:00:00-04:00,181.42792063666343,181.79775534084874,180.56496817028355,181.65550231933594,3709400
2023-05-19 00:00:00-04:00,182.5089582985211,182.88827071058842,181.21927583971478,181.92100524902344,3883000
2023-05-22 00:00:00-04:00,181.30463113147644,181.4942873502402,176.77177949476533,176.98988342285156,5787000
2023-05-23 00:00:00-04:00,176.84762317178792,176.98038395561306,175.04585314005794,176.4493408203125,6382300
2023-05-24 00:00:00-04:00,176.63900519136365,177.08470522979974,174.8372350762405,175.33035278320312,3721000
2023-05-25 00:00:00-04:00,173.25359153456472,174.69500480085145,172.54236988255926,174.29672241210938,4712700
2023-05-26 00:00:00-04:00,174.21137203415574,174.72344523555162,172.96909277903578,174.0880889892578,4449300
2023-05-30 00:00:00-04:00,172.64670084453962,173.62344419016267,171.35701820325434,172.219970703125,4331800
2023-05-31 00:00:00-04:00,173.40531739509157,175.0743122821791,172.0777094701175,172.92169189453125,20414600
2023-06-01 00:00:00-04:00,174.19651046203788,174.45434295049662,172.64954467313217,173.9768829345703,5277400
2023-06-02 00:00:00-04:00,173.81454284925354,175.98220076279586,173.50896145456116,175.7625732421875,4288300
2023-06-05 00:00:00-04:00,175.56204944403362,177.77745628754172,175.33286339639224,175.88671875,4311700
2023-06-06 00:00:00-04:00,176.6410993434017,176.77478756194466,172.29621038436989,173.37527465820312,3975600
2023-06-07 00:00:00-04:00,172.56360420592955,173.54717066644443,171.59912565485845,171.9906463623047,5162700
2023-06-08 00:00:00-04:00,171.59911353408575,174.08191125319198,171.24579781232978,173.89093017578125,4036100
2023-06-09 00:00:00-04:00,173.51850576227818,174.58801141422305,172.8405062051849,174.12965393066406,3200100
2023-06-12 00:00:00-04:00,174.26334976668707,174.4925212330392,172.54449091443433,173.69993591308594,4207100
2023-06-13 00:00:00-04:00,173.91955391229976,173.97684677095404,172.91688517308916,173.35614013671875,2838700
2023-06-14 00:00:00-04:00,173.7954497535827,175.37106201363855,173.26069685491944,174.91270446777344,3559300
2023-06-15 00:00:00-04:00,175.95355017379453,177.77745083162628,175.24691871436838,177.33819580078125,4326100
2023-06-16 00:00:00-04:00,177.74880287921218,179.13343392344595,177.3286357604825,177.65330505371094,8925100
2023-06-20 00:00:00-04:00,178.13078541217055,179.4008308677957,176.8894009642117,176.95623779296875,4154800
2023-06-21 00:00:00-04:00,177.3477357287291,178.45544637680118,175.88670935896528,177.07080078125,3832400
2023-06-22 00:00:00-04:00,178.31222126235434,179.12390915327884,177.4909894162265,178.90428161621094,3185800
2023-06-23 00:00:00-04:00,179.52494955833404,179.52494955833404,177.56736075800825,177.6819610595703,7592600
2023-06-26 00:00:00-04:00,177.7678976545531,178.02571554457307,175.81985283776038,176.55514526367188,3706100
2023-06-27 00:00:00-04:00,176.3450513352283,178.19759822163306,175.66706638458797,177.82518005371094,5763000
2023-06-28 00:00:00-04:00,177.85382605212757,178.3217420346553,175.11321068384453,175.4187774658203,5193900
2023-06-29 00:00:00-04:00,174.98909396585776,175.60024219687156,173.2129421427671,175.5906982421875,5770400
2023-06-30 00:00:00-04:00,175.74347184794416,177.1567639507428,175.5906957205771,176.8702850341797,7635100
2023-07-03 00:00:00-04:00,175.99177055933768,177.27135994698503,175.1991851583826,177.23316955566406,2389000
2023-07-05 00:00:00-04:00,176.6601853479152,178.2740023454139,176.63153891596494,178.16896057128906,5277100
2023-07-06 00:00:00-04:00,177.4336848657764,178.3313120072274,176.55516020439882,178.18807983398438,5592100
2023-07-07 00:00:00-04:00,177.44325318720146,177.5005460596616,174.7790180504154,174.82676696777344,6309900
2023-07-10 00:00:00-04:00,175.77211749234579,177.52916665636047,175.49518255453157,175.9917449951172,5508800
2023-07-11 00:00:00-04:00,176.06816450892333,176.40237778581906,174.19651478879726,175.68618774414062,3915200
2023-07-12 00:00:00-04:00,175.68618737983445,176.28779167629244,174.73126732624334,174.91270446777344,6080100
2023-07-13 00:00:00-04:00,177.4241187660914,179.58223247548608,174.99861408181232,179.0761260986328,8223100
2023-07-14 00:00:00-04:00,179.39126656611586,180.12655902459187,178.65597410763988,179.72549438476562,4467000
2023-07-17 00:00:00-04:00,177.93978004896894,178.57957466718477,177.0612554431686,177.2617950439453,5637400
2023-07-18 00:00:00-04:00,177.08033988935367,178.39813394931986,175.53337439003374,176.1349639892578,5684100
2023-07-19 00:00:00-04:00,176.6601941469197,178.18807192466744,176.10633881675923,177.86338806152344,4140800
2023-07-20 00:00:00-04:00,179.04751363557773,181.42526986219082,178.38861645405098,180.76637268066406,5056500
2023-07-21 00:00:00-04:00,181.53985179119084,182.83854364562507,180.7663688798961,181.5876007080078,15021400
2023-07-24 00:00:00-04:00,181.99821385968312,182.8003432268181,181.56850273949823,182.31333923339844,4225800
2023-07-25 00:00:00-04:00,181.82631891331823,183.3541821557763,181.49209108822785,182.73348999023438,3521600
2023-07-26 00:00:00-04:00,182.50432013352065,183.7075287538222,181.49210718502343,182.9626922607422,3898900
2023-07-27 00:00:00-04:00,183.34464046867544,183.62156085817725,179.9069226315186,180.03106689453125,4141800
2023-07-28 00:00:00-04:00,181.56848505348773,182.74303255316386,181.23425723094223,181.73081970214844,5602300
2023-07-31 00:00:00-04:00,180.9095893173616,181.04327753321783,178.42680608418536,179.00930786132812,5687700
2023-08-01 00:00:00-04:00,179.03795749847828,180.0979192899171,177.9970836161299,178.39816284179688,2853900
2023-08-02 00:00:00-04:00,178.17852031174604,181.40615459271478,177.99708317937117,179.82098388671875,4285900
2023-08-03 00:00:00-04:00,179.6873002933227,180.6899692389891,178.54139917152818,178.68463134765625,2857400
2023-08-04 00:00:00-04:00,178.68463201199296,179.53451025900034,176.03951401017144,176.2782440185547,4650400
2023-08-07 00:00:00-04:00,176.92755944390385,178.77056244379943,176.75568085445238,178.46498107910156,3323400
2023-08-08 00:00:00-04:00,178.76103187724374,179.02840832771085,175.73393704301512,176.12545776367188,5017900
2023-08-09 00:00:00-04:00,175.59070448113772,176.66021028068192,174.39705441167365,175.68618774414062,4413100
2023-08-10 00:00:00-04:00,175.91535100922445,177.22358665315016,175.25645392490742,175.46653747558594,3727200
2023-08-11 00:00:00-04:00,175.7052788497373,175.9726552823131,175.01773528856452,175.74346923828125,2872500
2023-08-14 00:00:00-04:00,176.07771503544234,176.52652864398516,174.87452096605,175.34242248535156,3385600
2023-08-15 00:00:00-04:00,174.89358795415637,175.18962538659275,172.964660091736,173.17474365234375,3331800
2023-08-16 00:00:00-04:00,173.41347962238305,174.7026128931658,172.79277287340796,173.0410614013672,2633700
2023-08-17 00:00:00-04:00,173.04106033822163,173.23204142483942,170.28134210946385,170.4054718017578,4503000
2023-08-18 00:00:00-04:00,170.41503505676215,171.455894393001,169.2786778891026,170.14764404296875,6020300
2023-08-21 00:00:00-04:00,169.7179421776615,169.93758428769513,168.28556205395543,169.068603515625,4284100
2023-08-22 00:00:00-04:00,168.23779170544296,168.8489544684612,167.40701600221374,167.77943420410156,3491500
2023-08-23 00:00:00-04:00,169.25957154515032,170.24313798845535,168.41923727478368,170.09034729003906,4042700
2023-08-24 00:00:00-04:00,169.98528852363216,172.30575148986625,169.11632247641606,169.1927032470703,5709800
2023-08-25 00:00:00-04:00,170.03304957532492,171.60867628736074,169.82296601372016,171.3317413330078,4710700
2023-08-28 00:00:00-04:00,172.668640002939,173.01239721208356,171.2553479232607,172.12432861328125,3189800
2023-08-29 00:00:00-04:00,172.17206149214908,173.05058605474073,170.94976518150668,172.77365112304688,4368600
2023-08-30 00:00:00-04:00,173.27979015739382,174.04371450306346,172.5731441096342,172.9169158935547,3153400
2023-08-31 00:00:00-04:00,172.4601130976533,172.7389962663709,171.036893315299,171.09458923339844,5566700
2023-09-01 00:00:00-04:00,171.87353437418767,171.9504671654844,167.94043896225492,168.5943603515625,4800400
2023-09-05 00:00:00-04:00,168.54625456174125,169.13285418317622,166.9883914102259,167.4788360595703,5081800
2023-09-06 00:00:00-04:00,168.2096910784385,168.27701277123143,166.82493022572461,168.0269775390625,5933800
2023-09-07 00:00:00-04:00,169.1040149952348,170.26758852984807,168.48856738290806,169.63290405273438,4934300
2023-09-08 00:00:00-04:00,169.0655441955389,170.35413536345587,168.87321956462168,169.50790405273438,2995000
2023-09-11 00:00:00-04:00,170.04642621185155,172.546675868308,170.04642621185155,172.06585693359375,4512700
2023-09-12 00:00:00-04:00,171.88313852366278,172.05622627723645,170.97919668141532,171.43116760253906,3331100
2023-09-13 00:00:00-04:00,171.48889173056918,173.22945401493644,171.3734998758713,172.78709411621094,3781400
2023-09-14 00:00:00-04:00,173.0371120738776,174.71997826272238,172.45051241540028,174.27761840820312,4118300
2023-09-15 00:00:00-04:00,174.45071157136377,174.84498657912502,172.71976064875287,172.94093322753906,11656000
2023-09-18 00:00:00-04:00,174.05646015497987,174.05646015497987,171.5850437051131,172.4986114501953,3182600
2023-09-19 00:00:00-04:00,171.99854127276117,172.25818759302405,170.49838861955993,171.47926330566406,3369300
2023-09-20 00:00:00-04:00,172.2197114132737,172.53705365054117,170.7484067417608,171.53695678710938,3695800
2023-09-21 00:00:00-04:00,171.26771000547967,171.48888260635965,168.41164436622495,168.6520538330078,5351000
2023-09-22 00:00:00-04:00,168.22892240734902,169.6232943102443,167.68078180726107,168.5462646484375,4542300
2023-09-25 00:00:00-04:00,167.9788984395282,168.70975262195267,166.53644161433834,167.642333984375,3553600
2023-09-26 00:00:00-04:00,166.36334596968356,167.0557263868999,165.05551792310033,165.90176391601562,5213700
2023-09-27 00:00:00-04:00,165.69983529647482,166.0652624184413,162.5456639471466,163.06495666503906,5729900
2023-09-28 00:00:00-04:00,163.41110157394635,163.65151101991995,161.72823545213097,162.9976043701172,4841600
2023-09-29 00:00:00-04:00,163.9688710577974,164.28621332175996,161.59362429973223,162.93992614746094,5194200
2023-10-02 00:00:00-04:00,162.59373870296537,162.9880137655531,160.90126127296705,162.68028259277344,3838800
2023-10-03 00:00:00-04:00,162.3821660120491,163.47843256111,160.62236700660924,161.26666259765625,4873400
2023-10-04 00:00:00-04:00,161.98789220976545,162.64181357517103,160.65121619088018,162.4302520751953,4134000
2023-10-05 00:00:00-04:00,162.29561960577067,162.334078662408,153.73703417123897,153.95822143554688,10556400
2023-10-06 00:00:00-04:00,152.68887736648315,154.74678205776965,149.85204825875815,154.1409454345703,12770700
2023-10-09 00:00:00-04:00,153.86206323300416,155.2275872833855,152.55423510858643,155.16989135742188,7244500
2023-10-10 00:00:00-04:00,157.9490066611485,158.8433227606419,155.81416959815553,158.09324645996094,11456400
2023-10-11 00:00:00-04:00,158.6798444641848,159.09335633890436,155.4006707930341,156.38153076171875,7371500
2023-10-12 00:00:00-04:00,156.3623395374248,156.41040969710198,151.39065832798005,152.01573181152344,9024100
2023-10-13 00:00:00-04:00,152.5349804519792,154.0928436384522,151.89068489814673,153.86204528808594,6757100
2023-10-16 00:00:00-04:00,154.8237172239879,155.73727038472268,153.66975456445812,154.90065002441406,5605000
2023-10-17 00:00:00-04:00,153.86206366351007,155.4295381325796,153.0542913508998,154.21786499023438,6411300
2023-10-18 00:00:00-04:00,154.84292952817918,157.13161761569705,154.6986750477279,155.81417846679688,6650600
2023-10-19 00:00:00-04:00,155.68916495190007,156.47771504686602,154.25633391964786,154.40057373046875,6336800
2023-10-20 00:00:00-04:00,155.1794843553682,156.00649343572877,153.58317678730964,153.86204528808594,5485800
2023-10-23 00:00:00-04:00,153.47739806914478,155.40067366062064,152.95810544232646,153.93898010253906,5795800
2023-10-24 00:00:00-04:00,154.25631877390123,156.60271728906793,153.5543126343547,155.96803283691406,5265200
2023-10-25 00:00:00-04:00,155.8334081915662,157.22778006479464,155.2756565075892,156.1219024658203,4534600
2023-10-26 00:00:00-04:00,156.43924132929786,157.0931627097475,155.11219104933636,155.2179718017578,5147000
2023-10-27 00:00:00-04:00,155.80456743492653,155.91995928059185,152.7946362907715,153.4966278076172,5078000
2023-10-30 00:00:00-04:00,155.11219492162138,156.34309024956522,154.57368004982467,156.05459594726562,4625900
2023-10-31 00:00:00-04:00,156.6988778553697,157.08354178256897,155.45837153954463,157.01622009277344,5947400
2023-11-01 00:00:00-04:00,157.3912494219832,159.08372658643455,156.51615554430055,158.5452117919922,6682500
2023-11-02 00:00:00-04:00,158.4202189402348,160.74738069193933,158.35289724993282,160.43003845214844,5413400
2023-11-03 00:00:00-04:00,162.20906600014746,162.3340836165343,160.29541606367974,160.39157104492188,4063000
2023-11-06 00:00:00-05:00,159.1126016761428,161.0743363914071,158.87219221884217,160.30502319335938,5784600
2023-11-07 00:00:00-05:00,160.40118917369978,161.276283099864,159.74726783462893,160.7666015625,4687200
2023-11-08 00:00:00-05:00,161.7186279499717,161.8821046160547,160.26656014646144,160.9685516357422,4926600
2023-11-09 00:00:00-05:00,161.15127535173824,161.420532780355,159.4491722202878,159.78575134277344,5639300
2023-11-10 00:00:00-05:00,160.89162447393386,161.34359543207805,158.53561470338315,160.51658630371094,5552900
2023-11-13 00:00:00-05:00,160.59351913033,162.3052333100604,160.0742411535227,161.333984375,5402300
2023-11-14 00:00:00-05:00,161.50706887547537,161.978276689538,160.4877351343953,161.6609344482422,6238900
2023-11-15 00:00:00-05:00,162.2283106174178,162.31485450669973,159.8915375662266,160.8339385986328,5611200
2023-11-16 00:00:00-05:00,161.93019759079718,163.47843512212626,160.01653297958015,161.2762908935547,5386400
2023-11-17 00:00:00-05:00,161.60325304954324,161.795577696071,159.41071979758084,160.36273193359375,5583100
2023-11-20 00:00:00-05:00,159.63188694641417,160.37235221731623,159.36262951580062,160.13194274902344,4886200
2023-11-21 00:00:00-05:00,160.69929106598943,161.42051940576138,159.55493975246944,161.36282348632812,3980000
2023-11-22 00:00:00-05:00,161.89174277798554,163.06494216408746,161.84365794935587,162.72836303710938,3235600
2023-11-24 00:00:00-05:00,162.46868777612897,163.4976471665806,162.46868777612897,162.87257385253906,1751700
2023-11-27 00:00:00-05:00,163.1899347320033,163.1899347320033,161.64169725854072,161.86288452148438,3664700
2023-11-28 00:00:00-05:00,161.92057434550722,163.24762450605465,161.57438415722785,162.3821563720703,4056100
2023-11-29 00:00:00-05:00,162.61297057278844,162.63219276542407,160.25694603970203,160.7473907470703,4722400
2023-11-30 00:00:00-05:00,160.955705408499,163.1358892375186,159.70573985206764,163.06805419921875,7346700
2023-12-01 00:00:00-05:00,163.14558026039617,163.61069680827848,162.18630879919064,163.45565795898438,4893900
2023-12-04 00:00:00-05:00,163.17466471245038,164.6475043591832,162.9711891393104,163.89170837402344,5323300
2023-12-05 00:00:00-05:00,163.9013584091277,164.30833904075496,162.5060532726278,162.72891235351562,4553800
2023-12-06 00:00:00-05:00,162.76767321291013,163.09713444558406,161.5564599929375,162.312255859375,4726600
2023-12-07 00:00:00-05:00,162.78706208548257,163.0777562248417,161.52739733847176,162.26382446289062,4934800
2023-12-08 00:00:00-05:00,161.8568325083345,161.9343519257784,160.1417652978327,160.53903198242188,5114900
2023-12-11 00:00:00-05:00,162.24444207479743,162.9130341645245,161.29485501237548,162.61265563964844,6912600
2023-12-12 00:00:00-05:00,164.02734123374574,164.02734123374574,162.50606508708026,163.2424774169922,4515800
2023-12-13 00:00:00-05:00,163.31030856571007,166.71140504564,162.90334266266152,166.67263793945312,6082100
2023-12-14 00:00:00-05:00,166.32380643514378,166.63388414061276,162.72893359744023,163.02931213378906,7119300
2023-12-15 00:00:00-05:00,162.2541185149583,163.2812249505039,161.28514794779184,161.81808471679688,17731300
2023-12-18 00:00:00-05:00,162.84520752196457,164.96725564302366,162.21538250412172,163.66883850097656,5439500
2023-12-19 00:00:00-05:00,162.72893255961978,163.59131584264213,162.1184763216952,162.73861694335938,4855900
2023-12-20 00:00:00-05:00,161.34328475359342,162.2735030090176,160.52935302092078,160.54873657226562,5157800
2023-12-21 00:00:00-05:00,161.33361459024252,161.91500289928987,160.25805656822814,161.78903198242188,4374000
2023-12-22 00:00:00-05:00,162.16692682979712,162.9517906821976,161.68244151001227,162.47698974609375,3030100
2023-12-26 00:00:00-05:00,162.44791565193816,164.16299775885338,162.06033332492953,163.62037658691406,2779200
2023-12-27 00:00:00-05:00,163.65913041676257,164.23083431455893,163.13589279193735,164.14361572265625,3502500
2023-12-28 00:00:00-05:00,164.14361077471298,164.2792660648613,163.4653343239714,164.13392639160156,2911100
2023-12-29 00:00:00-05:00,164.08547625258447,164.7928354291033,163.92075302643178,164.56996154785156,3291500
2024-01-02 00:00:00-05:00,164.259898543529,167.62222767338505,163.94013647461648,167.54470825195312,5743100
2024-01-03 00:00:00-05:00,169.5698583019151,169.76364946862506,167.34122292145486,167.58346557617188,5588200
2024-01-04 00:00:00-05:00,166.28503883226753,168.14546053814388,165.28700033565653,166.14938354492188,6283200
2024-01-05 00:00:00-05:00,166.24630407413412,166.24630407413412,162.36072224527422,163.69790649414062,5251100
2024-01-08 00:00:00-05:00,163.69788664446025,164.46336687137162,162.58356164375277,163.86260986328125,5735600
2024-01-09 00:00:00-05:00,162.58357566340956,162.68047864063303,160.78128969840932,161.98281860351562,6268800
2024-01-10 00:00:00-05:00,161.4208079975237,162.74830776771745,161.0429100565939,161.74057006835938,4394900
2024-01-11 00:00:00-05:00,161.95373733143018,161.95373733143018,159.70573334107672,160.97508239746094,4800700
2024-01-12 00:00:00-05:00,161.17857676660051,162.1863145373475,160.4324800004478,162.07972717285156,3546100
2024-01-16 00:00:00-05:00,162.07971327524535,162.3219559205723,160.064252691887,161.0138397216797,4576600
2024-01-17 00:00:00-05:00,160.83941789418105,161.55644659835298,160.30648116451516,161.27545166015625,4392300
2024-01-18 00:00:00-05:00,160.33557148794557,162.08940596433408,159.87046972497347,161.98281860351562,4709400
2024-01-19 00:00:00-05:00,161.95374112362072,162.05064409513378,160.43246501102496,160.6359405517578,6506700
2024-01-22 00:00:00-05:00,160.81037105576252,161.53709902281884,159.8995363047343,159.9867401123047,5697400
2024-01-23 00:00:00-05:00,159.4538011697024,162.71922739315352,159.26001000482222,162.438232421875,4932700
2024-01-24 00:00:00-05:00,162.4382415003239,162.53514448083882,160.38402842421436,160.4615478515625,4984700
2024-01-25 00:00:00-05:00,160.66502614014186,161.43052125738265,159.82202637955547,161.39175415039062,5373800
2024-01-26 00:00:00-05:00,161.43051527461185,162.81613619918045,161.43051527461185,162.6514129638672,4849000
2024-01-29 00:00:00-05:00,162.3316465123668,163.46534036161918,162.19599121720802,162.93240356445312,5713600
2024-01-30 00:00:00-05:00,162.46730646176582,164.4343156905768,162.12817560681282,164.35679626464844,4804200
2024-01-31 00:00:00-05:00,164.68624904432426,165.09321492051146,162.67078842988448,163.3006134033203,5769200
