Date,Open,High,Low,Close,Volume
2023-04-24 00:00:00-04:00,445.10518179980033,445.2634204247983,434.75067756502233,437.440673828125,1177100
2023-04-25 00:00:00-04:00,432.1299005530565,433.74189423808934,414.2295604248681,415.19873046875,2269100
2023-04-26 00:00:00-04:00,413.7054447011276,417.84922647816626,408.3847876118932,409.13641357421875,1947900
2023-04-27 00:00:00-04:00,412.2615379103951,425.6423153462485,409.7693472881229,424.4258728027344,1479300
2023-04-28 00:00:00-04:00,424.00059775330783,457.3980627336078,420.10405832873505,439.0527038574219,2538000
2023-05-01 00:00:00-04:00,436.9165423184068,441.8119198562973,435.116611827197,437.62860107421875,1419200
2023-05-02 00:00:00-04:00,440.17023114559623,440.4570405553735,426.05765688458035,431.64532470703125,1213500
2023-05-03 00:00:00-04:00,435.3440696609223,436.09566541178054,423.47644428367875,424.9104309082031,1274800
2023-05-04 00:00:00-04:00,427.8675123315833,427.97628442194167,416.66247797791857,417.7899169921875,1283800
2023-05-05 00:00:00-04:00,423.15995366516853,434.4045235260107,420.48972596725207,421.2512512207031,1800100
2023-05-08 00:00:00-04:00,417.7700553980696,423.051144820189,411.97471309898924,422.1808776855469,1359600
2023-05-09 00:00:00-04:00,419.75787874549764,425.77079518055405,418.1458549305448,422.9621276855469,783700
2023-05-10 00:00:00-04:00,428.2037429093084,431.4969958953611,422.2204632670345,426.75982666015625,1425100
2023-05-11 00:00:00-04:00,427.56087259632994,428.1839277759415,418.9766305639618,420.2029724121094,1573300
2023-05-12 00:00:00-04:00,421.68641972706166,425.26648194229637,419.7084821335899,422.90283203125,1224200
2023-05-15 00:00:00-04:00,408.4440635286329,422.55663568178807,405.9419739835034,421.5083312988281,2088000
2023-05-16 00:00:00-04:00,417.49311866296364,425.3356329850133,414.4569775978509,416.76129150390625,1574100
2023-05-17 00:00:00-04:00,418.65023733293924,428.07510783682625,415.51519327428895,427.09600830078125,1280900
2023-05-18 00:00:00-04:00,428.7773052938009,443.7601763952203,427.55099365462786,442.7217712402344,1770900
2023-05-19 00:00:00-04:00,444.56123257548046,445.3029591562343,439.91309744464894,441.1097412109375,1234400
2023-05-22 00:00:00-04:00,444.65022654900474,450.37636407952937,440.56581095110135,449.1005859375,1948500
2023-05-23 00:00:00-04:00,450.5544038828027,455.6673859861758,444.8381652832031,444.8381652832031,2658600
2023-05-24 00:00:00-04:00,416.3558573137444,421.03369051877075,408.8001213307521,411.3319091796875,6664400
2023-05-25 00:00:00-04:00,413.88342451546237,416.35584640623574,403.04433539697266,408.5429992675781,4119800
2023-05-26 00:00:00-04:00,409.19571139883584,423.27861645669344,408.5528575795661,413.8141784667969,3287100
2023-05-30 00:00:00-04:00,419.6886688118186,422.65557509860207,401.1356051739012,401.6103210449219,3400700
2023-05-31 00:00:00-04:00,396.36882711557706,415.61415215931237,395.80510763721946,414.4966125488281,6180600
2023-06-01 00:00:00-04:00,412.98344337319037,421.3006739141939,411.6681282577154,417.4634704589844,1910500
2023-06-02 00:00:00-04:00,418.58105577466966,427.8377895029449,418.58105577466966,425.7411804199219,1702000
2023-06-05 00:00:00-04:00,425.7016478611599,439.8735580125011,425.2269319543729,437.9549560546875,2201400
2023-06-06 00:00:00-04:00,441.6932357325051,453.06637680647566,441.14931497090555,443.5426025390625,1839600
2023-06-07 00:00:00-04:00,443.17668141397826,447.93361879426516,416.7910018124467,417.7008361816406,2429900
2023-06-08 00:00:00-04:00,416.7316500404657,422.7841338647383,414.67457817203655,418.6897888183594,1612300
2023-06-09 00:00:00-04:00,418.14591176433686,427.28397416483836,415.6141539548392,426.78948974609375,1696600
2023-06-12 00:00:00-04:00,430.4981112114748,442.0097226544999,429.7860524605564,441.1987609863281,1937200
2023-06-13 00:00:00-04:00,446.66778500318907,447.0040307979573,437.1242414245637,442.6130065917969,1324400
2023-06-14 00:00:00-04:00,443.02833325629547,448.3687584835084,435.6011682672627,441.2976379394531,1709100
2023-06-15 00:00:00-04:00,437.3120729041882,454.0948729902115,436.17476493267793,451.27630615234375,1658300
2023-06-16 00:00:00-04:00,456.18162312405434,456.5970032956702,445.22386220503853,450.0104675292969,2619600
2023-06-20 00:00:00-04:00,449.2984438027617,455.9146479411548,446.14363070079827,450.1094055175781,1395000
2023-06-21 00:00:00-04:00,449.68413287275166,450.4950643646603,444.3338079545144,445.56011962890625,1106500
2023-06-22 00:00:00-04:00,443.7996972543047,446.77650265311667,440.7338882955822,445.86663818359375,1034800
2023-06-23 00:00:00-04:00,438.9636477236293,452.0477149377135,437.8560075706566,447.6962585449219,1489900
2023-06-26 00:00:00-04:00,446.67760653825763,457.3189194051664,446.67760653825763,448.29949951171875,1418200
2023-06-27 00:00:00-04:00,450.86099282776365,455.7267023372805,448.2995371213742,453.9663391113281,1253800
2023-06-28 00:00:00-04:00,454.0949063688847,454.8366329501644,447.5182700510579,454.5597229003906,1495400
2023-06-29 00:00:00-04:00,455.65745745144824,455.86516262160467,448.37866185468033,450.791748046875,1133100
2023-06-30 00:00:00-04:00,451.74114005386826,456.88378957656187,449.15004678284765,453.1355895996094,1967100
2023-07-03 00:00:00-04:00,447.74569957622896,449.96101008619587,444.0469661309426,446.588623046875,1454500
2023-07-05 00:00:00-04:00,443.05801012777806,453.21470855731286,442.0789407007956,452.7894592285156,1360700
2023-07-06 00:00:00-04:00,445.4315374732958,448.8533610398257,439.29004973125285,446.5194091796875,1156700
2023-07-07 00:00:00-04:00,446.5293061933728,453.15695928009774,443.65630937046,444.0129699707031,847200
2023-07-10 00:00:00-04:00,443.31948169271834,462.2414799293794,442.84397453664224,460.0025329589844,2217700
2023-07-11 00:00:00-04:00,461.3102568527204,462.5288044560107,451.31429666097586,459.3784484863281,1176500
2023-07-12 00:00:00-04:00,467.8586935698059,473.9711741610089,464.85693343537594,472.39599609375,1681500
2023-07-13 00:00:00-04:00,475.67509378138277,479.1028388210545,474.1890734757657,476.8639221191406,1477600
2023-07-14 00:00:00-04:00,474.53585467127857,481.9461540582259,473.97115965506345,479.4793395996094,1158100
2023-07-17 00:00:00-04:00,477.45839783639263,488.14781684487764,476.0020965398321,486.2457275390625,1330500
2023-07-18 00:00:00-04:00,486.22588941742936,493.05169134053125,483.9473367725642,490.812744140625,1242700
2023-07-19 00:00:00-04:00,499.1740773490879,503.354749419602,493.60645890680297,495.8949279785156,2003800
2023-07-20 00:00:00-04:00,493.4875417383623,498.6985293586899,486.3546320768173,487.19671630859375,1277000
2023-07-21 00:00:00-04:00,492.2293580839141,497.2620305166112,487.34531187028887,487.9298095703125,4574000
2023-07-24 00:00:00-04:00,491.96189563802443,493.9234533927145,481.39135443176525,483.9472961425781,1251600
2023-07-25 00:00:00-04:00,484.2346006277624,495.1816051334368,484.2346006277624,491.843017578125,1122700
2023-07-26 00:00:00-04:00,488.1081971811599,494.1216036406991,487.31563479918685,492.2294006347656,1760900
2023-07-27 00:00:00-04:00,499.4316727898541,501.08609198782204,490.17872226180896,491.9024963378906,1620300
2023-07-28 00:00:00-04:00,496.8162466996379,508.4369070993018,496.8162466996379,507.0697937011719,1867100
2023-07-31 00:00:00-04:00,506.7824955945758,509.34838417788785,503.82037117088555,506.9311218261719,1531100
2023-08-01 00:00:00-04:00,505.8017549041252,505.8017549041252,498.1437849475889,503.7609558105469,1495700
2023-08-02 00:00:00-04:00,497.0935957332267,498.6390544348536,488.22702603562055,493.40826416015625,1170300
2023-08-03 00:00:00-04:00,490.7235669457759,495.6571656309365,486.38438247606973,492.3482971191406,911200
2023-08-04 00:00:00-04:00,498.54004887770236,504.1274699433838,491.64489235149074,492.3482971191406,1179000
2023-08-07 00:00:00-04:00,495.68687324751477,501.2148557857966,495.17170016401604,500.5511169433594,784200
2023-08-08 00:00:00-04:00,495.1320646892658,496.7765974461428,486.5527705454706,496.1425476074219,987100
2023-08-09 00:00:00-04:00,496.6081945769991,498.46076180744063,489.4852011598948,492.0708923339844,1081600
2023-08-10 00:00:00-04:00,499.302806342851,505.9898974992285,493.695552945228,496.79638671875,1012700
2023-08-11 00:00:00-04:00,493.17052556727947,499.10469050273133,491.6151503417381,493.1308898925781,1005500
2023-08-14 00:00:00-04:00,492.91294748801806,501.97769598400146,490.6343950007644,501.0860595703125,1453200
2023-08-15 00:00:00-04:00,497.6682476164876,501.4427370867191,491.16938736031585,492.5464172363281,1136700
2023-08-16 00:00:00-04:00,492.4770548960705,499.39201407006107,490.8721576947111,491.0306701660156,1056300
2023-08-17 00:00:00-04:00,491.22883162210024,492.17987624253084,480.6285403442881,481.91644287109375,1098600
2023-08-18 00:00:00-04:00,475.4373657765486,484.21477834186675,473.3074092705786,481.43096923828125,954400
2023-08-21 00:00:00-04:00,483.2240798252579,485.4333075988805,477.38898905311913,483.70953369140625,1206100
2023-08-22 00:00:00-04:00,485.61162445497666,489.82201540273354,481.4309527045834,483.3528747558594,898700
2023-08-23 00:00:00-04:00,484.7101273920248,498.43105525099423,484.7101273920248,496.1921081542969,1458600
2023-08-24 00:00:00-04:00,499.7189357327232,503.8104196934285,491.8232130774427,493.8540954589844,2217600
2023-08-25 00:00:00-04:00,489.63375208895883,516.9567278035989,489.63375208895883,514.2125244140625,2457300
2023-08-28 00:00:00-04:00,514.2126169625602,517.7988749461422,509.04129462589066,514.0343017578125,1307800
2023-08-29 00:00:00-04:00,513.0237564243379,532.4608985901896,511.8151555121979,531.4900512695312,1570200
2023-08-30 00:00:00-04:00,532.68870656669,537.9392990497877,531.2819577428371,535.5418701171875,1688000
2023-08-31 00:00:00-04:00,535.5419806109305,539.9207706644632,529.6078152097996,536.760498046875,1776200
2023-09-01 00:00:00-04:00,540.2477412253422,544.7255753650768,535.423132677514,544.4779052734375,1336500
2023-09-05 00:00:00-04:00,543.5268692504021,549.8275816197474,540.4557239561524,545.4487915039062,1372200
2023-09-06 00:00:00-04:00,544.2995377781202,548.4604070112355,540.5250483627663,545.8153076171875,1237000
2023-09-07 00:00:00-04:00,544.6957833421187,552.2645944225455,542.8134668152545,548.450439453125,1209700
2023-09-08 00:00:00-04:00,547.1625844106087,553.4336070709849,544.6462784448813,545.4288940429688,1245000
2023-09-11 00:00:00-04:00,546.0728972527111,548.5297649904454,542.8729588409018,544.1806640625,1242500
2023-09-12 00:00:00-04:00,537.9393971202137,542.6153790621366,534.977272729652,540.9114379882812,1312600
2023-09-13 00:00:00-04:00,539.167805911038,540.5646989151597,533.8379413650543,536.899169921875,1136200
2023-09-14 00:00:00-04:00,540.0395923841455,544.3986095039263,532.9463486706713,542.4964599609375,973400
2023-09-15 00:00:00-04:00,543.0314874920538,543.0414039691792,532.0052114571179,533.0652465820312,2445500
2023-09-18 00:00:00-04:00,531.3215923058875,533.4119129380182,528.7755370308766,530.0238037109375,886900
2023-09-19 00:00:00-04:00,525.1892984458283,525.892703154609,521.2265776519964,524.258056640625,1026400
2023-09-20 00:00:00-04:00,526.1502854422282,526.4673103955726,518.5319514832905,518.7103271484375,945300
2023-09-21 00:00:00-04:00,514.7376403168964,516.5109361244885,498.6687758721262,499.66937255859375,1729200
2023-09-22 00:00:00-04:00,499.3028754822584,507.36702770533884,495.99400687985957,503.8302917480469,1233800
2023-09-25 00:00:00-04:00,501.49222783602596,506.43574271342254,499.64957713089814,503.5726623535156,1279200
2023-09-26 00:00:00-04:00,502.80989263810176,504.12748414685433,495.52838631824875,498.50042724609375,1233600
2023-09-27 00:00:00-04:00,502.8494433375167,506.66356815964116,498.2824221208571,503.5032958984375,1260200
2023-09-28 00:00:00-04:00,499.7585429160606,512.845420355996,496.5091129543709,507.4660339355469,1262700
2023-09-29 00:00:00-04:00,517.1648632109066,519.2353511654658,503.25567317635335,506.1781921386719,1499600
2023-10-02 00:00:00-04:00,506.0691401051177,513.4398332532857,504.1769675774972,512.9741821289062,1621600
2023-10-03 00:00:00-04:00,506.5249166031557,513.6379633527836,499.67931240557255,502.75042724609375,1741600
2023-10-04 00:00:00-04:00,508.55573206391136,515.0545908830532,503.92924284966114,512.6373291015625,1561000
2023-10-05 00:00:00-04:00,512.0816237361626,516.1306581862372,506.68293132661995,512.3793334960938,1118700
2023-10-06 00:00:00-04:00,508.1120616023623,530.5999633022099,507.3975278043004,529.2503051757812,1766700
2023-10-09 00:00:00-04:00,523.752353823376,531.4831770243715,522.2538106325162,530.8480224609375,1047700
2023-10-10 00:00:00-04:00,528.1090296463573,541.119461526568,526.6302933991084,536.008544921875,1369300
2023-10-11 00:00:00-04:00,537.5369439774399,540.4744281183436,532.6840622057287,537.4674682617188,884200
2023-10-12 00:00:00-04:00,540.9507430489227,545.9425149299568,536.5146556667614,539.283447265625,1520700
2023-10-13 00:00:00-04:00,539.2834503807309,541.4866237395986,526.2730190595688,529.0021362304688,1627000
2023-10-16 00:00:00-04:00,535.7406542630775,539.3728347415389,530.4113766005,536.7926025390625,1063900
2023-10-17 00:00:00-04:00,531.8999400024654,541.92327930585,529.0120645139293,534.6886596679688,1396100
2023-10-18 00:00:00-04:00,531.235083529825,533.0710715390758,521.5789895546108,523.4149169921875,1143100
2023-10-19 00:00:00-04:00,526.4716047030494,530.0343703948979,515.9521209018397,517.559814453125,1328300
2023-10-20 00:00:00-04:00,516.3390744202197,517.5795823490334,500.93693887896933,502.9614562988281,1873300
2023-10-23 00:00:00-04:00,501.1652110628113,509.21361209337,494.69473250803094,500.20257568359375,1523300
2023-10-24 00:00:00-04:00,502.64386866477474,509.243394939031,495.65734995916,501.9789733886719,958900
2023-10-25 00:00:00-04:00,496.60009158038196,496.7985849487681,478.6176948090246,479.36199951171875,2459400
2023-10-26 00:00:00-04:00,479.33223428893757,483.22248024081864,469.9639165623697,475.8092041015625,1584400
2023-10-27 00:00:00-04:00,475.997806831705,478.84600827378085,470.2914701923643,475.8786926269531,1563800
2023-10-30 00:00:00-04:00,480.01706021095316,485.97149868751563,478.1314940838764,483.7981262207031,1410200
2023-10-31 00:00:00-04:00,485.3065357281662,492.8289927182209,481.7636681244204,491.1915283203125,1071900
2023-11-01 00:00:00-04:00,488.9487039057867,489.76248440951775,478.28033527451475,485.4554443359375,2041200
2023-11-02 00:00:00-04:00,495.1214086432085,500.1727528501929,486.6264135176673,496.55047607421875,1509200
2023-11-03 00:00:00-04:00,489.1372348431335,499.1406772842327,485.83250481722416,494.7244873046875,2419600
2023-11-06 00:00:00-05:00,495.29014101452,496.8184552525173,490.59607842657067,496.6993713378906,1475500
2023-11-07 00:00:00-05:00,504.3210082932213,513.4015498432931,503.1202051930479,510.0074768066406,1409200
2023-11-08 00:00:00-05:00,517.2521095965046,520.2590691892093,511.4167557048789,518.4132080078125,1428400
2023-11-09 00:00:00-05:00,514.7015924005624,523.2660631898422,510.0670115981877,510.6326904296875,1384000
2023-11-10 00:00:00-05:00,515.584870923546,526.0547452094354,512.3297492052816,524.873779296875,1147800
2023-11-13 00:00:00-05:00,521.638544591815,530.3717081899878,519.3460883901488,528.1387939453125,1177100
2023-11-14 00:00:00-05:00,537.2888024049105,553.7527892271885,537.2888024049105,551.3015747070312,2005700
2023-11-15 00:00:00-05:00,554.7452252121518,562.7242111660345,550.4679561946808,551.3214111328125,1711300
2023-11-16 00:00:00-05:00,552.9787384555068,556.2238658808361,548.4831088240007,552.720703125,1198400
2023-11-17 00:00:00-05:00,552.4130212411965,556.9284574965505,549.8129217509777,555.90625,1127100
2023-11-20 00:00:00-05:00,559.7172367173661,561.2951896213543,554.5964460968113,560.2134399414062,1008800
2023-11-21 00:00:00-05:00,555.8369153307209,560.610387589685,555.747572105094,557.9110107421875,1001000
2023-11-22 00:00:00-05:00,563.6768308231217,567.4777638189844,559.2110025826322,559.9453735351562,899300
2023-11-24 00:00:00-05:00,558.2186022015744,560.6301422083031,555.7971284405165,559.78662109375,607300
2023-11-27 00:00:00-05:00,557.6429686290421,561.97983966237,554.7550930964791,556.9681396484375,1633600
2023-11-28 00:00:00-05:00,555.3506190507794,562.8433361227782,553.7131847693943,560.7791137695312,1745500
2023-11-29 00:00:00-05:00,578.5629497719581,594.4513846182476,571.5268228958632,572.8466796875,2489600
2023-11-30 00:00:00-05:00,573.0055067152373,577.7392437313322,561.394340513573,567.1205444335938,1941100
2023-12-01 00:00:00-05:00,567.0609917940194,572.3008656323193,560.163755800477,569.9588012695312,1334000
2023-12-04 00:00:00-05:00,564.3021338745247,566.8426918876672,556.422424474346,566.1380615234375,1335800
2023-12-05 00:00:00-05:00,561.0470112771426,567.9243797531475,559.1118068537196,567.4381103515625,988900
2023-12-06 00:00:00-05:00,571.0305847738035,571.8443046018541,561.4042319620627,561.93017578125,1109500
2023-12-07 00:00:00-05:00,565.8998269211206,568.6488117640675,560.5805436728854,567.1502685546875,898900
2023-12-08 00:00:00-05:00,561.8606564359544,570.2663682810926,560.1041386854038,569.5419311523438,1195200
2023-12-11 00:00:00-05:00,572.9359767445704,584.5868162903511,572.6183994797249,582.2050170898438,1617300
2023-12-12 00:00:00-05:00,583.802934589801,590.3527926266963,579.1088111107354,589.6680297851562,1252000
2023-12-13 00:00:00-05:00,593.5086729831703,605.7946698387823,589.2016628546162,605.5862426757812,1606600
2023-12-14 00:00:00-05:00,610.0222882269595,612.9200979348813,591.4345358662364,596.6148681640625,2546800
2023-12-15 00:00:00-05:00,597.5278019284119,607.2236307475783,597.5278019284119,603.88916015625,3455500
2023-12-18 00:00:00-05:00,605.7449067792124,615.5796256602333,605.109752268164,613.7337646484375,1538700
2023-12-19 00:00:00-05:00,610.8062138280019,617.4851494560552,610.0421021611277,616.7408447265625,1252100
2023-12-20 00:00:00-05:00,614.3193471863503,623.0624439815186,610.826057741272,611.0344848632812,1536500
2023-12-21 00:00:00-05:00,615.2919414603462,618.8844476276547,613.4857546216516,616.2744140625,1000900
2023-12-22 00:00:00-05:00,618.1004195581529,620.4028093934693,612.9895029938866,619.3309936523438,820800
2023-12-26 00:00:00-05:00,620.422679849379,623.5587179314555,618.0012058584343,620.1051025390625,638300
2023-12-27 00:00:00-05:00,619.2516021636644,625.0174803877283,617.5347586345192,624.3426513671875,734400
2023-12-28 00:00:00-05:00,625.9503537185391,626.277864764801,622.4173896358101,623.2510375976562,680700
2023-12-29 00:00:00-05:00,623.2510989795041,626.0397585955311,617.733321709755,620.2838134765625,724300
2024-01-02 00:00:00-05:00,617.5248774666893,618.3287242214003,595.076649723759,599.17529296875,1666700
2024-01-03 00:00:00-05:00,593.0222933596425,593.836073776616,584.9341579611706,586.6510620117188,1439400
2024-01-04 00:00:00-05:00,586.1250897978416,589.9954987252245,581.3615515137611,582.3638916015625,956700
2024-01-05 00:00:00-05:00,582.3638133869127,587.6731623267351,581.6989181931688,584.547119140625,838900
2024-01-08 00:00:00-05:00,588.5961254707663,595.9895641830785,587.4250933587474,593.8360595703125,1689700
2024-01-09 00:00:00-05:00,587.5447331076599,603.0396192258363,586.5408831648837,601.4891357421875,1271100
2024-01-10 00:00:00-05:00,599.4416247565279,609.6191622835204,599.3422589119934,604.9876098632812,1292400
2024-01-11 00:00:00-05:00,607.442577749925,611.9151331376403,596.8476176787087,604.9976196289062,1315200
2024-01-12 00:00:00-05:00,608.2675790082556,610.2454328352381,602.3837004583683,608.0687866210938,802400
2024-01-16 00:00:00-05:00,604.0434143277506,609.2216610757323,597.5532108030371,600.1473388671875,1433100
2024-01-17 00:00:00-05:00,596.8972813809439,598.1695039906726,589.6716004973848,596.1817016601562,1540000
2024-01-18 00:00:00-05:00,599.7200543913933,608.3868444026263,598.1297759515435,607.6314697265625,1147700
2024-01-19 00:00:00-05:00,611.1299704350434,620.343453906741,607.2437827989894,618.3854370117188,1332100
2024-01-22 00:00:00-05:00,622.7288015315645,628.582894316635,622.1821679893967,626.7640380859375,954400
2024-01-23 00:00:00-05:00,626.7441769401878,632.8069499228627,620.3335021439044,631.9422607421875,853500
2024-01-24 00:00:00-05:00,637.8360241406335,640.7978299749993,630.928399436525,632.2999877929688,1017300
2024-01-25 00:00:00-05:00,645.5089484551474,645.5089484551474,633.1846106371348,637.57763671875,1043400
2024-01-26 00:00:00-05:00,638.8796453716416,642.258933537731,635.8085247976201,637.4484252929688,770900
2024-01-29 00:00:00-05:00,639.0785051696837,650.0313163811486,638.1740817218584,648.8982543945312,869200
2024-01-30 00:00:00-05:00,643.9385991496899,648.1626788306697,642.1893235051482,643.7695922851562,1114600
2024-01-31 00:00:00-05:00,637.9156381210098,638.6113811087959,622.3909058908049,627.4796752929688,1208500
