Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00-04:00,189.3921590070488,193.3003380544099,189.3921590070488,192.9423370361328,4716400
2023-04-14 00:00:00-04:00,190.78438178248115,194.08593306512216,190.12804408822134,193.56881713867188,5073800
2023-04-17 00:00:00-04:00,194.07600261512172,196.4228947858109,193.94671983430982,195.98533630371094,5413500
2023-04-18 00:00:00-04:00,197.97422593029364,199.0084426466948,195.96544162982076,197.39744567871094,4679000
2023-04-19 00:00:00-04:00,195.20966673775123,197.9642851915608,194.64282548421605,197.8151092529297,3665100
2023-04-20 00:00:00-04:00,196.0847797334741,198.96868113097472,195.72679387795947,196.41294860839844,3620000
2023-04-21 00:00:00-04:00,195.93560838248555,198.01399597076582,195.37872129414586,197.92449951171875,4860100
2023-04-24 00:00:00-04:00,197.3477176502854,197.66594751189842,192.9821022642634,193.8373260498047,4449700
2023-04-25 00:00:00-04:00,192.89262027261236,193.04178104765845,189.57117550660652,189.61094665527344,5010000
2023-04-26 00:00:00-04:00,191.5500882259478,193.29036785886686,189.51148708089855,190.45620727539062,4007600
2023-04-27 00:00:00-04:00,193.0914963867493,196.4129409811321,192.19650143464602,194.85166931152344,4794400
2023-04-28 00:00:00-04:00,195.06048763456818,197.54660149773645,194.1853858730766,197.26815795898438,4094600
2023-05-01 00:00:00-04:00,196.66155883676313,197.94440217416175,196.0251142518171,196.69139099121094,2882900
2023-05-02 00:00:00-04:00,196.92012678190952,197.30795996844338,191.85838702171628,192.76333618164062,6051000
2023-05-03 00:00:00-04:00,193.1312954940567,194.70250626083478,191.49045107451803,191.54017639160156,3779900
2023-05-04 00:00:00-04:00,190.83410233583842,193.47933124263304,189.7004349720744,191.3114471435547,4386500
2023-05-05 00:00:00-04:00,192.8727264567204,197.00962390970201,192.1766175521408,196.4925079345703,4282800
2023-05-08 00:00:00-04:00,197.61624926031214,199.3863613793329,194.99091323863803,196.80079650878906,4169400
2023-05-09 00:00:00-04:00,195.6870064098593,202.6680188581978,195.6870064098593,200.06256103515625,6996800
2023-05-10 00:00:00-04:00,203.80166991809696,205.13422329026903,201.9122143013727,203.71217346191406,6535600
2023-05-11 00:00:00-04:00,201.78297186881105,202.66802789642682,197.44718819807792,202.33985900878906,5366300
2023-05-12 00:00:00-04:00,202.3000841134416,202.8271543014496,199.01842539974896,200.6890869140625,4733000
2023-05-15 00:00:00-04:00,202.61828788328486,204.25911702843106,201.35533774198186,202.20062255859375,4518200
2023-05-16 00:00:00-04:00,200.80838565699057,204.52761753274464,200.62939273882736,203.4237823486328,4423200
2023-05-17 00:00:00-04:00,205.353017557008,208.3264153804137,203.66246306229016,208.21702575683594,5772200
2023-05-18 00:00:00-04:00,208.33635754005326,212.6920342144819,208.1673036054158,212.13514709472656,5165500
2023-05-19 00:00:00-04:00,211.77715413751025,212.05559770800252,208.7639698317607,209.19158935546875,6090800
2023-05-22 00:00:00-04:00,208.00817529442955,211.63791068116106,207.87889251635468,209.0921173095703,3890800
2023-05-23 00:00:00-04:00,206.5861294798937,208.47557000521923,205.32317934928315,205.4922332763672,4256800
2023-05-24 00:00:00-04:00,204.89557362015663,209.04242530488193,204.27902217714907,207.8988037109375,4894000
2023-05-25 00:00:00-04:00,210.84237582549798,211.15065155626354,207.28225849548787,208.7440948486328,6496700
2023-05-26 00:00:00-04:00,211.61802665051684,214.94941030508335,211.36941525059237,214.2433624267578,6933300
2023-05-30 00:00:00-04:00,218.0520842071009,220.90613813501216,214.53173839467502,217.654296875,10421000
2023-05-31 00:00:00-04:00,218.33053843057937,223.75026401297535,215.85436337951617,222.13926696777344,19624000
2023-06-01 00:00:00-04:00,207.06347000335546,214.16381118467828,204.9154638037865,211.71746826171875,20907400
2023-06-02 00:00:00-04:00,211.71747319102428,214.93948256539403,209.26119121724332,211.8467559814453,11023500
2023-06-05 00:00:00-04:00,209.30096361045284,211.14069401338568,205.90990052186453,208.69435119628906,7804400
2023-06-06 00:00:00-04:00,207.39163594957344,212.21468807572788,207.21262784845547,211.66775512695312,6796000
2023-06-07 00:00:00-04:00,213.68646622799133,215.45657810622552,203.6425600287225,204.5872802734375,9323900
2023-06-08 00:00:00-04:00,204.239237347263,209.2114652295196,203.71218240566662,208.36618041992188,5548600
2023-06-09 00:00:00-04:00,209.5197409980338,217.44547345883308,209.5197409980338,214.11407470703125,7676700
2023-06-12 00:00:00-04:00,214.94940994913645,219.16586474752603,210.96168856360424,212.50308227539062,11568300
2023-06-13 00:00:00-04:00,214.30301843357844,215.02895944450762,206.76511925897486,207.81922912597656,11698900
2023-06-14 00:00:00-04:00,206.54636856495642,210.5341055277367,203.88126137623922,208.23692321777344,8963400
2023-06-15 00:00:00-04:00,206.79495451210497,212.1450765671345,206.21817425709133,210.74290466308594,7905400
2023-06-16 00:00:00-04:00,212.35389789099506,212.4632875093943,209.430240695119,210.5837860107422,13671200
2023-06-20 00:00:00-04:00,207.49105274912512,215.8444042646525,207.45128160469503,215.7648468017578,9522900
2023-06-21 00:00:00-04:00,215.3173579397348,216.590247048759,206.91429595196195,208.42584228515625,7971600
2023-06-22 00:00:00-04:00,208.4656264472969,212.77157751920268,207.92861735040276,212.10528564453125,5689800
2023-06-23 00:00:00-04:00,209.33079150911453,209.82801429179653,206.91429606881695,208.92306518554688,14017200
2023-06-26 00:00:00-04:00,207.85903538479843,210.57386777850178,206.19831295921244,206.208251953125,4771500
2023-06-27 00:00:00-04:00,206.98389487216397,209.31089380280437,206.36734349072117,207.66012573242188,4014800
2023-06-28 00:00:00-04:00,207.2524211972369,211.02136352759544,206.4469226499859,210.9915313720703,4775900
2023-06-29 00:00:00-04:00,210.72303633420105,211.4688706041532,208.55515200641125,209.26119995117188,3838300
2023-06-30 00:00:00-04:00,210.683267118989,212.6622195294331,209.78827205643725,210.0865936279297,5983800
2023-07-03 00:00:00-04:00,209.40042308609196,210.78270190148675,208.75402432373397,210.4744110107422,2400000
2023-07-05 00:00:00-04:00,209.32084923469475,213.42789903691985,208.923061910364,212.63235473632812,5069300
2023-07-06 00:00:00-04:00,210.0268881303223,211.319670324763,206.67561162603937,208.9727783203125,4250900
2023-07-07 00:00:00-04:00,208.60485037731894,210.931849357188,208.11756658791313,208.42584228515625,3020800
2023-07-10 00:00:00-04:00,207.83912499544695,211.68762451168092,207.16290928856807,211.62796020507812,3820100
2023-07-11 00:00:00-04:00,220.82659960462183,221.11499734187967,216.03337944055676,219.94154357910156,10030500
2023-07-12 00:00:00-04:00,220.66748613012834,226.8231072002293,220.37910356498327,226.01760864257812,8923500
2023-07-13 00:00:00-04:00,226.9921428016194,229.67715800889962,226.33582025058467,229.09042358398438,5800300
2023-07-14 00:00:00-04:00,228.4241686820263,230.9102828713693,226.8827748498263,228.0562286376953,4274700
2023-07-17 00:00:00-04:00,227.9667148084202,229.00093155585253,226.54464970991063,226.7335968017578,3557900
2023-07-18 00:00:00-04:00,225.78888133988374,228.34459869600053,224.2176554374226,226.36566162109375,5094200
2023-07-19 00:00:00-04:00,232.6803736161099,236.8968283571066,229.94564825869344,233.06820678710938,8516300
2023-07-20 00:00:00-04:00,229.81637253842553,232.20303578739725,226.0573695755759,226.8927001953125,5303000
2023-07-21 00:00:00-04:00,228.72250092666064,229.52799948033913,226.0275465217748,226.79327392578125,3527800
2023-07-24 00:00:00-04:00,225.99768946353987,226.32585831481057,222.2983508161689,224.40658569335938,5363200
2023-07-25 00:00:00-04:00,224.62537536350263,226.25626552877785,223.93920547660616,224.7745361328125,3203700
2023-07-26 00:00:00-04:00,223.21326740293006,226.24631436205033,221.88069875860145,224.32704162597656,4856700
2023-07-27 00:00:00-04:00,226.7733456987878,228.86168732351575,222.765731537896,223.89939880371094,4299600
2023-07-28 00:00:00-04:00,224.74471126733033,226.04743260833501,222.73592685594534,224.34693908691406,4238700
2023-07-31 00:00:00-04:00,221.11497917973594,224.12814805137043,220.51830576644713,223.76019287109375,5571900
2023-08-01 00:00:00-04:00,222.64644355299515,223.56133176126414,220.39900177011938,223.0243377685547,4212600
2023-08-02 00:00:00-04:00,220.74704388627896,221.61222193089404,217.58471396344962,219.2752685546875,5127000
2023-08-03 00:00:00-04:00,214.9991460236583,216.99799148715778,213.40804209156977,214.36270141601562,5515200
2023-08-04 00:00:00-04:00,215.2079695105467,216.04330014783085,211.88652494751074,213.3980712890625,4799800
2023-08-07 00:00:00-04:00,214.11409008027653,215.68531602527418,213.1793087431481,214.85992431640625,3615200
2023-08-08 00:00:00-04:00,212.36385944742528,213.00030402006618,209.96724192621676,210.40480041503906,4843800
2023-08-09 00:00:00-04:00,210.47440123287197,210.48435540006855,203.77184772564482,204.71656799316406,7847500
2023-08-10 00:00:00-04:00,207.023689015783,209.1716952707064,205.29336328879177,207.0933074951172,4004700
2023-08-11 00:00:00-04:00,204.98508459803665,208.3363615486406,204.35857898923936,207.54080200195312,2930000
2023-08-14 00:00:00-04:00,206.74522862763214,210.9219121748855,205.96956229435028,210.8821258544922,3304700
2023-08-15 00:00:00-04:00,209.16173974639347,211.1904020441347,206.68556480038356,207.62034606933594,4076400
2023-08-16 00:00:00-04:00,206.84468611339656,208.5253016159136,205.80051519195928,205.84030151367188,2759600
2023-08-17 00:00:00-04:00,205.4226262297072,205.78061206356605,202.26028146430548,202.70777893066406,4062700
2023-08-18 00:00:00-04:00,199.85374566098048,204.35858329039323,199.08801825344926,203.6923065185547,4266200
2023-08-21 00:00:00-04:00,204.85578863843247,208.2567906871766,203.08567672722708,207.86895751953125,4023300
2023-08-22 00:00:00-04:00,208.68442078367485,208.94297118390324,204.8557990521632,205.611572265625,3153600
2023-08-23 00:00:00-04:00,206.84470109322183,209.81809913409018,205.98947720289416,207.9684295654297,3833200
2023-08-24 00:00:00-04:00,209.83796595438452,210.81253359258886,204.29891171136873,204.36851501464844,3960300
2023-08-25 00:00:00-04:00,204.36850734920833,209.61917884049024,204.33867519548798,208.3065185546875,3068800
2023-08-28 00:00:00-04:00,209.28107145794917,212.29424038283864,208.4755729575975,210.5440216064453,4086900
2023-08-29 00:00:00-04:00,205.60161636183284,211.27990709851005,205.37289813528704,210.78268432617188,5850400
2023-08-30 00:00:00-04:00,210.59375477816482,214.39252918460352,208.26674047761637,213.8455810546875,9946000
2023-08-31 00:00:00-04:00,226.73360240045147,227.5192077672807,219.97136911861327,220.2299346923828,19268400
2023-09-01 00:00:00-04:00,222.2586044472486,222.7259951201881,219.29516063668217,220.29954528808594,5597100
2023-09-05 00:00:00-04:00,218.11175585805464,219.09626246736684,216.40130820751148,217.47531127929688,5807300
2023-09-06 00:00:00-04:00,218.25098602756492,220.97577254635038,217.80348852395625,220.3890380859375,5066700
2023-09-07 00:00:00-04:00,218.54931146555506,221.49286191318234,218.09185981778347,221.29397583007812,4201900
2023-09-08 00:00:00-04:00,222.0795925426339,224.21764445397565,221.6221409026911,223.51158142089844,4578900
2023-09-11 00:00:00-04:00,224.75464159073695,225.57009425538,221.55252558759278,224.05853271484375,4418000
2023-09-12 00:00:00-04:00,222.20888409792948,223.54143766698127,220.03104563150362,220.4288330078125,4002300
2023-09-13 00:00:00-04:00,219.95147176104788,220.62770266334823,217.08747873529052,217.58470153808594,4173600
2023-09-14 00:00:00-04:00,218.2012333417603,219.34485478980065,217.1272303633898,217.56478881835938,4297200
2023-09-15 00:00:00-04:00,217.65430150219902,217.97253137464511,212.27436239072227,213.41796875,9930200
2023-09-18 00:00:00-04:00,213.368242905094,215.17814115855063,212.99034872601285,213.80580139160156,4279400
2023-09-19 00:00:00-04:00,213.19918607410338,214.8599083623538,211.08101214508466,214.5019073486328,4001500
2023-09-20 00:00:00-04:00,214.00470122488966,215.97369936665297,211.73736635278976,211.8467559814453,2990900
2023-09-21 00:00:00-04:00,208.63470196429293,210.71308974655955,206.9143152256637,207.45130920410156,4957300
2023-09-22 00:00:00-04:00,208.14739425101158,208.55512056555395,204.73645332085337,205.28338623046875,3848300
2023-09-25 00:00:00-04:00,203.861340022531,205.38284051706904,202.73761168281314,205.1938934326172,4067300
2023-09-26 00:00:00-04:00,204.32875453871344,205.2933680596644,200.16202472277746,201.3653106689453,5404500
2023-09-27 00:00:00-04:00,201.8625084264615,202.79727450083462,199.82389200638522,201.60394287109375,4123800
2023-09-28 00:00:00-04:00,199.6449003192041,204.0105160520631,198.44162959771614,202.07135009765625,4344000
2023-09-29 00:00:00-04:00,203.94089910811863,206.6358381026055,200.9774555612762,201.65367126464844,4404700
2023-10-02 00:00:00-04:00,199.6846813639492,203.97073951179374,199.4062378072936,202.57852172851562,3745700
2023-10-03 00:00:00-04:00,201.62384153125763,202.4392941911479,196.32344476407692,198.72006225585938,4622400
2023-10-04 00:00:00-04:00,199.76424206285913,201.6139115328499,198.40184123787475,200.7487335205078,3656400
2023-10-05 00:00:00-04:00,200.87801571834333,201.02717649208415,197.3875170464845,200.88795471191406,3592600
2023-10-06 00:00:00-04:00,199.36646098023806,207.11320114237162,198.7797416846311,206.208251953125,4988200
2023-10-09 00:00:00-04:00,203.75195546713672,207.12312539602962,203.55306938478427,206.0690155029297,2781100
2023-10-10 00:00:00-04:00,206.48669976553944,208.05792575608552,205.1143598755862,205.73092651367188,4503500
2023-10-11 00:00:00-04:00,206.07895933539822,208.03801839934636,203.27463060809418,205.70108032226562,3971000
2023-10-12 00:00:00-04:00,206.67563431878258,207.4214685312323,202.14096473493407,204.53756713867188,3548500
2023-10-13 00:00:00-04:00,203.97072922067812,205.98945249159686,202.0812887281252,203.45361328125,3677500
2023-10-16 00:00:00-04:00,204.69668865548797,208.32642437711243,203.90112910184178,207.3717498779297,3623200
2023-10-17 00:00:00-04:00,205.34308521193304,210.76281090313466,204.8558013867581,208.67446899414062,4006100
2023-10-18 00:00:00-04:00,207.71981447952302,208.4656487251084,203.0558619026166,203.6923065185547,3380800
2023-10-19 00:00:00-04:00,205.3032793480017,209.7782842921656,204.38839126919015,207.16290283203125,4995900
2023-10-20 00:00:00-04:00,206.20824642289026,206.95408064531478,200.99734585956466,202.59840393066406,5537500
2023-10-23 00:00:00-04:00,198.7896491059259,202.43927743903703,196.7510479729678,200.87799072265625,4564100
2023-10-24 00:00:00-04:00,202.59840952461693,203.50335871458057,199.81395864920995,203.085693359375,3959600
2023-10-25 00:00:00-04:00,202.0713339498159,202.6083430475299,194.34448773075874,195.96543884277344,4490000
2023-10-26 00:00:00-04:00,196.3234574698327,198.55102117790776,192.60422529384115,195.1599578857422,5149100
2023-10-27 00:00:00-04:00,196.20412097483265,197.20850557360617,194.32461938763976,195.47817993164062,3168600
2023-10-30 00:00:00-04:00,197.89467293149687,199.46589878872166,195.9853392145496,198.16317749023438,3438300
2023-10-31 00:00:00-04:00,199.3067817262466,200.78851110609935,197.55656296455572,199.71450805664062,3425400
2023-11-01 00:00:00-04:00,199.8040069954046,203.35418505076206,199.37640267337227,202.77740478515625,3593600
2023-11-02 00:00:00-04:00,205.16408108614382,207.10324708265966,204.80608004263038,206.95408630371094,4963600
2023-11-03 00:00:00-04:00,208.22696065746976,209.01256599387904,206.04912239615973,206.317626953125,3859100
2023-11-06 00:00:00-05:00,207.05354969209782,207.3220391107426,203.5530965148114,206.26792907714844,3729700
2023-11-07 00:00:00-05:00,208.33634635118005,212.15501368787716,207.7993524214088,210.66334533691406,5467100
2023-11-08 00:00:00-05:00,211.24013043205534,211.33958106068138,208.48551189869758,210.29541015625,3433500
2023-11-09 00:00:00-05:00,212.38376030417967,212.3936992978183,207.90875497293985,208.84352111816406,4731400
2023-11-10 00:00:00-05:00,208.23690455672528,213.07986499326577,207.68001744325892,212.44342041015625,4112600
2023-11-13 00:00:00-05:00,211.38928967674514,214.9394522625316,210.5837760661893,214.084228515625,3306600
2023-11-14 00:00:00-05:00,217.7836079703892,220.0211107920028,216.7394369521621,219.9514923095703,4743800
2023-11-15 00:00:00-05:00,219.5238626162377,220.140414022481,216.45102940417075,218.2012481689453,4800700
2023-11-16 00:00:00-05:00,218.77802764662476,221.5326461525417,217.72391775944578,220.219970703125,3712300
2023-11-17 00:00:00-05:00,219.94154665442997,221.5525437815117,219.15594125298693,219.99127197265625,3634900
2023-11-20 00:00:00-05:00,220.200086188659,224.8441605837433,219.39458766490614,223.87954711914062,4599300
2023-11-21 00:00:00-05:00,222.75580578130683,224.71486475143132,222.2983541464305,223.07403564453125,3852300
2023-11-22 00:00:00-05:00,223.05414658958415,224.43642533857968,221.97020454934324,222.59669494628906,3893600
2023-11-24 00:00:00-05:00,223.11380435002295,223.24308712729814,220.8862408539221,223.13369750976562,1869100
2023-11-27 00:00:00-05:00,224.24747538273738,224.9634774049776,223.00441842385302,223.54141235351562,4885500
2023-11-28 00:00:00-05:00,222.36797877940324,224.27731248953768,220.99563901079222,223.6707000732422,5535300
2023-11-29 00:00:00-05:00,227.34020064050623,230.21414770904872,225.99769306157376,229.07054138183594,12327400
2023-11-30 00:00:00-05:00,247.66667839294647,251.09751265982808,242.29666307718622,250.50083923339844,24425700
2023-12-01 00:00:00-05:00,248.61139150766226,261.96678817591703,248.31305480304604,258.55584716796875,14530700
2023-12-04 00:00:00-05:00,251.39584362995458,253.70294946643705,248.4622322274369,249.26773071289062,11429200
2023-12-05 00:00:00-05:00,248.60146988998616,250.2721312741472,247.25896221239978,249.62574768066406,5771500
2023-12-06 00:00:00-05:00,250.12297080274894,252.56929857168052,247.467802773525,247.74624633789062,5374800
2023-12-07 00:00:00-05:00,247.36835332131434,249.33735144273976,245.51868382117644,247.46780395507812,6568200
2023-12-08 00:00:00-05:00,247.16945902225604,250.68978979969586,246.62251090278545,249.41690063476562,4604600
2023-12-11 00:00:00-05:00,248.61139575487303,252.11184845583156,248.32301321237296,250.69973754882812,4766000
2023-12-12 00:00:00-05:00,250.40142277744818,255.1548566927841,249.62575636865762,255.02560424804688,5827600
2023-12-13 00:00:00-05:00,256.07969416067755,257.6807369970572,253.74274094937624,255.8907470703125,6567600
2023-12-14 00:00:00-05:00,255.0752784650492,257.33265889302174,251.8134983403156,255.7813262939453,6613200
2023-12-15 00:00:00-05:00,253.59356467977074,260.8530205283486,253.09634188430698,260.14697265625,13736800
2023-12-18 00:00:00-05:00,258.37686649108974,264.11480675363543,258.23762953817493,262.12591552734375,7498500
2023-12-19 00:00:00-05:00,263.9954936010951,265.09931372927645,262.2750916642627,262.87176513671875,4665500
2023-12-20 00:00:00-05:00,260.2066151668943,263.4485172331333,258.63537426992866,258.804443359375,4510500
2023-12-21 00:00:00-05:00,263.27948040868546,266.8694145640862,262.7723034262602,265.7655944824219,5160700
2023-12-22 00:00:00-05:00,265.7755294870231,266.6605702524621,263.82639434313927,264.8606262207031,3109900
2023-12-26 00:00:00-05:00,264.05516305334277,265.0496087441019,263.1502138329831,264.7413330078125,3218800
2023-12-27 00:00:00-05:00,264.4628590548409,265.52692310528346,263.9258499460456,265.238525390625,3387000
2023-12-28 00:00:00-05:00,265.01976173581807,265.437442255683,263.82641483455166,264.1048583984375,2958700
2023-12-29 00:00:00-05:00,263.5380447419981,264.1744741608783,261.1911372864515,261.6784362792969,3705500
2024-01-02 00:00:00-05:00,259.0928603414302,259.1127383277578,252.36045950490694,254.7073516845703,4741400
2024-01-03 00:00:00-05:00,252.09196071322236,252.74829845388928,250.37157406635524,250.44117736816406,5097100
2024-01-04 00:00:00-05:00,250.43123218978508,251.23673068160272,248.4522800232682,249.84451293945312,4489800
2024-01-05 00:00:00-05:00,249.81468558636703,252.4996856686987,248.78045366600918,249.7251739501953,3675600
2024-01-08 00:00:00-05:00,250.80913308792748,260.10719040413227,249.99368040707336,259.4210205078125,6626000
2024-01-09 00:00:00-05:00,258.0586210407809,262.4640075576706,257.3426190285947,259.8883972167969,4571800
2024-01-10 00:00:00-05:00,261.8076943129997,264.979978351778,261.2905935023545,262.6629333496094,5128300
2024-01-11 00:00:00-05:00,266.5114191831842,271.44386083180115,263.6275330302938,269.8726501464844,9012600
2024-01-12 00:00:00-05:00,269.7235229057545,273.7112295965775,269.5544537806122,270.41961669921875,4847000
2024-01-16 00:00:00-05:00,268.2020012064561,270.0616096972818,266.23298791424935,267.69482421875,5858700
2024-01-17 00:00:00-05:00,266.79984465211106,270.38977905263874,262.6629469091705,269.9323425292969,4706500
2024-01-18 00:00:00-05:00,271.4836647113667,274.15872595999485,270.62845601231805,272.935546875,4752400
2024-01-19 00:00:00-05:00,274.9741628333936,280.43365947129234,273.99959521914514,279.31988525390625,7394000
2024-01-22 00:00:00-05:00,282.2137080784007,284.13298068559743,278.61382008204276,278.7430725097656,6735900
2024-01-23 00:00:00-05:00,279.2701432229697,280.14526020267556,274.1785866298495,275.2326965332031,6573800
2024-01-24 00:00:00-05:00,278.42488947442894,279.39942673777716,275.1531549593012,275.34210205078125,7037800
2024-01-25 00:00:00-05:00,277.06245258384854,278.2955856690015,275.3221729186746,277.4801330566406,4178000
2024-01-26 00:00:00-05:00,277.7287635861867,281.7662102599181,277.1420443289576,278.3851013183594,4877400
2024-01-29 00:00:00-05:00,279.8370278709882,286.5495366808641,279.4392556407589,286.2611389160156,5762300
2024-01-30 00:00:00-05:00,286.0323853104841,287.68316860512243,284.9285349423275,286.1318359375,4810900
2024-01-31 00:00:00-05:00,282.4722675930451,284.04350867519304,279.26022764761814,279.5287170410156,4557300
