Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00-04:00,104.446408427933,105.16935405011581,104.07516023940721,104.62225341796875,2256500
2023-04-13 00:00:00-04:00,104.66134454243303,105.47222020600067,104.31941126670763,105.0325927734375,1734300
2023-04-14 00:00:00-04:00,105.21820943535334,105.4038335508556,104.27056791508194,105.0325927734375,2051200
2023-04-17 00:00:00-04:00,104.85673849208474,105.50152587890625,104.56364857306552,105.50152587890625,2216500
2023-04-18 00:00:00-04:00,105.45267347604438,105.71644841765016,104.97395948583349,105.0130386352539,1923100
2023-04-19 00:00:00-04:00,104.86649605679462,106.5859414021995,104.86649605679462,105.84345245361328,1580800
2023-04-20 00:00:00-04:00,105.53083589928787,105.92161998278007,104.71019603218204,105.2768325805664,1502800
2023-04-21 00:00:00-04:00,105.4429058039892,105.98999900934736,104.61249434483175,105.85322570800781,1667000
2023-04-24 00:00:00-04:00,106.30262822767597,106.41986568418211,105.15959097768908,105.44290924072266,1355600
2023-04-25 00:00:00-04:00,105.02282235807274,105.05212986011045,103.60623843328217,103.8895492553711,1859900
2023-04-26 00:00:00-04:00,103.02980555043537,103.31312375824513,101.57414282041984,102.19939422607422,3437700
2023-04-27 00:00:00-04:00,102.89304939008265,105.03258632533664,102.46318618208271,104.94465637207031,2007800
2023-04-28 00:00:00-04:00,104.82743962324606,106.43941194983591,104.71997380766182,106.41987609863281,2179500
2023-05-01 00:00:00-04:00,106.27331353904785,106.6738692314956,105.63829040303237,106.11700439453125,1616200
2023-05-02 00:00:00-04:00,105.89231063870344,106.10724225356434,103.25453116479638,104.64180755615234,2163500
2023-05-03 00:00:00-04:00,104.79810561166897,104.87626390944438,102.37525800931542,102.41433715820312,2684400
2023-05-04 00:00:00-04:00,102.09194810496561,105.01304577713707,101.85748064608272,104.29010009765625,3122100
2023-05-05 00:00:00-04:00,104.7590406755163,106.01930790392717,104.26079081203243,105.81414794921875,2010300
2023-05-08 00:00:00-04:00,105.90207644122786,105.90207644122786,104.69065257861352,104.749267578125,1594000
2023-05-09 00:00:00-04:00,104.34871509860756,104.54411085899771,103.6159977677133,103.76254272460938,1975700
2023-05-10 00:00:00-04:00,104.3291749634054,106.37101026389526,104.09470751415553,105.98999786376953,1748200
2023-05-11 00:00:00-04:00,105.88254199654044,105.98024360868058,104.93490045962511,105.71646118164062,1320100
2023-05-12 00:00:00-04:00,105.88253992511179,106.46871977213887,105.51129914843617,106.08769989013672,1621000
2023-05-15 00:00:00-04:00,106.51754700712955,107.39680919104785,106.38077371780729,107.32842254638672,2170600
2023-05-16 00:00:00-04:00,107.28935470584345,107.62152376747905,106.43939992955058,106.48825073242188,2292900
2023-05-17 00:00:00-04:00,106.94742797269039,107.12328043873758,104.7785833759706,106.09747314453125,3467800
2023-05-18 00:00:00-04:00,106.40033469273202,106.47848554705138,105.01305081495592,106.04862976074219,2166700
2023-05-19 00:00:00-04:00,106.45894508181219,106.65433338952012,105.4526811353026,105.54060363769531,3565600
2023-05-22 00:00:00-04:00,105.96069842154459,106.98650570209193,105.67738014926402,106.66410827636719,1736700
2023-05-23 00:00:00-04:00,105.98023966705927,106.36125208875833,104.77857994614095,105.4038314819336,2321100
2023-05-24 00:00:00-04:00,104.92512745303532,105.1107441158148,103.80162601020756,104.1240234375,1457600
2023-05-25 00:00:00-04:00,103.93839211436419,103.93839211436419,102.06263759149955,102.6878890991211,2835900
2023-05-26 00:00:00-04:00,102.61950265928999,103.35221997006346,102.20918275411748,102.73674011230469,1516200
2023-05-30 00:00:00-04:00,103.0884415217169,103.17637147825,101.41784688345,101.99425506591797,1541200
2023-05-31 00:00:00-04:00,101.64254677773276,104.04585867523751,101.47646597528082,103.50852966308594,4457000
2023-06-01 00:00:00-04:00,103.65507136078207,104.05562705791053,102.82465992102067,103.91885375976562,1966400
2023-06-02 00:00:00-04:00,104.52456800637788,106.48825254863668,104.05563308659397,105.49176025390625,2296900
2023-06-05 00:00:00-04:00,105.95093049597816,106.51756706046736,105.04236064380986,105.82392883300781,2181100
2023-06-06 00:00:00-04:00,105.99976947887663,106.69340762896248,105.37451797869824,105.94115447998047,2655100
2023-06-07 00:00:00-04:00,105.88254383844233,106.30263543575857,105.25729226851863,105.82392883300781,2296100
2023-06-08 00:00:00-04:00,105.82392441559732,108.25654393621144,105.65784360474113,108.05138397216797,2463200
2023-06-09 00:00:00-04:00,107.9732177701967,108.149070219887,107.22096462371286,107.4261245727539,2075700
2023-06-12 00:00:00-04:00,107.16235163815594,107.32843243998737,105.06189385339218,105.99977111816406,2904200
2023-06-13 00:00:00-04:00,106.10724432678161,107.01581415507295,105.76531104808842,106.47848510742188,1755500
2023-06-14 00:00:00-04:00,106.66482348920454,108.70474818597634,106.42944151916083,108.53802490234375,2096800
2023-06-15 00:00:00-04:00,108.73417467453916,110.97025097456834,108.61648369154081,110.21508026123047,2220700
2023-06-16 00:00:00-04:00,110.64660256455439,110.891786492191,109.25395965135914,109.528564453125,3806200
2023-06-20 00:00:00-04:00,109.06761935536716,110.31315791942421,108.76359367422212,110.00912475585938,3489800
2023-06-21 00:00:00-04:00,109.94047155755044,109.94047155755044,108.6459007200825,109.05780792236328,1885300
2023-06-22 00:00:00-04:00,108.88127522413107,108.94012445477222,108.06727027152836,108.5478286743164,1427400
2023-06-23 00:00:00-04:00,108.37130538539535,109.17550843827975,107.80247682831556,108.94993591308594,2727900
2023-06-26 00:00:00-04:00,108.83225244015925,108.95974539992208,107.66517444896456,108.00843048095703,2640000
2023-06-27 00:00:00-04:00,108.43994530539929,108.86166195280153,107.88092625953304,108.73416900634766,1708500
2023-06-28 00:00:00-04:00,108.89109234730158,109.71491429253611,108.40072445779204,109.56780242919922,1774500
2023-06-29 00:00:00-04:00,109.52857205325031,110.15624235296016,109.0283947110871,110.11701202392578,1725200
2023-06-30 00:00:00-04:00,110.97024726985477,111.91175265514987,110.68583301558546,110.90159606933594,3124900
2023-07-03 00:00:00-04:00,110.35238084386428,110.75448608398438,109.26377106939772,110.75448608398438,1484300
2023-07-05 00:00:00-04:00,110.14643096923828,110.68583863098013,109.36184684956477,110.14643096923828,2227900
2023-07-06 00:00:00-04:00,109.52857207664056,110.73488037684001,109.51876262377482,109.8424072265625,2989200
2023-07-07 00:00:00-04:00,109.87182241153884,110.72506518857685,109.28338247121805,110.12681579589844,1642700
2023-07-10 00:00:00-04:00,110.43085485920044,111.41159070605376,110.24452013634438,110.98007202148438,1249000
2023-07-11 00:00:00-04:00,111.12717066130693,112.2844391999975,110.84275638254854,112.20598602294922,2355300
2023-07-12 00:00:00-04:00,113.3142089084639,113.70650470306308,112.57865709949792,113.15728759765625,1980700
2023-07-13 00:00:00-04:00,113.46132466217415,114.92261887774583,113.28479192266468,114.78531646728516,1996900
2023-07-14 00:00:00-04:00,114.71666338680846,115.57970816451338,114.03995331601412,115.24626159667969,2115700
2023-07-17 00:00:00-04:00,114.481290740825,115.45221706666807,111.56850428087564,114.39302062988281,2818700
2023-07-18 00:00:00-04:00,113.91246792520901,114.78532221358537,113.64766506147834,113.8340072631836,2600200
2023-07-19 00:00:00-04:00,113.76535423846296,114.92262279639242,113.3240261158509,113.4319076538086,3044700
2023-07-20 00:00:00-04:00,113.42209235509938,113.75553892256869,112.76500119043685,113.40247344970703,1986500
2023-07-21 00:00:00-04:00,113.81438633806947,114.14783290021178,113.25536726203919,113.98110961914062,1608300
2023-07-24 00:00:00-04:00,114.25571056381148,114.51070394426745,113.38285637784031,114.03994750976562,3312500
2023-07-25 00:00:00-04:00,113.42209054763516,114.4812869493411,112.98075497238105,114.2949447631836,1850100
2023-07-26 00:00:00-04:00,113.9909172300433,114.54993629704208,113.10825357625055,114.48128509521484,1616900
2023-07-27 00:00:00-04:00,114.74608030148488,114.97165281143629,112.60807611281,112.71595764160156,2237700
2023-07-28 00:00:00-04:00,113.45151705517189,114.00072670595031,112.46097180722911,112.912109375,1630500
2023-07-31 00:00:00-04:00,112.95133025460039,112.99056058100525,112.13731781714374,112.58846282958984,1939000
2023-08-01 00:00:00-04:00,111.83329211542708,113.00037000784586,111.58810818726649,112.82383728027344,1995400
2023-08-02 00:00:00-04:00,112.78459930419922,113.00036234353344,112.00000779433276,112.78459930419922,2017500
2023-08-03 00:00:00-04:00,107.8809263025811,110.07777216130164,105.24274489226191,109.91104888916016,5017100
2023-08-04 00:00:00-04:00,111.14678760815877,114.25571823120117,110.7544918001513,111.80387878417969,2743100
2023-08-07 00:00:00-04:00,111.97060769339274,113.84381671654191,111.84311472941684,113.8340072631836,3191000
2023-08-08 00:00:00-04:00,113.95169837546308,114.03996100851863,112.02945704835197,112.6571273803711,1966900
2023-08-09 00:00:00-04:00,111.32332028920659,113.18671976444885,111.26447105446324,112.0000228881836,1465900
2023-08-10 00:00:00-04:00,112.44135097617652,113.47111898523039,112.30404857496933,112.58846282958984,1778200
2023-08-11 00:00:00-04:00,112.51981723382403,112.63750073648099,111.46062081539104,111.7940673828125,1484700
2023-08-14 00:00:00-04:00,111.72541052812147,112.79441634518277,111.45080572591701,112.70614624023438,1546700
2023-08-15 00:00:00-04:00,112.15695000951025,112.97096254340819,111.6273517639292,111.9117660522461,1491100
2023-08-16 00:00:00-04:00,111.77445220947266,112.60807608247578,111.32331467211121,111.77445220947266,1565600
2023-08-17 00:00:00-04:00,112.10789873576456,112.58846463009455,111.02909093084747,111.42138671875,1518600
2023-08-18 00:00:00-04:00,110.62698938548155,111.80386922647665,110.528909830049,111.55868530273438,3858700
2023-08-21 00:00:00-04:00,111.37234885421027,111.90194705462123,110.92121130921278,111.66657257080078,2339800
2023-08-22 00:00:00-04:00,111.7842692805117,111.8627224575243,110.75449370211052,111.06832885742188,2877600
2023-08-23 00:00:00-04:00,111.79406747293375,112.93172454900186,110.96044357128802,112.61788940429688,1788000
2023-08-24 00:00:00-04:00,112.62768188543038,113.9516810391989,112.56884013901202,113.03959655761719,1618800
2023-08-25 00:00:00-04:00,113.40247546866985,114.1086064269648,112.62769330511956,113.56920623779297,1500100
2023-08-28 00:00:00-04:00,114.05957784414628,115.3247204561599,113.82419586209778,115.23645782470703,1831900
2023-08-29 00:00:00-04:00,115.31490898799562,116.34467701556895,115.04030418064274,116.28583526611328,2433800
2023-08-30 00:00:00-04:00,116.35449606747747,116.50160793567355,115.44241146356632,115.62875366210938,2801600
2023-08-31 00:00:00-04:00,115.844510935894,116.04065509538486,115.39337338312895,115.71701049804688,2713300
2023-09-01 00:00:00-04:00,116.40352621870854,116.40352621870854,114.18706137324767,114.75588989257812,5990500
2023-09-05 00:00:00-04:00,113.57900813757084,113.77515978276415,112.28443720897569,112.43154907226562,4402000
2023-09-06 00:00:00-04:00,112.647306379433,112.78460878283592,110.15623673103477,111.42138671875,3594200
2023-09-07 00:00:00-04:00,111.30369211286619,113.26516350608046,110.80352229493863,113.01017761230469,2622800
2023-09-08 00:00:00-04:00,113.20633889005022,113.25537867526954,112.32367513304735,112.74539184570312,2177700
2023-09-11 00:00:00-04:00,113.20632930959394,113.20632930959394,112.24520497054672,112.81403350830078,1704000
2023-09-12 00:00:00-04:00,112.7061519743761,113.97130200525903,112.53942869061525,113.75553894042969,2367300
2023-09-13 00:00:00-04:00,113.49073978623721,114.70684999543224,112.89249039279986,114.5205078125,3258200
2023-09-14 00:00:00-04:00,115.29809854443359,115.29809854443359,113.95948248493359,115.06187438964844,1828400
2023-09-15 00:00:00-04:00,114.34334234355448,115.22919225493722,113.57560825683278,113.90042114257812,3815600
2023-09-18 00:00:00-04:00,113.63466516529304,114.39256191704584,113.55592878970965,114.0677490234375,1593300
2023-09-19 00:00:00-04:00,114.2547592381312,114.51066558989892,113.60513347726722,113.65435028076172,2091500
2023-09-20 00:00:00-04:00,114.06775725145354,114.61894946744717,113.32955017242037,113.53624725341797,1621200
2023-09-21 00:00:00-04:00,112.99489506907958,113.18190241469135,110.6031039349158,110.65231323242188,2362200
2023-09-22 00:00:00-04:00,110.08143768279037,110.65231963479128,108.32942739027726,108.43769836425781,2268500
2023-09-25 00:00:00-04:00,108.15224705047368,108.35894411483453,107.29593171375444,107.4632568359375,2569300
2023-09-26 00:00:00-04:00,106.71521351236359,106.82348448467873,105.47503102673137,105.54393005371094,3731600
2023-09-27 00:00:00-04:00,106.09511761353686,106.9022236839192,105.55376277571865,106.56756591796875,3876400
2023-09-28 00:00:00-04:00,107.01049820472375,109.56961454875703,106.9711262598087,109.07747650146484,3271100
2023-09-29 00:00:00-04:00,109.58928304428949,109.6877166489671,107.54199473107222,108.2900390625,2960800
2023-10-02 00:00:00-04:00,107.69948434873027,108.0636691931951,106.50851122095767,107.50263214111328,2320400
2023-10-03 00:00:00-04:00,107.27625006619516,107.55184617276291,105.33722494714696,105.89826202392578,2786400
2023-10-04 00:00:00-04:00,106.33134433666328,107.39436431148262,105.3372233874657,107.31562042236328,2750300
2023-10-05 00:00:00-04:00,107.01048396293079,108.08334115871683,106.80378691170861,107.9652328491211,1368700
2023-10-06 00:00:00-04:00,107.63057930436516,109.61882103345597,106.99079840125317,109.13652038574219,2078600
2023-10-09 00:00:00-04:00,108.74281012805164,110.6424630096212,108.70343818896792,110.36685943603516,2442800
2023-10-10 00:00:00-04:00,110.17986316520484,110.80979923487922,109.45149348323173,110.00269317626953,1425300
2023-10-11 00:00:00-04:00,110.4160879946735,110.72121116827579,109.09715417792842,109.69756317138672,1302200
2023-10-12 00:00:00-04:00,110.27828640111456,110.3471854222743,108.42785018323157,109.02825164794922,1794200
2023-10-13 00:00:00-04:00,109.10700530902211,109.68773211891876,108.01445822599332,108.69361114501953,1512400
2023-10-16 00:00:00-04:00,109.38259254372132,110.35703122050694,108.99872549265916,110.16017150878906,1556600
2023-10-17 00:00:00-04:00,109.79599610741671,110.99680657750017,109.35306738036329,110.00269317626953,3162300
2023-10-18 00:00:00-04:00,109.81568405506349,110.61294529216315,107.71917866777925,107.91603088378906,3336700
2023-10-19 00:00:00-04:00,107.62073540577185,108.68375529959461,107.23686836235197,107.84712219238281,2693900
2023-10-20 00:00:00-04:00,108.29989200885953,108.31958173503668,106.27228575957004,106.32149505615234,1952000
2023-10-23 00:00:00-04:00,105.83919507424736,106.96126909224459,105.76045119347532,106.01636505126953,2627700
2023-10-24 00:00:00-04:00,106.30181707732902,107.40420899485929,105.02225516429264,105.24864196777344,2784900
2023-10-25 00:00:00-04:00,104.98288930550626,105.36675637232526,104.01829545206978,105.05178833007812,3103700
2023-10-26 00:00:00-04:00,104.3431018476043,106.33133608222339,104.11671506131812,105.60297393798828,2725500
2023-10-27 00:00:00-04:00,105.54392208592324,105.88841719481424,102.84700035476477,103.0733871459961,2508700
2023-10-30 00:00:00-04:00,103.64426804907063,104.7663421126243,103.38835418088625,104.36278533935547,1413700
2023-10-31 00:00:00-04:00,104.56948225142028,105.84904408106091,104.2938861673574,105.75061798095703,2401500
2023-11-01 00:00:00-04:00,106.00651965986434,107.15812825947714,105.92778328891497,106.5478744506836,2643200
2023-11-02 00:00:00-04:00,105.20927122934025,106.65615829098797,103.26040876586299,104.58917999267578,5667100
2023-11-03 00:00:00-04:00,104.87461036322806,106.85299970812795,104.75649454032946,106.21322631835938,3156400
2023-11-06 00:00:00-05:00,106.30181272968608,106.744733945621,105.71124860529609,106.0951156616211,1702000
2023-11-07 00:00:00-05:00,106.41008535598074,106.87269630529235,106.0951173174284,106.51835632324219,2296500
2023-11-08 00:00:00-05:00,106.60694447984642,107.64043741277588,106.06559711785121,107.45342254638672,2686600
2023-11-09 00:00:00-05:00,107.93570949464369,108.00460851409422,106.73489157613743,106.8431625366211,2220600
2023-11-10 00:00:00-05:00,107.453416377101,108.32942147552797,106.85300737578403,108.05382537841797,2422700
2023-11-13 00:00:00-05:00,107.67979339481549,107.80774656844162,106.91205933419916,106.95143127441406,1562800
2023-11-14 00:00:00-05:00,107.2860900764542,109.88457826287261,107.22703591612708,108.71328735351562,2359800
2023-11-15 00:00:00-05:00,108.49674228048148,109.55975460918941,108.37862646198967,109.30384826660156,2130300
2023-11-16 00:00:00-05:00,110.07158523296012,110.6523044597323,109.77629943361269,110.5046615600586,2430900
2023-11-17 00:00:00-05:00,110.87869864033581,110.87869864033581,109.55976482717175,109.64835357666016,1785500
2023-11-20 00:00:00-05:00,109.42196471683832,110.59325559838193,108.90029962118852,110.38655853271484,1749400
2023-11-21 00:00:00-05:00,110.61294729202525,112.03030730309975,110.47514923644087,111.66612243652344,2050300
2023-11-22 00:00:00-05:00,112.1385633861336,113.1031571565694,111.86296731156047,112.52243041992188,2481500
2023-11-24 00:00:00-05:00,112.6602305018273,112.95551630676027,111.98107765613942,112.5913314819336,809500
2023-11-27 00:00:00-05:00,112.42401237492378,112.51259361548219,111.21334952127958,111.36099243164062,2240800
2023-11-28 00:00:00-05:00,111.18381518161603,112.11888187989621,110.9082191052993,111.00664520263672,3058500
2023-11-29 00:00:00-05:00,112.0106226278555,112.0106226278555,110.78027750896179,110.91807556152344,2376900
2023-11-30 00:00:00-05:00,111.07554899205428,112.11888669504259,110.9082238684516,112.04998016357422,6601300
2023-12-01 00:00:00-05:00,111.42005462406958,112.47322978006859,110.94760628817276,112.4437026977539,3492100
2023-12-04 00:00:00-05:00,112.11889093528778,113.4574994841645,112.0204573205704,113.22127532958984,3818200
2023-12-05 00:00:00-05:00,112.9063079613382,113.05395087486558,111.85313285867434,112.28621673583984,2821400
2023-12-06 00:00:00-05:00,112.5125885785902,112.85709119048697,110.79010555682646,111.30193328857422,2217600
2023-12-07 00:00:00-05:00,111.53816094568809,111.85312897922141,110.06174688048249,110.76058197021484,2880100
2023-12-08 00:00:00-05:00,110.57357000021769,111.65627968379214,110.43577195129558,111.55784606933594,2505800
2023-12-11 00:00:00-05:00,112.12872585199942,114.89454665985583,112.07951655514081,114.3138198852539,3433100
2023-12-12 00:00:00-05:00,114.62879649008505,116.20363678646392,114.38272745910614,116.07568359375,4207900
2023-12-13 00:00:00-05:00,116.37201296695274,120.24417131555171,116.05591917689061,120.05648803710938,4580000
2023-12-14 00:00:00-05:00,121.22208341124448,123.49400513681374,120.92574219056269,121.82463836669922,5157100
2023-12-15 00:00:00-05:00,121.47891216750077,121.89378384812463,120.07623892839533,121.59744262695312,4795600
2023-12-18 00:00:00-05:00,121.68633990698153,122.33827999937984,120.92573434020206,122.05181884765625,1999400
2023-12-19 00:00:00-05:00,122.05182624588448,122.44694535966975,121.56780928803943,122.25926208496094,1785000
2023-12-20 00:00:00-05:00,122.0617078367986,122.53585228657936,120.81708525036068,120.8664779663086,2350500
2023-12-21 00:00:00-05:00,121.22208249450333,122.81243145850995,121.15293721503652,122.71365356445312,1895400
2023-12-22 00:00:00-05:00,123.38534464260296,124.37313858244119,122.78278973640006,124.18545532226562,2237000
2023-12-26 00:00:00-05:00,124.21508704166179,125.35105157156312,124.21508704166179,125.1041030883789,2032000
2023-12-27 00:00:00-05:00,125.28192034379909,126.27958690160332,124.87692116856076,126.2302017211914,2202000
2023-12-28 00:00:00-05:00,126.3190911783254,127.16860213847436,126.27957851485776,127.03031158447266,2895700
2023-12-29 00:00:00-05:00,127.05005661946583,127.58347380817595,126.11165535493056,126.86237335205078,2966400
2024-01-02 00:00:00-05:00,126.45739135202929,126.8525029206752,124.16570205077049,124.90654754638672,2228000
2024-01-03 00:00:00-05:00,124.52131019759884,124.73862608509353,123.26681512379339,123.28656768798828,3102100
2024-01-04 00:00:00-05:00,123.32607957920283,124.96582123909162,122.84206262862668,124.08668518066406,2845500
2024-01-05 00:00:00-05:00,124.23484805398719,124.68923992586815,123.54339526855121,124.25460815429688,2061500
2024-01-08 00:00:00-05:00,125.60787844995008,126.93151868497547,125.40043509489014,126.84262084960938,3165500
2024-01-09 00:00:00-05:00,126.15117719930942,126.93153540302679,125.17326320013444,125.4893569946289,1835600
2024-01-10 00:00:00-05:00,125.66715957523702,126.13142398205927,124.6398528643745,126.09191131591797,1977000
2024-01-11 00:00:00-05:00,126.24007513296111,126.5956815728161,124.62996610354263,125.22264099121094,1723300
2024-01-12 00:00:00-05:00,125.75605048601011,126.32897280905487,125.09423032125328,125.41032409667969,1555000
2024-01-16 00:00:00-05:00,124.92631575721329,125.29179473556589,124.31388072801866,124.49168395996094,2289100
2024-01-17 00:00:00-05:00,123.60266046703538,124.73862507392265,123.12852356749974,124.29412078857422,1535700
2024-01-18 00:00:00-05:00,124.23484714929084,125.21276862820484,123.85948814511188,125.0843505859375,2267300
2024-01-19 00:00:00-05:00,125.53873509974429,125.75605098426159,124.15582953694341,124.90654754638672,2449700
2024-01-22 00:00:00-05:00,125.2522730799648,126.23018695849072,125.17324775702322,125.74617004394531,1904600
2024-01-23 00:00:00-05:00,125.57824708618661,126.14128935836571,125.22264064730822,125.58812713623047,1543400
2024-01-24 00:00:00-05:00,126.02276668588902,126.02276668588902,124.80777668864033,125.4893569946289,2278600
2024-01-25 00:00:00-05:00,125.93385339046758,126.16104932361318,124.69911090575678,125.73629760742188,2043500
2024-01-26 00:00:00-05:00,125.53873433351585,126.08202404149314,124.80776889245827,125.7066650390625,1497800
2024-01-29 00:00:00-05:00,125.63752628664874,126.63519284035785,125.29179234383204,126.61543273925781,1934300
2024-01-30 00:00:00-05:00,126.65495218833466,127.82054191311099,126.45739639613164,127.4451904296875,1646900
2024-01-31 00:00:00-05:00,127.77115056640402,128.34405778058797,125.44982880748604,125.77580261230469,2406400
