Date,Open,High,Low,Close,Volume
2023-03-03 00:00:00-05:00,2577.1497447442775,2605.1514679323645,2566.5438307322106,2597.370361328125,419100
2023-03-06 00:00:00-05:00,2552.0323826768263,2603.377184144337,2552.0323826768263,2590.461669921875,448000
2023-03-07 00:00:00-05:00,2576.921806507098,2606.886109231941,2548.8307869418954,2556.235107421875,297200
2023-03-08 00:00:00-05:00,2554.748270619704,2577.1894331557246,2541.158800486066,2560.17041015625,211400
2023-03-09 00:00:00-05:00,2548.811142176805,2564.6310814027456,2481.5476635601417,2483.371337890625,326300
2023-03-10 00:00:00-05:00,2486.8404951381144,2502.4027091675953,2439.8373235984277,2458.690185546875,383600
2023-03-13 00:00:00-04:00,2438.231561498659,2445.9727389416266,2411.5579067275303,2417.45556640625,418200
2023-03-14 00:00:00-04:00,2477.0574550029182,2491.271515449514,2438.380361774841,2453.991943359375,378900
2023-03-15 00:00:00-04:00,2397.3838502753674,2413.1244158777827,2362.2355266477684,2394.49951171875,425600
2023-03-16 00:00:00-04:00,2382.8526349522276,2430.886706179014,2379.9087657964237,2418.466796875,337600
2023-03-17 00:00:00-04:00,2418.4667589163287,2424.116858050806,2371.780842558503,2419.398681640625,798800
2023-03-20 00:00:00-04:00,2428.9934342740894,2481.884341961153,2416.7022670431265,2471.813720703125,322900
2023-03-21 00:00:00-04:00,2495.682188825036,2559.010582644476,2495.682188825036,2548.721923828125,282500
2023-03-22 00:00:00-04:00,2554.7188373052036,2589.034452756848,2534.5277433874207,2535.7568359375,273100
2023-03-23 00:00:00-04:00,2550.396990311434,2592.642296600043,2501.6691224011397,2516.447998046875,352500
2023-03-24 00:00:00-04:00,2488.0299464525674,2491.786434437611,2444.347191658503,2477.364501953125,329600
2023-03-27 00:00:00-04:00,2502.8088858538385,2520.4524978838044,2482.469207746628,2486.265625,246400
2023-03-28 00:00:00-04:00,2497.8528495286055,2531.732389070363,2486.265645777644,2522.752197265625,235800
2023-03-29 00:00:00-04:00,2558.742739476478,2561.795747982642,2532.6837534287833,2549.167724609375,236700
2023-03-30 00:00:00-04:00,2565.6515917954853,2601.424499745597,2557.821118225726,2586.823974609375,265400
2023-03-31 00:00:00-04:00,2602.6239015190413,2637.47505158916,2598.9465456942335,2629.09912109375,365800
2023-04-03 00:00:00-04:00,2621.5462284667924,2653.6514615758547,2606.8861720727064,2641.766845703125,223100
2023-04-04 00:00:00-04:00,2648.655495422904,2651.440857505731,2601.929897007384,2615.142822265625,260700
2023-04-05 00:00:00-04:00,2609.879619172844,2611.9907834261867,2567.2376827811045,2592.61279296875,260900
2023-04-06 00:00:00-04:00,2582.849280031559,2582.849280031559,2529.5716636824477,2561.141845703125,272700
2023-04-10 00:00:00-04:00,2542.5169297436632,2562.3610025642847,2529.7599220754128,2549.9609375,205800
2023-04-11 00:00:00-04:00,2559.119576718028,2565.9290732359095,2538.551940055468,2543.914306640625,236700
2023-04-12 00:00:00-04:00,2565.116731393839,2565.1760201683946,2512.2454221952253,2524.863525390625,276200
2023-04-13 00:00:00-04:00,2546.4224906888558,2607.9768251948303,2537.9971924518545,2606.51953125,334600
2023-04-14 00:00:00-04:00,2603.367603540723,2634.6205336692983,2592.632946695628,2626.572021484375,185400
2023-04-17 00:00:00-04:00,2608.838815245496,2652.6602354737156,2608.838815245496,2652.531494140625,175700
2023-04-18 00:00:00-04:00,2672.434765781383,2697.928936804072,2664.1880608918605,2672.97998046875,245000
2023-04-19 00:00:00-04:00,2660.262815408014,2671.1760626129712,2649.0719999713765,2652.75927734375,198500
2023-04-20 00:00:00-04:00,2640.8351387170765,2675.9735366603973,2633.460583515567,2637.3857421875,247700
2023-04-21 00:00:00-04:00,2639.219605591156,2666.0812912839065,2609.859805634513,2663.71240234375,210100
2023-04-24 00:00:00-04:00,2674.040495726589,2683.209200975582,2643.4220827296285,2656.13916015625,243600
2023-04-25 00:00:00-04:00,2651.996197826156,2651.996197826156,2617.987674364945,2621.774169921875,283600
2023-04-26 00:00:00-04:00,2620.207905460046,2636.6720339222134,2563.0845064484843,2574.54296875,357400
2023-04-27 00:00:00-04:00,2598.9564939739043,2617.6409271225516,2554.659311123757,2616.2431640625,376900
2023-04-28 00:00:00-04:00,2608.0654829829014,2670.244155162417,2597.6676850069484,2662.701171875,295300
2023-05-01 00:00:00-04:00,2656.7640858684913,2696.075446994621,2655.1780506642667,2667.439453125,252300
2023-05-02 00:00:00-04:00,2663.236605436557,2707.741903148071,2663.236605436557,2692.179931640625,291500
2023-05-03 00:00:00-04:00,2697.710703427391,2697.710703427391,2612.6153456128136,2622.95361328125,399900
2023-05-04 00:00:00-04:00,2587.9734907324955,2622.745262735035,2577.73444192397,2580.688232421875,487800
2023-05-05 00:00:00-04:00,2607.20347096843,2626.8590302346593,2502.154896745432,2546.7197265625,788200
2023-05-08 00:00:00-04:00,2550.506212387372,2624.876597149772,2550.506212387372,2616.27294921875,344900
2023-05-09 00:00:00-04:00,2602.365942834242,2641.172013489714,2585.6542545141256,2611.752685546875,339500
2023-05-10 00:00:00-04:00,2611.7527683247786,2640.567351762361,2575.7915893427003,2622.666015625,411800
2023-05-11 00:00:00-04:00,2613.695926500832,2644.9486114507586,2612.228710877805,2633.232666015625,212300
2023-05-12 00:00:00-04:00,2656.1790395099706,2656.1790395099706,2601.9300562118647,2607.698974609375,220300
2023-05-15 00:00:00-04:00,2603.9025495584874,2629.7732651240126,2597.915593699218,2622.81494140625,198700
2023-05-16 00:00:00-04:00,2636.6226943794572,2668.6289537007306,2623.0530664860576,2623.06298828125,225200
2023-05-17 00:00:00-04:00,2638.49586965333,2676.0133216750833,2617.4227035123135,2673.0,297600
2023-05-18 00:00:00-04:00,2674.9920811828947,2762.3575895812587,2670.660613198056,2756.5390625,337600
2023-05-19 00:00:00-04:00,2756.529167934427,2756.529167934427,2729.3204631081326,2740.957275390625,343600
2023-05-22 00:00:00-04:00,2740.0355412885324,2761.703287406232,2669.3521968701357,2671.929443359375,282800
2023-05-23 00:00:00-04:00,2652.7296685858273,2656.5260859142495,2600.056798103826,2614.310302734375,289700
2023-05-24 00:00:00-04:00,2599.204315134723,2619.9304601566605,2572.5703463895898,2602.7529296875,270100
2023-05-25 00:00:00-04:00,2614.2804804206935,2614.4588307209306,2548.5333483029685,2574.54296875,380300
2023-05-26 00:00:00-04:00,2591.998156427538,2640.884773999067,2565.6221546673164,2568.357666015625,465300
2023-05-30 00:00:00-04:00,2572.411602980092,2583.3347718934288,2497.981452341915,2506.545654296875,485700
2023-05-31 00:00:00-04:00,2494.6511267220317,2500.8660415401587,2435.3369496136697,2486.721435546875,823200
2023-06-01 00:00:00-04:00,2481.1212362939236,2545.6291107040993,2478.3755613114317,2527.589111328125,319100
2023-06-02 00:00:00-04:00,2554.6592126519467,2611.3266931972444,2545.9067382047024,2602.57421875,327400
2023-06-05 00:00:00-04:00,2594.377089220412,2651.114268878312,2594.377089220412,2647.2880859375,312800
2023-06-06 00:00:00-04:00,2665.0205485316205,2705.28367349039,2660.9170396367663,2684.2998046875,314700
2023-06-07 00:00:00-04:00,2686.500516871071,2701.9235844484883,2613.398666122065,2620.941650390625,314300
2023-06-08 00:00:00-04:00,2594.000606234086,2655.6936029478693,2594.000606234086,2624.19287109375,237800
2023-06-09 00:00:00-04:00,2624.1926775387083,2649.250532519575,2581.1146658063153,2583.225830078125,318400
2023-06-12 00:00:00-04:00,2603.1494174622894,2604.1703943698985,2557.4249460854417,2582.443115234375,317500
2023-06-13 00:00:00-04:00,2606.8065707328465,2606.8065707328465,2562.103082422905,2591.076171875,267100
2023-06-14 00:00:00-04:00,2572.560810936689,2600.4434754015547,2556.6915045001974,2586.85400390625,234300
2023-06-15 00:00:00-04:00,2572.7291455439063,2654.821350055251,2564.4425108935293,2648.2197265625,398400
2023-06-16 00:00:00-04:00,2678.4614774867264,2678.4614774867264,2609.027066395627,2617.779541015625,828900
2023-06-20 00:00:00-04:00,2596.97396543132,2646.5047719081826,2590.9969314256814,2613.4775390625,292500
2023-06-21 00:00:00-04:00,2613.477634175441,2641.7767701360385,2596.974059943642,2620.56494140625,244900
2023-06-22 00:00:00-04:00,2619.0484840515164,2658.607648722821,2617.7896260606794,2654.365234375,225100
2023-06-23 00:00:00-04:00,2614.865652011411,2634.7394917913293,2596.220904861535,2600.86962890625,324600
2023-06-26 00:00:00-04:00,2591.0068548356835,2628.2665799009915,2582.105795483787,2592.771240234375,226000
2023-06-27 00:00:00-04:00,2624.272071729842,2698.9597113018613,2624.272071729842,2676.6279296875,388200
2023-06-28 00:00:00-04:00,2674.2784026960776,2698.7513537839463,2639.6455348824784,2643.035400390625,242200
2023-06-29 00:00:00-04:00,2647.9420589031415,2652.3925887087744,2609.859791791357,2632.568359375,224000
2023-06-30 00:00:00-04:00,2662.0172197252896,2696.094950776417,2653.3835653387605,2676.597900390625,306600
2023-07-03 00:00:00-04:00,2670.0264108957317,2718.9626395734267,2659.7377515224707,2696.87841796875,179300
2023-07-05 00:00:00-04:00,2691.525648617932,2699.197615834431,2644.2349873729936,2650.49951171875,276800
2023-07-06 00:00:00-04:00,2627.8799807989303,2636.6225338011836,2601.4345263012056,2609.552490234375,309200
2023-07-07 00:00:00-04:00,2604.903987794218,2638.4466742073064,2604.903987794218,2613.735595703125,268900
2023-07-10 00:00:00-04:00,2613.824630089159,2709.456692758761,2613.824630089159,2704.84765625,401100
2023-07-11 00:00:00-04:00,2715.8401316836585,2764.6672197823,2709.595692838755,2758.93798828125,278100
2023-07-12 00:00:00-04:00,2779.5551157452064,2796.66343515082,2756.6681981093047,2763.96337890625,306900
2023-07-13 00:00:00-04:00,2800.17237807848,2827.946142582772,2799.1315576451525,2809.61865234375,311100
2023-07-14 00:00:00-04:00,2819.788483535744,2842.5565816963976,2803.2055351958707,2841.723876953125,238600
2023-07-17 00:00:00-04:00,2832.119205519593,2929.0200511223634,2832.119205519593,2923.73681640625,251600
2023-07-18 00:00:00-04:00,2910.8114134908924,2958.339952960648,2894.3373634359386,2955.406005859375,308000
2023-07-19 00:00:00-04:00,2954.265922635627,2971.6518094997946,2901.0478400699762,2902.14794921875,299900
2023-07-20 00:00:00-04:00,2894.5353531213323,2946.7426197935397,2890.5109769375586,2891.859130859375,257200
2023-07-21 00:00:00-04:00,2913.279714801649,2946.871765788559,2897.4399325237055,2897.549072265625,698800
2023-07-24 00:00:00-04:00,2880.8370879658723,2894.0202489705316,2845.7780639640005,2868.328125,255100
2023-07-25 00:00:00-04:00,2860.1503933659874,2934.6003874957555,2860.1503933659874,2916.570068359375,245700
2023-07-26 00:00:00-04:00,2916.5701290734787,2940.1411655049515,2897.5984491137424,2932.161865234375,166900
2023-07-27 00:00:00-04:00,2948.2791307064645,2966.071570113805,2926.2445191810302,2929.921875,223500
2023-07-28 00:00:00-04:00,2961.74965609512,2989.721613435233,2955.049057190463,2985.776611328125,189100
2023-07-31 00:00:00-04:00,2973.6342428669936,2991.0895823504115,2939.3779183103725,2944.69091796875,368500
2023-08-01 00:00:00-04:00,2916.3422907320455,2925.2830374041864,2888.2614348047846,2888.697509765625,305000
2023-08-02 00:00:00-04:00,2864.6011054588143,2884.4848653284425,2844.776876355293,2859.565673828125,283500
2023-08-03 00:00:00-04:00,2790.2405806212637,2824.952827354177,2769.801924949876,2814.951416015625,655400
2023-08-04 00:00:00-04:00,3127.27220688973,3138.928863527699,2924.0837760971604,3036.2392578125,974800
2023-08-07 00:00:00-04:00,3057.441454822324,3218.2555975401574,3052.4357883907314,3214.5087890625,512100
2023-08-08 00:00:00-04:00,3164.5318857883954,3211.4358378923985,3142.516875961041,3197.618408203125,332000
2023-08-09 00:00:00-04:00,3222.894519334409,3222.894519334409,3160.577176378845,3176.495849609375,298000
2023-08-10 00:00:00-04:00,3186.7448292275235,3223.1321630373905,3176.8227928788074,3194.86279296875,259600
2023-08-11 00:00:00-04:00,3170.2706514017245,3189.192964444511,3139.890118310304,3178.0517578125,214500
2023-08-14 00:00:00-04:00,3171.8766625381877,3208.491955682566,3152.5381173314754,3205.905029296875,156700
2023-08-15 00:00:00-04:00,3196.171105436813,3200.4730500637675,3166.9799778834786,3172.431640625,162900
2023-08-16 00:00:00-04:00,3155.3135100551854,3198.262779277233,3153.4697502951967,3167.267578125,160100
2023-08-17 00:00:00-04:00,3175.048375080792,3179.350319765761,3080.6255654444853,3084.70947265625,294800
2023-08-18 00:00:00-04:00,3031.9573328231645,3055.686876966837,3007.9105332554327,3031.55078125,464100
2023-08-21 00:00:00-04:00,3040.1148699134937,3047.291230896119,2992.7349157598196,3025.17724609375,234500
2023-08-22 00:00:00-04:00,3029.7272347093513,3059.215776725401,3026.1984637035903,3046.875,186700
2023-08-23 00:00:00-04:00,3038.8262637198895,3103.145866482043,3038.8262637198895,3071.328125,187100
2023-08-24 00:00:00-04:00,3059.8101364768613,3082.647686415117,2994.6975160843017,2999.792236328125,226300
2023-08-25 00:00:00-04:00,2999.792307255793,3025.345767421401,2981.6136441785593,3015.770751953125,197500
2023-08-28 00:00:00-04:00,3039.4607421316236,3056.955770151288,3030.2426688578835,3042.6328125,140900
2023-08-29 00:00:00-04:00,3033.8503095216065,3092.321860654902,3033.106900967448,3083.52001953125,167900
2023-08-30 00:00:00-04:00,3071.0505609558586,3121.3049317727396,3071.0505609558586,3103.07666015625,164000
2023-08-31 00:00:00-04:00,3097.2583513214113,3112.7114256352056,3062.8435172799177,3077.741455078125,230100
2023-09-01 00:00:00-04:00,3107.9138583191484,3107.9138583191484,3065.7576046533427,3087.5146484375,197600
2023-09-05 00:00:00-04:00,3062.4768602962367,3132.8628029511788,3062.4768602962367,3117.00341796875,262100
2023-09-06 00:00:00-04:00,3095.8805269652084,3130.8207304806297,3087.8615392387946,3113.603271484375,232800
2023-09-07 00:00:00-04:00,3083.4010188363013,3094.304344512403,3040.9473560608685,3076.175048828125,242900
2023-09-08 00:00:00-04:00,3087.6236680855836,3120.274115183911,3080.6851879325823,3115.476806640625,164400
2023-09-11 00:00:00-04:00,3124.1893014504203,3158.782725707494,3117.1320018749784,3154.708740234375,177900
2023-09-12 00:00:00-04:00,3136.3812550751863,3173.809408572106,3123.0693532505197,3145.5400390625,165200
2023-09-13 00:00:00-04:00,3139.384822673869,3145.9070717088953,3082.4993018066048,3088.258056640625,250900
2023-09-14 00:00:00-04:00,3140.8914692157755,3198.2133067937016,3099.250665078746,3169.458251953125,306300
2023-09-15 00:00:00-04:00,3172.6202371852723,3189.103968421063,3116.6366305209017,3132.376953125,857600
2023-09-18 00:00:00-04:00,3126.2809749453486,3175.028687258982,3117.4196024864123,3130.572998046875,211500
2023-09-19 00:00:00-04:00,3104.4545322138188,3113.1276327209316,3063.943844596848,3085.3935546875,281400
2023-09-20 00:00:00-04:00,3107.3586780548258,3107.3586780548258,3040.967352817199,3041.938720703125,182300
2023-09-21 00:00:00-04:00,3014.363155913247,3023.967936276139,2988.056366704648,3009.58544921875,267300
2023-09-22 00:00:00-04:00,3018.2388682896685,3069.4646083186626,3010.1804353506445,3035.624755859375,236300
2023-09-25 00:00:00-04:00,2996.729685631573,3077.1961650070816,2988.502582031626,3070.683837890625,195200
2023-09-26 00:00:00-04:00,3052.930887156936,3066.1438115842175,3013.6195330463383,3033.681640625,216900
2023-09-27 00:00:00-04:00,3041.354053453055,3073.776542003524,3023.542012329325,3055.56787109375,178400
2023-09-28 00:00:00-04:00,3055.5678898509664,3089.7845294557355,3034.772292387169,3077.543212890625,270400
2023-09-29 00:00:00-04:00,3093.918135259321,3109.380889576955,3040.8486324366986,3056.8466796875,252300
2023-10-02 00:00:00-04:00,3044.8033480095323,3085.175370577513,3039.916743371786,3066.5703125,160700
2023-10-03 00:00:00-04:00,3028.151009763387,3060.286007852497,2970.6111361215862,2984.32958984375,228200
2023-10-04 00:00:00-04:00,2988.244923641064,3032.4629747759273,2985.053251676299,3019.696044921875,186200
2023-10-05 00:00:00-04:00,3012.301769866607,3019.250172391087,2963.8809896930575,2992.229736328125,182000
2023-10-06 00:00:00-04:00,2971.1465043341245,3027.724933333299,2971.1465043341245,3022.639892578125,205600
2023-10-09 00:00:00-04:00,2994.8760908998756,2994.8760908998756,2908.6605340984806,2983.26904296875,242500
2023-10-10 00:00:00-04:00,2992.972888347074,3056.8564177570947,2988.6116547748625,3033.50341796875,220500
2023-10-11 00:00:00-04:00,3055.9050840172945,3067.7897003372896,3012.7576179661296,3044.9521484375,145200
2023-10-12 00:00:00-04:00,3040.600555276902,3059.136160393276,3002.30001057074,3022.20361328125,171600
2023-10-13 00:00:00-04:00,3016.068344006552,3040.51153265351,2919.2071845718565,2924.1533203125,273200
2023-10-16 00:00:00-04:00,2947.5653650217228,2973.7729370101324,2935.145456831718,2940.39892578125,237700
2023-10-17 00:00:00-04:00,2947.714302538447,2975.0418283045,2934.531141697212,2952.22412109375,212300
2023-10-18 00:00:00-04:00,2919.900729322021,2924.0836124774323,2816.9930918797827,2825.1904296875,456300
2023-10-19 00:00:00-04:00,2812.0074403063522,2812.4732806629368,2745.041134583649,2760.72216796875,436300
2023-10-20 00:00:00-04:00,2755.369698507839,2768.592304668694,2722.867835618892,2732.4130859375,313700
2023-10-23 00:00:00-04:00,2729.558576849686,2816.4877765844385,2717.9019199857025,2794.760498046875,266800
2023-10-24 00:00:00-04:00,2812.017365600669,2833.7744092326525,2792.4806260086766,2810.451416015625,188500
2023-10-25 00:00:00-04:00,2797.813676150383,2826.459593298214,2782.2020941556807,2788.19873046875,235400
2023-10-26 00:00:00-04:00,2770.9812374626463,2793.9475294866484,2709.020599595775,2718.585693359375,289200
2023-10-27 00:00:00-04:00,2723.293926178874,2760.1175767172617,2713.2034613836213,2722.025146484375,209800
2023-10-30 00:00:00-04:00,2743.891124300793,2788.188302584275,2742.334854682978,2763.7451171875,209900
2023-10-31 00:00:00-04:00,2774.1727193479924,2779.2674394111295,2740.7193349596328,2765.043701171875,218300
2023-11-01 00:00:00-04:00,2778.365811221733,2788.4066674750093,2731.907612448381,2741.9189453125,310500
2023-11-02 00:00:00-04:00,2782.340791578775,2818.9660105964076,2732.165545877732,2813.673095703125,504900
2023-11-03 00:00:00-04:00,2755.5678307416924,2843.7558844005275,2738.162099602528,2833.625732421875,580500
2023-11-06 00:00:00-05:00,2863.173623698052,2975.9931295925307,2863.0644839676356,2945.315185546875,479000
2023-11-07 00:00:00-05:00,2945.31538891546,3008.5348846179363,2937.712874486407,2985.4296875,308300
2023-11-08 00:00:00-05:00,3008.326726920578,3013.99642733027,2977.4704308840874,2993.795654296875,235100
2023-11-09 00:00:00-05:00,3004.639483327609,3006.6715152059583,2972.167386436308,2983.80419921875,205900
2023-11-10 00:00:00-05:00,2996.4520151353445,3053.317689391125,2986.500213596984,3047.2119140625,226400
2023-11-13 00:00:00-05:00,3050.473083552599,3118.648636180859,3049.5116374846807,3091.796630859375,241500
2023-11-14 00:00:00-05:00,3137.937651996051,3153.3212734634376,3117.697191094176,3145.609619140625,298700
2023-11-15 00:00:00-05:00,3168.9029984559816,3179.132368355354,3089.8935726750456,3093.392578125,284200
2023-11-16 00:00:00-05:00,3086.8105712166725,3133.0110398709007,3074.9755654811165,3101.351806640625,259000
2023-11-17 00:00:00-05:00,3127.2226185892177,3127.2226185892177,3076.1156964682286,3107.69580078125,212400
2023-11-20 00:00:00-05:00,3114.2673650719025,3141.109449013314,3106.417047698486,3130.186279296875,227000
2023-11-21 00:00:00-05:00,3128.2633851169744,3143.1315570994693,3113.999958606228,3117.40966796875,184200
2023-11-22 00:00:00-05:00,3138.591541168713,3140.9309065634834,3102.4520120433344,3102.49169921875,192600
2023-11-24 00:00:00-05:00,3109.59867412579,3109.59867412579,3079.4460999633507,3088.20849609375,117000
2023-11-27 00:00:00-05:00,3071.774260825544,3115.238980491081,3062.8434358199397,3103.284912109375,253300
2023-11-28 00:00:00-05:00,3108.7067929697114,3120.165255555433,3093.134899612457,3114.297119140625,180100
2023-11-29 00:00:00-05:00,3124.8436752330435,3146.105112233356,3076.7798421616785,3098.814453125,155800
2023-11-30 00:00:00-05:00,3100.905714626904,3100.905714626904,3052.4355729072245,3098.2294921875,255700
2023-12-01 00:00:00-05:00,3097.823157682152,3151.348574019196,3071.8237016617377,3131.7919921875,205000
2023-12-04 00:00:00-05:00,3119.7687577714532,3159.734473390488,3088.1789729612296,3106.9326171875,235800
2023-12-05 00:00:00-05:00,3077.1960432385413,3132.228121234513,3077.1960432385413,3120.343505859375,183700
2023-12-06 00:00:00-05:00,3152.3201529696253,3160.7851377283205,3099.825631706185,3122.316162109375,189100
2023-12-07 00:00:00-05:00,3150.288246725127,3211.862422479134,3149.2375044355704,3209.810546875,279300
2023-12-08 00:00:00-05:00,3192.6521832035155,3248.625861062676,3192.6521832035155,3246.21728515625,244900
2023-12-11 00:00:00-05:00,3258.7563546683014,3355.5483017559127,3258.7563546683014,3317.29736328125,330700
2023-12-12 00:00:00-05:00,3330.4208286667817,3374.9658126913914,3319.131036845557,3372.596923828125,243000
2023-12-13 00:00:00-05:00,3384.2436276367403,3403.225229738725,3350.4136976608474,3394.1259765625,220000
2023-12-14 00:00:00-05:00,3423.5452724889096,3464.264317983796,3388.4564825001567,3410.06494140625,275400
2023-12-15 00:00:00-05:00,3411.640917726584,3464.2842681184825,3405.0693014957365,3448.5439453125,904300
2023-12-18 00:00:00-05:00,3453.26158020304,3459.327910346682,3430.0375640248367,3440.029052734375,202000
2023-12-19 00:00:00-05:00,3456.899555890266,3498.3716882619556,3448.3551969964906,3484.395751953125,216400
2023-12-20 00:00:00-05:00,3505.0128031903264,3510.999516764822,3433.338248846117,3438.720458984375,315900
2023-12-21 00:00:00-05:00,3451.368603395764,3493.1483124193105,3451.368603395764,3488.618408203125,218000
2023-12-22 00:00:00-05:00,3489.064492636388,3533.133717366795,3489.064492636388,3504.62646484375,254900
2023-12-26 00:00:00-05:00,3496.4688440681193,3542.897278419989,3494.308070730019,3535.304443359375,197700
2023-12-27 00:00:00-05:00,3549.151810657173,3549.151810657173,3498.1835511530076,3503.57568359375,169000
2023-12-28 00:00:00-05:00,3524.82715992809,3531.3789318525983,3509.066753260164,3519.266357421875,139700
2023-12-29 00:00:00-05:00,3525.9173488362826,3543.491507841633,3499.2042496359904,3516.044921875,164500
2024-01-02 00:00:00-05:00,3489.0642683756755,3500.948883860031,3434.270070939742,3449.970947265625,333400
2024-01-03 00:00:00-05:00,3432.0896290505484,3450.0899425977586,3375.1048901480635,3379.3076171875,327400
2024-01-04 00:00:00-05:00,3370.1190898905875,3418.361276012476,3354.3589238858617,3389.8837890625,176600
2024-01-05 00:00:00-05:00,3389.705248967548,3419.1838675588606,3364.429357208525,3378.187255859375,321800
2024-01-08 00:00:00-05:00,3381.6465967449444,3434.5476678910923,3376.8790535954586,3432.40673828125,264700
2024-01-09 00:00:00-05:00,3410.7583477785925,3459.8233109332105,3410.7583477785925,3458.564453125,224300
2024-01-10 00:00:00-05:00,3463.0251610326045,3506.6583084361177,3463.0251610326045,3490.2041015625,148500
2024-01-11 00:00:00-05:00,3471.7678628336234,3521.7248252774657,3455.3235770483207,3521.060791015625,167500
2024-01-12 00:00:00-05:00,3540.795582514324,3545.295721230524,3468.16949998724,3471.618896484375,167200
2024-01-16 00:00:00-05:00,3467.0594200105493,3479.152151168321,3436.1830384862415,3472.907470703125,173200
2024-01-17 00:00:00-05:00,3466.0087332355474,3479.984911548068,3431.1280602153224,3459.228759765625,182400
2024-01-18 00:00:00-05:00,3467.2573506611247,3509.42352079745,3450.95197212519,3497.796630859375,223000
2024-01-19 00:00:00-05:00,3530.586229968857,3590.7529617292303,3520.297570736896,3584.726318359375,235100
2024-01-22 00:00:00-05:00,3620.964716826901,3637.408759167266,3450.020436554585,3475.20703125,456400
2024-01-23 00:00:00-05:00,3492.2857404015226,3499.967629137239,3455.412722869082,3459.942626953125,238200
2024-01-24 00:00:00-05:00,3469.2402361903014,3491.5921038253264,3445.946766033024,3466.018798828125,260900
2024-01-25 00:00:00-05:00,3489.054295361446,3509.1560921065,3460.7750043574333,3472.46142578125,278100
2024-01-26 00:00:00-05:00,3465.2155081136557,3505.6172942764615,3449.415656547229,3488.667724609375,209600
2024-01-29 00:00:00-05:00,3491.5423847670886,3532.816323683674,3466.048454931765,3522.646484375,219500
2024-01-30 00:00:00-05:00,3495.0117987399167,3544.056925098312,3493.723175372578,3523.905517578125,185500
2024-01-31 00:00:00-05:00,3498.9763094210825,3522.477893448735,3470.3105526191184,3476.644287109375,186400
