Date,Open,High,Low,Close,Volume
2023-05-18 00:00:00-04:00,622.0644854852451,643.6742154552267,621.0031355016272,640.0025024414062,1125900
2023-05-19 00:00:00-04:00,643.9323395615838,646.8869728104801,633.6725073543436,637.4876708984375,1362000
2023-05-22 00:00:00-04:00,637.1338809347851,646.1602571106554,637.0955962370748,641.97216796875,648800
2023-05-23 00:00:00-04:00,637.3157209510939,642.5268765930422,630.4024715684138,632.5443725585938,713300
2023-05-24 00:00:00-04:00,624.3976185356843,627.7442619748243,620.0374225608379,626.3004150390625,554500
2023-05-25 00:00:00-04:00,626.6063847352444,634.0646068211041,624.7705281512241,631.5785522460938,522800
2023-05-26 00:00:00-04:00,635.747478856478,645.6631000258467,633.7299450792118,642.8423461914062,533900
2023-05-30 00:00:00-04:00,647.8527959757026,650.8647984998692,639.5818405459911,644.0663452148438,504200
2023-05-31 00:00:00-04:00,642.3643290000823,645.051203410646,627.6008473265905,628.7387084960938,1898400
2023-06-01 00:00:00-04:00,634.4948892954484,642.0296222860624,631.4350894723194,639.5339965820312,569800
2023-06-02 00:00:00-04:00,646.5427714196051,654.9858905542038,646.5427714196051,651.9834594726562,559800
2023-06-05 00:00:00-04:00,651.5914474333593,653.0352942764102,644.6781990304783,646.8487548828125,551600
2023-06-06 00:00:00-04:00,643.8367969018072,655.5691319200234,643.8367969018072,654.9093627929688,748600
2023-06-07 00:00:00-04:00,654.0232498389147,655.0153899098594,645.5373246042395,653.2815551757812,534100
2023-06-08 00:00:00-04:00,650.4786435076695,656.8166174229069,641.5111103126011,655.545166015625,521800
2023-06-09 00:00:00-04:00,657.2885979700657,661.1992503034309,652.3569396222754,659.2246704101562,465300
2023-06-12 00:00:00-04:00,659.426882197539,663.77099306659,657.1633495190325,657.2789306640625,435000
2023-06-13 00:00:00-04:00,660.1203664489893,667.5949266789413,659.8024889347266,663.7420654296875,624000
2023-06-14 00:00:00-04:00,665.3120521227922,679.230525139973,664.6474899958721,666.9784545898438,678000
2023-06-15 00:00:00-04:00,667.6334472391055,686.5220857749391,666.3716375067933,685.0291137695312,644400
2023-06-16 00:00:00-04:00,689.1324501427007,690.0089502642402,676.5142934865777,676.9285278320312,1281900
2023-06-20 00:00:00-04:00,670.0993844429786,670.841079180705,662.2106472535505,665.5337524414062,698100
2023-06-21 00:00:00-04:00,665.3120423018142,670.5423531042583,661.1510039503611,663.69384765625,489300
2023-06-22 00:00:00-04:00,659.2342251108857,659.3305819247505,650.5267790716433,654.3892822265625,361200
2023-06-23 00:00:00-04:00,645.6914111918114,657.8086772220792,645.3543093223452,655.419921875,686000
2023-06-26 00:00:00-04:00,653.1370593918417,659.7928513726541,653.1370593918417,655.150146484375,403800
2023-06-27 00:00:00-04:00,658.2902987396703,663.0197193117958,652.8288838416175,659.455810546875,528600
2023-06-28 00:00:00-04:00,659.4558426973789,660.5442808638654,655.1020900314327,660.0144653320312,368100
2023-06-29 00:00:00-04:00,661.4400056013612,665.4951046789508,656.8935984892173,662.8944702148438,524700
2023-06-30 00:00:00-04:00,669.5503144928035,670.3786656647487,665.0521148321191,665.7167358398438,921900
2023-07-03 00:00:00-04:00,664.6186886831348,676.3313631842079,664.3682432491137,668.0670166015625,376900
2023-07-05 00:00:00-04:00,666.2271806682627,674.8576118349479,660.6405430944274,667.3445434570312,681400
2023-07-06 00:00:00-04:00,659.8024466252884,661.2472695011103,649.9776393117015,655.5932006835938,675300
2023-07-07 00:00:00-04:00,653.3297462191027,666.5353912522551,653.0022271272884,658.9356079101562,435200
2023-07-10 00:00:00-04:00,668.3076935744572,678.9993599766764,667.2963292591116,670.5615844726562,568600
2023-07-11 00:00:00-04:00,674.1736793876102,684.8364804946538,674.000307677333,684.0755615234375,504900
2023-07-12 00:00:00-04:00,696.0868488513601,700.2575879477929,692.4170005701113,699.2943725585938,642000
2023-07-13 00:00:00-04:00,705.9116553854254,713.1646954627557,700.6910444533905,712.5867309570312,928100
2023-07-14 00:00:00-04:00,715.6690002987916,716.632215642397,695.8363705063574,701.2496948242188,1064100
2023-07-17 00:00:00-04:00,697.8977596625823,706.0369421727802,693.9967487523712,701.0956420898438,648400
2023-07-18 00:00:00-04:00,698.8320860909845,713.578912152149,696.6262851038379,711.748779296875,790000
2023-07-19 00:00:00-04:00,712.7409444181441,725.2531040385364,712.7409444181441,719.8109130859375,718900
2023-07-20 00:00:00-04:00,716.6515120038133,725.6575521169308,715.1874058416809,723.2591552734375,621600
2023-07-21 00:00:00-04:00,725.5323841627311,728.49910416091,722.1707717041801,723.5770874023438,512300
2023-07-24 00:00:00-04:00,724.0489552999567,729.1636262092425,722.8834436184823,728.7494506835938,385400
2023-07-25 00:00:00-04:00,724.8677691958105,725.2819447811138,714.9081544468793,718.5780029296875,610700
2023-07-26 00:00:00-04:00,715.9098353694949,722.2863165191653,713.752242312084,715.8231201171875,552800
2023-07-27 00:00:00-04:00,718.6742757986599,720.4754839091337,701.606126981335,702.25146484375,555200
2023-07-28 00:00:00-04:00,711.0456166920652,718.7994888675777,707.7514365007672,711.1804809570312,522800
2023-07-31 00:00:00-04:00,712.7697104572171,715.9772340024934,708.5508225623489,711.671630859375,367700
2023-08-01 00:00:00-04:00,706.3451637444291,708.8398588477529,703.6288891094931,705.3241577148438,359600
2023-08-02 00:00:00-04:00,695.8653323463077,697.1656496136145,687.032663634966,691.0492553710938,649200
2023-08-03 00:00:00-04:00,684.3452252672402,686.6569656307123,679.6640127607087,684.046630859375,585500
2023-08-04 00:00:00-04:00,683.9503525314034,694.4204990179883,682.996778710767,684.1526489257812,475100
2023-08-07 00:00:00-04:00,687.0711644276632,692.388132169571,685.4626111947315,686.339111328125,387900
2023-08-08 00:00:00-04:00,677.5161016130597,677.5161016130597,662.2298777536136,671.3418579101562,676900
2023-08-09 00:00:00-04:00,669.685212586907,674.221919930062,665.5819051832831,666.6318359375,447400
2023-08-10 00:00:00-04:00,671.3803690987761,680.11673920929,669.0204797788691,671.3707275390625,496900
2023-08-11 00:00:00-04:00,668.249994345566,672.6133297161612,664.8883818677555,670.0222778320312,381100
2023-08-14 00:00:00-04:00,667.3252147612865,668.6351735089977,663.3086232702904,667.4407958984375,395000
2023-08-15 00:00:00-04:00,659.7928709491102,660.8716674342462,645.8358899814151,648.070556640625,519700
2023-08-16 00:00:00-04:00,645.3543087966384,651.5767013563021,645.3543087966384,647.5119018554688,494700
2023-08-17 00:00:00-04:00,649.8910573910292,655.9978098574286,647.7526887187884,649.2071533203125,471200
2023-08-18 00:00:00-04:00,640.7597934484304,650.4690216222625,640.7597934484304,645.5951538085938,530500
2023-08-21 00:00:00-04:00,647.4733504587984,652.0486232330156,641.9830113717383,646.8858032226562,434300
2023-08-22 00:00:00-04:00,646.8858394797487,649.9392157569015,640.1625561859222,641.3473510742188,332500
2023-08-23 00:00:00-04:00,643.8131583797992,655.3043103598962,642.5802145223207,653.8016967773438,386800
2023-08-24 00:00:00-04:00,653.8112729888065,663.2507706429035,648.2149359703852,648.39794921875,317900
2023-08-25 00:00:00-04:00,651.1336002244349,657.105547369109,646.5679687061844,651.0950927734375,275200
2023-08-28 00:00:00-04:00,656.2482183666266,658.3961696881302,649.8139471715873,654.023193359375,430900
2023-08-29 00:00:00-04:00,653.6861672253787,666.0249543837131,651.6633795726987,665.6107788085938,502600
2023-08-30 00:00:00-04:00,666.3331772959108,673.7691719609679,664.4356123880643,670.2149047851562,483900
2023-08-31 00:00:00-04:00,672.1991662496961,678.5274988567637,668.2788722850436,674.7709350585938,617100
2023-09-01 00:00:00-04:00,678.2962236613715,680.983573174636,675.5992325887411,680.2130126953125,454500
2023-09-05 00:00:00-04:00,679.6159162013213,682.2358339447857,669.9066882314152,670.3305053710938,556800
2023-09-06 00:00:00-04:00,667.4697418972124,673.5957775218836,663.366435027291,668.6448364257812,426600
2023-09-07 00:00:00-04:00,662.3385011776945,672.0114606156071,659.6898646403484,670.4688110351562,453000
2023-09-08 00:00:00-04:00,671.5554462317555,672.884620278959,666.2581138455537,670.0419311523438,352400
2023-09-11 00:00:00-04:00,674.7377583574823,677.1535556369703,671.3711213653573,675.1937255859375,563500
2023-09-12 00:00:00-04:00,672.6905449974585,681.7910581854277,671.4584268710541,676.5617065429688,404000
2023-09-13 00:00:00-04:00,678.017028668148,683.236668931747,673.3212177513276,676.4549560546875,645200
2023-09-14 00:00:00-04:00,682.7419046507409,687.9324695245206,677.5222052489547,685.74951171875,660100
2023-09-15 00:00:00-04:00,680.9470563568456,684.1390639675747,674.6116579031301,676.629638671875,2810100
2023-09-18 00:00:00-04:00,675.5721985376101,678.638015952184,669.4987143410531,674.184814453125,494400
2023-09-19 00:00:00-04:00,672.9913053688261,674.8444271369164,665.2296776962016,668.431396484375,428100
2023-09-20 00:00:00-04:00,670.4106962087262,673.9907499073587,662.32888353632,663.11474609375,334100
2023-09-21 00:00:00-04:00,656.5755290027452,656.5755290027452,645.8160049903215,648.9012451171875,547700
2023-09-22 00:00:00-04:00,650.9968662510789,651.705095888625,639.6843189878773,640.4313354492188,468300
2023-09-25 00:00:00-04:00,635.5027522216127,640.3052124507525,633.5720566197524,637.9573364257812,458300
2023-09-26 00:00:00-04:00,632.6891350701121,634.9885127491301,626.576864540868,627.4500122070312,589000
2023-09-27 00:00:00-04:00,628.3814513817823,629.1285270921809,621.2310556913395,624.2192993164062,548800
2023-09-28 00:00:00-04:00,623.8603365924262,628.2456165885488,621.5803226070002,626.01416015625,696100
2023-09-29 00:00:00-04:00,633.3488495525365,637.2490866740228,626.305162483325,627.2268676757812,539900
2023-10-02 00:00:00-04:00,625.4999823499478,626.9940745714018,619.7078360831694,623.8796997070312,569000
2023-10-03 00:00:00-04:00,618.7278960121178,618.7278960121178,605.018915002071,606.8331909179688,678600
2023-10-04 00:00:00-04:00,610.2871937647342,619.3488621507546,606.7459269681061,617.563720703125,546700
2023-10-05 00:00:00-04:00,614.7694954794163,623.7147436749584,613.178347465288,621.2213134765625,496900
2023-10-06 00:00:00-04:00,616.0986077196308,632.0972529784183,615.6328698009703,628.944091796875,608300
2023-10-09 00:00:00-04:00,622.3855560939851,628.5560362495297,621.4153525770811,624.4423828125,536100
2023-10-10 00:00:00-04:00,624.4423668057586,630.050171413647,622.579592681679,622.8221435546875,626700
2023-10-11 00:00:00-04:00,626.4022262171836,629.3128368299332,619.0868536452306,623.5206909179688,515000
2023-10-12 00:00:00-04:00,624.0640516497094,625.0731013067928,613.226893862552,617.2144165039062,744200
2023-10-13 00:00:00-04:00,609.4526989880073,617.0591202707755,601.5261531950786,608.9578857421875,1263400
2023-10-16 00:00:00-04:00,611.7230611459529,622.5020085746714,609.6953096335227,616.515869140625,695400
2023-10-17 00:00:00-04:00,612.4894583780437,620.80410948814,610.9177334436426,617.1464233398438,578500
2023-10-18 00:00:00-04:00,616.0792436624895,616.0792436624895,597.1117764292562,598.3148193359375,664500
2023-10-19 00:00:00-04:00,607.0078178193658,610.7430774499658,600.6626492988348,603.9613647460938,1040800
2023-10-20 00:00:00-04:00,604.6792891905642,607.4152699756758,594.851123683888,596.5101928710938,850300
2023-10-23 00:00:00-04:00,593.2211989449014,601.0119018441001,592.2607070054884,596.4131469726562,469500
2023-10-24 00:00:00-04:00,598.8774807015253,601.9335859277179,592.5614469976035,594.1428833007812,657200
2023-10-25 00:00:00-04:00,590.126337625856,593.3668436937388,585.5081590314431,590.5435180664062,562000
2023-10-26 00:00:00-04:00,589.0979260422923,599.4791164018909,588.4187716792293,588.9815063476562,856400
2023-10-27 00:00:00-04:00,588.981396604829,590.8247475707886,578.415867161273,580.25927734375,543000
2023-10-30 00:00:00-04:00,584.8775885094434,592.493663398349,582.3744465371159,589.030029296875,528100
2023-10-31 00:00:00-04:00,590.8054604977364,594.6086418130375,586.400698505407,594.0362548828125,508900
2023-11-01 00:00:00-04:00,596.1804011430416,599.5566907243219,589.5636054800229,597.8491821289062,537100
2023-11-02 00:00:00-04:00,605.1839091661246,625.9171550402999,605.1839091661246,625.2864990234375,1174000
2023-11-03 00:00:00-04:00,635.3087014487492,642.4299624087431,634.7653898245084,638.3648071289062,894200
2023-11-06 00:00:00-05:00,637.0550634813019,640.5866186885407,630.9815796576452,633.75634765625,469400
2023-11-07 00:00:00-05:00,633.3682853074866,634.0280166120564,627.6343491956936,629.2643432617188,440800
2023-11-08 00:00:00-05:00,629.1090080543507,636.1235599602214,629.1090080543507,635.4347534179688,482200
2023-11-09 00:00:00-05:00,637.1617445605062,640.9164274798817,631.2435267210553,632.3980712890625,437100
2023-11-10 00:00:00-05:00,637.0162664209262,645.6219672123797,634.3967049803613,645.1853637695312,522700
2023-11-13 00:00:00-05:00,641.129916928606,644.5741276873262,638.5297785209475,641.7411499023438,356400
2023-11-14 00:00:00-05:00,652.9469198491569,678.2401308191326,652.9469198491569,676.5713500976562,1011000
2023-11-15 00:00:00-05:00,677.3670016096293,690.1252020858494,676.9110343612334,687.7191162109375,747400
2023-11-16 00:00:00-05:00,688.2041816126962,693.7925040703418,687.6317354883777,693.5985107421875,558900
2023-11-17 00:00:00-05:00,698.3913077084346,699.3615112003955,692.3857457245355,695.5000610351562,715600
2023-11-20 00:00:00-05:00,693.1037493677077,700.1570891234011,690.8916567825252,699.4391479492188,668300
2023-11-21 00:00:00-05:00,698.3525890659206,704.9499621714648,697.3144640341616,703.0484008789062,642900
2023-11-22 00:00:00-05:00,705.3379732104739,708.5202692439386,704.3483466509045,705.4738159179688,498100
2023-11-24 00:00:00-05:00,705.0662883512983,708.9665255324176,704.9887147039757,708.3455810546875,279600
2023-11-27 00:00:00-05:00,705.5319750347642,710.2374381763719,702.951200644017,708.9082641601562,868100
2023-11-28 00:00:00-05:00,704.23188723576,716.8154572256852,704.23188723576,714.80712890625,610200
2023-11-29 00:00:00-05:00,720.1626996353882,728.8848198344402,720.1626996353882,725.0330810546875,750000
2023-11-30 00:00:00-05:00,725.8674762375177,729.4863758176729,722.5008982765114,728.8460083007812,961300
2023-12-01 00:00:00-05:00,727.6526468043432,738.6935677025098,726.3525480201156,733.8134155273438,746700
2023-12-04 00:00:00-05:00,729.4377905207087,735.3365848819816,727.1674883842938,733.8909912109375,767900
2023-12-05 00:00:00-05:00,733.1051385723051,733.1051385723051,725.8868224133481,731.824462890625,860700
2023-12-06 00:00:00-05:00,736.9227771974704,738.9445069152982,725.1440481196191,725.7398071289062,624800
2023-12-07 00:00:00-05:00,728.0545043945312,732.4007313495227,725.2807139647804,728.0545043945312,784300
2023-12-08 00:00:00-05:00,725.8179763094807,730.3497150313048,724.9096136906892,727.361083984375,456000
2023-12-11 00:00:00-05:00,728.4061140960716,737.6161763558569,726.960650379492,734.8619384765625,781300
2023-12-12 00:00:00-05:00,737.3916173581356,741.7280684592517,735.1159417682654,741.58154296875,607600
2023-12-13 00:00:00-05:00,741.2982734917645,759.0640408232867,737.2059921008017,755.3917236328125,600000
2023-12-14 00:00:00-05:00,764.6701173828797,788.764734914737,763.7032161837824,788.3057250976562,1197400
2023-12-15 00:00:00-05:00,773.4309876128867,799.89892578125,771.0576086715319,799.89892578125,2702600
2023-12-18 00:00:00-05:00,793.0621511911412,795.9921837694336,777.2399633460292,777.8650512695312,916300
2023-12-19 00:00:00-05:00,782.3871127070983,795.4257344978208,780.3165610155803,782.6898803710938,756400
2023-12-20 00:00:00-05:00,779.1542690236315,786.6258162954738,770.4423222238565,770.8231811523438,547900
2023-12-21 00:00:00-05:00,776.4586585524761,780.7267347116865,773.1965292798641,780.4630126953125,341100
2023-12-22 00:00:00-05:00,783.2758869105593,788.6867189959967,781.4886098130625,783.7056274414062,426300
2023-12-26 00:00:00-05:00,784.7018612656077,790.2298303083876,784.7018612656077,787.7979125976562,280600
2023-12-27 00:00:00-05:00,790.2981589118124,794.2830200195312,789.7707744933643,794.2830200195312,298000
2023-12-28 00:00:00-05:00,790.9916968857149,798.551172329553,790.9916968857149,795.416015625,311500
2023-12-29 00:00:00-05:00,793.6481514048778,797.1348974035164,789.7805464675085,792.8668212890625,318500
2024-01-02 00:00:00-05:00,785.3952539963235,789.2921877753819,776.8785949973592,781.635009765625,660000
2024-01-03 00:00:00-05:00,773.929000505534,773.929000505534,764.0841341119593,765.8616943359375,638700
2024-01-04 00:00:00-05:00,764.9924859188267,774.0072008483991,764.4748181911616,767.6197509765625,580200
2024-01-05 00:00:00-05:00,764.5529571387226,770.3642005337799,763.2344662794942,764.572509765625,471000
2024-01-08 00:00:00-05:00,766.1351798709386,779.3984779764689,764.6506108872754,778.5975952148438,513200
2024-01-09 00:00:00-05:00,774.1634250181389,776.5953423949541,768.7819225887498,775.9898071289062,454700
2024-01-10 00:00:00-05:00,776.3512719656593,780.4142245535443,769.4949761362041,773.8802490234375,510800
2024-01-11 00:00:00-05:00,778.3729728185813,781.3224985257489,768.7233937179112,774.1243896484375,735800
2024-01-12 00:00:00-05:00,766.6918864153722,783.627501575006,764.5041382136588,780.9513549804688,880500
2024-01-16 00:00:00-05:00,785.0436380484982,790.1223733058387,770.2665017298234,772.923095703125,895200
2024-01-17 00:00:00-05:00,756.3097793024278,769.5535243152101,750.4301614559397,769.065185546875,617100
2024-01-18 00:00:00-05:00,776.0288992528897,777.4255409735099,766.7504626772317,776.7125854492188,506700
2024-01-19 00:00:00-05:00,779.1444987844726,789.9661024974023,775.5307800047248,786.6551513671875,681500
2024-01-22 00:00:00-05:00,787.6025773835012,788.4718347765926,775.003471787422,775.5015869140625,760500
2024-01-23 00:00:00-05:00,774.7690240485093,777.034923132194,770.0907004030496,774.0755615234375,718300
2024-01-24 00:00:00-05:00,779.2519281499617,779.2519281499617,766.8774404031975,767.4243774414062,659700
2024-01-25 00:00:00-05:00,772.4738307125068,776.3610480965017,769.1238336978562,772.0245971679688,723800
2024-01-26 00:00:00-05:00,772.8742102616347,774.7787432781533,767.170387524787,768.9381713867188,687900
2024-01-29 00:00:00-05:00,768.9480069129665,773.9974132038385,762.9219230626867,770.3056030273438,622200
2024-01-30 00:00:00-05:00,764.7189548249892,766.5160677127562,760.9001719045247,763.4981079101562,936600
2024-01-31 00:00:00-05:00,761.2907893856673,767.0922561740437,754.3368502899812,756.2511596679688,730800
