Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00-04:00,160.09456721884607,162.66771881313844,158.82764541148418,162.5400390625,1569700
2023-04-14 00:00:00-04:00,162.54006144544388,165.1819536636588,162.54006144544388,165.09356689453125,1736400
2023-04-17 00:00:00-04:00,165.7122886224056,167.04796585452706,165.2310617795387,166.71405029296875,1221100
2023-04-18 00:00:00-04:00,168.52113734271882,170.8192832291643,168.0791885162313,170.5541229248047,1867700
2023-04-19 00:00:00-04:00,169.2969956457445,171.26122572870378,169.2969956457445,170.60321044921875,1430300
2023-04-20 00:00:00-04:00,169.80770883593934,171.41837713367954,169.67021331000623,170.65232849121094,2001700
2023-04-21 00:00:00-04:00,170.78980690722628,171.81121498545085,170.01394258559242,171.2906951904297,1321100
2023-04-24 00:00:00-04:00,171.65407648467104,171.97817626693202,170.3675080976239,171.21212768554688,1146800
2023-04-25 00:00:00-04:00,170.69157726972523,171.58530544969778,169.31660738071713,169.7683868408203,2226300
2023-04-26 00:00:00-04:00,169.85680258743605,171.0157061915448,161.74453730222294,162.16683959960938,3087400
2023-04-27 00:00:00-04:00,163.03108229828234,163.31588904103816,159.8686709488063,162.43199157714844,2105900
2023-04-28 00:00:00-04:00,162.19630609843836,166.8711836613209,161.4106259910282,166.31137084960938,1645900
2023-05-01 00:00:00-04:00,165.93818769482903,170.19073324403402,165.76139916946,167.09707641601562,1928700
2023-05-02 00:00:00-04:00,170.64249328407396,175.74948864705308,170.5246442712464,175.4155731201172,3821300
2023-05-03 00:00:00-04:00,176.40751098896192,179.9922401264314,174.45311151406267,175.25843811035156,2378500
2023-05-04 00:00:00-04:00,175.25843738819,176.73161004483362,172.75404087471844,173.32366943359375,2090000
2023-05-05 00:00:00-04:00,175.9164759750026,176.02450925021282,171.30053737090037,173.41209411621094,1638300
2023-05-08 00:00:00-04:00,174.18795065418968,175.22899035758667,172.54782008560727,174.76739501953125,1244900
2023-05-09 00:00:00-04:00,175.34683927675837,176.53520524941882,174.4334793440769,175.78880310058594,1400100
2023-05-10 00:00:00-04:00,176.78073008651194,177.2717876700856,169.85681516094593,172.4888916015625,2198600
2023-05-11 00:00:00-04:00,172.0567555620671,172.13532657239003,169.92556748442993,171.36927795410156,1448000
2023-05-12 00:00:00-04:00,171.36929142910571,172.21391112413073,169.71933005436173,170.98626708984375,1053100
2023-05-15 00:00:00-04:00,171.50677068340474,172.42013056499837,169.72914468821807,172.3612060546875,975800
2023-05-16 00:00:00-04:00,171.85050127306067,173.1763626930832,170.78981513422016,171.44784545898438,1119000
2023-05-17 00:00:00-04:00,173.39243124851825,175.48432630974503,171.8505032829636,173.94241333007812,1073800
2023-05-18 00:00:00-04:00,173.0977840914981,178.16550153725782,173.0977840914981,177.80210876464844,1344300
2023-05-19 00:00:00-04:00,178.0574807362599,178.20479201526854,174.33525590383653,175.23880004882812,1227300
2023-05-22 00:00:00-04:00,175.21917820860085,175.36648949574186,171.10411308105523,171.55587768554688,1715400
2023-05-23 00:00:00-04:00,170.328224605195,170.328224605195,165.59443733778417,166.50779724121094,2605800
2023-05-24 00:00:00-04:00,165.73193282287508,166.3212079117116,164.2096513316207,165.24087524414062,1619000
2023-05-25 00:00:00-04:00,165.4477528671792,169.5361603615485,164.63006836183595,169.112548828125,1619000
2023-05-26 00:00:00-04:00,168.92538504562987,171.50649941454452,168.92538504562987,169.21107482910156,1390000
2023-05-30 00:00:00-04:00,169.87110346533765,170.47205156715535,166.24572248098224,166.58067321777344,1037500
2023-05-31 00:00:00-04:00,166.9550335666997,167.31953788465924,162.67944361536522,165.29995727539062,2088700
2023-06-01 00:00:00-04:00,165.2999738089744,169.59527159511353,164.35422871849903,168.6002655029297,1791600
2023-06-02 00:00:00-04:00,169.27016976872568,174.76734840993203,169.27016976872568,174.59002685546875,1652900
2023-06-05 00:00:00-04:00,174.10729312551973,174.94468499674136,173.12213329224537,174.59002685546875,1712900
2023-06-06 00:00:00-04:00,174.777225082557,178.76712576656956,174.62944207509142,178.21542358398438,1622100
2023-06-07 00:00:00-04:00,178.2154261366279,180.06753162382373,173.88072843780301,174.61959838867188,1791300
2023-06-08 00:00:00-04:00,173.30933752422027,176.15644919360741,172.78720395052403,175.8313446044922,1181800
2023-06-09 00:00:00-04:00,176.05793390189407,177.32878356991233,175.38801734714275,176.3534698486328,1377700
2023-06-12 00:00:00-04:00,177.18100117202144,178.29422155625227,174.99394515012233,178.25482177734375,1324600
2023-06-13 00:00:00-04:00,179.29909042781637,180.6093548155935,177.90016526242593,178.7178497314453,1179200
2023-06-14 00:00:00-04:00,179.29910008801593,180.22515279034934,176.9642759576604,178.76712036132812,1603600
2023-06-15 00:00:00-04:00,175.90031909435368,176.1860088770147,171.1912555481312,174.0580596923828,3526600
2023-06-16 00:00:00-04:00,174.63928161679996,175.63428760122832,173.02362014922315,173.74278259277344,4719200
2023-06-20 00:00:00-04:00,173.210810549228,173.82160484061134,170.67894254102967,171.21092224121094,1529400
2023-06-21 00:00:00-04:00,170.91538747745534,174.48166131762176,170.20607118415703,173.50634765625,1867700
2023-06-22 00:00:00-04:00,173.64428174957231,174.0482009237495,171.73308413566411,173.08274841308594,1163200
2023-06-23 00:00:00-04:00,170.75776025346397,170.81686743985938,168.4623359769145,168.90565490722656,2098000
2023-06-26 00:00:00-04:00,168.0190072056389,170.62967466750453,167.50671989963948,168.96475219726562,1525800
2023-06-27 00:00:00-04:00,170.5508882801907,174.90529352032576,170.23564490830458,174.6787109375,1442100
2023-06-28 00:00:00-04:00,174.85603841257623,175.3584645566835,173.99893906606144,175.0235137939453,1235300
2023-06-29 00:00:00-04:00,175.25008052104997,178.7178473111999,174.47181087418457,178.57992553710938,1716100
2023-06-30 00:00:00-04:00,179.60450948220915,182.14622397694416,179.47643387735744,180.9640350341797,1696000
2023-07-03 00:00:00-04:00,180.68816371398395,182.2250106069151,179.72269628034613,181.49598693847656,1154100
2023-07-05 00:00:00-04:00,180.79654547414583,181.01328185043843,178.3829067734472,179.4173126220703,1572900
2023-07-06 00:00:00-04:00,177.3977498098712,179.7030203603284,175.5949053950735,179.3385009765625,1357700
2023-07-07 00:00:00-04:00,178.65873361520434,184.3430947702177,178.63902621038227,182.90476989746094,1904400
2023-07-10 00:00:00-04:00,183.19049169666727,188.15570631700754,183.15109191247004,188.1064453125,1912100
2023-07-11 00:00:00-04:00,188.16552523592046,190.37228863986059,187.7616061027819,188.42166137695312,1941700
2023-07-12 00:00:00-04:00,190.43140036097532,190.43140036097532,186.91437251143162,187.19021606445312,1944900
2023-07-13 00:00:00-04:00,188.10644796230443,189.54477310715896,187.73208236159104,188.638427734375,1347000
2023-07-14 00:00:00-04:00,188.16556072202857,188.16556072202857,184.8160227221152,186.57945251464844,1817300
2023-07-17 00:00:00-04:00,185.12140263033612,190.0274947819431,185.12140263033612,188.45123291015625,1422200
2023-07-18 00:00:00-04:00,188.56944689834773,191.4855115805951,188.37241793857632,190.7860565185547,1422600
2023-07-19 00:00:00-04:00,190.36242459041645,190.6678217242767,187.17051644829465,187.3872528076172,1951900
2023-07-20 00:00:00-04:00,187.78134336679253,190.6284550921986,187.44639258317963,188.638427734375,1547700
2023-07-21 00:00:00-04:00,190.39199826549626,192.99281981936977,190.2639376995485,192.00765991210938,6637600
2023-07-24 00:00:00-04:00,190.8845523030138,191.57417617034463,188.98320115567157,191.38699340820312,1793700
2023-07-25 00:00:00-04:00,190.70725556726072,193.04207972384427,189.68268085141972,191.93870544433594,2261300
2023-07-26 00:00:00-04:00,191.52492749221466,193.3277717975547,189.17039608340698,190.85501098632812,3471200
2023-07-27 00:00:00-04:00,191.43626043331807,194.13558867705052,191.1012946751925,192.84503173828125,2481900
2023-07-28 00:00:00-04:00,194.88435164754446,197.01228574906017,194.3425106598919,196.6477813720703,1503300
2023-07-31 00:00:00-04:00,196.88421945301312,200.391386424103,196.6379294687248,198.81512451171875,2731900
2023-08-01 00:00:00-04:00,196.58864769975483,202.88381843191172,195.81036301349923,201.70162963867188,2935100
2023-08-02 00:00:00-04:00,200.97260188415422,203.46505500885533,199.45546238612363,200.4898681640625,2882100
2023-08-03 00:00:00-04:00,198.77569947118207,199.78055165610726,194.39174131436403,197.86935424804688,3288400
2023-08-04 00:00:00-04:00,199.02201306498864,202.62768698053276,196.4507450490131,199.96775817871094,2650000
2023-08-07 00:00:00-04:00,201.5144634711104,202.55873057506471,200.56870333917504,201.6622314453125,1540600
2023-08-08 00:00:00-04:00,200.06627291469943,204.12512686432757,199.93819731823254,203.3961181640625,2506800
2023-08-09 00:00:00-04:00,203.40595392565828,205.89840712511142,201.92821416160245,203.06114196777344,2040000
2023-08-10 00:00:00-04:00,205.29747009277344,207.84903061523536,204.51920038929265,205.29747009277344,3442600
2023-08-11 00:00:00-04:00,203.9280787851454,206.21365673874635,203.56357446916505,205.41566467285156,1702000
2023-08-14 00:00:00-04:00,204.32213385300227,205.89839552546553,202.47004367505514,203.77044677734375,2476900
2023-08-15 00:00:00-04:00,203.28774409449107,204.89354445196201,202.11540145031856,202.94293212890625,2042500
2023-08-16 00:00:00-04:00,201.728110698349,205.905878367277,201.61946827337036,203.93057250976562,1770200
2023-08-17 00:00:00-04:00,205.14541083729267,205.14541083729267,199.6540475095072,199.8318328857422,2775100
2023-08-18 00:00:00-04:00,197.90590943715853,201.55035135350104,197.75775244756443,199.59478759765625,1781400
2023-08-21 00:00:00-04:00,199.59477346014583,201.03675334329344,196.13798826657052,197.34292602539062,2210800
2023-08-22 00:00:00-04:00,197.53059744500757,201.99479316697355,197.22442743022998,201.43182373046875,3170800
2023-08-23 00:00:00-04:00,201.42194620756774,202.63675512343548,200.24663677895933,200.74046325683594,1509200
2023-08-24 00:00:00-04:00,200.49355111003683,202.84416998005804,195.9898560185316,196.3355255126953,1903200
2023-08-25 00:00:00-04:00,197.16516812991256,198.8836746605633,195.78244492332374,197.32318115234375,1510400
2023-08-28 00:00:00-04:00,198.18242141433814,200.56266836269623,196.68118488598793,200.02932739257812,1062100
2023-08-29 00:00:00-04:00,199.17996388425811,203.91082984173966,199.02193579912074,203.60464477539062,1189400
2023-08-30 00:00:00-04:00,203.55528440983656,203.9997252350202,201.9058906777472,202.81454467773438,1098500
2023-08-31 00:00:00-04:00,203.58492994003973,203.96022785471612,200.9083835183126,200.9972686767578,1321000
2023-09-01 00:00:00-04:00,202.1429223935845,203.87131501269604,201.21452623262832,203.2787322998047,1086000
2023-09-05 00:00:00-04:00,203.0120622735583,203.0120622735583,197.83675550781652,198.54786682128906,1989000
2023-09-06 00:00:00-04:00,197.60961096498656,200.87873993271353,197.04664152998438,199.92071533203125,1487300
2023-09-07 00:00:00-04:00,199.5058967773852,199.55528243918,196.34541033756366,197.40219116210938,1847300
2023-09-08 00:00:00-04:00,197.9058919597693,203.16019752555417,197.56020741829954,202.9132843017578,1753500
2023-09-11 00:00:00-04:00,204.32565376724185,205.6589762508951,200.64169729318724,201.6392364501953,1715800
2023-09-12 00:00:00-04:00,201.29354725171558,202.58737021731673,200.67132106474568,201.28367614746094,1399600
2023-09-13 00:00:00-04:00,200.56268189921923,201.31329267886198,197.08613946696178,197.7577362060547,1676200
2023-09-14 00:00:00-04:00,198.69602664534162,202.65652488694747,197.57010280923578,201.68862915039062,1729300
2023-09-15 00:00:00-04:00,201.8960181262191,202.67627241119172,199.723184608371,200.65158081054688,3899800
2023-09-18 00:00:00-04:00,200.09850121100698,201.13552479113238,198.09356685286122,198.2021942138672,1700800
2023-09-19 00:00:00-04:00,198.0342852826539,198.212070648194,194.48861485016445,196.08860778808594,2356300
2023-09-20 00:00:00-04:00,197.15527659280372,200.43429161287835,197.15527659280372,197.39231872558594,1499900
2023-09-21 00:00:00-04:00,195.26887030736708,195.6046686916372,192.6812093446575,192.76022338867188,1730800
2023-09-22 00:00:00-04:00,192.8096024429778,194.4787382734136,191.6046646862272,191.96022033691406,1374900
2023-09-25 00:00:00-04:00,190.83432516524476,193.05654454682605,188.19729330754845,190.5478973388672,2141400
2023-09-26 00:00:00-04:00,189.62934557410358,192.77996054985184,188.39477952218886,189.39230346679688,2188700
2023-09-27 00:00:00-04:00,191.673816751562,193.8565213488545,189.6096106162916,191.4861602783203,2284300
2023-09-28 00:00:00-04:00,192.0392290280952,197.8169893528064,191.7034306646871,197.0861358642578,1786700
2023-09-29 00:00:00-04:00,196.88861674240863,197.32317137053792,192.87873320543062,194.133056640625,1764500
2023-10-02 00:00:00-04:00,193.57997668850805,193.7182474976129,189.38245168378276,191.35775756835938,1640700
2023-10-03 00:00:00-04:00,189.59973908369363,190.61702042228512,187.00220698805745,188.03924560546875,1650500
2023-10-04 00:00:00-04:00,188.82936582795242,193.51083106441018,188.18738238213777,192.41455078125,2282600
2023-10-05 00:00:00-04:00,193.01702815756212,193.69851117272373,190.1725976239345,192.3651885986328,1582700
2023-10-06 00:00:00-04:00,190.93306592032943,195.37750397169216,190.4688678515561,193.56021118164062,1735800
2023-10-09 00:00:00-04:00,190.61702141017807,192.15775761756817,187.15036494355033,192.02935791015625,1615400
2023-10-10 00:00:00-04:00,193.2836812229541,198.80465765146212,193.2836812229541,196.00961303710938,1691900
2023-10-11 00:00:00-04:00,196.0194727568442,196.4935419303165,192.73058678320632,195.8219451904297,1379200
2023-10-12 00:00:00-04:00,196.58245294230258,196.74048104438353,193.95530732955592,195.35777282714844,1397600
2023-10-13 00:00:00-04:00,195.25900664752857,197.04665627211602,190.10345647662888,190.5478973388672,1531100
2023-10-16 00:00:00-04:00,193.8861495193225,196.691080299469,192.65158332344234,194.6071319580078,1382600
2023-10-17 00:00:00-04:00,194.251565861579,197.09601104669525,193.92565366530616,195.07131958007812,1230900
2023-10-18 00:00:00-04:00,193.4515763679723,194.43922930711813,191.55528453325883,191.99972534179688,1255800
2023-10-19 00:00:00-04:00,192.7898634550522,193.78740263459812,189.10592196815324,189.935546875,1770700
2023-10-20 00:00:00-04:00,188.49356943229137,189.1059094319342,185.42196818925126,185.6491241455078,2367300
2023-10-23 00:00:00-04:00,187.0318344852134,188.41455765867522,184.54295989968062,186.31085205078125,1848300
2023-10-24 00:00:00-04:00,187.4170149441889,188.96763728115883,185.71825069557943,187.79232788085938,1810100
2023-10-25 00:00:00-04:00,185.47134204180688,188.34541576167558,184.23677584637062,186.1034393310547,1784800
2023-10-26 00:00:00-04:00,186.56765033883505,188.3158004122739,184.10840395236582,184.1479034423828,1528000
2023-10-27 00:00:00-04:00,184.40469032139535,185.73801277175565,181.8367866038014,182.9824676513672,1282300
2023-10-30 00:00:00-04:00,185.77752533467327,187.27874696323852,184.77998621328481,185.76763916015625,1485100
2023-10-31 00:00:00-04:00,185.52073069534615,186.84418206130218,183.7133239476353,186.23184204101562,1234000
2023-11-01 00:00:00-04:00,187.53555436562144,187.53555436562144,183.61457079383226,186.46888732910156,2313700
2023-11-02 00:00:00-04:00,182.0244270194315,184.24664597771715,178.51825631561454,183.40713500976562,3054300
2023-11-03 00:00:00-04:00,185.77751726147108,189.51084403277753,185.06640596499486,188.93800354003906,1746000
2023-11-06 00:00:00-05:00,189.91578125047297,190.02442367900466,187.00220802943565,188.79974365234375,1543700
2023-11-07 00:00:00-05:00,189.45160790507927,192.7997510113435,187.10098891511828,192.0985107421875,2057200
2023-11-08 00:00:00-05:00,192.98739847466862,193.441725505186,189.66888364908183,190.2022247314453,1511400
2023-11-09 00:00:00-05:00,190.77505918050343,192.99727845477412,189.8960486037186,191.9898681640625,1490100
2023-11-10 00:00:00-05:00,192.3059160686706,195.32813174009226,191.39726207598736,195.1602325439453,1165700
2023-11-13 00:00:00-05:00,194.8046617985173,195.98984225456667,193.81700890674495,195.26885986328125,1075600
2023-11-14 00:00:00-05:00,197.53058864646866,201.62934233272773,197.5108313678954,199.8614501953125,1853400
2023-11-15 00:00:00-05:00,200.87874814764686,201.27380332948275,198.49850074055425,198.6861572265625,1516200
2023-11-16 00:00:00-05:00,198.873798863757,201.32317396311439,198.58738613886922,201.16514587402344,1284200
2023-11-17 00:00:00-05:00,202.46884265383534,203.83180846593137,201.28366219871958,203.22933959960938,1295300
2023-11-20 00:00:00-05:00,202.3305858432701,204.79971824149882,202.3305858432701,204.4046630859375,1292800
2023-11-21 00:00:00-05:00,204.06801279140794,205.69184300253656,204.06801279140794,205.1472625732422,1109800
2023-11-22 00:00:00-05:00,206.9196129081425,208.6622703244652,206.19681437979,207.8800506591797,1241200
2023-11-24 00:00:00-05:00,207.6226185763597,208.35531307010316,206.592863724319,206.87010192871094,710200
2023-11-27 00:00:00-05:00,206.11759257276958,207.22654534828237,204.74129757160696,205.46409606933594,1544500
2023-11-28 00:00:00-05:00,205.2066574089524,205.46408854860252,202.53328057535455,202.64219665527344,1345200
2023-11-29 00:00:00-05:00,202.7016244294587,203.87989439091703,200.2955744452031,200.48370361328125,1296100
2023-11-30 00:00:00-05:00,200.4936017346502,201.33521228962874,198.9588805824148,200.70152282714844,1385700
2023-12-01 00:00:00-05:00,200.7510415137057,207.44438769311012,200.7510415137057,207.21665954589844,1474500
2023-12-04 00:00:00-05:00,206.84038944036195,211.02869554525668,206.02848190993126,207.54339599609375,1462700
2023-12-05 00:00:00-05:00,205.17697044938606,206.37503231387836,200.24607367200844,200.71144104003906,1539300
2023-12-06 00:00:00-05:00,202.88975524334765,205.6819444469878,202.2857687501523,202.7610321044922,1196500
2023-12-07 00:00:00-05:00,204.30563314953395,206.0878894725314,203.29570049012577,205.97897338867188,1248700
2023-12-08 00:00:00-05:00,205.63242119964525,207.75133688281315,205.1373508306842,207.33546447753906,1276300
2023-12-11 00:00:00-05:00,209.94946005665076,215.18731363553997,209.39498359568827,214.34568786621094,2065500
2023-12-12 00:00:00-05:00,214.3654642944187,215.5932442171427,213.47434369634934,214.7318115234375,1546300
2023-12-13 00:00:00-05:00,214.86054032638847,216.7517127635599,212.23667341182505,215.9199981689453,1556600
2023-12-14 00:00:00-05:00,217.08837505783836,219.5637271109494,216.18734328450196,217.9200897216797,1729200
2023-12-15 00:00:00-05:00,218.28644357551656,219.95976880706527,216.9695545216817,218.95973205566406,3845000
2023-12-18 00:00:00-05:00,219.29637946405327,220.44494641444533,217.24679587084026,219.93006896972656,1440200
2023-12-19 00:00:00-05:00,221.2865463475369,222.00934481469483,218.65276850874227,219.20724487304688,1525300
2023-12-20 00:00:00-05:00,218.35573144977337,218.51415759074254,214.20703942177755,214.5832977294922,1874600
2023-12-21 00:00:00-05:00,216.38536436087406,220.04889741731506,216.38536436087406,219.65283203125,1214500
2023-12-22 00:00:00-05:00,220.0786001653668,220.92021078157705,218.71220102471418,220.42514038085938,995000
2023-12-26 00:00:00-05:00,220.03897531482679,221.54399348976534,219.44489992802,221.2469482421875,1118600
2023-12-27 00:00:00-05:00,221.73213296958662,222.29650536873638,220.68258613986802,222.22720336914062,1329600
2023-12-28 00:00:00-05:00,221.66282183555015,222.53415059691977,221.02913231137677,221.87075805664062,971000
2023-12-29 00:00:00-05:00,222.49453583475173,224.3956042724694,222.16778757240743,223.28663635253906,2008700
2024-01-02 00:00:00-05:00,223.27675099490966,224.94018029133397,218.41515602795226,219.65283203125,1524700
2024-01-03 00:00:00-05:00,218.17751390557976,218.79139631789982,215.86057313620233,216.8804168701172,1299900
2024-01-04 00:00:00-05:00,217.44482294541444,220.217220223061,216.72202438758703,217.8507843017578,1238700
2024-01-05 00:00:00-05:00,217.0487533153443,221.19743023036034,216.8408171170109,220.2270965576172,1005100
2024-01-08 00:00:00-05:00,220.30631051860294,226.03921864802047,220.2270974478866,225.9798126220703,1690700
2024-01-09 00:00:00-05:00,223.37575673595768,225.2372110513857,223.20741951500025,224.2470703125,1358300
2024-01-10 00:00:00-05:00,223.6628815565964,225.73227198839243,223.6628815565964,224.53421020507812,1225300
2024-01-11 00:00:00-05:00,225.11838475648995,226.68280883796635,223.16780641561002,224.74212646484375,1176000
2024-01-12 00:00:00-05:00,225.54414901010972,225.58376309976907,221.73211628538937,223.2767333984375,758900
2024-01-16 00:00:00-05:00,221.81132562773897,224.14805830286062,220.87069497684575,224.1084442138672,1108000
2024-01-17 00:00:00-05:00,223.01930980306628,225.65307273738063,222.80147762760697,225.45504760742188,1248700
2024-01-18 00:00:00-05:00,225.4550438878942,230.76219886831626,225.44514791948166,230.3859405517578,2209600
2024-01-19 00:00:00-05:00,230.376054892595,231.79196407308248,229.27699801567232,231.36619567871094,1885100
2024-01-22 00:00:00-05:00,231.94048154790895,235.95055479484685,231.77215942552925,235.0396270751953,1552200
2024-01-23 00:00:00-05:00,234.6336669978202,235.56440176879502,233.41579804201362,234.76239013671875,1268600
2024-01-24 00:00:00-05:00,236.10897481045046,236.9703924462208,234.98021493627414,235.5247802734375,1239300
2024-01-25 00:00:00-05:00,239.31701410784956,241.1289734771072,238.98036988187133,240.12893676757812,1594300
2024-01-26 00:00:00-05:00,240.12892996235203,240.8220254398264,238.66351082900817,239.21800231933594,1119000
2024-01-29 00:00:00-05:00,239.1982021632362,240.1289368776546,237.4159458067274,239.74278259277344,1303000
2024-01-30 00:00:00-05:00,237.82192074494907,241.6042507378578,237.82192074494907,240.79234313964844,1059900
2024-01-31 00:00:00-05:00,241.0200616357595,241.5052360464597,236.9109835310736,237.36643981933594,1181200
