Date,Open,High,Low,Close,Volume
2023-04-18 00:00:00-04:00,479.46164470076343,480.9403298894082,477.5480399590768,480.23480224609375,1339600
2023-04-19 00:00:00-04:00,480.45706508624494,481.28820791401745,477.26772407555706,479.3939514160156,1098800
2023-04-20 00:00:00-04:00,479.12335239449635,493.53329881669316,478.8914110417264,488.6236572265625,2936500
2023-04-21 00:00:00-04:00,492.2865624310412,493.51398759399274,488.50769386719935,489.36785888671875,1508600
2023-04-24 00:00:00-04:00,489.1262090895955,494.52872575547735,488.8459269744591,494.2677917480469,1374100
2023-04-25 00:00:00-04:00,493.98755168128844,495.9204749961486,485.41504149893467,486.2945251464844,1789900
2023-04-26 00:00:00-04:00,483.63674422559217,486.004557534223,476.84252011325054,478.0699157714844,1441900
2023-04-27 00:00:00-04:00,478.23417591477676,485.4150079486595,478.23417591477676,484.45819091796875,1361600
2023-04-28 00:00:00-04:00,484.73850458849654,487.8988235776977,483.84937638392114,486.34283447265625,1169400
2023-05-01 00:00:00-04:00,482.4093214754336,483.27913105220205,472.40643760742535,477.0357971191406,2203200
2023-05-02 00:00:00-04:00,478.398473806542,479.05566059097305,473.3825359337723,478.21484375,1940800
2023-05-03 00:00:00-04:00,479.9448123121502,482.05169141557417,473.23756678607526,473.6241455078125,1426400
2023-05-04 00:00:00-04:00,473.5273771973468,475.4352789980937,470.6122505508507,474.88323974609375,1487000
2023-05-05 00:00:00-04:00,477.653075131319,483.65761739901467,477.44000891680037,483.3283386230469,1708200
2023-05-08 00:00:00-04:00,481.691609419605,484.4808291167269,480.0742686801282,483.3283386230469,1015000
2023-05-09 00:00:00-04:00,481.2945599173793,485.9238810869794,480.7425502163327,485.00384521484375,1571800
2023-05-10 00:00:00-04:00,486.1272760190375,489.05206732717716,479.49319946393547,483.9094543457031,1257600
2023-05-11 00:00:00-04:00,483.76420218642147,487.14417918060224,481.86596501933286,486.0691833496094,1046700
2023-05-12 00:00:00-04:00,487.3087656923853,490.07859675221727,485.40086411308897,488.1803894042969,1471900
2023-05-15 00:00:00-04:00,488.1223182203696,489.08110141684494,483.1346358188779,486.21441650390625,1135700
2023-05-16 00:00:00-04:00,484.23868406159414,484.5195507739133,478.7183512410585,480.5100402832031,1229300
2023-05-17 00:00:00-04:00,482.3017333984375,482.3114276299874,476.39401549187795,479.39630126953125,2069500
2023-05-18 00:00:00-04:00,479.3963649466071,482.8828898755182,478.5053526376012,482.3986511230469,2298900
2023-05-19 00:00:00-04:00,483.64796328454975,483.64796328454975,478.35039050184304,480.868408203125,1634400
2023-05-22 00:00:00-04:00,481.3332841944915,481.3332841944915,473.1399733869863,476.364990234375,1943800
2023-05-23 00:00:00-04:00,471.8131480781156,471.8131480781156,467.7455311748846,469.58563232421875,1800200
2023-05-24 00:00:00-04:00,471.89062951195643,471.89062951195643,465.75048612972824,467.54217529296875,1600600
2023-05-25 00:00:00-04:00,465.07253370421813,473.139967166055,461.721610105706,471.2126770019531,3421900
2023-05-26 00:00:00-04:00,470.3410252504307,494.6498129635753,468.8592560678292,491.26983642578125,5302600
2023-05-30 00:00:00-04:00,493.7200936176169,498.56245097960715,485.7785672505612,492.01556396484375,2544800
2023-05-31 00:00:00-04:00,492.8193948558909,497.67147608057513,489.0326742363487,495.4342956542969,3320800
2023-06-01 00:00:00-04:00,493.27455698224804,497.54554565377106,486.27248463870865,496.44146728515625,2407700
2023-06-02 00:00:00-04:00,494.2334220267646,502.15556051689185,493.3424097635302,496.431884765625,2283900
2023-06-05 00:00:00-04:00,496.4318654565989,502.56228494947146,495.87982623527085,501.9134216308594,2023500
2023-06-06 00:00:00-04:00,501.9134055609072,502.28143169667607,496.59647416673204,499.98614501953125,1410300
2023-06-07 00:00:00-04:00,498.2913202899065,502.9206115590125,494.47551694068085,495.1147155761719,1784700
2023-06-08 00:00:00-04:00,496.34466513048994,503.8890827604525,496.34466513048994,503.6954345703125,1530400
2023-06-09 00:00:00-04:00,501.8553485579386,505.6033516828604,499.25014176797106,500.97406005859375,1287300
2023-06-12 00:00:00-04:00,500.9740434153541,504.83825898079874,499.7343639067189,504.54766845703125,1404500
2023-06-13 00:00:00-04:00,505.5645751953125,506.4652520553461,501.5840882833348,505.5645751953125,1204700
2023-06-14 00:00:00-04:00,508.45060632846105,511.2107431183491,506.64925265272007,510.5812683105469,1841400
2023-06-15 00:00:00-04:00,512.324521501231,514.5132897843348,510.0582584784936,512.4988403320312,1871600
2023-06-16 00:00:00-04:00,513.3898509948168,513.6997708591147,506.1553531211392,507.1432189941406,3147400
2023-06-20 00:00:00-04:00,505.49679266410095,506.41685801981464,501.80689612059194,503.3177185058594,1684400
2023-06-21 00:00:00-04:00,501.5841471169379,505.1966083234447,500.2573376943723,503.2402648925781,1273600
2023-06-22 00:00:00-04:00,504.27647730481164,508.14069250087283,503.2983057166023,507.67584228515625,1114000
2023-06-23 00:00:00-04:00,506.6396220778961,508.83808484372344,502.9691137577184,507.9083251953125,1433700
2023-06-26 00:00:00-04:00,507.86958875234933,508.32474477181836,504.82855543058287,506.9204406738281,1278500
2023-06-27 00:00:00-04:00,506.1747710557435,515.627061466902,505.6420611607085,513.6126708984375,1673600
2023-06-28 00:00:00-04:00,512.3050486864801,516.6728903021639,511.94671685252945,516.004638671875,1245200
2023-06-29 00:00:00-04:00,513.8548137210744,515.6658619355777,512.276190651144,514.9298095703125,1121800
2023-06-30 00:00:00-04:00,517.3316238794971,522.5517319350249,516.8086672951097,521.408935546875,2221900
2023-07-03 00:00:00-04:00,520.3144773266637,524.0237622782769,517.4962341331199,523.9849853515625,951400
2023-07-05 00:00:00-04:00,524.1592734123417,528.8370354784618,520.5565661095567,524.0721435546875,1630400
2023-07-06 00:00:00-04:00,521.8930743053602,523.2682955786075,519.6655882430441,520.4306640625,1750100
2023-07-07 00:00:00-04:00,517.0604202962879,519.549414341438,508.09230999268044,508.4990539550781,2739500
2023-07-10 00:00:00-04:00,508.5087351027374,514.4067884060087,508.5087351027374,510.39727783203125,1955600
2023-07-11 00:00:00-04:00,510.87178031032005,514.0290257942895,509.5643595881146,512.9443359375,1262300
2023-07-12 00:00:00-04:00,515.2299682163394,523.0843056128066,514.3680091580189,521.0408325195312,1960500
2023-07-13 00:00:00-04:00,520.8471505956625,522.1255478979871,515.9950692083219,521.4766845703125,1647200
2023-07-14 00:00:00-04:00,521.7284886936458,529.6215441467725,521.1376725469361,529.4666137695312,1828400
2023-07-17 00:00:00-04:00,528.962931289699,536.7398324801067,528.8854365535962,535.5292358398438,1909900
2023-07-18 00:00:00-04:00,535.2484235050609,537.5049925474246,532.071848160789,536.1394653320312,1779200
2023-07-19 00:00:00-04:00,537.0013983610818,538.3669847715938,534.6189814842194,536.64306640625,1261100
2023-07-20 00:00:00-04:00,536.3524707636367,543.3836262009293,536.2556466673401,539.4031982421875,1732800
2023-07-21 00:00:00-04:00,541.5434832844304,544.3327028845194,539.8777305541606,540.2747802734375,5263900
2023-07-24 00:00:00-04:00,540.4104390000724,548.710298176264,538.3572714517618,546.1535034179688,2086400
2023-07-25 00:00:00-04:00,548.9039902384797,549.6593719212844,546.5118201687227,547.373779296875,1602500
2023-07-26 00:00:00-04:00,547.6836458873794,550.1242277705443,545.6595021791538,548.3228149414062,1306400
2023-07-27 00:00:00-04:00,549.8239770680148,553.1555417848859,542.9284225093326,544.1196899414062,1485300
2023-07-28 00:00:00-04:00,546.7829740582767,549.9111370704157,544.8847371193345,545.5626831054688,1371400
2023-07-31 00:00:00-04:00,545.2527847488199,546.5020993343865,541.4272871366074,542.9962158203125,1365900
2023-08-01 00:00:00-04:00,542.9574592154121,545.1365332439062,537.0594061693748,537.9600830078125,1445300
2023-08-02 00:00:00-04:00,534.8513466974002,539.0835882723076,533.6504441605163,534.9384765625,1635000
2023-08-03 00:00:00-04:00,536.0813284454954,542.6862923554239,534.8125662932937,540.1101684570312,1463400
2023-08-04 00:00:00-04:00,543.3836239571942,543.596660612635,534.0280991357155,534.6382446289062,1141500
2023-08-07 00:00:00-04:00,537.49525795482,541.9212067265249,537.49525795482,540.8074340820312,1015400
2023-08-08 00:00:00-04:00,540.4104029316894,541.2820562583057,534.4446080050146,538.5896606445312,1020400
2023-08-09 00:00:00-04:00,540.3909509828749,544.371437654882,539.2578490803265,542.0567626953125,1471800
2023-08-10 00:00:00-04:00,545.4464618064281,551.2670202066953,543.025268402734,543.7903442382812,1107200
2023-08-11 00:00:00-04:00,542.6862793919925,547.1897228796284,541.4079412607923,545.2140502929688,1043100
2023-08-14 00:00:00-04:00,546.9669575186398,549.8142832173517,542.773434152082,543.7709350585938,1247600
2023-08-15 00:00:00-04:00,543.3642693888472,547.3446975794539,540.6041322607444,540.9043579101562,1124300
2023-08-16 00:00:00-04:00,543.9937960183812,547.1413477339544,541.107693018966,541.4273071289062,1340100
2023-08-17 00:00:00-04:00,541.8340761564974,542.7541415996654,527.8977299175955,529.8637084960938,1941900
2023-08-18 00:00:00-04:00,529.6796513273042,532.1492569136308,525.9897547401368,527.7620849609375,1877800
2023-08-21 00:00:00-04:00,526.7160837050728,527.9654573327122,519.394397215657,526.0866088867188,2076100
2023-08-22 00:00:00-04:00,524.876029775536,524.876029775536,520.5565993179191,521.399169921875,1286000
2023-08-23 00:00:00-04:00,521.9706581848188,524.1109556430376,519.3363686293195,523.8107299804688,1295800
2023-08-24 00:00:00-04:00,523.2770058817448,524.9362526957068,515.0585314245528,515.922119140625,1587500
2023-08-25 00:00:00-04:00,517.0864350344743,519.8809247846813,514.8062365781004,518.15380859375,1511500
2023-08-28 00:00:00-04:00,520.0846822236745,521.0937804361198,517.2901926261369,520.26904296875,945800
2023-08-29 00:00:00-04:00,518.4740034895441,526.9447668546899,518.4740034895441,526.6536865234375,1468500
2023-08-30 00:00:00-04:00,526.6148905404807,528.2547123353364,523.296455976894,526.1588745117188,1292800
2023-08-31 00:00:00-04:00,523.9659781914446,535.8037399136756,523.9659781914446,532.970458984375,2086500
2023-09-01 00:00:00-04:00,536.6478387454835,537.0456386605807,524.5869267149205,528.0897216796875,1437400
2023-09-05 00:00:00-04:00,529.5257882650707,532.8830728711163,527.847175573477,528.5554809570312,1714300
2023-09-06 00:00:00-04:00,525.6348175393381,532.3881773516383,524.1405656874693,530.457275390625,1476600
2023-09-07 00:00:00-04:00,532.3591547375069,534.6296407865079,528.1285696545502,532.3300170898438,1340000
2023-09-08 00:00:00-04:00,532.7666835482187,535.9783986270272,531.8254545878915,534.82373046875,1075300
2023-09-11 00:00:00-04:00,536.3956493597702,542.780288847646,535.4738454543765,542.1884155273438,1388600
2023-09-12 00:00:00-04:00,542.6734372851987,543.7601766074499,539.6654494423394,542.1979370117188,1055500
2023-09-13 00:00:00-04:00,541.7225512197823,543.7990230455872,538.1518274791729,543.1392211914062,1162700
2023-09-14 00:00:00-04:00,548.0392182146423,549.8731130727738,543.6146196631389,548.0004272460938,1257300
2023-09-15 00:00:00-04:00,548.5438361012758,548.7184843064983,539.0444898423071,539.8401489257812,2944900
2023-09-18 00:00:00-04:00,541.6061782565322,547.437735215141,540.9172386812438,546.0113525390625,1003100
2023-09-19 00:00:00-04:00,544.9634613962012,548.5438980648527,542.8190607257214,547.5929565429688,1144700
2023-09-20 00:00:00-04:00,547.5928984282767,552.3182902186874,545.9530767302609,547.08837890625,1311500
2023-09-21 00:00:00-04:00,547.3211969030033,547.8063505096446,537.8219106051945,538.59814453125,1687700
2023-09-22 00:00:00-04:00,538.6757612128156,546.2538586684303,538.3070989330134,542.0039672851562,1527300
2023-09-25 00:00:00-04:00,542.8772437019138,544.6044191925627,538.2682838409806,542.0330810546875,1313300
2023-09-26 00:00:00-04:00,542.547342159065,544.7013959050406,535.6096213813773,536.5411376953125,2425100
2023-09-27 00:00:00-04:00,531.1267563458861,549.6790251488269,528.5554185938253,546.7972412109375,4591400
2023-09-28 00:00:00-04:00,547.3213111969139,555.1904901264251,547.3213111969139,551.7459106445312,2192400
2023-09-29 00:00:00-04:00,553.0751417547283,554.0357364726455,544.0512960233012,548.184814453125,1886600
2023-10-02 00:00:00-04:00,551.0471233124337,554.7634163859817,547.2532483051102,554.34619140625,1831700
2023-10-03 00:00:00-04:00,554.1423880443363,559.0812774813484,546.292636388743,548.2623291015625,2007400
2023-10-04 00:00:00-04:00,552.5803087578967,555.6076628725301,547.0204667397859,554.8217163085938,1798800
2023-10-05 00:00:00-04:00,555.1807148631358,557.6841242957894,547.6026171698489,552.6094360351562,1579700
2023-10-06 00:00:00-04:00,549.2813540578837,550.1158042265259,526.5179206390887,540.9755249023438,4245900
2023-10-09 00:00:00-04:00,538.520649444583,543.1296099578475,533.4556728443513,542.3727416992188,1781500
2023-10-10 00:00:00-04:00,543.2944150557641,550.1157034027518,540.693998750608,545.4000244140625,2176800
2023-10-11 00:00:00-04:00,548.0780009463881,549.6790315234613,543.5661079777442,548.7281494140625,1449800
2023-10-12 00:00:00-04:00,551.1829661919556,552.2406270463471,545.6813412190903,547.039794921875,1458000
2023-10-13 00:00:00-04:00,547.1077645381265,550.5911939122012,545.2932945681695,550.009033203125,1243900
2023-10-16 00:00:00-04:00,552.7742638524701,557.0532921803863,551.6390211079774,555.24853515625,1428300
2023-10-17 00:00:00-04:00,554.957554728976,558.9552160325565,553.7640957116172,557.2863159179688,1404600
2023-10-18 00:00:00-04:00,556.8787405368988,560.1583838986876,555.0157671317237,557.577392578125,1311900
2023-10-19 00:00:00-04:00,556.6652865928737,558.751411666985,547.3600139166612,548.8348999023438,2019600
2023-10-20 00:00:00-04:00,549.7179549878438,549.8440996927011,535.6194186997571,536.5120849609375,2294500
2023-10-23 00:00:00-04:00,537.6860952289311,540.3835186959085,530.3990780143885,535.8909912109375,1776500
2023-10-24 00:00:00-04:00,535.7066368891977,539.4811465014334,533.0189259384949,535.4544067382812,1678600
2023-10-25 00:00:00-04:00,532.262056878714,537.3853078430276,529.409351051507,533.6593017578125,1757500
2023-10-26 00:00:00-04:00,533.329448403791,538.190638387,529.3317869361721,531.3402709960938,1925300
2023-10-27 00:00:00-04:00,531.3401965917541,531.7574808019478,524.1890372984094,526.9059448242188,1503100
2023-10-30 00:00:00-04:00,529.5355509559438,539.8402108052508,527.4979291052601,538.4041748046875,1696200
2023-10-31 00:00:00-04:00,535.7647845870146,537.5793134923248,532.7568560286181,536.0364990234375,1394700
2023-11-01 00:00:00-04:00,538.5205485578635,541.8584080205419,533.3294282203676,540.26708984375,1735300
2023-11-02 00:00:00-04:00,540.9670784822766,543.8930734312672,536.6024119961962,540.4518432617188,2100600
2023-11-03 00:00:00-04:00,541.7738402611743,547.2758324242727,539.7324197921317,545.2442016601562,1826300
2023-11-06 00:00:00-05:00,544.8456240093852,556.6662479742073,544.4956865494419,553.9152221679688,2056900
2023-11-07 00:00:00-05:00,556.5204174006655,557.8716340510435,553.6624761153373,555.3247680664062,1373100
2023-11-08 00:00:00-05:00,556.1510229285271,556.9967348045253,548.5395567129957,551.5433349609375,1343600
2023-11-09 00:00:00-05:00,553.1180183464129,553.1180183464129,546.3231333785776,547.5479736328125,1288400
2023-11-10 00:00:00-05:00,552.0488508850574,561.7600014259114,549.1714487749141,561.011474609375,1908800
2023-11-13 00:00:00-05:00,558.9506286865138,563.7624763997766,557.4827662381332,562.0904541015625,1650700
2023-11-14 00:00:00-05:00,565.5025156310087,575.0386974147017,564.987339796035,574.3096313476562,2037600
2023-11-15 00:00:00-05:00,577.4106387858211,583.1459826835046,576.8274096203004,580.122802734375,2165100
2023-11-16 00:00:00-05:00,570.0130000822261,570.2171599337219,556.267660705292,562.4307250976562,2954700
2023-11-17 00:00:00-05:00,562.7418647449028,563.7333543317882,558.0369319012418,561.0407104492188,1773600
2023-11-20 00:00:00-05:00,561.2252976603107,566.0662767903034,561.2252976603107,564.5886840820312,1624100
2023-11-21 00:00:00-05:00,565.7552372145029,568.6229087883426,561.5850008974842,567.9910278320312,1173700
2023-11-22 00:00:00-05:00,570.4698376213889,574.6401332492114,569.9837936055808,572.6376342773438,1068600
2023-11-24 00:00:00-05:00,574.5234661782349,577.6146988846333,573.9304474089128,574.8539428710938,645800
2023-11-27 00:00:00-05:00,575.9817134467238,583.1945912052141,575.8747386538197,578.2952880859375,1627400
2023-11-28 00:00:00-05:00,576.6329601091907,580.74487391229,574.912345133289,577.4203491210938,1286800
2023-11-29 00:00:00-05:00,578.586812465759,578.5965428391926,571.0239390459859,571.45166015625,1319800
2023-11-30 00:00:00-05:00,571.42250857181,576.5162402247832,566.5620685469817,576.1954345703125,1755200
2023-12-01 00:00:00-05:00,576.7204706961254,579.704729025094,574.1055512692568,579.6075439453125,1474700
2023-12-04 00:00:00-05:00,575.6219575000821,582.7959719927915,574.9512143781932,582.3585205078125,1624000
2023-12-05 00:00:00-05:00,581.8239631128954,591.885051978572,580.3658308522726,588.4535522460938,2349700
2023-12-06 00:00:00-05:00,588.5992801241704,591.4960833590017,587.0050415750978,590.4754028320312,2233900
2023-12-07 00:00:00-05:00,592.9737822065465,595.2581656676717,589.4256366623614,593.8972778320312,1690400
2023-12-08 00:00:00-05:00,591.6127903718792,596.482961216658,590.7670784764857,593.7319946289062,1502100
2023-12-11 00:00:00-05:00,604.6096385697944,607.5842852690201,601.4892735784573,606.4468994140625,2139300
2023-12-12 00:00:00-05:00,609.9269442976563,612.1141424669312,605.8150307255145,611.929443359375,2374400
2023-12-13 00:00:00-05:00,616.22601760032,624.6637344472342,613.3875372105298,624.0805053710938,2436900
2023-12-14 00:00:00-05:00,623.2835098860287,623.9834442479735,612.7071854398516,613.173828125,3839200
2023-12-15 00:00:00-05:00,623.5945182403696,643.405678531303,622.622430137111,640.4310913085938,8805200
2023-12-18 00:00:00-05:00,645.9524165618116,662.8764409786456,642.6472939333197,662.2251586914062,5733400
2023-12-19 00:00:00-05:00,656.1594860705405,661.7975853437995,650.4436031342464,658.822998046875,3437300
2023-12-20 00:00:00-05:00,653.0390411378722,655.52758429222,642.3558024479395,642.5502319335938,3782700
2023-12-21 00:00:00-05:00,647.2745286707168,648.7132593166922,641.0434704344603,646.5940551757812,2388400
2023-12-22 00:00:00-05:00,649.3548158430405,654.4777388403519,647.410639747702,652.8543090820312,1639500
2023-12-26 00:00:00-05:00,654.2250524226706,656.9954799052613,652.0573148438825,655.7901000976562,1774800
2023-12-27 00:00:00-05:00,658.852174842995,664.6980386331984,656.5655414770725,662.9283447265625,1875900
2023-12-28 00:00:00-05:00,661.9837882758463,662.9879335268178,657.7485744861709,659.249755859375,1496900
2023-12-29 00:00:00-05:00,657.162077795411,659.3393645651109,653.3443470433233,656.2474365234375,1947000
2024-01-02 00:00:00-05:00,651.7735603240275,653.9806413382014,645.7288452897446,646.8721923828125,2657700
2024-01-03 00:00:00-05:00,647.4289400745934,651.644311906637,639.365982566348,640.94677734375,2612600
2024-01-04 00:00:00-05:00,638.3518960977908,646.1264979699048,636.7910047359246,644.58544921875,2171100
2024-01-05 00:00:00-05:00,652.369984700123,655.8198682340301,648.4528592755314,652.2009887695312,2232100
2024-01-08 00:00:00-05:00,652.0021587332906,658.2357725618288,650.232525526359,657.8480224609375,2245300
2024-01-09 00:00:00-05:00,655.0543566845694,663.4154990884965,654.4379614386564,663.30615234375,1886200
2024-01-10 00:00:00-05:00,665.6723278063823,669.9175543006625,665.1255334104424,668.853759765625,1801900
2024-01-11 00:00:00-05:00,667.1040304242459,670.5936603221251,663.7635538665801,669.6690673828125,1670800
2024-01-12 00:00:00-05:00,673.5662261023651,679.7500817377469,672.184282307568,679.2728881835938,2387600
2024-01-16 00:00:00-05:00,679.2728589049511,682.5338431998194,674.2223381783754,677.5330200195312,1626700
2024-01-17 00:00:00-05:00,676.5488906595666,680.8935127737782,675.2464991900099,680.2174682617188,1786800
2024-01-18 00:00:00-05:00,678.865306509105,683.7268676230166,676.2605238490484,683.3192749023438,1900600
2024-01-19 00:00:00-05:00,684.5024098950431,692.0881132062938,678.7062432316773,690.934814453125,2261000
2024-01-22 00:00:00-05:00,691.3921032605884,694.6033294275635,686.5106389937272,688.4890747070312,2452900
2024-01-23 00:00:00-05:00,686.7094266289815,687.6141768551981,680.6548211245254,683.59765625,2208600
2024-01-24 00:00:00-05:00,684.9994583820096,685.9637971429487,679.1535945793825,682.52392578125,1946500
2024-01-25 00:00:00-05:00,682.5139241663122,682.5139241663122,672.0351451946165,675.9522705078125,2751900
2024-01-26 00:00:00-05:00,676.1312191027458,683.249618775288,675.5545698082486,682.8917236328125,1825500
2024-01-29 00:00:00-05:00,685.8942253301162,690.0996450635607,682.2753458705876,689.9803466796875,2215400
2024-01-30 00:00:00-05:00,688.9166264916354,698.5702697464533,686.7890372818193,696.6713256835938,1610500
2024-01-31 00:00:00-05:00,697.2478852964048,701.4235106870801,689.0159328964365,690.8452758789062,1928500
