Date,Open,High,Low,Close,Volume
2022-04-01 00:00:00-04:00,357.8720936816427,358.6959900317521,343.9042225819326,349.216064453125,1183000
2022-04-04 00:00:00-04:00,350.650653286545,357.02875028773815,349.3420685674335,355.78802490234375,904200
2022-04-05 00:00:00-04:00,353.0158145618535,354.26624267417003,332.6601429176501,334.91864013671875,1690000
2022-04-06 00:00:00-04:00,328.5308147014302,338.7280550223323,323.2577244684198,333.6875915527344,1780900
2022-04-07 00:00:00-04:00,332.7957965251099,345.45511151720444,332.42748068762717,342.24664306640625,1315000
2022-04-08 00:00:00-04:00,338.8249810950973,339.4356559626793,330.2271380601987,330.7408752441406,1551000
2022-04-11 00:00:00-04:00,326.57280336145095,328.7634706517123,321.02830538403447,321.2997131347656,1484000
2022-04-12 00:00:00-04:00,329.5680355791067,334.550343021852,318.1300979415004,320.1171875,1164300
2022-04-13 00:00:00-04:00,321.4257670080012,329.2190898841644,319.4483505448371,326.1947937011719,1137800
2022-04-14 00:00:00-04:00,325.6907546493312,327.0381204821385,311.07345641473904,311.61627197265625,1486300
2022-04-18 00:00:00-04:00,310.1816850967884,319.8845653997161,309.6000885209858,317.8102111816406,984600
2022-04-19 00:00:00-04:00,319.3417110369669,328.5502286950107,314.6017335382059,327.45489501953125,1319700
2022-04-20 00:00:00-04:00,334.5018828382147,341.08355911648056,334.4146477841928,334.9865417480469,1295200
2022-04-21 00:00:00-04:00,338.1949247813563,344.0786900618037,324.17859973682187,325.6810302734375,1340600
2022-04-22 00:00:00-04:00,324.4208909232248,326.18505595146826,313.6323819336442,314.3302917480469,1420200
2022-04-25 00:00:00-04:00,312.34327487199107,321.50331002616355,309.5613080310214,321.0477294921875,1259900
2022-04-26 00:00:00-04:00,315.357815719413,316.3949927538006,304.7534777569087,305.1024475097656,1281100
2022-04-27 00:00:00-04:00,303.1056583600579,314.05893660035656,302.43682677672547,305.121826171875,1042600
2022-04-28 00:00:00-04:00,309.5612899092725,326.815162909535,307.0313848831792,322.5501708984375,1827900
2022-04-29 00:00:00-04:00,321.5517474765758,331.76833398010075,308.650132210747,309.46435546875,2424900
2022-05-02 00:00:00-04:00,311.8004702991694,317.3837207219134,302.5919511827067,316.61798095703125,1564400
2022-05-03 00:00:00-04:00,316.3174857114732,324.760265609888,313.58403181527814,323.7521667480469,1326100
2022-05-04 00:00:00-04:00,324.47909483037233,339.7167700113315,316.41436459722945,338.66021728515625,1459000
2022-05-05 00:00:00-04:00,332.3596751541312,335.3839418038745,319.21572881872055,323.1705322265625,1863100
2022-05-06 00:00:00-04:00,321.6195858401973,327.8910722462984,311.15096700703106,321.18341064453125,967800
2022-05-09 00:00:00-04:00,312.4304921688794,319.4289672358496,306.6242589562076,309.0863342285156,1822900
2022-05-10 00:00:00-04:00,318.2366178074889,320.43695782619994,306.4884947450815,313.30279541015625,1450900
2022-05-11 00:00:00-04:00,308.51443827378614,316.7633414176082,301.53533895829014,302.0684814453125,1320000
2022-05-12 00:00:00-04:00,299.5192138416747,310.1817101273007,297.0280598827189,305.9167175292969,1498100
2022-05-13 00:00:00-04:00,311.54775640090605,328.4410044165125,309.29142536214425,327.1864318847656,1982200
2022-05-16 00:00:00-04:00,322.8585175218212,328.4701393316871,319.88250682279676,321.4677734375,937200
2022-05-17 00:00:00-04:00,330.81402196574066,343.4377753586437,328.2853772746541,341.86224365234375,1657400
2022-05-18 00:00:00-04:00,335.6184095929283,341.34676268854247,322.3527982177742,324.6869201660156,1668600
2022-05-19 00:00:00-04:00,323.6074324086185,336.9216917995942,322.67378938695094,329.2287902832031,1450800
2022-05-20 00:00:00-04:00,333.27458328603825,337.22314761253176,309.3011485380492,326.272216796875,1997000
2022-05-23 00:00:00-04:00,327.55597669523314,335.9880278211614,326.4764566562599,331.8157653808594,1085900
2022-05-24 00:00:00-04:00,327.76987705501045,329.65663268504625,317.6164190162503,321.03009033203125,1308300
2022-05-25 00:00:00-04:00,319.56158745310336,330.5319887669046,318.5695936564208,328.70361328125,1166300
2022-05-26 00:00:00-04:00,324.083965751008,344.7798999952202,323.95752906583624,343.5836486816406,1434800
2022-05-27 00:00:00-04:00,348.21303235859375,362.12053429480756,348.21303235859375,361.07989501953125,1456000
2022-05-31 00:00:00-04:00,356.2462439763083,357.5883722115098,347.9503659323142,354.8360595703125,1592600
2022-06-01 00:00:00-04:00,356.46993870259973,358.91105683829164,341.1522251368225,347.1917724609375,1110100
2022-06-02 00:00:00-04:00,346.1900954306601,361.78012504177855,344.42007082256583,361.566162109375,1161400
2022-06-03 00:00:00-04:00,352.94934980980565,356.333846248485,349.50650254287103,352.49224853515625,799900
2022-06-06 00:00:00-04:00,360.00033000967863,361.38133906307974,350.2067112392731,352.5213928222656,582300
2022-06-07 00:00:00-04:00,348.74791185479955,358.5901472800575,345.5482029344626,357.14105224609375,675900
2022-06-08 00:00:00-04:00,356.05184726924597,357.08275161927617,347.48365318872493,351.55865478515625,891800
2022-06-09 00:00:00-04:00,347.43502383141293,353.84414822199926,339.9074687842562,339.9852600097656,908800
2022-06-10 00:00:00-04:00,334.2762535442555,336.3186212093079,324.1422657760895,324.5021057128906,1227000
2022-06-13 00:00:00-04:00,313.48313436789556,316.32300344572116,304.0882943424286,305.26507568359375,1904100
2022-06-14 00:00:00-04:00,310.00138655994175,311.82979164358517,303.0865463484743,307.7839660644531,1170300
2022-06-15 00:00:00-04:00,313.5415073371664,320.4369074357749,307.5311047211376,314.903076171875,1214700
2022-06-16 00:00:00-04:00,310.34178022448225,312.7828689529879,298.1167774798338,301.88055419921875,2211400
2022-06-17 00:00:00-04:00,302.6683211884728,307.71587547347474,296.58015737078085,303.3685607910156,3072000
2022-06-21 00:00:00-04:00,310.7210737141497,323.4615290854127,309.00939992660295,318.2389221191406,1370300
2022-06-22 00:00:00-04:00,309.22335542049024,320.29098782405686,307.44356613515487,315.53521728515625,1077100
2022-06-23 00:00:00-04:00,317.46086431364307,318.60847009554226,307.49219289228967,311.85894775390625,1330300
2022-06-24 00:00:00-04:00,318.9197587430428,330.25000115181695,315.43800057081535,330.1819152832031,1924300
2022-06-27 00:00:00-04:00,333.4107250546566,335.4725332748091,325.8247916062055,329.29681396484375,1369800
2022-06-28 00:00:00-04:00,332.11719115597367,335.764265748058,319.38647300813443,321.03009033203125,1283100
2022-06-29 00:00:00-04:00,314.6987886358674,316.2743499374807,307.53107545248986,311.77142333984375,1225900
2022-06-30 00:00:00-04:00,307.07394146061785,316.66333155831734,304.58420761390613,310.322265625,1302600
2022-07-01 00:00:00-04:00,301.1414624478847,305.08029202149595,284.102307125061,288.1286926269531,2323600
2022-07-05 00:00:00-04:00,278.4225521953313,287.6131925759996,275.0672315027138,287.4478454589844,2222400
2022-07-06 00:00:00-04:00,287.2922519731618,289.1012166271641,282.8379707154103,284.9581298828125,2201200
2022-07-07 00:00:00-04:00,293.0692422180126,306.96703881469557,291.06578455953746,305.547119140625,1887000
2022-07-08 00:00:00-04:00,300.79132769037267,310.0694958478042,299.97438635977767,308.1438293457031,1006800
2022-07-11 00:00:00-04:00,304.3216810674912,307.8131441328675,299.54644041997847,304.5745544433594,1383400
2022-07-12 00:00:00-04:00,306.50024027233286,310.73085408079,302.9406907766644,305.1678466796875,1078400
2022-07-13 00:00:00-04:00,299.1866008682525,307.88123045491176,297.9903495267415,304.5259094238281,1056000
2022-07-14 00:00:00-04:00,302.502988998596,312.4619253672834,293.8180654080417,310.33203125,1628900
2022-07-15 00:00:00-04:00,313.4247598636851,317.31497329401964,307.9590147428608,317.2760925292969,1238500
2022-07-18 00:00:00-04:00,322.4014052683369,331.49478417343784,317.5483740048745,320.4465637207031,1683100
2022-07-19 00:00:00-04:00,324.95928225715994,336.6882742464852,324.1812217053125,336.0950012207031,2044800
2022-07-20 00:00:00-04:00,334.22766130652,347.7850563043368,332.6813051642975,346.6666259765625,1689200
2022-07-21 00:00:00-04:00,348.34916773497446,351.4516154379713,342.825071577152,350.6444091796875,1244000
2022-07-22 00:00:00-04:00,350.5762949685073,350.5762949685073,342.1150692482166,344.3033142089844,1468100
2022-07-25 00:00:00-04:00,338.77922334616756,341.9594620498727,333.57605709566275,340.9772033691406,986500
2022-07-26 00:00:00-04:00,340.25752276249426,342.70837635798216,334.7237211491305,336.41595458984375,835900
2022-07-27 00:00:00-04:00,340.6660204341924,354.4957316461036,340.36453123983796,351.22796630859375,1318200
2022-07-28 00:00:00-04:00,351.22791910558357,361.12850474826126,344.2644337951033,359.8252868652344,1315200
2022-07-29 00:00:00-04:00,352.1032830133877,377.54528653695144,350.294318041219,373.01318359375,1827000
2022-08-01 00:00:00-04:00,370.7276670912868,379.9766602753812,368.0823204122596,375.0555419921875,1029300
2022-08-02 00:00:00-04:00,373.17842558498864,379.34441006357,368.8894618881893,372.1864318847656,1206000
2022-08-03 00:00:00-04:00,372.5949374980227,386.8817500343205,372.5949374980227,385.0630798339844,1354600
2022-08-04 00:00:00-04:00,387.07624426134754,388.0098871933943,382.78728030479454,386.4927062988281,1156400
2022-08-05 00:00:00-04:00,378.4107913351952,386.5607934142619,375.40560495042723,384.8782653808594,1213800
2022-08-08 00:00:00-04:00,380.1224662732967,385.80217402900814,370.93182564299286,377.0394592285156,1600100
2022-08-09 00:00:00-04:00,364.2504343253408,364.27960974099165,345.91779626531996,348.4853515625,3194600
2022-08-10 00:00:00-04:00,357.89968533102825,365.19383652663345,353.7079821516853,364.23101806640625,1755100
2022-08-11 00:00:00-04:00,365.1743378882452,375.0360132979615,360.90481448977795,362.5192565917969,1323800
2022-08-12 00:00:00-04:00,365.3788466073517,374.55283796164076,363.53427327728497,372.0348815917969,1137000
2022-08-15 00:00:00-04:00,368.9117480444912,376.377813179099,365.0957525792819,375.0798034667969,1303600
2022-08-16 00:00:00-04:00,374.7187550507315,376.7096861678919,369.3021750644923,371.576171875,872600
2022-08-17 00:00:00-04:00,367.7992108408836,370.0439302391226,360.31363590278846,366.07177734375,1198400
2022-08-18 00:00:00-04:00,367.4478712347014,374.8163358890821,364.65664804959096,372.83514404296875,1119200
2022-08-19 00:00:00-04:00,367.3502449651765,369.7023051405184,360.3428801642573,362.87060546875,1257300
2022-08-22 00:00:00-04:00,354.9555786999621,357.56136725422266,349.46093593342636,351.1493225097656,1338700
2022-08-23 00:00:00-04:00,352.9939198241787,360.31359794856985,352.58400474432034,353.73565673828125,860200
2022-08-24 00:00:00-04:00,351.5983485220665,356.7806788436372,349.0803622805796,353.9504089355469,938400
2022-08-25 00:00:00-04:00,355.38501018546185,368.27739432057336,354.01864650490927,367.66253662109375,1285300
2022-08-26 00:00:00-04:00,366.19867386784887,367.9358765498602,350.36864636976077,350.5443115234375,1604400
2022-08-29 00:00:00-04:00,344.9910995401894,351.0810926937227,342.8244733746136,344.8837585449219,1319700
2022-08-30 00:00:00-04:00,348.7094915503466,348.80709322597016,335.1925083162038,338.7937927246094,1416600
2022-08-31 00:00:00-04:00,341.42884714600507,341.42884714600507,331.67904470938447,335.85614013671875,1564800
2022-09-01 00:00:00-04:00,326.80900965721395,329.75641942645547,321.0801457294244,329.0049133300781,1870400
2022-09-02 00:00:00-04:00,333.5528039370318,337.0174690614566,324.97416358880594,327.1895751953125,1300700
2022-09-06 00:00:00-04:00,325.78428006045226,328.9561410530536,318.85497778138364,322.6319274902344,1402800
2022-09-07 00:00:00-04:00,324.1348778934059,332.65499437739874,320.8361380220441,329.6978454589844,1604900
2022-09-08 00:00:00-04:00,327.75568757163177,342.9806255790041,324.79853849931106,342.6488037109375,2258200
2022-09-09 00:00:00-04:00,348.2800295890964,354.0089226723342,348.2800295890964,350.0465393066406,1655300
2022-09-12 00:00:00-04:00,348.35814064056024,350.7785250470607,344.2688778799166,348.8753967285156,1141300
2022-09-13 00:00:00-04:00,334.73376329868404,339.94537042716644,331.3666995267606,332.4890441894531,2326500
2022-09-14 00:00:00-04:00,335.28032348030337,341.35077806915376,329.6978474603835,338.2764892578125,1803000
2022-09-15 00:00:00-04:00,336.35392943682575,336.35392943682575,326.3405982679292,329.2489318847656,1577500
2022-09-16 00:00:00-04:00,326.86754061714385,330.029631854078,320.35789414157637,327.4628601074219,4219300
2022-09-19 00:00:00-04:00,325.2279513719849,330.01016523754595,322.20250803186076,326.311279296875,1417400
2022-09-20 00:00:00-04:00,323.70543359314973,324.49595643656494,320.0944103070937,321.9682312011719,1162500
2022-09-21 00:00:00-04:00,324.42768119544877,329.4245769192445,315.08776434385794,315.0975036621094,1800700
2022-09-22 00:00:00-04:00,312.6381053713598,313.39935074608394,304.7621241357369,305.54290771484375,2290400
2022-09-23 00:00:00-04:00,302.8297336921927,303.5226548863791,294.91470620739454,300.20440673828125,1839900
2022-09-26 00:00:00-04:00,301.48290856152465,305.45506107010556,295.6369351171366,296.27130126953125,1476300
2022-09-27 00:00:00-04:00,303.4347765625907,304.0886510351051,295.2269751022168,300.9656066894531,1364500
2022-09-28 00:00:00-04:00,298.5647943602995,309.14416522664277,296.1834567714491,308.0998840332031,1693300
2022-09-29 00:00:00-04:00,303.4543357780814,304.72309788601257,298.7697535834744,303.2396240234375,1784800
2022-09-30 00:00:00-04:00,295.6466570324717,304.4790860566241,295.0708459567244,295.3538818359375,1641400
2022-10-03 00:00:00-04:00,298.8283151317243,313.23345185866094,297.4424429063387,308.9197082519531,1869300
2022-10-04 00:00:00-04:00,321.7827586198595,322.8855947421153,315.5561484945813,319.42095947265625,1549300
2022-10-05 00:00:00-04:00,312.384305810072,325.11079352548916,308.75374455134863,321.1386413574219,1348800
2022-10-06 00:00:00-04:00,320.30913140371285,326.8382867705439,318.7768716120808,319.6161804199219,1317700
2022-10-07 00:00:00-04:00,310.6471054838421,314.0141690939584,303.47384526168497,306.6066589355469,2194400
2022-10-10 00:00:00-04:00,306.25527322763224,306.25527322763224,289.0784550582604,292.1429443359375,2097000
2022-10-11 00:00:00-04:00,283.5936133407183,291.78190806190423,269.9692599719546,274.1658935546875,3561200
2022-10-12 00:00:00-04:00,274.4294008584837,275.1613687409006,267.22683213008463,268.2027893066406,2427400
2022-10-13 00:00:00-04:00,253.07547108511042,277.33778370899785,244.18449997810785,271.8431396484375,4588800
2022-10-14 00:00:00-04:00,273.9609359555868,274.15613930818853,256.85240751318184,257.35992431640625,2346000
2022-10-17 00:00:00-04:00,264.1622477030018,265.98728220569444,255.60308726097242,256.891357421875,2557300
2022-10-18 00:00:00-04:00,265.50918759279,267.95885009462484,256.27663931646384,262.2983093261719,1763600
2022-10-19 00:00:00-04:00,261.6736233265567,267.5293661601828,257.48675886103655,265.4212951660156,1991200
2022-10-20 00:00:00-04:00,267.8221285025572,275.7761719608857,265.001598524149,270.349853515625,1942400
2022-10-21 00:00:00-04:00,270.7500984465882,284.5208422217507,268.50537869362154,283.6424865722656,2067700
2022-10-24 00:00:00-04:00,284.38416581794183,289.8787795073137,282.35415828423845,288.2879943847656,1369000
2022-10-25 00:00:00-04:00,290.5229646616285,300.3410928097121,290.15209611870694,297.54010009765625,1775000
2022-10-26 00:00:00-04:00,293.76310151825953,303.6690606126869,291.85023384785075,299.03326416015625,1958600
2022-10-27 00:00:00-04:00,308.1877306416183,308.1877306416183,296.9544549337099,301.48291015625,2298700
2022-10-28 00:00:00-04:00,303.25915555984454,315.3707865513919,302.5174186448646,313.77020263671875,2880200
2022-10-31 00:00:00-04:00,310.2177482778709,311.8963958910065,306.4505676973304,308.8416748046875,1364300
2022-11-01 00:00:00-04:00,315.7026356178332,316.8737663498323,311.38889182776967,313.4579162597656,1666900
2022-11-02 00:00:00-04:00,314.2679640951783,319.7528383852318,302.41006117131167,304.9085388183594,1846600
2022-11-03 00:00:00-04:00,299.9311342661996,312.2672161584398,299.91159606311425,306.87994384765625,1711700
2022-11-04 00:00:00-04:00,317.50812280629464,320.4750408472138,311.09610704120627,320.1432189941406,1875800
2022-11-07 00:00:00-05:00,322.8076177617893,329.76619746579144,320.5336207733091,329.0635070800781,1955500
2022-11-08 00:00:00-05:00,335.2510002366743,337.35907094102186,327.6287784121895,333.9041748046875,1485500
2022-11-09 00:00:00-05:00,328.106958665588,335.3680805186682,326.58446825612043,329.40496826171875,1471000
2022-11-10 00:00:00-05:00,348.9631960815766,360.29407277895996,341.223863919313,359.39617919921875,2734100
2022-11-11 00:00:00-05:00,361.6214063624391,373.7330383275693,357.346709223705,371.06866455078125,1665300
2022-11-14 00:00:00-05:00,368.0621555038421,377.74750071706393,368.0621555038421,370.0893249511719,1263300
2022-11-15 00:00:00-05:00,382.0368278906551,384.37738221940015,371.99894720849244,377.5711975097656,1742700
2022-11-16 00:00:00-05:00,364.0959465339502,369.795480990276,359.9632767377938,362.7543029785156,2455700
2022-11-17 00:00:00-05:00,354.2833207600332,368.66932016563266,352.5597634960192,368.20904541015625,987500
2022-11-18 00:00:00-05:00,374.6431311191035,374.91733547934695,364.0960210397691,368.5518493652344,1121600
2022-11-21 00:00:00-05:00,363.92951265157933,368.5616385213087,363.1068996008977,364.40936279296875,1082600
2022-11-22 00:00:00-05:00,368.27759072095085,375.20128715409004,361.3636969054578,374.27093505859375,1380300
2022-11-23 00:00:00-05:00,372.62575500596535,380.8225375287991,372.2340387702879,377.64959716796875,1401000
2022-11-25 00:00:00-05:00,374.09473651665786,376.5625758519837,372.1361253307068,372.15570068359375,624400
2022-11-28 00:00:00-05:00,367.44519432437363,372.66490917720785,365.2319843009751,367.1709899902344,1413600
2022-11-29 00:00:00-05:00,367.0829210140664,369.2080273940548,363.1950764436822,366.5834655761719,813200
2022-11-30 00:00:00-05:00,368.0915489002586,386.64939984760593,364.6541770747126,385.0139465332031,2795100
2022-12-01 00:00:00-05:00,386.825697482419,387.72667175046087,375.33843246656375,382.6440734863281,1838000
2022-12-02 00:00:00-05:00,372.7824472440401,383.26099850050826,371.4701814180241,381.4982604980469,921300
2022-12-05 00:00:00-05:00,378.4623974006339,384.1130092961196,376.62129826797815,380.52874755859375,1236400
2022-12-06 00:00:00-05:00,382.5754807766552,383.23159870928816,372.31234863091623,375.30902099609375,1171300
2022-12-07 00:00:00-05:00,371.3134641447776,380.96940169606023,370.60836301368363,380.05865478515625,828000
2022-12-08 00:00:00-05:00,382.9769861668391,389.29348833267795,380.1663843315959,387.72662353515625,1130000
2022-12-09 00:00:00-05:00,383.79965733775373,392.25106936065845,379.5788526360166,385.26861572265625,1380300
2022-12-12 00:00:00-05:00,377.42433488733826,392.71130933024295,375.7693061963491,392.6133728027344,1555800
2022-12-13 00:00:00-05:00,407.0581385544041,410.8872267476789,395.2085357116974,400.5653381347656,2221900
2022-12-14 00:00:00-05:00,399.9189532150752,405.47162814674897,393.41638070796444,397.80364990234375,1557000
2022-12-15 00:00:00-05:00,389.81256317157516,391.3696852995735,375.3188529507226,376.7878112792969,2091600
2022-12-16 00:00:00-05:00,374.1339232878956,379.7355525676771,372.3809578794265,377.5614929199219,2360900
2022-12-19 00:00:00-05:00,377.003224677638,377.83564029704974,371.5680913211789,375.7203369140625,1122800
2022-12-20 00:00:00-05:00,372.90981834158384,381.6745862479895,370.62801937047476,377.9238586425781,903400
2022-12-21 00:00:00-05:00,380.7637514689051,389.8908854797851,379.5591950005965,388.5688171386719,1125000
2022-12-22 00:00:00-05:00,378.1000312274694,378.77575436745565,359.46385002371227,366.11334228515625,2075700
2022-12-23 00:00:00-05:00,364.53663142154664,370.1774400718856,360.1101817860067,369.580078125,892000
2022-12-27 00:00:00-05:00,368.4735082060288,368.4735082060288,361.2266233766834,363.4202880859375,988700
2022-12-28 00:00:00-05:00,361.66735633752927,367.7096851662302,358.73924209559124,360.1494445800781,610400
2022-12-29 00:00:00-05:00,365.4180583183744,373.4679206109508,365.0263122205875,371.99896240234375,787200
2022-12-30 00:00:00-05:00,366.798850745139,369.69761644567564,362.64660512819614,369.2275390625,669300
2023-01-03 00:00:00-05:00,376.0533459115521,376.7780224833714,364.86966294318137,368.75750732421875,764100
2023-01-04 00:00:00-05:00,374.9271036643538,377.19909951829726,366.3483782179992,372.361328125,1187600
2023-01-05 00:00:00-05:00,366.9261927911529,372.90976518514856,365.39847853865047,365.7412414550781,924900
2023-01-06 00:00:00-05:00,372.1263073618165,389.51878353919017,369.8837191643497,389.3620910644531,1423400
2023-01-09 00:00:00-05:00,394.29776798663625,408.282248967301,391.839701682068,399.8797912597656,1955400
2023-01-10 00:00:00-05:00,398.5675034381673,408.07658058707375,397.9309608921882,407.65545654296875,979000
2023-01-11 00:00:00-05:00,404.7175700368912,410.8382293636609,402.76876167077785,410.47589111328125,1230800
2023-01-12 00:00:00-05:00,410.4758837783633,413.9524361454641,399.04740562381556,410.3975524902344,1505300
2023-01-13 00:00:00-05:00,407.1854551548253,412.434518456363,403.9145782671896,411.3475036621094,1615200
2023-01-17 00:00:00-05:00,409.0852645057104,411.82730773165633,405.1288622345344,407.34210205078125,1046200
2023-01-18 00:00:00-05:00,413.4725790933079,419.4169708278816,406.1865435655673,406.4705505371094,1183900
2023-01-19 00:00:00-05:00,402.4162604289068,406.22574357870604,393.5241490628877,393.7787780761719,1409800
2023-01-20 00:00:00-05:00,396.4914094264551,406.215905781082,394.3271526590681,405.28558349609375,923300
2023-01-23 00:00:00-05:00,399.1649331485579,419.69116833667965,399.1649331485579,416.7728271484375,1459400
2023-01-24 00:00:00-05:00,410.1722998423708,417.45833493669494,408.81108077856624,414.3833312988281,852700
2023-01-25 00:00:00-05:00,404.2083439964091,414.2951786638328,399.96796434310284,413.87408447265625,1276300
2023-01-26 00:00:00-05:00,415.2353531111941,420.57255039226897,406.41180059970355,419.8870544433594,1646300
2023-01-27 00:00:00-05:00,396.61875018912536,402.01473336634035,387.10970160823604,391.1052551269531,2385500
2023-01-30 00:00:00-05:00,387.09986251138974,388.48068680158576,379.10872634095415,379.6571350097656,1446000
2023-01-31 00:00:00-05:00,379.96074692372883,384.92583318447294,379.84323504068715,384.35784912109375,1113300
2023-02-01 00:00:00-05:00,384.4263664474793,405.4422842346995,382.6930064517157,401.2900085449219,1727800
2023-02-02 00:00:00-05:00,405.4325047780864,408.3116655362338,400.1540334261381,405.6871337890625,1343100
2023-02-03 00:00:00-05:00,400.62408260290755,413.06127438230567,397.8330559563147,399.821044921875,1080500
2023-02-06 00:00:00-05:00,396.0017488146164,404.6196548973051,393.74935818409017,397.1965026855469,855500
2023-02-07 00:00:00-05:00,398.5087697154643,409.8589165828629,394.7874208653778,408.2038879394531,1435300
2023-02-08 00:00:00-05:00,404.43355281591727,407.1168400348861,395.2966167437168,396.168212890625,937700
2023-02-09 00:00:00-05:00,402.86670456721845,405.66750397413836,391.5557080208827,395.3847961425781,1231800
2023-02-10 00:00:00-05:00,391.9657829170264,393.64582631905506,384.03728170165255,388.7432861328125,910500
2023-02-13 00:00:00-05:00,389.27387921568925,397.1925771775196,386.5426165189609,395.6402893066406,1250800
2023-02-14 00:00:00-05:00,390.6394785916272,400.8473457336868,389.34264231865683,395.2767333984375,1353000
2023-02-15 00:00:00-05:00,391.78899839136636,397.772231183214,386.3166387011402,397.3694152832031,940400
2023-02-16 00:00:00-05:00,390.32507010110095,393.2822810445619,383.8997152246775,385.9432373046875,1334600
2023-02-17 00:00:00-05:00,385.9432193264796,388.17344277115404,377.27786698705586,381.11932373046875,991200
2023-02-21 00:00:00-05:00,377.1305547828991,380.913066618319,371.4715534484297,371.70733642578125,1161000
2023-02-22 00:00:00-05:00,373.80000257592656,374.74316447365766,367.2960622286773,371.127685546875,884500
2023-02-23 00:00:00-05:00,378.9185882145002,383.69340253416055,372.49326336453277,381.5614318847656,1121100
2023-02-24 00:00:00-05:00,375.5094693899545,377.5628260091273,371.14730461630415,373.19085693359375,726400
2023-02-27 00:00:00-05:00,379.9207260459187,379.9207260459187,371.94305359366126,372.4441223144531,756200
2023-02-28 00:00:00-05:00,371.57959353220514,377.67091334879706,369.2609810748722,372.7290954589844,1189900
2023-03-01 00:00:00-05:00,367.26658711772956,376.6786274154499,366.5592082030989,371.70733642578125,731600
2023-03-02 00:00:00-05:00,366.3528610110979,374.5859256234547,360.841194612857,371.6778259277344,864600
2023-03-03 00:00:00-05:00,372.7782092291869,376.58035950027414,367.482716856784,374.8414001464844,782800
2023-03-06 00:00:00-05:00,377.99510246666273,379.24285724920315,371.0195967556958,373.0140075683594,773200
2023-03-07 00:00:00-05:00,373.08275941490217,374.02595121947473,365.8321335735843,368.81884765625,693400
2023-03-08 00:00:00-05:00,372.031517406193,382.35724531943504,369.7325137593742,380.6182861328125,962300
2023-03-09 00:00:00-05:00,380.1860079862729,387.9868137905395,370.9606102219485,371.83502197265625,959800
2023-03-10 00:00:00-05:00,377.35649099776225,378.2309027446788,357.2551849107887,361.0671691894531,1142600
2023-03-13 00:00:00-04:00,356.5478578981841,364.01462891269864,353.53167062272644,358.42437744140625,1246400
2023-03-14 00:00:00-04:00,366.07776671981674,373.5052600862462,363.19913969042193,372.3753967285156,1362800
2023-03-15 00:00:00-04:00,366.7065459097083,367.1388346584824,355.11342396640947,363.8180847167969,1013400
2023-03-16 00:00:00-04:00,361.2735109752207,383.63451557263585,358.6011940286358,383.0646667480469,1355700
2023-03-17 00:00:00-04:00,383.06463376777566,384.8527344346652,376.0596254272981,380.95233154296875,3033500
2023-03-20 00:00:00-04:00,382.7207655908496,384.5874805726962,377.4940535893974,383.10394287109375,876000
2023-03-21 00:00:00-04:00,385.8646982567113,389.6472098885879,373.69189300218403,378.30950927734375,764200
2023-03-22 00:00:00-04:00,375.72557232730753,390.4331328850843,374.6153776787217,375.1655578613281,886400
2023-03-23 00:00:00-04:00,381.25689219585604,390.0303325821871,375.1754070947307,381.9937438964844,1219500
2023-03-24 00:00:00-04:00,378.15231661676023,378.869529789047,364.0047688444231,368.4946594238281,1375700
2023-03-27 00:00:00-04:00,370.8820153123148,373.16135039031633,365.7928335298068,367.4630126953125,768800
2023-03-28 00:00:00-04:00,367.05045066922764,367.2665950640018,359.0236651723542,364.505859375,926500
2023-03-29 00:00:00-04:00,371.86450603160944,381.66955716931335,369.49675221035534,378.3979187011719,1284000
2023-03-30 00:00:00-04:00,383.49693782919303,392.8402274179082,382.72077894033,389.0871887207031,983700
2023-03-31 00:00:00-04:00,386.8275461956687,392.8697247995699,386.00227579937456,392.17218017578125,1055500
2023-04-03 00:00:00-04:00,390.2563409408256,393.3707808915811,385.72714321855295,391.99530029296875,787800
2023-04-04 00:00:00-04:00,394.02901373442194,394.4121910350785,383.4183605545681,385.96295166015625,851600
2023-04-05 00:00:00-04:00,381.4927029575371,382.0920246420115,370.19430939088375,374.91998291015625,985600
2023-04-06 00:00:00-04:00,367.7577915411457,372.29679337910017,361.293128937183,368.0918273925781,746800
2023-04-10 00:00:00-04:00,363.3858045796998,376.7670275752625,362.0103539749016,375.96142578125,1008900
2023-04-11 00:00:00-04:00,377.5038354168848,378.6828100739085,370.420243139166,371.2848205566406,991600
2023-04-12 00:00:00-04:00,374.0750429063247,375.27365619320665,362.8847074675383,363.65106201171875,811700
2023-04-13 00:00:00-04:00,363.51348531449105,370.14515024928244,360.59555154388005,367.8265380859375,816900
2023-04-14 00:00:00-04:00,366.8539159035819,373.49541588912683,364.5156349035788,368.4651794433594,786700
2023-04-17 00:00:00-04:00,357.95274416192643,365.6356587724719,355.5653517391012,365.5865173339844,1027000
2023-04-18 00:00:00-04:00,368.6321769384372,370.16482614591956,361.2440210156361,364.7023010253906,881100
2023-04-19 00:00:00-04:00,360.53664736435707,360.8412103534154,354.15059891333146,354.9267578125,1218600
2023-04-20 00:00:00-04:00,355.6832445987527,373.0827618868173,355.4376273530838,369.1234130859375,1665200
2023-04-21 00:00:00-04:00,368.1901021070626,368.22937928068353,362.79632676135355,365.4490051269531,918200
2023-04-24 00:00:00-04:00,366.3233583252638,368.5339134628839,364.24052894836234,365.7928466796875,602700
