Date,Open,High,Low,Close,Volume
2023-05-05 00:00:00-04:00,272.42054697436106,276.5453312960186,271.9177746853659,275.5211181640625,643400
2023-05-08 00:00:00-04:00,274.8413649668371,277.4018832011775,273.9475192848231,276.8525390625,922300
2023-05-09 00:00:00-04:00,276.53596111402567,278.9847521174032,273.46335068980625,278.6681823730469,976700
2023-05-10 00:00:00-04:00,280.30691354847403,280.7724623359087,276.55459145834436,279.3385925292969,600200
2023-05-11 00:00:00-04:00,278.7706214480891,278.7706214480891,273.43545027667244,274.6737976074219,716900
2023-05-12 00:00:00-04:00,275.0369452032043,275.82835546442044,272.00155780753613,275.5955810546875,470600
2023-05-15 00:00:00-04:00,275.8283682219929,277.17847122682684,272.1784812208792,273.7333984375,439300
2023-05-16 00:00:00-04:00,273.6030592051055,273.6030592051055,268.72408803527827,268.94757080078125,484700
2023-05-17 00:00:00-04:00,269.57136581662127,269.71105318792314,266.2287288561172,267.2436218261719,495600
2023-05-18 00:00:00-04:00,267.0387391020612,267.1318545306595,263.92887700778647,265.1765441894531,485500
2023-05-19 00:00:00-04:00,267.3088204787237,268.2399181271563,263.7334089185241,265.26971435546875,463300
2023-05-22 00:00:00-04:00,265.74453723129244,266.37767670302617,263.02572006614116,264.90655517578125,496500
2023-05-23 00:00:00-04:00,264.78550169523646,270.2510392694888,263.5378345016714,267.6905212402344,1151000
2023-05-24 00:00:00-04:00,267.49504458500184,268.7613237156047,262.5881419168044,263.86376953125,918500
2023-05-25 00:00:00-04:00,265.4652225398425,265.4652225398425,260.5862802188301,263.60302734375,745500
2023-05-26 00:00:00-04:00,264.4410361233041,267.11328166522776,262.42054184669354,266.9363708496094,832800
2023-05-30 00:00:00-04:00,268.2678550643117,271.7222194500806,268.1933797535408,268.9941101074219,932500
2023-05-31 00:00:00-04:00,269.7855598203804,270.493203168398,262.99784959988995,263.77996826171875,3587900
2023-06-01 00:00:00-04:00,263.95686456255623,265.43730642108034,262.17846463550205,263.9010009765625,864100
2023-06-02 00:00:00-04:00,264.8506995907805,269.12443377619036,263.38886967221,268.51922607421875,766800
2023-06-05 00:00:00-04:00,268.5564525894716,268.5564525894716,262.91400385541715,263.6402587890625,779400
2023-06-06 00:00:00-04:00,265.3534920823529,265.3534920823529,259.9158855870055,260.7166442871094,909000
2023-06-07 00:00:00-04:00,261.27529205318143,272.85814883195434,259.8507138173037,271.75946044921875,1275200
2023-06-08 00:00:00-04:00,270.9680112395863,273.4447342463277,267.65330608225565,270.22314453125,750700
2023-06-09 00:00:00-04:00,270.6142255978239,270.6142255978239,266.99224222115623,267.0853576660156,756100
2023-06-12 00:00:00-04:00,266.71291026427474,268.1281683411819,262.8022891047505,267.8674621582031,1050400
2023-06-13 00:00:00-04:00,265.34586083535777,270.3797029974801,264.3014365023959,268.177978515625,956400
2023-06-14 00:00:00-04:00,268.1591816322243,269.90925935055037,264.5743190801777,267.3311767578125,691600
2023-06-15 00:00:00-04:00,267.9803686276413,271.78165014306376,265.92919329717836,270.6431579589844,659200
2023-06-16 00:00:00-04:00,271.2547551857634,276.58030536859866,269.8245546460088,270.13507080078125,1799800
2023-06-20 00:00:00-04:00,269.24121069886286,269.6552131191374,264.4331775971538,268.177978515625,907400
2023-06-21 00:00:00-04:00,268.5449303704539,271.8004685522422,266.0609160021946,270.7560729980469,765500
2023-06-22 00:00:00-04:00,271.1324661314283,271.49001631087566,264.68723076129237,266.55963134765625,755000
2023-06-23 00:00:00-04:00,266.7572172508134,270.5961147392584,264.79072016797323,266.82305908203125,2127300
2023-06-26 00:00:00-04:00,266.42785929632555,272.1956374333559,265.8821158664492,271.772216796875,804200
2023-06-27 00:00:00-04:00,272.5908324299171,274.16216363651046,270.9913038064264,272.39324951171875,813700
2023-06-28 00:00:00-04:00,272.1768362254748,273.1083560038761,269.45762314650597,272.03570556640625,926800
2023-06-29 00:00:00-04:00,270.13510248090387,271.6499528769024,267.6887322256175,271.53704833984375,691200
2023-06-30 00:00:00-04:00,273.2682689668581,275.27241028110217,269.7869219400906,274.6325988769531,1404000
2023-07-03 00:00:00-04:00,273.738761428079,277.3142343319413,272.45913844293034,275.6770324707031,363900
2023-07-05 00:00:00-04:00,275.0842501430208,276.4109358029064,269.77753621775383,274.6608581542969,807800
2023-07-06 00:00:00-04:00,271.8475236565847,274.1150897682122,268.9871513859785,273.757568359375,816200
2023-07-07 00:00:00-04:00,270.45496485892187,272.3932356722632,269.41995891144046,270.1256408691406,740300
2023-07-10 00:00:00-04:00,269.13768627661267,273.7763619250649,267.68867801117835,273.71990966796875,785500
2023-07-11 00:00:00-04:00,273.9645857557973,276.9284444403655,272.0357043760526,276.49560546875,523900
2023-07-12 00:00:00-04:00,278.5091600630911,281.96230991842407,277.32360512560626,278.7726135253906,689000
2023-07-13 00:00:00-04:00,278.13280738963164,281.2284071664955,276.38270108113517,281.16253662109375,445800
2023-07-14 00:00:00-04:00,281.3413217155052,284.61566796695575,279.8546688213825,283.81591796875,552200
2023-07-17 00:00:00-04:00,283.70295914690894,284.8320617820637,282.27278736141596,282.8091125488281,510500
2023-07-18 00:00:00-04:00,283.22314655882946,283.51482617453007,275.6017747062134,276.9754943847656,720700
2023-07-19 00:00:00-04:00,276.80610193887065,283.5430157943008,275.5735130856312,275.6487731933594,697500
2023-07-20 00:00:00-04:00,275.04658812126127,275.5358505750363,270.4455282854082,271.95098876953125,776200
2023-07-21 00:00:00-04:00,272.6284748094783,274.84900701644705,271.26414481307427,274.4914855957031,819600
2023-07-24 00:00:00-04:00,276.0627637916735,278.22687226062266,274.7360783246805,278.1798095703125,1067800
2023-07-25 00:00:00-04:00,278.5468081547442,279.6100402997971,275.11249481768135,276.3638916015625,719500
2023-07-26 00:00:00-04:00,276.1945085984748,281.2566049451757,276.1945085984748,278.10455322265625,539800
2023-07-27 00:00:00-04:00,278.5374026281237,279.92995884773933,270.97248317251115,271.2923889160156,631300
2023-07-28 00:00:00-04:00,272.506148390348,272.95779519400327,264.81893544650137,264.8941955566406,785000
2023-07-31 00:00:00-04:00,265.5528430919284,267.60401848234903,263.48283113830104,265.1011962890625,1185400
2023-08-01 00:00:00-04:00,265.82565310254296,267.2087907556314,262.01498238192664,262.8429870605469,579200
2023-08-02 00:00:00-04:00,261.4504895317085,263.4546311414617,260.0955777029818,262.29730224609375,1031800
2023-08-03 00:00:00-04:00,269.2694415409617,271.1512603153861,263.4264022863711,270.0221862792969,1606600
2023-08-04 00:00:00-04:00,266.3996282691225,267.60399090504575,256.943473513869,259.3992614746094,2402700
2023-08-07 00:00:00-04:00,259.89799093082775,266.87955118723755,259.89799093082775,266.2867736816406,1018100
2023-08-08 00:00:00-04:00,264.8189312264131,266.8701065877314,262.3161090686369,265.17645263671875,1033600
2023-08-09 00:00:00-04:00,262.60782671861006,271.0195592899308,262.3725993619496,269.41058349609375,828800
2023-08-10 00:00:00-04:00,269.7210662977717,271.71578944103896,266.86069395487186,267.87689208984375,750500
2023-08-11 00:00:00-04:00,266.6913538188461,270.7937048844086,266.249125266891,269.9657287597656,822400
2023-08-14 00:00:00-04:00,269.2693994578718,271.3111851433007,265.42108411132557,266.71954345703125,777200
2023-08-15 00:00:00-04:00,264.86594622822207,265.33640083963985,262.1090890967387,263.16290283203125,687200
2023-08-16 00:00:00-04:00,263.77453689070603,265.2705793861177,262.1938159952835,262.29730224609375,516100
2023-08-17 00:00:00-04:00,262.09027593501645,263.7745116342594,256.2378188978908,256.2848815917969,831500
2023-08-18 00:00:00-04:00,255.005274047534,259.333463349424,254.51601146060938,257.28228759765625,695000
2023-08-21 00:00:00-04:00,256.60480429036824,257.8750376815125,253.56565669102616,257.1034851074219,619100
2023-08-22 00:00:00-04:00,258.2608246937137,258.2608246937137,255.654487255925,257.52691650390625,515100
2023-08-23 00:00:00-04:00,259.69097778848817,261.45047365965524,258.05380472578065,259.041748046875,702200
2023-08-24 00:00:00-04:00,260.6883118431977,262.76771322444677,256.83057821477576,257.59271240234375,897600
2023-08-25 00:00:00-04:00,258.89119609862655,260.820077451396,257.6115731942005,259.9732360839844,615200
2023-08-28 00:00:00-04:00,260.01089809844683,263.1911764396343,260.01089809844683,260.8953552246094,371400
2023-08-29 00:00:00-04:00,260.16141231412155,262.8241729053354,259.73799165828126,262.44781494140625,518800
2023-08-30 00:00:00-04:00,262.8524028096759,264.5837011543033,262.4102030135559,264.3955078125,595700
2023-08-31 00:00:00-04:00,264.226162635086,264.226162635086,259.60629441940887,260.04852294921875,899100
2023-09-01 00:00:00-04:00,261.55401198407094,262.250275769165,258.5242824906437,259.5028076171875,482500
2023-09-05 00:00:00-04:00,258.91939503089316,259.46513846430787,255.0710797257434,255.16517639160156,687700
2023-09-06 00:00:00-04:00,255.08053655540982,256.13435045802754,250.29131129645336,252.8505859375,794800
2023-09-07 00:00:00-04:00,252.6905889845339,257.4139431403734,252.6905889845339,256.9999694824219,834100
2023-09-08 00:00:00-04:00,257.6491963230285,259.61572214565956,256.8776724739459,257.4892578125,946200
2023-09-11 00:00:00-04:00,257.63039731664105,260.72599724418563,255.95557975401624,260.2461242675781,651000
2023-09-12 00:00:00-04:00,259.3138801008367,260.4553636791889,257.5921622067299,259.1997375488281,513000
2023-09-13 00:00:00-04:00,259.0190295782696,259.56123578682775,257.1546332968345,258.7241516113281,665600
2023-09-14 00:00:00-04:00,260.37929494817996,263.4327245259279,259.73243873026905,262.6241760253906,735900
2023-09-15 00:00:00-04:00,261.86319216349193,264.0700159256156,260.18902397300246,260.74072265625,1190100
2023-09-18 00:00:00-04:00,260.7407109794777,260.7407109794777,255.90849259487592,256.717041015625,597800
2023-09-19 00:00:00-04:00,257.2877860094255,259.9036592081355,256.8692439753013,257.1831359863281,723000
2023-09-20 00:00:00-04:00,259.3995493791457,259.92271248612724,256.9834252776488,257.56365966796875,528500
2023-09-21 00:00:00-04:00,255.65168907126173,257.0594859639556,249.93480749629563,250.31529235839844,719300
2023-09-22 00:00:00-04:00,250.17264569403093,254.37708087737485,250.17264569403093,251.1048583984375,726400
2023-09-25 00:00:00-04:00,249.98238719971812,251.5899627868559,248.16556958809244,250.86705017089844,568600
2023-09-26 00:00:00-04:00,249.29749251242598,251.79922349599272,248.49846553026453,251.0477752685547,814400
2023-09-27 00:00:00-04:00,255.06197152056654,258.5149004665865,251.8563127769241,252.05609130859375,1324700
2023-09-28 00:00:00-04:00,252.79799306909325,255.55654443124288,250.96210365033403,251.39016723632812,806300
2023-09-29 00:00:00-04:00,253.92996579938404,255.6516837133515,249.3165107415982,250.667236328125,619000
2023-10-02 00:00:00-04:00,251.81825670970346,252.208263143248,246.20599591252986,248.02284240722656,607900
2023-10-03 00:00:00-04:00,246.59600432573373,247.2999318346986,242.49621950610774,243.23818969726562,739300
2023-10-04 00:00:00-04:00,244.997934262834,246.80525909651578,242.43913224562021,246.41525268554688,802700
2023-10-05 00:00:00-04:00,246.10137080249427,247.50919675649692,244.6745307651489,246.25357055664062,729900
2023-10-06 00:00:00-04:00,244.73158275049755,251.8657823747881,243.88500615689733,251.0952911376953,735800
2023-10-09 00:00:00-04:00,249.86822731069336,257.3638984929985,249.58287090695512,257.240234375,617600
2023-10-10 00:00:00-04:00,256.8312166205195,260.2461170913479,255.44243372547035,258.24853515625,729400
2023-10-11 00:00:00-04:00,260.1604890647189,262.52903413653377,258.7621847264964,262.32928466796875,653400
2023-10-12 00:00:00-04:00,261.1878026074551,262.3958790400339,258.73365060614225,259.6468200683594,537400
2023-10-13 00:00:00-04:00,260.75029300827,261.7585911219235,256.7836933984973,258.84783935546875,601100
2023-10-16 00:00:00-04:00,260.49339720036306,262.64314946914163,257.725324449173,262.2817077636719,712700
2023-10-17 00:00:00-04:00,260.2651081760145,262.2626899345878,258.1914410587267,259.7038879394531,733800
2023-10-18 00:00:00-04:00,258.26757077772675,259.2853612852595,253.28312312660682,253.62557983398438,530400
2023-10-19 00:00:00-04:00,251.95139897976438,253.41629615379946,245.79696137260652,245.89208984375,739800
2023-10-20 00:00:00-04:00,247.09066444470332,247.7184775694167,238.58669516406823,238.9386444091797,1000200
2023-10-23 00:00:00-04:00,237.81618452398538,240.08010873827692,235.68544598306883,235.83763122558594,866700
2023-10-24 00:00:00-04:00,235.8566594876448,236.64617939750812,229.6451502418316,230.81515502929688,1304600
2023-10-25 00:00:00-04:00,229.188546687488,230.31098714454725,224.61314891686436,226.38243103027344,1083500
2023-10-26 00:00:00-04:00,227.06731755681685,229.71172645410627,226.4299829353778,227.13389587402344,1310300
2023-10-27 00:00:00-04:00,227.1053721623463,229.14099669768996,223.4716792407564,226.9341583251953,964500
2023-10-30 00:00:00-04:00,226.47754540187515,228.56073404895258,222.46336785238495,227.1719512939453,1355600
2023-10-31 00:00:00-04:00,232.68906029158066,234.7151777165307,221.80702500845115,227.06732177734375,1485200
2023-11-01 00:00:00-04:00,229.29320439176985,231.395407320614,223.14827337719979,230.75808715820312,1244000
2023-11-02 00:00:00-04:00,232.8507772279639,239.14790784433478,232.8507772279639,236.1515350341797,993900
2023-11-03 00:00:00-04:00,240.1847572128748,246.6055378512388,240.1847572128748,240.90768432617188,1182800
2023-11-06 00:00:00-05:00,240.2608336507965,241.43083838887202,235.36200759970296,236.0183563232422,827700
2023-11-07 00:00:00-05:00,236.38932656924763,236.912504123028,234.23005255161158,235.8851776123047,1183700
2023-11-08 00:00:00-05:00,238.39641986240588,242.18231240346194,237.24544373689824,238.4630126953125,1851400
2023-11-09 00:00:00-05:00,238.71033636677205,240.46059000324487,234.4298162364131,234.58201599121094,1205400
2023-11-10 00:00:00-05:00,236.32275590853268,236.43689846412215,232.47979203859336,232.8412628173828,1430500
2023-11-13 00:00:00-05:00,231.33834468911462,235.36202981218298,229.81639058475022,234.31568908691406,1143100
2023-11-14 00:00:00-05:00,240.374981474434,248.73625768666656,238.30131425882797,247.31893920898438,1627800
2023-11-15 00:00:00-05:00,246.8528454274107,249.61139699817988,246.49137464374692,247.88015747070312,1004000
2023-11-16 00:00:00-05:00,249.01213373684982,249.94434638842395,246.72919537675438,246.8528594970703,1071600
2023-11-17 00:00:00-05:00,249.0121107250104,249.0121107250104,245.0645259420693,245.13111877441406,868000
2023-11-20 00:00:00-05:00,244.82674292815437,247.1001597410676,243.49501678372738,245.49258422851562,876700
2023-11-21 00:00:00-05:00,244.02770291961937,245.7113637086291,242.81964096053326,244.66500854492188,535300
2023-11-22 00:00:00-05:00,246.92893233637918,247.04307489422305,241.32620772732028,242.2964630126953,587900
2023-11-24 00:00:00-05:00,240.58425023534897,242.8006101421557,239.22400304953703,242.59133911132812,297800
2023-11-27 00:00:00-05:00,242.65793615458506,245.62575880387925,240.62231160405705,244.10379028320312,817100
2023-11-28 00:00:00-05:00,243.29525452973175,244.71258752286835,241.59255062672347,244.141845703125,985000
2023-11-29 00:00:00-05:00,246.12991387451726,246.9574764765061,244.0467250347557,245.3213653564453,1091300
2023-11-30 00:00:00-05:00,243.30475366154587,247.4616095164358,243.30475366154587,246.13941955566406,1748500
2023-12-01 00:00:00-05:00,245.8254981293287,253.6160467765399,245.21672816368178,253.0262908935547,1301800
2023-12-04 00:00:00-05:00,252.67432832841067,256.36509220920084,251.8372442693697,256.1653137207031,1207400
2023-12-05 00:00:00-05:00,255.4614562029694,256.783675332629,254.50070788657322,255.71827697753906,883500
2023-12-06 00:00:00-05:00,255.89898299229552,256.73606708915247,253.67311611427155,256.5077819824219,1385200
2023-12-07 00:00:00-05:00,256.8311904872856,261.16878160429576,255.9275135757697,259.7704772949219,995100
2023-12-08 00:00:00-05:00,259.39950519216137,261.99633522911927,258.2485001062489,260.4553527832031,749000
2023-12-11 00:00:00-05:00,259.6848786236387,263.59440626893337,259.2758581261321,263.32806396484375,817100
2023-12-12 00:00:00-05:00,262.1741326339543,263.56850480487833,260.70281217872565,262.5299377441406,929600
2023-12-13 00:00:00-05:00,263.2126584867585,273.50230353727795,262.1548398469683,271.713623046875,1515800
2023-12-14 00:00:00-05:00,276.4353474184538,280.9262568413963,276.16608713134434,279.9357604980469,1716800
2023-12-15 00:00:00-05:00,279.48378487408235,280.24349507092404,275.685263237044,278.9356384277344,2184800
2023-12-18 00:00:00-05:00,278.9836749119948,279.77223328060137,276.4641619584552,277.916259765625,679400
2023-12-19 00:00:00-05:00,279.3779648959296,284.753573665425,277.62778784916844,283.551513671875,770400
2023-12-20 00:00:00-05:00,283.93622533418875,287.03273336757826,281.6378723052451,281.7532653808594,762200
2023-12-21 00:00:00-05:00,284.53242419688854,285.9556445010259,282.19562652414766,285.7441101074219,580500
2023-12-22 00:00:00-05:00,286.15763546391116,289.39838490277714,284.5805184750618,286.5038146972656,415500
2023-12-26 00:00:00-05:00,287.3019398189415,291.4273882348905,287.1384467610129,290.3022766113281,380500
2023-12-27 00:00:00-05:00,290.54274429497417,293.81234195593436,289.9945978362635,293.5719299316406,526300
2023-12-28 00:00:00-05:00,294.2739408276715,296.5241938321428,293.5815530303595,295.9952697753906,532500
2023-12-29 00:00:00-05:00,295.1297988781003,296.1972435399646,292.956494107134,293.30267333984375,558200
2024-01-02 00:00:00-05:00,293.27380551806414,300.2746021132222,292.3313798687887,299.8706970214844,823000
2024-01-03 00:00:00-05:00,297.2646012559702,297.2646012559702,291.24467586702366,291.3889465332031,675500
2024-01-04 00:00:00-05:00,290.58117988431127,292.21596382431716,288.0712634231498,288.66748046875,745100
2024-01-05 00:00:00-05:00,287.5135492797211,290.3600193372999,284.66704987497235,287.15771484375,615300
2024-01-08 00:00:00-05:00,286.4461244660468,288.7540741140792,285.46525393610534,288.6098327636719,857900
2024-01-09 00:00:00-05:00,285.821009538828,286.3210559160112,284.1765997346901,285.5132751464844,623200
2024-01-10 00:00:00-05:00,285.5132972598842,285.5132972598842,282.4456376639378,283.8977355957031,1104600
2024-01-11 00:00:00-05:00,282.42640891695135,283.68616547348387,277.88742909548887,279.2145080566406,1108500
2024-01-12 00:00:00-05:00,281.5032783290874,284.4459193706422,278.91644241357045,283.7150573730469,791400
2024-01-16 00:00:00-05:00,281.7628764045874,283.6284759544937,279.57994591346454,283.54193115234375,692500
2024-01-17 00:00:00-05:00,279.6953131052806,284.5708752721548,279.46449764040005,283.205322265625,951500
2024-01-18 00:00:00-05:00,282.99378262925774,283.7246445271154,276.4834359958313,279.81072998046875,939200
2024-01-19 00:00:00-05:00,280.0799871101082,282.2244727695286,278.13746866577594,280.72430419921875,651000
2024-01-22 00:00:00-05:00,281.4551396858009,284.23431659206466,281.0127898071513,282.387939453125,627700
2024-01-23 00:00:00-05:00,283.3688369001035,284.8016830685885,278.4259519569281,280.656982421875,594700
2024-01-24 00:00:00-05:00,283.00340249373676,283.8688798376262,277.21426266243174,277.63739013671875,558900
2024-01-25 00:00:00-05:00,280.44542909161447,282.647611371391,278.3778916271954,280.4934997558594,634800
2024-01-26 00:00:00-05:00,281.7148092951456,282.003291972618,277.6470274597666,278.7625427246094,562300
2024-01-29 00:00:00-05:00,278.87793642580095,278.87793642580095,276.12763707045,278.6952209472656,629600
2024-01-30 00:00:00-05:00,275.7429419895489,278.56059297284617,273.74272703429807,273.8388977050781,666300
2024-01-31 00:00:00-05:00,275.3198127788636,277.3969759965011,270.60774341205246,272.3291015625,759200
