Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,209.1496647342714,212.06486925852937,209.1496647342714,209.60250854492188,2001700
2022-03-24 00:00:00-04:00,209.95159430054818,212.27244604472162,208.97985936586184,209.64027404785156,2110900
2022-03-25 00:00:00-04:00,209.5270404757517,211.14031730882954,208.63078196655104,210.72520446777344,1581100
2022-03-28 00:00:00-04:00,209.762916937568,210.08368074416467,206.64958475514038,209.30064392089844,3072500
2022-03-29 00:00:00-04:00,208.31002326629132,208.904376307161,204.2909892032168,208.53643798828125,3667800
2022-03-30 00:00:00-04:00,209.44213490074503,213.10265970291425,208.2156690694944,210.46104431152344,2507400
2022-03-31 00:00:00-04:00,210.5836975913092,212.4516910010073,209.84780656773236,210.21575927734375,3152100
2022-04-01 00:00:00-04:00,211.659228066876,212.76304309937643,205.82880384894762,207.3383026123047,2618300
2022-04-04 00:00:00-04:00,206.7627840249831,208.8289046411553,204.3475977981747,208.31944274902344,2181300
2022-04-05 00:00:00-04:00,207.55527461263748,209.79120637344866,202.97018933400517,203.8004150390625,3582100
2022-04-06 00:00:00-04:00,202.95132228130385,204.8476320107165,201.47013981160114,203.97967529296875,2783300
2022-04-07 00:00:00-04:00,203.27206590880772,204.07397526380277,201.4795347002156,203.68716430664062,2253600
2022-04-08 00:00:00-04:00,203.58340326390044,205.55518919907527,201.92296634571431,204.75326538085938,2450200
2022-04-11 00:00:00-04:00,204.75329580966334,206.3854311317046,203.54570252685684,203.8287353515625,2494700
2022-04-12 00:00:00-04:00,203.2626641586678,207.06469850556476,202.8192494377064,204.44195556640625,2508200
2022-04-13 00:00:00-04:00,204.6589453823785,207.25338653299758,204.15892696682008,205.92315673828125,1898900
2022-04-14 00:00:00-04:00,207.47037669213336,216.2537365589819,206.24391078172607,214.92349243164062,5337900
2022-04-18 00:00:00-04:00,215.10273381993952,221.1218412413322,215.10273381993952,216.91412353515625,3644000
2022-04-19 00:00:00-04:00,217.22545946595028,219.76329667028904,214.697065805312,219.0274200439453,2689400
2022-04-20 00:00:00-04:00,220.3388055743814,222.99927945709126,219.4236743066329,221.78225708007812,2907700
2022-04-21 00:00:00-04:00,223.82006094258747,224.44271581205385,218.546259276474,219.4142303466797,3571400
2022-04-22 00:00:00-04:00,216.51345789076748,217.8311180587237,204.3796151058534,205.04318237304688,5053700
2022-04-25 00:00:00-04:00,204.1047182501823,205.70676867076935,198.66345169112674,205.42237854003906,4145500
2022-04-26 00:00:00-04:00,204.8820471289602,206.84431151763633,198.45489681178248,199.35545349121094,4176700
2022-04-27 00:00:00-04:00,200.12328212456015,204.33221518621687,196.511566838179,202.82496643066406,3358300
2022-04-28 00:00:00-04:00,196.63483279010785,201.87705148605895,191.48743010219164,201.3841094970703,6092800
2022-04-29 00:00:00-04:00,201.6305536702163,205.90585117443928,199.2227480287042,199.5829620361328,3404000
2022-05-02 00:00:00-04:00,199.0710767278112,201.69692307571327,196.85285963008252,201.03335571289062,2639500
2022-05-03 00:00:00-04:00,200.87218228109916,204.1521214946004,199.81994890990052,202.50267028808594,2121100
2022-05-04 00:00:00-04:00,203.7634645533113,211.66942674125085,202.70175676730994,211.005859375,3023700
2022-05-05 00:00:00-04:00,210.82572966474774,211.53669774742744,202.64486676269752,204.69244384765625,3005600
2022-05-06 00:00:00-04:00,205.71621429379618,205.71621429379618,199.40282949009082,203.47903442382812,2268400
2022-05-09 00:00:00-04:00,200.9954192147481,201.0143824140714,194.7483830208899,195.55413818359375,2929900
2022-05-10 00:00:00-04:00,197.40264902262751,198.6160333057317,190.90913521651333,192.42587280273438,3040400
2022-05-11 00:00:00-04:00,194.86212615169754,198.79615814795247,192.99464886551868,194.5303497314453,2552400
2022-05-12 00:00:00-04:00,193.01360792454102,194.65357018604783,188.92791382092904,192.4637908935547,3282000
2022-05-13 00:00:00-04:00,194.47349997782288,195.71533661049077,192.3595585351098,193.69618225097656,2323800
2022-05-16 00:00:00-04:00,194.3502369626095,198.32218092120496,193.07996300923838,196.4073028564453,2540800
2022-05-17 00:00:00-04:00,201.72535808996906,202.64487801848358,198.25583018225547,202.00025939941406,2275900
2022-05-18 00:00:00-04:00,202.71122963292987,206.55993479334708,196.7201457160125,197.1182861328125,4723300
2022-05-19 00:00:00-04:00,195.1465084434394,198.38852097415864,191.21249106969327,195.99966430664062,2887700
2022-05-20 00:00:00-04:00,195.70581100862043,195.87645086981598,183.94165568183712,187.5249481201172,5404500
2022-05-23 00:00:00-04:00,189.525130994466,194.79578670470872,188.795214153439,193.5255126953125,3246600
2022-05-24 00:00:00-04:00,191.4968841039042,194.99484949710254,190.8143535654907,194.94744873046875,2467800
2022-05-25 00:00:00-04:00,194.33126757811644,199.15636728694696,194.16064218865623,198.41696166992188,3080200
2022-05-26 00:00:00-04:00,200.54039554077798,202.52162308146876,199.4502358265395,201.90545654296875,2016000
2022-05-27 00:00:00-04:00,203.8108492000309,206.30398189103667,203.01456842351737,205.8394775390625,2020400
2022-05-31 00:00:00-04:00,203.6117758698277,206.74003837155965,202.3794427472001,204.6166229248047,3773500
2022-06-01 00:00:00-04:00,207.0907823471817,207.60267298460138,203.14727604636144,206.24710083007812,2314000
2022-06-02 00:00:00-04:00,208.16196265535174,209.34690940911375,205.94374580383302,208.55062866210938,1784100
2022-06-03 00:00:00-04:00,206.89170176849987,212.43725832342523,206.89170176849987,211.29969787597656,2222500
2022-06-06 00:00:00-04:00,211.299710381415,213.06291182169437,210.68354382314845,211.99172973632812,1565400
2022-06-07 00:00:00-04:00,210.44656931232518,215.4423094898058,210.11477839465292,215.28115844726562,1799000
2022-06-08 00:00:00-04:00,213.5653246493335,220.25791630589163,212.93019490221002,217.8406219482422,4171300
2022-06-09 00:00:00-04:00,215.5939627448526,216.33338288680062,211.98224706020926,212.02964782714844,3045700
2022-06-10 00:00:00-04:00,208.07664336553955,208.75917383124798,203.820309553647,203.98146057128906,2604100
2022-06-13 00:00:00-04:00,198.67291595493495,198.94781723969496,194.23646774933357,196.11343383789062,3559400
2022-06-14 00:00:00-04:00,197.23203147276854,198.81511873260632,194.58723646134692,195.93333435058594,2359000
2022-06-15 00:00:00-04:00,196.68222419233672,197.79133276621252,192.55861761736531,195.2792510986328,2343100
2022-06-16 00:00:00-04:00,190.60580427884196,190.77642967040654,183.19277035431585,184.65261840820312,4789900
2022-06-17 00:00:00-04:00,185.496301410593,187.44910585042174,180.93662852471215,182.61451721191406,7226100
2022-06-21 00:00:00-04:00,186.84240994385993,188.093706194364,183.7804971171615,186.150390625,2755400
2022-06-22 00:00:00-04:00,180.1118904740168,182.75668502757046,177.9410745796053,178.05482482910156,4008700
2022-06-23 00:00:00-04:00,176.8699300911052,177.4860967429575,166.8595001863937,169.37158203125,6667900
2022-06-24 00:00:00-04:00,171.90260715592737,175.9409153064147,170.0351297500702,175.83663940429688,4868900
2022-06-27 00:00:00-04:00,178.2918358928372,180.187750760522,176.14945729963915,177.82733154296875,3061100
2022-06-28 00:00:00-04:00,180.08348138375757,183.0505928878007,177.67566131440563,177.68515014648438,3327200
2022-06-29 00:00:00-04:00,177.57141181200595,177.80840119497222,172.651509907277,173.93124389648438,2436900
2022-06-30 00:00:00-04:00,170.87879953509426,172.66096411561594,167.9022138111681,169.4568634033203,4197100
2022-07-01 00:00:00-04:00,169.9782426398475,171.8836463111527,164.67916413438192,169.01132202148438,3423100
2022-07-05 00:00:00-04:00,164.72657562420525,165.34274220135873,161.7215521433598,164.7170867919922,3724900
2022-07-06 00:00:00-04:00,164.45165302730692,165.57972469790542,160.4797090300295,163.34254455566406,3190600
2022-07-07 00:00:00-04:00,173.0022327870989,173.0022327870989,167.153337118497,170.89776611328125,4677600
2022-07-08 00:00:00-04:00,170.85037217742885,171.80781848742453,167.21021893412313,169.77919006347656,2491100
2022-07-11 00:00:00-04:00,168.17714743987807,170.41432777025682,165.5323378534271,165.91152954101562,2773300
2022-07-12 00:00:00-04:00,165.6460774793233,168.01597092490013,163.6174492684968,165.40908813476562,2718400
2022-07-13 00:00:00-04:00,163.28569395679273,166.1295667107572,162.91599107736474,164.82138061523438,2389000
2022-07-14 00:00:00-04:00,160.91575676463393,161.81631333518172,158.38471242934074,161.0958709716797,2531200
2022-07-15 00:00:00-04:00,163.28566081784572,164.3568572998047,160.39438787849755,164.3568572998047,2282100
2022-07-18 00:00:00-04:00,166.96374284192396,167.50407104266213,163.7217302434484,164.4611358642578,2476400
2022-07-19 00:00:00-04:00,165.9979679743465,171.534418547254,165.02432732127966,171.33396911621094,2671400
2022-07-20 00:00:00-04:00,170.65624649024335,172.5844618912178,169.02395694305372,171.79217529296875,2175900
2022-07-21 00:00:00-04:00,170.3125971200186,172.842189913754,168.46074834966825,172.7658233642578,2214500
2022-07-22 00:00:00-04:00,173.24309123420542,174.49356244303786,169.2816586872385,170.5034942626953,1961500
2022-07-25 00:00:00-04:00,171.02853065472985,174.30267935807734,169.69215234648465,173.54856872558594,1845600
2022-07-26 00:00:00-04:00,172.9280919389235,175.3049370011489,172.37444539477548,172.99490356445312,1767700
2022-07-27 00:00:00-04:00,174.60810319703404,177.71996337071303,172.12625608205613,176.8322296142578,1856500
2022-07-28 00:00:00-04:00,178.35954507555718,180.9082185741378,175.8299522902148,179.30455017089844,2229200
2022-07-29 00:00:00-04:00,180.593190459908,190.42516037829637,180.52636427526252,189.2415008544922,5188100
2022-08-01 00:00:00-04:00,186.2155585554397,188.22968065161032,184.61189025024606,186.00555419921875,3185100
2022-08-02 00:00:00-04:00,179.4572746825742,180.8604790062308,174.83720791517266,175.17129516601562,8193100
2022-08-03 00:00:00-04:00,174.98997326470146,177.01363611685173,173.3481286454517,174.56040954589844,4155900
2022-08-04 00:00:00-04:00,174.55082408111915,177.48131540319406,172.88988460980937,175.29537963867188,2478900
2022-08-05 00:00:00-04:00,175.2381300436583,177.64362536996555,174.90402821082145,176.96588134765625,1908500
2022-08-08 00:00:00-04:00,178.28315944007502,179.45726405745012,175.79175747878799,177.3667755126953,2655000
2022-08-09 00:00:00-04:00,177.50043093670416,179.3427393299269,176.74633493763454,177.57679748535156,2460000
2022-08-10 00:00:00-04:00,180.15410081753328,182.81733131645862,178.93226520924622,182.05368041992188,2304300
2022-08-11 00:00:00-04:00,184.06778278092483,186.69282244197836,183.18958944216917,185.1846160888672,2538900
2022-08-12 00:00:00-04:00,186.03419504724818,188.01968156553494,184.99372815844436,187.8955841064453,1864800
2022-08-15 00:00:00-04:00,184.61188970637104,187.57103139681817,184.29689773839667,187.0460205078125,1752400
2022-08-16 00:00:00-04:00,186.44467902053748,189.38471120526097,186.09148189174203,188.54470825195312,1959300
2022-08-17 00:00:00-04:00,186.13918277745017,187.95284078346936,185.06052541631556,187.02691650390625,1576200
2022-08-18 00:00:00-04:00,188.09602963200922,188.64967611722153,186.37781891332065,188.3824005126953,1750900
2022-08-19 00:00:00-04:00,186.39692279453482,188.25831175678383,185.00325887908528,186.71192932128906,2003600
2022-08-22 00:00:00-04:00,184.3350790405341,185.11781065316862,182.8459677963855,183.04641723632812,2008900
2022-08-23 00:00:00-04:00,183.9914353946483,189.13651308324853,183.73370012277917,188.248779296875,2444900
2022-08-24 00:00:00-04:00,188.58286997776887,189.6519725095082,184.65962782202524,185.33737182617188,2503200
2022-08-25 00:00:00-04:00,186.6069377237216,189.87153114228352,185.7287442806081,189.8428955078125,1888700
2022-08-26 00:00:00-04:00,190.33926260266009,191.26518698943894,183.0177889801549,183.19915771484375,2560400
2022-08-29 00:00:00-04:00,181.36637531911143,184.39232835947894,180.41181544901082,183.06549072265625,1996600
2022-08-30 00:00:00-04:00,182.79822549443733,183.23732946838223,176.20221292214669,178.4454345703125,2691200
2022-08-31 00:00:00-04:00,178.1495103756509,179.5145239767123,176.1162932238373,176.31675720214844,2656600
2022-09-01 00:00:00-04:00,173.9876746499014,174.88496348027323,171.91628096712645,174.1499481201172,2686200
2022-09-02 00:00:00-04:00,176.4504180826507,177.29997588200953,171.67761818390906,172.6130828857422,2185400
2022-09-06 00:00:00-04:00,174.58904154600648,175.3145165650006,171.42944985350172,172.45083618164062,2141700
2022-09-07 00:00:00-04:00,170.97124361878042,173.5771883623501,170.0930501592551,172.6417236328125,2166900
2022-09-08 00:00:00-04:00,171.515327729701,174.95174943407827,169.98804052308932,174.82765197753906,2245700
2022-09-09 00:00:00-04:00,179.02771382422674,181.1372830662199,178.71270730644372,180.8795623779297,2279600
2022-09-12 00:00:00-04:00,182.17776192917154,183.94368899704358,181.94866231063855,183.65731811523438,1937200
2022-09-13 00:00:00-04:00,179.3140867968526,181.41411570775145,175.16174531871175,175.9349365234375,2207500
2022-09-14 00:00:00-04:00,175.56268147207442,176.7272458905076,173.60583046959704,176.25950622558594,2295000
2022-09-15 00:00:00-04:00,176.27858075341427,178.06360316388756,173.4244413154657,174.19764709472656,1933100
2022-09-16 00:00:00-04:00,171.82079599406416,172.14534289079435,169.69213132201347,171.31488037109375,5088300
2022-09-19 00:00:00-04:00,169.19575316589916,174.4267376762906,168.76620409633531,173.8349151611328,2923700
2022-09-20 00:00:00-04:00,172.38396176699948,172.5080592098409,168.29844672799,169.90211486816406,2512400
2022-09-21 00:00:00-04:00,171.13350764195783,172.2885315968014,164.0697697980423,164.13658142089844,4061900
2022-09-22 00:00:00-04:00,164.8525149212664,166.68526843827846,162.55202174414572,162.8002166748047,2508400
2022-09-23 00:00:00-04:00,160.99608500275545,161.74064060009377,154.38097696126013,156.7769317626953,4047200
2022-09-26 00:00:00-04:00,156.54784252613942,158.31378438080748,154.84872686395596,155.2305450439453,3213400
2022-09-27 00:00:00-04:00,156.98691548955202,157.09191765309384,153.30231397630288,155.05870056152344,2753500
2022-09-28 00:00:00-04:00,157.02510287358407,160.82424718089865,156.1087189647432,160.136962890625,3694800
2022-09-29 00:00:00-04:00,158.17060212781453,159.02016001524197,156.10874886211508,158.36151123046875,3518100
2022-09-30 00:00:00-04:00,158.35195781244616,160.15607562977272,156.44283781250567,156.62420654296875,2963000
2022-10-03 00:00:00-04:00,159.82196434563144,165.49205274037766,158.50468152811916,163.4492950439453,3444700
2022-10-04 00:00:00-04:00,166.3797993951802,172.0021568233464,166.29389249683038,171.4676055908203,4008200
2022-10-05 00:00:00-04:00,169.1003099523972,172.06899234179596,168.66122047845332,170.27442932128906,3067400
2022-10-06 00:00:00-04:00,169.3484972814224,172.7562689916275,168.85212199083338,170.68487548828125,2415000
2022-10-07 00:00:00-04:00,168.68986059272953,170.82808044197503,167.18165389979268,169.48214721679688,2759200
2022-10-10 00:00:00-04:00,171.63945222268723,172.92811420617454,168.06940670874332,170.55125427246094,2633900
2022-10-11 00:00:00-04:00,168.78529962060017,174.76083974441792,168.64210688691685,171.5821533203125,2542400
2022-10-12 00:00:00-04:00,171.324395325542,172.8898728743175,170.65620635327699,171.34349060058594,2260800
2022-10-13 00:00:00-04:00,165.8547975494288,176.54586647837803,164.86206157288595,174.818115234375,3745900
2022-10-14 00:00:00-04:00,175.40038361052453,175.95403010664316,169.4630198000796,170.09303283691406,2830200
2022-10-17 00:00:00-04:00,174.0162820658753,175.93494232477346,171.05714039014998,172.58444213867188,2940000
2022-10-18 00:00:00-04:00,176.4981197827151,177.09949718098903,172.68943510145525,175.20947265625,2674000
2022-10-19 00:00:00-04:00,174.62719128277777,177.26177137599183,173.72990264196068,176.0303955078125,2088700
2022-10-20 00:00:00-04:00,176.15451357448597,177.29999734116888,172.25992120331625,172.33627319335938,2953900
2022-10-21 00:00:00-04:00,172.71102577601212,182.97394888024363,172.21134381930818,182.79136657714844,3483800
2022-10-24 00:00:00-04:00,181.28268941204502,184.63640052963325,181.0905028982652,183.82920837402344,2919500
2022-10-25 00:00:00-04:00,182.85862924700376,188.02852967752196,181.5421363254485,187.23094177246094,2545000
2022-10-26 00:00:00-04:00,190.55582362662818,191.7858348110775,186.97149484676683,189.26815795898438,3546000
2022-10-27 00:00:00-04:00,201.94302616427558,208.6504474451599,199.27159441300586,203.85531616210938,7872200
2022-10-28 00:00:00-04:00,204.20124978903857,210.92787919385395,202.9616345361078,210.7741241455078,5161000
2022-10-31 00:00:00-04:00,206.93038191722903,210.32252461245358,206.61326755810003,208.00665283203125,3786100
2022-11-01 00:00:00-04:00,210.0918772828422,210.89906935893782,208.2468605390995,209.96694946289062,2717500
2022-11-02 00:00:00-04:00,209.1020856309151,213.04195976994498,205.57539702564156,206.1615753173828,3150000
2022-11-03 00:00:00-04:00,203.27873777487167,213.1284452927031,203.1057743395744,210.69725036621094,3570400
2022-11-04 00:00:00-04:00,215.27139842337985,220.7583987897633,214.86780235410134,218.9518280029297,4973800
2022-11-07 00:00:00-05:00,219.0959505572785,220.18182553067402,213.97410047987955,219.68212890625,3405600
2022-11-08 00:00:00-05:00,219.68211726628908,223.54512871651414,217.81787754496432,220.8352508544922,3676600
2022-11-09 00:00:00-05:00,217.24132535795573,220.19142543105335,216.27075936954412,216.7320098876953,6248300
2022-11-10 00:00:00-05:00,223.15116337025228,223.50670914756554,217.49118486219538,223.37217712402344,4590800
2022-11-11 00:00:00-05:00,223.9006837323272,229.0897924257746,222.9397365918451,227.25439453125,3585400
2022-11-14 00:00:00-05:00,226.78351875289044,230.48317100448102,225.3420980828509,227.2639923095703,3217700
2022-11-15 00:00:00-05:00,227.84057560294207,230.05074232221642,223.66044962661203,225.4285888671875,3371000
2022-11-16 00:00:00-05:00,224.86165165330576,225.49588034372945,221.825054889663,223.34335327148438,3062000
2022-11-17 00:00:00-05:00,218.85570844840552,221.5271402917808,216.70318160258887,221.44065856933594,3256900
2022-11-18 00:00:00-05:00,221.8346770518569,222.7860054387775,218.74042575441072,222.3920135498047,2868700
2022-11-21 00:00:00-05:00,222.5072906458315,224.54449368401214,219.35538551914553,223.1030731201172,2522600
2022-11-22 00:00:00-05:00,224.861611089177,228.20570273822779,224.24660555989306,227.99429321289062,2523300
2022-11-23 00:00:00-05:00,228.3498661792614,230.27176039705492,226.40874891368097,227.66758728027344,2311300
2022-11-25 00:00:00-05:00,227.74447347951863,228.2153428594457,226.0051614922564,226.4952392578125,1034800
2022-11-28 00:00:00-05:00,224.80399546009892,225.78416573214557,222.52655523609053,223.22804260253906,2862100
2022-11-29 00:00:00-05:00,224.18899562274075,226.524090394399,222.50733794075282,225.9379119873047,2277900
2022-11-30 00:00:00-05:00,226.68744354383583,227.51385874032067,221.77700265854975,227.1775360107422,3850000
2022-12-01 00:00:00-05:00,227.6483946843645,227.74449527326496,222.8821045978815,226.48565673828125,2504700
2022-12-02 00:00:00-05:00,224.75592044645782,229.15705999868922,224.46763337898795,226.908447265625,2218300
2022-12-05 00:00:00-05:00,225.63039585179675,226.69704778473627,223.1895818568696,223.48748779296875,2064500
2022-12-06 00:00:00-05:00,223.5066786636949,223.94872077383835,216.75122183876823,219.37460327148438,3633800
2022-12-07 00:00:00-05:00,218.13498757499534,220.86407376829405,216.96263096213386,220.03765869140625,3044000
2022-12-08 00:00:00-05:00,221.89231231094334,223.42021477677477,220.57580473052573,221.90191650390625,2189400
2022-12-09 00:00:00-05:00,222.9397331856753,223.71809801151122,218.31757985663805,218.41366577148438,2257000
2022-12-12 00:00:00-05:00,218.66352991534984,224.2850620222487,218.15422909189294,223.95834350585938,2709200
2022-12-13 00:00:00-05:00,228.53246572350557,228.62855164391337,223.06467391516298,226.29345703125,2945200
2022-12-14 00:00:00-05:00,226.84115881995456,228.9168079720165,224.01597214012943,225.32286071777344,3513800
2022-12-15 00:00:00-05:00,223.09350514850166,223.8334239341505,218.82689724060864,221.65208435058594,2953200
2022-12-16 00:00:00-05:00,219.70136697375204,224.11211118187103,219.14401582819565,223.6316375732422,7610700
2022-12-19 00:00:00-05:00,224.76552449059957,227.67719307805555,221.91151038402162,223.21839904785156,2622400
2022-12-20 00:00:00-05:00,223.362538142147,226.51444334242154,222.8051870848817,225.95709228515625,2649900
2022-12-21 00:00:00-05:00,228.37868689003022,232.462711986077,228.37868689003022,232.28973388671875,4143600
2022-12-22 00:00:00-05:00,230.7714546323792,231.3960790841769,223.93911973756678,228.2633819580078,3129900
2022-12-23 00:00:00-05:00,227.69641654768054,231.1462131802399,227.263993277405,230.50238037109375,1959900
2022-12-27 00:00:00-05:00,231.29035120463084,235.48008099062852,230.35823137942137,233.64466857910156,3381500
2022-12-28 00:00:00-05:00,233.644696023787,234.2981477288346,228.97449215716085,230.0315399169922,2270000
2022-12-29 00:00:00-05:00,231.79005447238956,232.17442744396664,228.9648676763422,230.81948852539062,1652500
2022-12-30 00:00:00-05:00,230.04112378611993,230.78105715262916,228.41712085444527,230.20448303222656,1521100
2023-01-03 00:00:00-05:00,231.2807490179322,231.2807490179322,226.97570996610648,229.55105590820312,2651900
2023-01-04 00:00:00-05:00,230.62734574009772,232.67416812566645,229.23397512549633,231.93423461914062,2387900
2023-01-05 00:00:00-05:00,231.13661434841134,232.1071656809075,228.28260017035507,230.89637756347656,2355900
2023-01-06 00:00:00-05:00,233.40444101483197,240.15029377638174,232.77983126369682,239.14129638671875,3945100
2023-01-09 00:00:00-05:00,239.28546333114258,241.1689263447004,236.39301746117306,236.98880004882812,3417100
2023-01-10 00:00:00-05:00,237.30588309167825,241.04396671911027,236.82540954232766,240.7268524169922,3011900
2023-01-11 00:00:00-05:00,241.66862273179163,242.0529957563774,237.47889224708624,240.93829345703125,2402400
2023-01-12 00:00:00-05:00,242.1586954695869,247.32859612054673,241.20735245874428,245.1088104248047,3881500
2023-01-13 00:00:00-05:00,246.77118792132197,248.48167247796343,245.26250869457107,248.36636352539062,3067800
2023-01-17 00:00:00-05:00,248.75075839726233,250.32672575671108,245.94480921812618,246.2523193359375,4100100
2023-01-18 00:00:00-05:00,247.2324711707917,248.79881965147516,242.2259449412785,242.9466552734375,3361400
2023-01-19 00:00:00-05:00,241.84594436238083,242.58940656939455,235.87897618000878,237.27899169921875,4885200
2023-01-20 00:00:00-05:00,238.36037699719446,241.30524632776857,236.32310818812365,241.1024932861328,2964100
2023-01-23 00:00:00-05:00,242.10664512421906,244.93564092470533,240.67766486343078,243.9894256591797,2610200
2023-01-24 00:00:00-05:00,244.16324061334504,250.12054444434912,241.14112688127182,248.7301788330078,3505100
2023-01-25 00:00:00-05:00,245.75632964826116,250.25570261663367,245.55357661520023,249.53155517578125,2424900
2023-01-26 00:00:00-05:00,251.03779792826947,253.2199051392652,248.0350137965563,253.084716796875,2677200
2023-01-27 00:00:00-05:00,253.41300669451275,256.86962074728854,253.08473001595186,255.42132568359375,2783000
2023-01-30 00:00:00-05:00,254.26267093714384,255.86545429995593,252.30264618283005,252.48609924316406,3426900
2023-01-31 00:00:00-05:00,248.14118877031962,248.51775958160803,237.91623048099078,243.59353637695312,10992100
2023-02-01 00:00:00-05:00,243.0721669229875,243.98941743651065,236.85415163630648,240.93833923339844,6022000
2023-02-02 00:00:00-05:00,240.73560341035477,240.9287064691994,233.46516348535297,236.4582977294922,6130300
2023-02-03 00:00:00-05:00,235.58930872252043,242.29973895473356,234.74930237723282,239.21969604492188,4134700
2023-02-06 00:00:00-05:00,239.55763823840562,243.44872278677968,239.451429353815,242.7535400390625,3528800
2023-02-07 00:00:00-05:00,241.913550869832,243.31356646044136,236.8927976830851,241.05422973632812,3467900
2023-02-08 00:00:00-05:00,239.5479953895965,242.888720890358,238.56315067881124,240.29144287109375,2300300
2023-02-09 00:00:00-05:00,241.38249846377425,243.28459373029426,237.01829876636003,237.7907257080078,2464900
2023-02-10 00:00:00-05:00,237.79071122083045,240.05971246128055,236.20724271669218,239.13279724121094,2820300
2023-02-13 00:00:00-05:00,235.10654404375936,239.81833493868632,234.2858376888778,239.59625244140625,3068100
2023-02-14 00:00:00-05:00,238.49553801953832,238.78519993941055,233.32029710710844,235.9368896484375,2512900
2023-02-15 00:00:00-05:00,235.78241914909574,240.19489824778208,234.84585388597893,240.12730407714844,2398200
2023-02-16 00:00:00-05:00,238.00313095466157,239.96315556036865,236.09138579266906,238.02244567871094,1934900
2023-02-17 00:00:00-05:00,239.31625139408007,242.21284121258367,237.16312375418133,239.2486572265625,3759300
2023-02-21 00:00:00-05:00,236.07207173855676,239.45142654872012,231.48580449619215,232.4127197265625,3105900
2023-02-22 00:00:00-05:00,232.8761780251749,233.8803227210368,228.27059589950485,229.68992614746094,3145200
2023-02-23 00:00:00-05:00,232.37410658491984,232.5285949229589,227.47887707746028,229.74786376953125,3219000
2023-02-24 00:00:00-05:00,227.12162001485228,228.53130031119576,224.98780694418545,228.0292205810547,2105500
2023-02-27 00:00:00-05:00,230.85821415595413,232.93409763030962,230.49130806487418,231.70787048339844,1720900
2023-02-28 00:00:00-05:00,232.63481077903242,232.78929912169698,230.48168290961496,231.292724609375,2647700
2023-03-01 00:00:00-05:00,233.66790957132335,241.0928376150741,233.2430887476634,240.0983428955078,4117700
2023-03-02 00:00:00-05:00,238.01275233665388,243.78663130941868,237.64586102072923,243.4873046875,2676500
2023-03-03 00:00:00-05:00,243.6901146342386,246.59635461281582,241.29560437393545,246.50946044921875,2314700
2023-03-06 00:00:00-05:00,246.83772929171963,246.88600873646138,242.90803000108414,245.2252960205078,2317100
2023-03-07 00:00:00-05:00,245.292893754349,245.96876179210122,237.47209504270933,237.65554809570312,3018400
2023-03-08 00:00:00-05:00,239.4417889324445,242.4542378044635,238.2445264339869,240.14662170410156,2068600
2023-03-09 00:00:00-05:00,240.36867322560573,241.50800620453853,232.31615714197645,232.6540985107422,2518800
2023-03-10 00:00:00-05:00,228.16439927618754,229.921671004421,218.01668395384422,219.18496704101562,5767500
2023-03-13 00:00:00-04:00,214.90765582653498,220.45945298188107,213.9034964384945,216.95457458496094,4885100
2023-03-14 00:00:00-04:00,221.09671033033024,221.67601946529297,214.54075366678984,217.89114379882812,3754900
2023-03-15 00:00:00-04:00,211.83727547463772,213.55591769088286,205.24271855919974,209.7710418701172,5471700
2023-03-16 00:00:00-04:00,208.2358469241253,212.23314041180586,205.96686033363883,211.1710662841797,3555000
2023-03-17 00:00:00-04:00,209.90621843116134,209.90621843116134,204.14200308870878,207.59860229492188,7203000
2023-03-20 00:00:00-04:00,209.8579362628758,214.2221209405992,209.01791520512265,212.7158966064453,3464200
2023-03-21 00:00:00-04:00,216.3366358503584,218.20976628992094,215.90215032422077,217.1669921875,3074600
2023-03-22 00:00:00-04:00,217.40838433638643,218.7794351432501,212.2814224878641,212.36831665039062,2930200
2023-03-23 00:00:00-04:00,212.90900968170126,217.5339065166363,210.0993286487767,211.8759002685547,2957400
2023-03-24 00:00:00-04:00,209.3751742330621,209.93516863565844,205.79305165866398,209.52964782714844,2976800
2023-03-27 00:00:00-04:00,207.5213656152103,211.41246525291245,206.5461855730343,210.4855499267578,3209500
2023-03-28 00:00:00-04:00,210.6303357087107,212.9572662363833,210.2055149405462,212.57106018066406,1802000
2023-03-29 00:00:00-04:00,215.0621541532335,215.52560442082392,213.86489166807166,215.3131866455078,1857300
2023-03-30 00:00:00-04:00,217.29250902843535,218.53803612895786,216.2690496818568,216.80007934570312,1921100
2023-03-31 00:00:00-04:00,218.57667831443587,221.16429155034209,217.14768335780118,220.95187377929688,2746700
2023-04-03 00:00:00-04:00,222.0815389604155,225.7891851731157,220.97118540871907,221.9463653564453,2242500
2023-04-04 00:00:00-04:00,221.0097979263489,221.57947178931698,208.79585004788854,209.95448303222656,4282100
2023-04-05 00:00:00-04:00,208.7475799934912,210.36967803077923,204.25787145243146,206.16961669921875,4265300
2023-04-06 00:00:00-04:00,205.33925476129096,205.65788141592986,201.73783213680198,201.95989990234375,4180100
2023-04-10 00:00:00-04:00,202.97373048531313,208.64138722562134,202.1047593240407,208.10069274902344,3839000
2023-04-11 00:00:00-04:00,208.71860534951898,215.21661772014576,208.71860534951898,212.99591064453125,3882000
