Date,Open,High,Low,Close,Volume
2023-04-14 00:00:00-04:00,223.0305747590707,224.4781359258531,221.3707034431319,222.62525939941406,1525700
2023-04-17 00:00:00-04:00,222.6831332021565,223.46481378388458,220.75305187429382,221.29347229003906,1535400
2023-04-18 00:00:00-04:00,222.2199471081804,223.67715340173524,220.36707055615676,221.19700622558594,1282700
2023-04-19 00:00:00-04:00,219.43098739233437,221.53476932162616,219.2379674471461,221.46722412109375,1340900
2023-04-20 00:00:00-04:00,220.75305786113,223.35866477933843,220.1547373453787,221.3610382080078,1314900
2023-04-21 00:00:00-04:00,221.74707222810895,224.37198436298596,220.73377645043115,222.38400268554688,2180100
2023-04-24 00:00:00-04:00,222.92440300711715,224.507069175383,221.88215727796364,224.04385375976562,1374300
2023-04-25 00:00:00-04:00,220.1257999095514,221.91111645327817,216.50689711440546,217.58773803710938,2201400
2023-04-26 00:00:00-04:00,216.59376361632292,218.47559026694586,213.94954647304098,214.98214721679688,1813500
2023-04-27 00:00:00-04:00,216.30424441497175,218.42733123080382,215.21374359839473,218.04132080078125,1535200
2023-04-28 00:00:00-04:00,215.8023979543234,220.61795637818315,215.8023979543234,219.8169708251953,1608300
2023-05-01 00:00:00-04:00,220.46354732009212,223.10776416740663,220.33810204099456,222.5190887451172,1122100
2023-05-02 00:00:00-04:00,221.15838395257455,221.94006459356345,218.610676995663,220.41529846191406,1102100
2023-05-03 00:00:00-04:00,220.08721791022148,223.5903209717457,219.07392205416392,220.53114318847656,1356500
2023-05-04 00:00:00-04:00,220.14510498777716,220.83029044241485,217.14382747799033,218.45628356933594,955100
2023-05-05 00:00:00-04:00,219.1993524676181,222.8954602582886,218.64928690457504,221.28384399414062,1157900
2023-05-08 00:00:00-04:00,221.04260262732987,223.5516999225424,221.04260262732987,222.6638641357422,1058100
2023-05-09 00:00:00-04:00,221.75673480071598,223.0016457678819,220.3767334262639,220.63729858398438,969500
2023-05-10 00:00:00-04:00,221.64091146470005,222.15238189381603,216.09192704756887,218.4176788330078,1480800
2023-05-11 00:00:00-04:00,218.59138319169324,218.59138319169324,215.57081554398053,216.97976684570312,1286100
2023-05-12 00:00:00-04:00,217.36577681558907,218.07989752331457,212.55986343344688,215.1365203857422,1641200
2023-05-15 00:00:00-04:00,214.02673790785897,215.6480140367908,213.45736739531796,214.6443634033203,1863900
2023-05-16 00:00:00-04:00,213.6214265516843,215.55150810176264,211.66239495638308,213.53457641601562,1529700
2023-05-17 00:00:00-04:00,213.73720899339398,218.12814710046575,213.39945358537457,217.9930419921875,2702400
2023-05-18 00:00:00-04:00,221.0908373991476,225.96428131122875,220.40565200086792,222.37432861328125,2560600
2023-05-19 00:00:00-04:00,223.17533033994118,223.41659054019314,219.9424524917774,221.07154846191406,1583100
2023-05-22 00:00:00-04:00,221.01361084774865,222.38396678548773,219.45989483289105,220.68548583984375,1024400
2023-05-23 00:00:00-04:00,219.31516322520983,221.5058099275344,217.90621192706027,218.7168426513672,898000
2023-05-24 00:00:00-04:00,217.13418478581008,218.0220205743362,214.75053277924417,215.73487854003906,1031900
2023-05-25 00:00:00-04:00,216.74817978094933,218.43700126050817,216.04368936150655,217.21139526367188,1015400
2023-05-26 00:00:00-04:00,217.8869097595183,218.91951047948717,216.07262835078623,216.3138885498047,1217900
2023-05-30 00:00:00-04:00,217.68423317583978,219.43095444994208,215.78310185890967,218.2342987060547,2073700
2023-05-31 00:00:00-04:00,215.8892829872772,216.08228820143765,210.20519328693086,210.35958862304688,3001600
2023-06-01 00:00:00-04:00,209.90600520833,210.3402853198581,206.33535742982468,209.69369506835938,2170600
2023-06-02 00:00:00-04:00,210.89035659494277,214.8759796551196,210.68770628106967,213.98814392089844,1541200
2023-06-05 00:00:00-04:00,214.2004521230328,215.40675306489098,212.6467359209053,213.35121154785156,1187900
2023-06-06 00:00:00-04:00,212.30896691254983,212.97484739210483,210.90966075751507,211.82644653320312,1474700
2023-06-07 00:00:00-04:00,212.74322582479795,216.96046382499335,212.32826537937677,216.74815368652344,2141500
2023-06-08 00:00:00-04:00,217.20172890127228,218.4852201418241,214.3452017990841,217.14381408691406,1631500
2023-06-09 00:00:00-04:00,217.81344949256567,217.84256256299938,214.66910461124192,217.1535186767578,1654200
2023-06-12 00:00:00-04:00,217.80372944630307,218.4442465952891,216.13452582234112,217.92019653320312,1437000
2023-06-13 00:00:00-04:00,217.580523257568,222.22910746719634,215.45518033329253,222.11264038085938,2341800
2023-06-14 00:00:00-04:00,222.97634677068075,225.59664130651717,221.33625634119545,222.88900756835938,2091200
2023-06-15 00:00:00-04:00,222.98608459622307,229.88616366702752,222.98608459622307,229.4591522216797,2321600
2023-06-16 00:00:00-04:00,230.34227096061215,230.97307385244545,226.47006997975396,226.56712341308594,3288900
2023-06-20 00:00:00-04:00,227.66377689097084,227.80935705803213,223.17048671992305,224.81057739257812,5215800
2023-06-21 00:00:00-04:00,217.1923410954533,225.49960599344516,216.64887738186886,219.17210388183594,7126000
2023-06-22 00:00:00-04:00,218.36661838096856,227.85786460710085,217.77462791945706,226.0527801513672,3592100
2023-06-23 00:00:00-04:00,223.84010385735394,226.88739545973903,223.35486624673032,225.48020935058594,3028000
2023-06-26 00:00:00-04:00,225.99455212124042,230.05114610433844,225.72282025346652,227.9937286376953,2205800
2023-06-27 00:00:00-04:00,229.11947350474307,239.60060803586015,229.04183371612436,239.4744415283203,4162000
2023-06-28 00:00:00-04:00,238.736881458299,242.42468990589524,237.85374553794279,241.10484313964844,2980800
2023-06-29 00:00:00-04:00,241.357158271156,242.60907946282637,240.8233939959584,242.599365234375,2314400
2023-06-30 00:00:00-04:00,242.61878373598933,242.6964235237779,238.39721097567298,240.58078002929688,2604200
2023-07-03 00:00:00-04:00,239.81413842514664,241.03693190307527,238.9115887468388,240.24114990234375,1281600
2023-07-05 00:00:00-04:00,238.94070010230476,242.9778655886856,238.92128645242656,240.9884033203125,1613300
2023-07-06 00:00:00-04:00,239.36770087665582,241.96858209905113,239.36770087665582,240.3575897216797,1712900
2023-07-07 00:00:00-04:00,239.47445494333255,245.656392034955,239.47445494333255,243.83189392089844,2423500
2023-07-10 00:00:00-04:00,243.0652155711739,245.07409145605357,241.95887447891135,244.25889587402344,1573000
2023-07-11 00:00:00-04:00,244.55974719540026,251.23662122255797,244.54033354533726,250.77078247070312,3039700
2023-07-12 00:00:00-04:00,252.25564068863883,254.87593587712584,251.75100418846216,253.8860321044922,2068300
2023-07-13 00:00:00-04:00,254.35182422478024,255.1087936443665,249.42182357711206,250.82899475097656,1747600
2023-07-14 00:00:00-04:00,250.56698859000707,252.06152865683836,248.596925163228,249.84884643554688,1044400
2023-07-17 00:00:00-04:00,248.82014411422867,249.3150663137858,246.39394137059753,247.20913696289062,1494400
2023-07-18 00:00:00-04:00,254.26449515058596,257.75821169428605,252.31383057690508,254.23538208007812,2766700
2023-07-19 00:00:00-04:00,253.77923105110105,254.06067711430762,250.2952291004083,252.5758514404297,2655500
2023-07-20 00:00:00-04:00,251.5956864538388,256.7100799099582,251.35306766265862,255.759033203125,2138600
2023-07-21 00:00:00-04:00,252.75058171202653,254.72064532565065,251.60542800129141,252.00332641601562,1785100
2023-07-24 00:00:00-04:00,247.4711414461561,253.1193134294871,246.92767777936297,251.12982177734375,2010400
2023-07-25 00:00:00-04:00,250.62518738528436,254.02185013784387,247.12177178245628,251.99356079101562,2363700
2023-07-26 00:00:00-04:00,253.2649252042823,261.3683994019688,253.2164132887819,260.2135314941406,2751300
2023-07-27 00:00:00-04:00,260.81521463505175,262.29032630330755,257.1468194985213,257.5350036621094,1945100
2023-07-28 00:00:00-04:00,259.35946539243156,261.91181959406197,258.33076417591457,260.9122314453125,1058500
2023-07-31 00:00:00-04:00,260.91220791202204,262.9502113215738,260.213464732077,261.979736328125,1055600
2023-08-01 00:00:00-04:00,261.32954215442936,262.5911479784153,257.79702807733855,260.24261474609375,1251900
2023-08-02 00:00:00-04:00,259.1168650165447,260.4075839345955,257.25353969750273,257.6126403808594,1227400
2023-08-03 00:00:00-04:00,256.7974384787372,258.3308059398533,254.62358342318953,255.7396240234375,1810800
2023-08-04 00:00:00-04:00,257.1759050608588,259.3788729064032,254.8176576431784,255.23495483398438,1593400
2023-08-07 00:00:00-04:00,255.96283391445564,258.8839737427763,254.49740688564853,256.5548095703125,1494900
2023-08-08 00:00:00-04:00,255.7202196523822,261.9409693466789,255.51642814946874,260.3396911621094,2050800
2023-08-09 00:00:00-04:00,259.6215021375947,260.37847157189066,257.146802345314,257.6417541503906,1266300
2023-08-10 00:00:00-04:00,258.76750374924967,260.19407376325796,257.16619608612484,258.6607360839844,1039000
2023-08-11 00:00:00-04:00,257.59322923671084,258.6607578966344,256.2054567870869,257.9231872558594,1204500
2023-08-14 00:00:00-04:00,258.1852330199441,259.5147793182691,257.04004976418963,259.05865478515625,2207800
2023-08-15 00:00:00-04:00,258.8548389096411,259.27213610244695,257.09828131522534,257.70965576171875,1391100
2023-08-16 00:00:00-04:00,256.4868965025365,260.49496377971036,256.4868965025365,257.2438659667969,1475100
2023-08-17 00:00:00-04:00,257.3214665581662,259.0003991412742,255.7201885682405,257.08856201171875,2194700
2023-08-18 00:00:00-04:00,254.98266392767528,256.9624417786046,253.6531175413914,254.89532470703125,1972800
2023-08-21 00:00:00-04:00,254.0898332643806,255.6134864920753,251.2560325454615,252.2653350830078,1628600
2023-08-22 00:00:00-04:00,252.26532710318511,253.62398646658457,249.45095493259632,251.33367919921875,1473700
2023-08-23 00:00:00-04:00,251.12017892278766,253.79867040692574,249.6741506969886,252.76028442382812,1653700
2023-08-24 00:00:00-04:00,251.03281883474043,253.76953623556648,250.1496828986414,251.13955688476562,1795700
2023-08-25 00:00:00-04:00,251.71213789708293,252.36236928656407,246.98592859927356,251.09104919433594,1415000
2023-08-28 00:00:00-04:00,252.1100625567349,255.19616678411342,249.65476132679345,250.7222900390625,1059800
2023-08-29 00:00:00-04:00,249.7711964873015,252.93495510395644,249.57711921800862,252.88641357421875,1793700
2023-08-30 00:00:00-04:00,253.94423789478628,257.0012286020416,252.20707913589442,256.09869384765625,1524400
2023-08-31 00:00:00-04:00,255.88518298012968,256.816830784704,252.90581731129393,253.3134002685547,1524300
2023-09-01 00:00:00-04:00,254.9923524653378,255.82694690065904,251.86742121430697,253.26490783691406,1436500
2023-09-05 00:00:00-04:00,252.49822421865147,252.64378957176123,248.8298292375259,249.0433349609375,1224900
2023-09-06 00:00:00-04:00,249.84884151522508,251.1298462164442,247.9369894591793,249.8682403564453,1099900
2023-09-07 00:00:00-04:00,249.7906189526742,249.83913086469533,247.01504455775103,248.596923828125,1209100
2023-09-08 00:00:00-04:00,248.19707856060603,248.89927587948418,245.56383117407503,247.04624938964844,1179700
2023-09-11 00:00:00-04:00,248.80172068915533,249.49417058013717,247.04622754717107,248.40185546875,1263700
2023-09-12 00:00:00-04:00,247.40706767295504,248.3433356202968,244.51052265922937,245.25172424316406,1133800
2023-09-13 00:00:00-04:00,244.71533952977794,248.40186787127328,243.73031980051286,245.9246826171875,1524600
2023-09-14 00:00:00-04:00,247.71918128875768,251.79581264087398,247.45585358277938,250.67425537109375,1568100
2023-09-15 00:00:00-04:00,252.21517854907086,252.2249407971175,246.37330645578606,247.79721069335938,2074600
2023-09-18 00:00:00-04:00,247.51436994149702,248.3921240094359,242.90133576639516,243.13540649414062,1780500
2023-09-19 00:00:00-04:00,242.8427941912961,244.9786428344963,239.96574398339678,243.80831909179688,2217600
2023-09-20 00:00:00-04:00,245.4272887601469,247.89472669390156,243.98388980287956,244.3252410888672,4014600
2023-09-21 00:00:00-04:00,255.52134592947263,261.74358804662097,252.81985233793336,255.37506103515625,7079500
2023-09-22 00:00:00-04:00,255.55063910004932,258.2033813568207,252.66384097922415,254.63388061523438,2826700
2023-09-25 00:00:00-04:00,253.8536701258195,261.7923722601658,253.78539391234528,259.8418273925781,2355900
2023-09-26 00:00:00-04:00,258.58373940947104,259.76381068435,253.6000819497089,254.9264678955078,2368300
2023-09-27 00:00:00-04:00,255.42383788234403,256.57465218148536,253.61957797368404,256.21380615234375,1885800
2023-09-28 00:00:00-04:00,255.5798649240823,261.53879434889774,254.54607863327433,259.8515625,2038500
2023-09-29 00:00:00-04:00,262.72863985713946,263.77215868041225,257.13055617582535,258.3691711425781,2373200
2023-10-02 00:00:00-04:00,259.4224500536656,260.12464734959207,257.04278309318994,258.554443359375,1913000
2023-10-03 00:00:00-04:00,257.79376188786205,258.9348437866896,252.88814249741202,253.7561492919922,2090300
2023-10-04 00:00:00-04:00,253.7268327780215,255.03369402479757,249.34785500703387,253.61953735351562,2152600
2023-10-05 00:00:00-04:00,252.3029699647068,253.64882081277386,251.12286898666972,252.7515869140625,1460100
2023-10-06 00:00:00-04:00,252.78082993813743,253.99015806656845,250.96680798254226,251.52272033691406,1580300
2023-10-09 00:00:00-04:00,248.69445492314338,250.5182094971743,246.62688225605055,249.3966522216797,1725900
2023-10-10 00:00:00-04:00,249.2893868567043,252.8003586818626,249.0455687487846,250.44021606445312,1501000
2023-10-11 00:00:00-04:00,250.15735836357646,250.5669858472383,246.33429252835845,249.14308166503906,2149200
2023-10-12 00:00:00-04:00,248.85049224693978,249.6697174357218,243.89610700579772,245.80763244628906,2514800
2023-10-13 00:00:00-04:00,245.45654841455567,247.52413600448622,235.07965076150913,236.83514404296875,2919200
2023-10-16 00:00:00-04:00,238.22002891885506,244.8518841553568,237.13747596935642,241.4384307861328,2025800
2023-10-17 00:00:00-04:00,239.29281427217376,243.281674443441,238.72715454731707,241.89678955078125,1462500
2023-10-18 00:00:00-04:00,239.03925119968156,239.98526653907624,235.9378774887087,237.58609008789062,1842400
2023-10-19 00:00:00-04:00,238.11273688647557,241.15559671981626,236.34749632449004,237.2740020751953,1388400
2023-10-20 00:00:00-04:00,238.33704675868387,239.73167898890944,232.71946884964603,234.67001342773438,1680200
2023-10-23 00:00:00-04:00,233.7727883529527,235.87938028191684,231.09078928680572,232.0855712890625,1342900
2023-10-24 00:00:00-04:00,233.39242096513928,237.05945448235337,233.1681124940783,235.7038116455078,1469500
2023-10-25 00:00:00-04:00,234.757811967382,235.41124265068018,228.5355696639672,229.39381408691406,1612400
2023-10-26 00:00:00-04:00,228.62334625494162,229.89120330705333,219.13395030045027,222.2938232421875,2987800
2023-10-27 00:00:00-04:00,222.8107115847293,227.42374530124164,221.47457844203834,223.18130493164062,2004500
2023-10-30 00:00:00-04:00,223.85426076851405,231.75397273717238,223.4056438222152,230.96400451660156,2081700
2023-10-31 00:00:00-04:00,232.2903516424274,234.72853241731966,230.84695279050405,234.1628875732422,1550400
2023-11-01 00:00:00-04:00,234.6115092842561,239.25381509841822,233.76302711937092,237.21548461914062,2079300
2023-11-02 00:00:00-04:00,239.1562914218814,243.06712826268978,239.1562914218814,241.13609313964844,1490200
2023-11-03 00:00:00-04:00,243.047614119873,243.81807268169854,240.7947226278558,241.02879333496094,1409200
2023-11-06 00:00:00-05:00,241.24336672403155,241.57495574822377,235.92813544498284,239.26356506347656,1018000
2023-11-07 00:00:00-05:00,236.9619182293181,239.56589355385762,236.32799717003317,238.1614990234375,948600
2023-11-08 00:00:00-05:00,238.93197316282138,239.48787065180716,236.8643857065981,239.3025665283203,1104800
2023-11-09 00:00:00-05:00,240.4533972011733,240.89226677568422,234.7968146811578,235.22593688964844,944100
2023-11-10 00:00:00-05:00,236.18170662430092,240.68746018429414,234.79682165307952,239.94625854492188,1239500
2023-11-13 00:00:00-05:00,238.8344463421915,239.95600359748283,236.30849451512577,239.32208251953125,946200
2023-11-14 00:00:00-05:00,242.7940442228185,249.5721839580473,242.12110393229312,247.89471435546875,1899100
2023-11-15 00:00:00-05:00,247.65089060439826,255.4433366022811,247.65089060439826,251.0546112060547,2121900
2023-11-16 00:00:00-05:00,250.52797133183367,251.36669128436688,245.31025819632455,248.6359405517578,1496100
2023-11-17 00:00:00-05:00,250.49869515731376,251.2106248850417,247.3583171739626,249.62094116210938,1231400
2023-11-20 00:00:00-05:00,249.04554271848068,250.25488576469314,246.13923534265888,249.22108459472656,1201600
2023-11-21 00:00:00-05:00,248.75295178695544,250.2353549762198,247.00722090847034,249.53317260742188,851700
2023-11-22 00:00:00-05:00,251.19113741829722,251.19113741829722,248.81147056641808,250.1183319091797,954700
2023-11-24 00:00:00-05:00,250.86933542154668,252.80035576570612,250.1183566095271,251.2399139404297,452200
2023-11-27 00:00:00-05:00,249.50392419339244,250.48894389814055,245.4370403268231,247.32907104492188,1787400
2023-11-28 00:00:00-05:00,247.77768938167478,249.96228990849698,245.92467788032022,247.14376831054688,1141900
2023-11-29 00:00:00-05:00,249.26986515346172,250.89858313108354,247.16327323163551,247.65090942382812,1012100
2023-11-30 00:00:00-05:00,247.55340129418036,252.78086208470805,245.93444549797198,252.42974853515625,1806600
2023-12-01 00:00:00-05:00,252.74182637155036,258.73974543842183,252.13716226987185,257.88153076171875,1994900
2023-12-04 00:00:00-05:00,256.1357583135604,261.17789922869264,255.41406636556366,259.0323181152344,1420300
2023-12-05 00:00:00-05:00,257.68649575537717,260.6708271619741,256.0187881488563,259.50048828125,1176200
2023-12-06 00:00:00-05:00,260.8171001887508,262.38730428607596,259.802838285522,260.6025390625,1649300
2023-12-07 00:00:00-05:00,261.37299200656804,262.328769632299,258.95430584348696,261.01214599609375,1401400
2023-12-08 00:00:00-05:00,262.041049165608,268.25352096527723,262.00184536424496,266.73468017578125,2046000
2023-12-11 00:00:00-05:00,266.4896766857335,268.3906571226493,265.6371810070235,265.9213562011719,1295500
2023-12-12 00:00:00-05:00,267.97913264696535,270.69340507458537,266.66608949224644,267.5185852050781,1539900
2023-12-13 00:00:00-05:00,266.56807836543715,269.3411413660004,263.1580658225103,268.3220520019531,1500000
2023-12-14 00:00:00-05:00,271.9182994634362,276.56294841480394,270.41907544092254,273.8388671875,2889700
2023-12-15 00:00:00-05:00,272.26124045032327,278.79706114857817,271.32055857650715,275.6320495605469,2766700
2023-12-18 00:00:00-05:00,277.55259380999365,279.78673176260605,274.9951067698091,276.2493591308594,2469100
2023-12-19 00:00:00-05:00,275.4164964096421,277.87598932081767,272.8981828417097,274.3680114746094,6880300
2023-12-20 00:00:00-05:00,241.54178534957964,247.5974708033546,240.9832434154858,241.29681396484375,18816500
2023-12-21 00:00:00-05:00,243.1194204365361,243.74654663180553,239.70942268425034,242.38450622558594,5851700
2023-12-22 00:00:00-05:00,242.24734112712662,244.40308665163084,240.90490251836883,243.04104614257812,3343100
2023-12-26 00:00:00-05:00,244.97140892106574,248.19522608364497,244.1874974221447,246.92138671875,3594500
2023-12-27 00:00:00-05:00,247.6758858986693,249.5278691371262,245.67692579679044,245.8925018310547,3134400
2023-12-28 00:00:00-05:00,245.7357329620257,248.87136419011492,245.55936071413433,248.4794158935547,2246900
2023-12-29 00:00:00-05:00,248.95954826053912,250.48816744532718,246.8037879211015,247.8816680908203,1947400
2024-01-02 00:00:00-05:00,246.45102405867166,247.85226825406806,245.19677167569932,247.16635131835938,2488000
2024-01-03 00:00:00-05:00,245.23597847875374,245.23597847875374,240.8558885580817,242.65887451171875,2949900
2024-01-04 00:00:00-05:00,242.27672255459842,242.75687189703538,240.15037252700873,240.35614013671875,2911800
2024-01-05 00:00:00-05:00,240.11117922341253,243.8249543047127,239.59184101181154,241.8455810546875,2267600
2024-01-08 00:00:00-05:00,243.2762118264876,244.81462450503344,241.15965525740395,243.5897674560547,2226700
2024-01-09 00:00:00-05:00,242.12975652778053,243.70737306426372,241.67900253798442,242.2767333984375,1514100
2024-01-10 00:00:00-05:00,241.82596188249406,246.03947297442627,241.0812542053561,245.76510620117188,1968700
2024-01-11 00:00:00-05:00,245.10859589872393,246.66661049381239,243.39379601118338,245.8043212890625,2020400
2024-01-12 00:00:00-05:00,245.23597773063065,246.4706282262719,242.61968492557097,243.57017517089844,1603600
2024-01-16 00:00:00-05:00,242.27672942443715,242.27672942443715,238.75894349363898,240.11117553710938,2805000
2024-01-17 00:00:00-05:00,237.1323316307136,239.86620606531983,236.64238879676583,238.39637756347656,1904200
2024-01-18 00:00:00-05:00,239.99358411299949,239.99358411299949,237.13231989853062,239.1606903076172,1995300
2024-01-19 00:00:00-05:00,239.8662063219198,241.68879426422995,237.1519337842911,241.5712127685547,2410500
2024-01-22 00:00:00-05:00,242.42370505361697,246.66661173377003,242.42370505361697,245.6475372314453,2300000
2024-01-23 00:00:00-05:00,246.12767039592595,246.77439851338966,244.2854955411529,245.8043212890625,1633700
2024-01-24 00:00:00-05:00,247.09775620246478,248.42060777664312,243.78573800616533,244.7068328857422,2466500
2024-01-25 00:00:00-05:00,246.78419974909957,249.72385661352305,246.40204495479924,248.0384521484375,1714500
2024-01-26 00:00:00-05:00,248.3226310993328,249.32211869502444,245.73573346191318,246.49024963378906,1755800
2024-01-29 00:00:00-05:00,245.81412443548643,245.96110130802595,241.06167286512132,243.04104614257812,2612200
2024-01-30 00:00:00-05:00,238.4257689523817,242.08073801681456,236.4953931437972,238.86671447753906,3961500
2024-01-31 00:00:00-05:00,238.51395206472247,239.53302648674438,235.7016702893556,236.43658447265625,2990600
