Date,Open,High,Low,Close,Volume
2023-04-26 00:00:00-04:00,160.61531648376098,161.27301096585418,159.13305115652824,159.59442138671875,737200
2023-04-27 00:00:00-04:00,160.53680612615852,163.2166842136404,160.13434659625838,163.10870361328125,720300
2023-04-28 00:00:00-04:00,162.99089457439752,165.17012849122324,162.99089457439752,164.75784301757812,1200500
2023-05-01 00:00:00-04:00,164.74803619904722,166.6524131814462,164.1786852986385,165.6805877685547,1274700
2023-05-02 00:00:00-04:00,167.16287014208095,171.31520325080933,164.58117637657034,171.07960510253906,1831300
2023-05-03 00:00:00-04:00,172.42443817718961,176.46879057711402,169.88200334109763,170.1568603515625,1520800
2023-05-04 00:00:00-04:00,170.21571932557765,170.9224986220662,167.1726559454668,169.19482421875,1040700
2023-05-05 00:00:00-04:00,171.1777422873219,171.5605798440608,169.53841146853836,170.48077392578125,959600
2023-05-08 00:00:00-04:00,169.94088744561884,170.4415315919959,168.80220061424828,169.65621948242188,845300
2023-05-09 00:00:00-04:00,168.4095533462484,170.05871043359627,168.26231386460307,169.67587280273438,859600
2023-05-10 00:00:00-04:00,171.78637310614982,172.05141913294543,169.7249306374428,171.7176513671875,1204400
2023-05-11 00:00:00-04:00,171.62928536589456,172.04157081030604,169.7543564569477,171.0206756591797,703900
2023-05-12 00:00:00-04:00,172.10052606037243,172.93490813550787,169.80348516400056,170.99127197265625,836400
2023-05-15 00:00:00-04:00,171.23664237170232,171.521310314449,170.01940794037856,170.55931091308594,604400
2023-05-16 00:00:00-04:00,170.1764864299391,170.3826366639423,169.26355679161463,169.39117431640625,722400
2023-05-17 00:00:00-04:00,170.1175992968707,171.5115212544761,168.73348831144733,171.24647521972656,654400
2023-05-18 00:00:00-04:00,170.76547895498595,171.81582214008176,168.85127594481088,171.73728942871094,938800
2023-05-19 00:00:00-04:00,172.52260341383513,172.52260341383513,170.9127202599276,172.05142211914062,1019700
2023-05-22 00:00:00-04:00,171.6587443575384,172.47350432844036,169.67584970788414,169.8132781982422,738200
2023-05-23 00:00:00-04:00,168.52732186001683,168.99851809394278,163.80565339959304,164.4535369873047,1314800
2023-05-24 00:00:00-04:00,164.11977527042245,165.2584769724275,163.74674868355635,164.57131958007812,834100
2023-05-25 00:00:00-04:00,165.2879371507579,165.32719601507122,162.22522148393608,163.66822814941406,1253300
2023-05-26 00:00:00-04:00,164.39462357000556,164.79709802634693,162.51969474238822,163.84490966796875,705000
2023-05-30 00:00:00-04:00,164.10997342388757,165.09160986732343,161.45955802232743,162.7553253173828,793300
2023-05-31 00:00:00-04:00,162.05836287252546,163.87439635178185,160.99819367679885,162.01910400390625,1872600
2023-06-01 00:00:00-04:00,162.05834976593545,166.67203785263294,161.49882480650572,166.01434326171875,987800
2023-06-02 00:00:00-04:00,168.25248591594323,170.9225383276959,167.68314994128446,169.92127990722656,1079500
2023-06-05 00:00:00-04:00,169.69549314234067,171.71766189025215,169.69549314234067,170.21575927734375,1146100
2023-06-06 00:00:00-04:00,169.55805298795437,170.41208685050708,168.7138450757995,169.99978637695312,978900
2023-06-07 00:00:00-04:00,169.67586262115728,172.72875251227887,169.67586262115728,172.0317840576172,1079100
2023-06-08 00:00:00-04:00,171.61949865570404,173.74964790890868,170.75565380515718,173.73001098632812,1045200
2023-06-09 00:00:00-04:00,173.58278272555964,175.03560054011587,172.4048219305523,174.22084045410156,1071500
2023-06-12 00:00:00-04:00,174.23065707887073,176.29208461514074,173.78890869812832,175.74237060546875,1494600
2023-06-13 00:00:00-04:00,175.74239288779103,178.39280861537404,175.37919215218977,178.13758850097656,962100
2023-06-14 00:00:00-04:00,178.65782752722583,179.91432094011967,176.02704912478652,176.50804138183594,1056500
2023-06-15 00:00:00-04:00,176.21355319393987,179.33516488400215,175.74237189342264,178.87379455566406,805700
2023-06-16 00:00:00-04:00,180.3308583072346,180.36039210465148,178.35201876891546,179.21836853027344,2511300
2023-06-20 00:00:00-04:00,179.56293792579265,179.56293792579265,176.53067640130257,177.80068969726562,960000
2023-06-21 00:00:00-04:00,176.92448062305533,178.263401065124,176.255012890883,177.96804809570312,1065400
2023-06-22 00:00:00-04:00,177.58409001780083,177.68253099069256,175.53632850097873,177.0819854736328,811700
2023-06-23 00:00:00-04:00,175.6840095998273,176.57990814196216,174.768431875121,175.38865661621094,1218300
2023-06-26 00:00:00-04:00,175.3788257376744,178.07636108937717,174.3844861664535,177.60379028320312,651400
2023-06-27 00:00:00-04:00,177.64316458194335,178.71626586894038,176.84572206550928,178.1058807373047,1122000
2023-06-28 00:00:00-04:00,177.7219368210057,178.66704836925604,177.23952643303224,178.27325439453125,797500
2023-06-29 00:00:00-04:00,177.75147470831484,181.50241723519466,177.28875851511302,181.0298614501953,1073900
2023-06-30 00:00:00-04:00,181.64023790600606,184.82016848804173,181.16768214370762,183.79629516601562,1365500
2023-07-03 00:00:00-04:00,182.75273158656492,183.91443432361598,181.93559482064794,183.68800354003906,703500
2023-07-05 00:00:00-04:00,180.70496081983106,183.0382207908145,180.13394907145963,180.9116973876953,1725300
2023-07-06 00:00:00-04:00,179.82877244865497,180.62621503996124,177.44628426665292,180.29148864746094,1281300
2023-07-07 00:00:00-04:00,179.444791621513,182.5853485423028,179.18881204660505,180.55726623535156,1317300
2023-07-10 00:00:00-04:00,180.0158275761944,182.1817245304374,179.39558778089284,180.84280395507812,889300
2023-07-11 00:00:00-04:00,182.11279217462175,184.09164664089272,180.951089472192,181.79776000976562,1004300
2023-07-12 00:00:00-04:00,183.59940457297733,184.55437074440943,181.99466481684928,183.88490295410156,903800
2023-07-13 00:00:00-04:00,184.38700615859284,184.38700615859284,182.2408032788647,183.44189453125,703300
2023-07-14 00:00:00-04:00,183.2646415981699,186.16892818188285,182.36875814901046,185.53884887695312,897500
2023-07-17 00:00:00-04:00,185.53887835755796,186.3658547600013,183.9735119258812,184.6626739501953,802200
2023-07-18 00:00:00-04:00,184.93832413213082,186.95653703926297,184.6626653441632,185.68653869628906,729900
2023-07-19 00:00:00-04:00,185.42071904432493,186.04095882686667,183.52064133033994,184.3771514892578,655600
2023-07-20 00:00:00-04:00,184.32792774268606,185.62747493186873,183.96366755584435,184.8300323486328,612800
2023-07-21 00:00:00-04:00,184.38697418099866,186.5331917107942,183.47139651190335,186.2378387451172,1589200
2023-07-24 00:00:00-04:00,186.72025071992627,188.03947695288824,186.1689331910631,186.49380493164062,827300
2023-07-25 00:00:00-04:00,187.04514465595835,188.2954487346236,186.86792685929834,187.89181518554688,717100
2023-07-26 00:00:00-04:00,187.61617354182448,188.44314994234517,185.2139911212166,186.0311279296875,842300
2023-07-27 00:00:00-04:00,186.8580712831154,187.40938878595838,180.92153849269343,180.98060607910156,1249300
2023-07-28 00:00:00-04:00,181.8371321733036,182.54597331730545,180.00596172167818,180.7344970703125,1267900
2023-07-31 00:00:00-04:00,181.14800117277883,181.73870718551427,179.3562039504851,180.30133056640625,1403700
2023-08-01 00:00:00-04:00,180.04535223114385,184.56420331016,176.71773765644542,182.2998504638672,2467000
2023-08-02 00:00:00-04:00,182.82161728234843,186.38551691827237,180.44896906261786,182.0438690185547,1445500
2023-08-03 00:00:00-04:00,181.27597431864126,182.32938141705213,178.21417897935447,178.67689514160156,2091200
2023-08-04 00:00:00-04:00,180.2422378201032,182.90038446196147,179.24789836042748,179.7007598876953,1168100
2023-08-07 00:00:00-04:00,180.61637249061616,182.26048565044673,180.11426788780946,181.65008544921875,675300
2023-08-08 00:00:00-04:00,180.0256676857787,182.96932804613274,179.48418969009117,182.33924865722656,989300
2023-08-09 00:00:00-04:00,182.48691457536938,183.35327935389185,180.44899243196602,180.45884704589844,1024000
2023-08-10 00:00:00-04:00,181.14799210831924,182.71334343477832,181.13815251676792,182.1324920654297,1092300
2023-08-11 00:00:00-04:00,182.51644463262855,182.55581802071944,181.25628590184206,181.50241088867188,793900
2023-08-14 00:00:00-04:00,181.76822764543232,181.80760103299568,180.37023954164184,181.30551147460938,844500
2023-08-15 00:00:00-04:00,180.65571679768144,180.65571679768144,178.89346873136338,179.0411376953125,848900
2023-08-16 00:00:00-04:00,179.45464051256582,180.22254923253703,178.48983481711315,179.47433471679688,750900
2023-08-17 00:00:00-04:00,180.09454841745202,181.2464264491952,178.16493714463041,178.18463134765625,945100
2023-08-18 00:00:00-04:00,177.15091971241594,178.164953437988,175.96952280150714,176.570068359375,1153900
2023-08-21 00:00:00-04:00,177.62347097492696,178.6178104704956,176.27471091283184,177.67269897460938,769200
2023-08-22 00:00:00-04:00,178.28310349901182,178.65721831055657,176.1270460699984,177.75148010253906,625800
2023-08-23 00:00:00-04:00,178.49965817950618,178.62764796195708,174.64042072628797,177.2296600341797,1297200
2023-08-24 00:00:00-04:00,176.91464043447834,179.97643592181953,175.53634649450495,176.09750366210938,1522000
2023-08-25 00:00:00-04:00,176.52085336069268,178.67691076860828,175.9203077585896,177.68255615234375,631000
2023-08-28 00:00:00-04:00,178.08619118791844,178.95255593077673,177.48564563157834,178.1255645751953,584400
2023-08-29 00:00:00-04:00,177.93853024783593,180.31116376209883,177.0327920767755,180.2127227783203,565100
2023-08-30 00:00:00-04:00,180.56715792036357,181.58119177089287,180.0256798879745,181.02001953125,516900
2023-08-31 00:00:00-04:00,181.45317218584066,182.349070690413,180.71479726889606,180.96092224121094,1042600
2023-09-01 00:00:00-04:00,181.50239163062713,181.90604017154598,179.42509636130075,179.8681182861328,613300
2023-09-05 00:00:00-04:00,180.20286533753935,181.74853747916183,179.1592977877373,179.26759338378906,1371800
2023-09-06 00:00:00-04:00,179.1986948791032,179.87800228521834,178.25356826575214,178.8048858642578,693900
2023-09-07 00:00:00-04:00,178.93287484735333,179.6712498467234,177.97790864638577,178.86395263671875,819800
2023-09-08 00:00:00-04:00,178.5193716354618,180.57697285529895,178.47998322633268,179.23805236816406,777200
2023-09-11 00:00:00-04:00,179.47434251926492,181.61070559178168,179.47434251926492,181.0003204345703,738500
2023-09-12 00:00:00-04:00,180.38007505258045,181.384269168914,179.10022216270852,179.297119140625,605900
2023-09-13 00:00:00-04:00,178.7359663158055,179.31681767247338,177.22968261609293,177.44627380371094,896000
2023-09-14 00:00:00-04:00,177.53486520572062,177.53486520572062,168.24118393272394,174.9160919189453,2265500
2023-09-15 00:00:00-04:00,174.8964220146821,176.59961786016683,174.43370580490048,175.20162963867188,3203900
2023-09-18 00:00:00-04:00,174.99424369216743,175.13248478877134,173.3353354657712,173.57232666015625,844200
2023-09-19 00:00:00-04:00,173.0489726778444,174.50051162835996,172.10102303106237,174.0956573486328,1087500
2023-09-20 00:00:00-04:00,175.15222867333097,176.8604967922432,174.96461253763593,175.3003387451172,818200
2023-09-21 00:00:00-04:00,174.26353293683582,174.26353293683582,169.62256459582613,169.9385528564453,959600
2023-09-22 00:00:00-04:00,170.54089568427023,171.7258215508453,169.533701917464,169.82005310058594,966500
2023-09-25 00:00:00-04:00,169.00048136901836,170.33353243230525,167.86493051299647,170.00767517089844,969500
2023-09-26 00:00:00-04:00,169.40533437219293,170.27428706246735,166.51214017767055,166.83799743652344,868900
2023-09-27 00:00:00-04:00,167.53908474973636,168.16117729758426,164.90261952703298,165.76168823242188,1002100
2023-09-28 00:00:00-04:00,166.57138654703056,168.29940790122168,165.89991898591234,167.14410400390625,874700
2023-09-29 00:00:00-04:00,168.64498762543903,169.26708007723673,166.53186516643717,167.27244567871094,1029700
2023-10-02 00:00:00-04:00,166.88733331309373,167.6081758121013,164.02376154965611,164.8038330078125,949300
2023-10-03 00:00:00-04:00,163.72754255180956,165.6431799497518,163.0758280637602,163.48068237304688,1171000
2023-10-04 00:00:00-04:00,164.8828388387822,167.51930361932025,163.62880003637403,167.4798126220703,1208500
2023-10-05 00:00:00-04:00,167.4205684120697,167.8846667317876,165.06058581627292,166.3245086669922,800400
2023-10-06 00:00:00-04:00,165.4062019601835,168.82275373658604,164.24102905562677,167.41070556640625,819100
2023-10-09 00:00:00-04:00,166.7787297740392,167.7563015004208,164.8729764373205,165.5740509033203,812400
2023-10-10 00:00:00-04:00,166.23565679303837,168.41789241954626,165.7715584337602,167.005859375,650100
2023-10-11 00:00:00-04:00,168.14139961169016,168.4178817997219,166.30475932425122,167.61805725097656,464700
2023-10-12 00:00:00-04:00,167.01571596664408,167.53905832152842,162.73022703273685,163.4214324951172,839200
2023-10-13 00:00:00-04:00,164.3397592525982,164.7544976329044,161.67367220108179,162.5623779296875,666800
2023-10-16 00:00:00-04:00,164.01391358158926,165.1692174438445,162.56237448274675,164.2212677001953,976700
2023-10-17 00:00:00-04:00,163.06595678887123,165.3963174463233,162.6808555181001,164.20150756835938,736400
2023-10-18 00:00:00-04:00,162.40438473054448,163.4510695365371,159.97527380555277,160.21226501464844,893300
2023-10-19 00:00:00-04:00,159.69879022549114,161.50580862807746,158.27687311741337,158.3262481689453,1298100
2023-10-20 00:00:00-04:00,159.01746188256269,159.5605573430971,157.75353884740136,157.92140197753906,1326300
2023-10-23 00:00:00-04:00,157.37832157612834,158.7409796522212,156.7660980264885,157.1511993408203,1093900
2023-10-24 00:00:00-04:00,158.1781216938159,158.97794621745808,157.3684131206012,158.23736572265625,1316500
2023-10-25 00:00:00-04:00,157.99051352793074,158.58298398052028,156.1341201724897,156.67721557617188,1148800
2023-10-26 00:00:00-04:00,157.59554678488522,159.01744878193523,156.34149283699372,156.43035888671875,1213000
2023-10-27 00:00:00-04:00,156.21312656183207,157.35856146939764,154.75171844326763,155.46267700195312,1077500
2023-10-30 00:00:00-04:00,156.73647600747458,157.62518177934496,155.61079408349298,157.1511993408203,1480800
2023-10-31 00:00:00-04:00,158.16826592027724,166.44302494964455,157.1512030642991,165.63333129882812,2621100
2023-11-01 00:00:00-04:00,165.3271931902799,166.27514291488407,163.3128207428269,165.10997009277344,1862600
2023-11-02 00:00:00-04:00,165.77155733733355,169.47446013656167,165.19883989632825,168.97085571289062,1158700
2023-11-03 00:00:00-04:00,170.73837193587755,173.82905102478824,170.34338662279936,172.57501220703125,1056800
2023-11-06 00:00:00-05:00,171.8838230515567,172.77251372279147,170.84700722368248,172.27879333496094,1050200
2023-11-07 00:00:00-05:00,172.14052395855782,172.74286333547542,170.61985697617337,171.81466674804688,832100
2023-11-08 00:00:00-05:00,171.90356465023183,174.91526209305118,171.89369566644092,174.47091674804688,985800
2023-11-09 00:00:00-05:00,174.89550782830742,175.33986823733744,173.42423069481484,173.4834747314453,1083400
2023-11-10 00:00:00-05:00,173.68094479983816,176.11992454375257,173.13784939928343,175.6656951904297,749100
2023-11-13 00:00:00-05:00,175.16211189908708,177.02837429109275,174.9350047481647,176.75189208984375,649100
2023-11-14 00:00:00-05:00,180.01045237920601,182.33092910967605,179.12174666075245,181.5508575439453,875500
2023-11-15 00:00:00-05:00,180.42517320495608,182.59753981936697,180.2079350368,180.98800659179688,762000
2023-11-16 00:00:00-05:00,180.98799878887795,183.9799579636447,180.5337845056977,182.80490112304688,991800
2023-11-17 00:00:00-05:00,182.9727641348809,183.51585953156385,181.62984418451452,182.03469848632812,986500
2023-11-20 00:00:00-05:00,180.3856673398096,183.1406354448977,180.0993161544558,182.6567840576172,800900
2023-11-21 00:00:00-05:00,182.62715302640916,184.86864761671913,182.62715302640916,184.25643920898438,784800
2023-11-22 00:00:00-05:00,185.24389745066023,185.5006266308047,183.73311425369533,184.30581665039062,719800
2023-11-24 00:00:00-05:00,184.52304915040543,185.4709989051884,183.66398051464756,184.88841247558594,299400
2023-11-27 00:00:00-05:00,184.21693921768693,186.9817762607031,183.79234693823236,186.6262969970703,929600
2023-11-28 00:00:00-05:00,186.56705882590617,187.100270204533,185.8165942084645,186.04371643066406,1057000
2023-11-29 00:00:00-05:00,186.62628878238377,187.08051812536797,185.5006070082871,186.2609405517578,969300
2023-11-30 00:00:00-05:00,186.48805616272924,189.53924439073347,185.95484480009878,189.32200622558594,1673300
2023-12-01 00:00:00-05:00,189.25290028000856,190.72417737411467,188.73942686437238,189.9835968017578,1112400
2023-12-04 00:00:00-05:00,189.08503484102113,191.2870234970406,188.601183448837,189.03565979003906,1642000
2023-12-05 00:00:00-05:00,188.5518353654758,188.79869558854324,186.4288434739568,187.61376953125,1426200
2023-12-06 00:00:00-05:00,189.11465203545208,189.63799441478574,187.6236068964281,187.90997314453125,1065400
2023-12-07 00:00:00-05:00,188.55183289439736,190.16136634919192,187.19904371120563,190.0033721923828,792500
2023-12-08 00:00:00-05:00,189.96385177579796,190.41806607236077,188.53205066872673,189.7071075439453,726900
2023-12-11 00:00:00-05:00,189.717005881937,191.87950364646443,189.12453537458808,191.03030395507812,969300
2023-12-12 00:00:00-05:00,191.30675452122543,192.4916802727202,189.95395060227577,191.58323669433594,1322300
2023-12-13 00:00:00-05:00,192.46207985532956,196.14522962745804,191.93873746413504,196.00698852539062,1579700
2023-12-14 00:00:00-05:00,196.23410258310375,199.08780584323415,193.7556316419945,194.22959899902344,1594500
2023-12-15 00:00:00-05:00,193.33100678032304,194.78254580536148,192.40282518469675,194.30857849121094,2716500
2023-12-18 00:00:00-05:00,194.2986649223692,195.47713530573313,193.0706911670006,194.8433380126953,773600
2023-12-19 00:00:00-05:00,195.22956038986823,196.2693881003144,194.4769308173428,194.93246459960938,1025700
2023-12-20 00:00:00-05:00,194.52643677633165,195.65540381650968,192.94195105875016,192.96176147460938,1403800
2023-12-21 00:00:00-05:00,194.16003161947987,195.39791819780555,193.3677811871674,195.00180053710938,936500
2023-12-22 00:00:00-05:00,195.18004758166654,196.75463567162788,194.8829517827689,195.7049102783203,572800
2023-12-26 00:00:00-05:00,195.69500954700595,197.56669340641943,195.5662645102944,196.71502685546875,648900
2023-12-27 00:00:00-05:00,196.05152632939846,197.8043779588666,196.05152632939846,197.457763671875,528200
2023-12-28 00:00:00-05:00,197.36863563301065,197.78456370277377,196.64571411491667,196.9427947998047,521000
2023-12-29 00:00:00-05:00,196.86356455315712,197.37852958216732,196.04162119249568,196.42784118652344,703700
2024-01-02 00:00:00-05:00,194.56605092080807,196.3783185811833,193.30835399807177,196.27928161621094,1158600
2024-01-03 00:00:00-05:00,194.93247579750994,195.64549969072303,193.66488112311347,194.21945190429688,903700
2024-01-04 00:00:00-05:00,193.80353755691283,195.5563893445626,193.2093610110618,193.5955810546875,1065900
2024-01-05 00:00:00-05:00,193.2192369491296,194.28877274456426,192.49631543301055,193.35787963867188,760100
2024-01-08 00:00:00-05:00,192.7736101409203,194.15013945046107,191.5852420143468,194.080810546875,960900
2024-01-09 00:00:00-05:00,192.70425461926283,194.2887553097755,192.45667733080262,194.03126525878906,777700
2024-01-10 00:00:00-05:00,194.16002921762873,195.94258889055064,194.14021880156295,195.47714233398438,601000
2024-01-11 00:00:00-05:00,196.08124854218156,196.1802855201572,194.15014835902613,196.10105895996094,847300
2024-01-12 00:00:00-05:00,197.15077794427467,197.1804860145045,195.9327017320881,196.99232482910156,681000
2024-01-16 00:00:00-05:00,197.7251470254349,198.00243240451917,195.80394467683678,197.11114501953125,1078200
2024-01-17 00:00:00-05:00,196.18028013376394,197.42806442302293,194.86316693964125,195.52667236328125,1192800
2024-01-18 00:00:00-05:00,196.04162194297325,198.83428611565245,196.04162194297325,198.51739501953125,1034000
2024-01-19 00:00:00-05:00,198.67583740815152,198.7847720303672,196.0911296545974,197.93310546875,2739700
2024-01-22 00:00:00-05:00,199.42846823354222,200.25042666925978,197.98261017664797,198.92340087890625,1141400
2024-01-23 00:00:00-05:00,199.52751607696774,200.51782538959444,196.8635816082546,197.2498016357422,1025800
2024-01-24 00:00:00-05:00,197.04184782893773,197.74495898837415,194.56607451361302,194.71461486816406,795900
2024-01-25 00:00:00-05:00,195.56625382086958,196.82395071815105,194.87304041285108,196.69520568847656,788400
2024-01-26 00:00:00-05:00,197.16067431438583,197.75486593695794,195.63560464580104,196.56649780273438,688600
2024-01-29 00:00:00-05:00,196.31891539033123,197.32901996723524,195.2889852860225,197.31912231445312,1070700
2024-01-30 00:00:00-05:00,197.29931628917006,199.01256224658144,196.59620515298536,198.79469299316406,870000
2024-01-31 00:00:00-05:00,199.05216131793074,199.27003056406775,195.5464731853153,196.29910278320312,1715100
