Date,Open,High,Low,Close,Volume
2023-04-27 00:00:00-04:00,323.1806563408853,328.36685871670136,321.2678756201228,328.1893615722656,1144000
2023-04-28 00:00:00-04:00,323.7887578646224,323.7887578646224,309.9398772065072,321.2106018066406,1451100
2023-05-01 00:00:00-04:00,319.29425048228035,323.4726263893955,316.90380792312175,319.48193359375,815700
2023-05-02 00:00:00-04:00,318.70162999835895,319.76843344904825,314.5232536809555,316.99273681640625,724100
2023-05-03 00:00:00-04:00,318.42501902168556,319.8968514693944,316.0148312143806,316.4296875,865900
2023-05-04 00:00:00-04:00,316.07409648870976,319.8178112195525,315.35299656056344,316.7853088378906,699700
2023-05-05 00:00:00-04:00,317.6841717968858,325.971771611422,317.2001627521236,324.39129638671875,1150400
2023-05-08 00:00:00-04:00,325.4976794022048,328.96484397941236,325.32977140075246,328.470947265625,919600
2023-05-09 00:00:00-04:00,328.78698682723035,332.3134159381134,326.25823853778815,330.83172607421875,780700
2023-05-10 00:00:00-04:00,330.94036913527475,332.9949658177511,328.65856915459244,329.6858825683594,647800
2023-05-11 00:00:00-04:00,329.9130552180464,331.32562246421685,327.56210247909894,331.1280517578125,539700
2023-05-12 00:00:00-04:00,332.39245633858616,334.14083968463876,330.18966635520536,332.0664978027344,564700
2023-05-15 00:00:00-04:00,332.8764351734682,333.85437098226987,329.53768919031,330.3575744628906,561800
2023-05-16 00:00:00-04:00,329.50805756491496,330.2192699074661,326.3965148706501,326.9002990722656,545300
2023-05-17 00:00:00-04:00,328.86603211347324,328.86603211347324,317.5953063954323,318.2966613769531,1340200
2023-05-18 00:00:00-04:00,317.82244839670005,320.7265626910901,316.2123407269128,320.2721862792969,815900
2023-05-19 00:00:00-04:00,321.5366203144364,324.6975409209507,320.48956178380257,323.126953125,1274000
2023-05-22 00:00:00-04:00,321.4278871505678,323.7689521086608,317.7829279908606,321.6946105957031,639800
2023-05-23 00:00:00-04:00,320.1635465144148,320.1635465144148,309.19903530260785,310.56219482421875,885700
2023-05-24 00:00:00-04:00,309.5645450235902,310.8684092199265,307.5296631692613,308.2013854980469,643000
2023-05-25 00:00:00-04:00,309.1496587418759,309.1496587418759,304.35885538708243,307.3913879394531,774300
2023-05-26 00:00:00-04:00,307.7272037173636,309.8312079835998,306.36404432543276,306.8777160644531,575800
2023-05-30 00:00:00-04:00,305.7220145105777,309.8312380968506,305.6430043134635,308.0531921386719,536100
2023-05-31 00:00:00-04:00,306.2751469695062,306.8085637203383,303.14385951113144,304.5267639160156,1054600
2023-06-01 00:00:00-04:00,305.70226961073064,309.2286686462274,304.3391100858064,308.22113037109375,928200
2023-06-02 00:00:00-04:00,308.48782304940784,310.7893982265107,307.37164198742244,309.9695129394531,824100
2023-06-05 00:00:00-04:00,310.03866621083415,311.19439759079006,307.3024897282849,308.5569763183594,697700
2023-06-06 00:00:00-04:00,310.0386356645253,311.4808052438293,307.015990993285,308.56683349609375,489400
2023-06-07 00:00:00-04:00,308.27050778667814,309.77197283700303,305.49481113345354,308.45819091796875,723600
2023-06-08 00:00:00-04:00,309.09036268684923,310.1571660405668,307.3222044819747,309.07061767578125,394400
2023-06-09 00:00:00-04:00,306.87774544334485,312.1624152699399,305.386167973863,310.4831848144531,423900
2023-06-12 00:00:00-04:00,310.64123415749543,315.46163992738474,309.673185913901,314.1775207519531,638600
2023-06-13 00:00:00-04:00,312.8341666444978,316.36056600098266,312.5773307265518,315.0270690917969,591600
2023-06-14 00:00:00-04:00,315.78759702134045,320.4499819318502,314.23675452881736,319.0275573730469,759600
2023-06-15 00:00:00-04:00,319.788145713185,328.78695701265116,318.15829303970827,327.018798828125,1053500
2023-06-16 00:00:00-04:00,328.964814660299,330.79223836745507,325.0235288819646,325.359375,1464200
2023-06-20 00:00:00-04:00,323.45291095879656,327.73993003563106,322.1786492288782,324.9346008300781,854500
2023-06-21 00:00:00-04:00,324.1344903874795,326.9694521818245,322.91949384202127,325.8236083984375,702100
2023-06-22 00:00:00-04:00,326.8311154983723,329.6463320116112,325.33953819189014,329.32037353515625,809600
2023-06-23 00:00:00-04:00,329.4487614153553,330.624237678598,326.1297908921204,327.38427734375,3128200
2023-06-26 00:00:00-04:00,327.19662528987516,327.53247137624294,324.440703836871,326.3570251464844,788600
2023-06-27 00:00:00-04:00,327.1966243940158,330.4958502105392,326.999083832312,329.5673522949219,571200
2023-06-28 00:00:00-04:00,328.9351804035412,329.84396353514927,326.5941150238788,329.5179748535156,643000
2023-06-29 00:00:00-04:00,329.92297067736325,338.1611633936363,328.8857997437368,337.94384765625,1027500
2023-06-30 00:00:00-04:00,339.5242917331357,343.1297310096776,338.33892779383507,340.9862365722656,946900
2023-07-03 00:00:00-04:00,337.73639001595063,337.73639001595063,330.77242959289293,334.5556945800781,376100
2023-07-05 00:00:00-04:00,332.540618214439,335.25704986947983,330.3773484120926,334.3285217285156,652900
2023-07-06 00:00:00-04:00,333.360473653418,335.8299567546477,332.0170591709192,333.0147399902344,672200
2023-07-07 00:00:00-04:00,331.33551039529425,333.79513629267404,330.318084468285,331.3157653808594,824800
2023-07-10 00:00:00-04:00,331.473784648713,335.91885422693076,329.73525890059165,333.39996337890625,538900
2023-07-11 00:00:00-04:00,333.8740842679915,335.75088522155215,332.4714047329825,335.0791931152344,504200
2023-07-12 00:00:00-04:00,337.2325753830816,339.02047857298834,331.01934802892777,331.7305603027344,602800
2023-07-13 00:00:00-04:00,331.18731655687736,333.82473777353715,330.1995233161154,332.7381591796875,459300
2023-07-14 00:00:00-04:00,332.81720006814675,333.53830005262483,331.0292965490883,332.40234375,387300
2023-07-17 00:00:00-04:00,332.3924555777479,335.8003546246077,331.20709152360706,333.370361328125,756700
2023-07-18 00:00:00-04:00,332.4517526500443,333.92355520662466,328.520323966988,330.574951171875,1051600
2023-07-19 00:00:00-04:00,329.45871003187676,332.560395575431,328.1449581592954,328.5301818847656,950000
2023-07-20 00:00:00-04:00,327.88808976874856,336.0373839806436,327.16698985293,335.4644470214844,941000
2023-07-21 00:00:00-04:00,336.93627920153534,339.24771175892676,335.43481418831686,336.73870849609375,2135200
2023-07-24 00:00:00-04:00,336.7683408045408,339.32672166905667,334.5853261930142,338.3883361816406,674800
2023-07-25 00:00:00-04:00,337.97347981811737,339.9984742195962,336.630095366945,339.0205383300781,522800
2023-07-26 00:00:00-04:00,338.37844886758495,339.62307799266915,336.2448118581795,337.0844421386719,520900
2023-07-27 00:00:00-04:00,337.82528817680605,338.6747758938219,332.3924253552492,332.9455871582031,968700
2023-07-28 00:00:00-04:00,330.7921782010643,339.4847459499139,313.8712765492523,315.916015625,1683000
2023-07-31 00:00:00-04:00,313.3576885751643,317.999367392407,311.02201942526375,315.21832275390625,811000
2023-08-01 00:00:00-04:00,314.72351239577847,318.4051848809869,313.7437224467218,316.1981506347656,709100
2023-08-02 00:00:00-04:00,315.0203412805578,321.02780547215116,313.75353113994584,320.05792236328125,870800
2023-08-03 00:00:00-04:00,317.47478638926646,318.7613795323925,313.8821838917654,314.0504455566406,1464900
2023-08-04 00:00:00-04:00,311.57620325091665,316.70282294864546,311.24958655099533,311.813720703125,854000
2023-08-07 00:00:00-04:00,314.06035614034374,315.67356616041224,312.41748663851627,315.0005798339844,829700
2023-08-08 00:00:00-04:00,315.26779407083296,315.5944108151674,309.7947738756591,310.90325927734375,1440100
2023-08-09 00:00:00-04:00,311.0912424822083,315.3865512486327,310.111452754173,313.5852966308594,711200
2023-08-10 00:00:00-04:00,315.02033890024467,317.1976829706894,311.92261466807616,313.74365234375,633900
2023-08-11 00:00:00-04:00,313.1498468250922,317.6529534397167,313.0607777719678,317.4945983886719,505400
2023-08-14 00:00:00-04:00,317.94990920681516,320.52309596009906,316.7127885742208,318.9396057128906,574200
2023-08-15 00:00:00-04:00,318.01912731329077,319.5036718964421,314.1989137501538,314.278076171875,569600
2023-08-16 00:00:00-04:00,314.98082343416246,320.16682352266207,314.32762010800826,317.9696960449219,950000
2023-08-17 00:00:00-04:00,317.93995154688724,320.96841995315305,315.6537554010422,315.713134765625,746200
2023-08-18 00:00:00-04:00,315.71314700590403,322.32431161294886,315.0203474547304,320.72100830078125,977400
2023-08-21 00:00:00-04:00,321.1663940300122,322.88845613104036,316.7622328919506,320.4142150878906,723800
2023-08-22 00:00:00-04:00,320.2657387318829,321.1069866538065,318.1180844043699,320.1271667480469,450200
2023-08-23 00:00:00-04:00,322.1461956979822,324.4027024044231,320.55279890493966,322.5024719238281,486000
2023-08-24 00:00:00-04:00,322.86865538146264,325.16472798928794,319.6224525188793,323.660400390625,425500
2023-08-25 00:00:00-04:00,326.59985001750715,330.81596683728367,325.53099107046813,328.6485290527344,1041500
2023-08-28 00:00:00-04:00,328.51983100929965,330.3111791074591,326.0950627068812,328.0942687988281,540700
2023-08-29 00:00:00-04:00,328.5792283742393,329.8658217052923,326.0357011949985,329.7668762207031,446600
2023-08-30 00:00:00-04:00,329.92519508090703,332.3796531575241,328.8662428305622,331.18212890625,490400
2023-08-31 00:00:00-04:00,332.2707502234195,333.1614708542705,329.9548645019531,329.9548645019531,537900
2023-09-01 00:00:00-04:00,331.8946835646415,333.48808022208965,330.73672552290407,330.89508056640625,364000
2023-09-05 00:00:00-04:00,330.8950804974242,332.14210758778364,325.9366920220772,326.05548095703125,489100
2023-09-06 00:00:00-04:00,325.3626937945263,328.43075869679035,324.2740217062213,328.2229309082031,541700
2023-09-07 00:00:00-04:00,328.4109598954168,331.8452077869382,327.995304299945,330.9446105957031,515100
2023-09-08 00:00:00-04:00,331.35034822658395,332.86458253599426,329.84602054634456,330.0142822265625,750300
2023-09-11 00:00:00-04:00,330.7565455224843,332.6666523058726,328.8959114773268,329.71734619140625,805300
2023-09-12 00:00:00-04:00,328.7771901357835,333.5277212654296,328.0843905029374,331.5384216308594,760000
2023-09-13 00:00:00-04:00,331.9738346708464,334.5173615026217,330.64764520524176,331.884765625,735300
2023-09-14 00:00:00-04:00,334.111622560291,335.3685261847898,330.964395082698,335.2596740722656,773300
2023-09-15 00:00:00-04:00,333.2109813597186,335.9524597560373,330.61798158798456,332.69635009765625,1555200
2023-09-18 00:00:00-04:00,332.62700078741614,337.25877187377466,329.6876017897017,335.82373046875,568400
2023-09-19 00:00:00-04:00,336.41764983759936,338.872077844138,335.50711576207857,337.8526916503906,472900
2023-09-20 00:00:00-04:00,338.95125379661096,341.1285678822482,337.94174407947884,338.4959716796875,442000
2023-09-21 00:00:00-04:00,338.1594675323538,339.31742563996767,333.37924708492596,334.7252197265625,837100
2023-09-22 00:00:00-04:00,334.2699860762751,336.5264928422543,332.33018943260794,332.55780029296875,705100
2023-09-25 00:00:00-04:00,331.1622505765818,332.81505661774213,329.7173024959731,332.0727844238281,507000
2023-09-26 00:00:00-04:00,331.0336751167561,331.14252722731834,327.29262379306834,327.9161071777344,475600
2023-09-27 00:00:00-04:00,328.05464712903114,330.07363612013125,324.2047138677396,326.5206298828125,467900
2023-09-28 00:00:00-04:00,327.22335719183786,329.5392433673003,325.42210232098705,325.9862365722656,426600
2023-09-29 00:00:00-04:00,326.6790014169812,327.5697524130961,320.22619122889756,320.87939453125,639900
2023-10-02 00:00:00-04:00,320.56263473851715,321.6612133687069,316.4059282809835,318.0487976074219,661700
2023-10-03 00:00:00-04:00,317.82123519950534,318.9593801099628,314.862052391688,315.72308349609375,675900
2023-10-04 00:00:00-04:00,316.7721252960747,322.07688335686476,315.24798442505937,321.6117248535156,617500
2023-10-05 00:00:00-04:00,322.28472593945634,324.6006117167942,320.9684129127607,322.4925537109375,490300
2023-10-06 00:00:00-04:00,322.7004052599126,325.2835285654789,321.4039053942039,323.6703186035156,456100
2023-10-09 00:00:00-04:00,322.2154580538573,324.48184102039085,321.27523441052733,324.1651611328125,582000
2023-10-10 00:00:00-04:00,324.3136357998892,324.3136357998892,319.52350855186575,322.13629150390625,1061700
2023-10-11 00:00:00-04:00,322.29464237230343,324.1651831572365,320.6220529583006,323.94744873046875,698000
2023-10-12 00:00:00-04:00,323.93752307706376,325.8278468068211,319.1869924851099,321.11688232421875,650700
2023-10-13 00:00:00-04:00,321.75032429469667,324.8480790384116,321.2950723812376,322.7400207519531,658000
2023-10-16 00:00:00-04:00,324.35322171837004,326.0258111005029,322.09671506719934,324.36309814453125,661400
2023-10-17 00:00:00-04:00,322.5915475111892,325.7387747544358,321.44349608469986,324.1651611328125,669200
2023-10-18 00:00:00-04:00,323.95731604035944,324.83816035213096,321.09710909068014,321.6513366699219,698900
2023-10-19 00:00:00-04:00,322.3441125562814,323.40306469403305,315.39642486479255,315.79229736328125,820600
2023-10-20 00:00:00-04:00,316.4158220055954,317.54409037919874,310.5370230770455,310.8834228515625,797700
2023-10-23 00:00:00-04:00,310.45785829945623,312.81334050452983,309.38896930066727,310.2500305175781,498900
2023-10-24 00:00:00-04:00,311.2397473055383,317.15811268637236,311.14077162091655,316.4752197265625,617500
2023-10-25 00:00:00-04:00,317.5242798050163,320.9585274895859,315.52510396851534,316.3564453125,630500
2023-10-26 00:00:00-04:00,316.9403704115824,324.303714158616,316.06943273350396,316.41583251953125,1059600
2023-10-27 00:00:00-04:00,305.82610634371173,309.81458178558194,297.3147109259219,303.7180480957031,1899200
2023-10-30 00:00:00-04:00,304.04463065268294,306.43970929359887,299.1951242046648,305.6083679199219,1159600
2023-10-31 00:00:00-04:00,307.57683064576224,308.01316851913793,304.1754047239845,306.8231506347656,1369900
2023-11-01 00:00:00-04:00,308.0429277154404,310.2642622259658,306.9322604601777,309.1535949707031,880400
2023-11-02 00:00:00-04:00,309.3915753032447,318.624034359251,308.16191235256565,318.574462890625,970100
2023-11-03 00:00:00-04:00,320.26028617262483,321.41059834843605,317.1860988237408,320.5875244140625,840000
2023-11-06 00:00:00-05:00,321.3114955253335,323.1361674714762,318.58439887380155,322.80889892578125,654500
2023-11-07 00:00:00-05:00,323.1163081684683,324.19725672402865,321.95606947304657,323.6220703125,785300
2023-11-08 00:00:00-05:00,323.5129855852893,326.170657788001,321.61888949848344,324.81207275390625,614700
2023-11-09 00:00:00-05:00,325.58557938962645,330.0381745385694,322.84855648935996,329.0167541503906,903600
2023-11-10 00:00:00-05:00,330.5141809941767,331.36700390170876,328.41184239444505,331.2579345703125,613200
2023-11-13 00:00:00-05:00,331.25795419361026,333.3999682513809,329.9588669580762,330.8315124511719,790700
2023-11-14 00:00:00-05:00,330.206780640567,332.40829253893924,328.8580916894232,330.5439453125,934800
2023-11-15 00:00:00-05:00,329.8696181570761,332.20002194217375,326.55740875673587,326.9541015625,1018300
2023-11-16 00:00:00-05:00,328.3424269949516,331.93227284386893,327.8267384663261,330.881103515625,866600
2023-11-17 00:00:00-05:00,331.1587453085721,331.2182431707037,325.40706337085163,326.99371337890625,1419100
2023-11-20 00:00:00-05:00,326.53753655542596,329.3439531225371,324.2864535158238,328.4415588378906,929100
2023-11-21 00:00:00-05:00,327.8465728835859,328.24323539331283,321.35110701609545,323.2154541015625,1166000
2023-11-22 00:00:00-05:00,323.8897950490023,327.4598182918243,323.6518035872844,326.2400817871094,618800
2023-11-24 00:00:00-05:00,327.0532238982035,328.61015529885555,324.93106278542655,327.2713928222656,250500
2023-11-27 00:00:00-05:00,327.89615641367925,328.2134985385014,323.87989917687275,324.81207275390625,978300
2023-11-28 00:00:00-05:00,324.38565946441565,325.2682616520441,320.18098186393763,320.4586486816406,636300
2023-11-29 00:00:00-05:00,320.468558260963,321.40073187077087,316.93821022257157,319.4173889160156,645600
2023-11-30 00:00:00-05:00,320.19088798924037,326.1409167890501,318.87194799110546,325.754150390625,1497700
2023-12-01 00:00:00-05:00,325.94255797479616,326.468142621556,323.4832321998036,324.0484619140625,924400
2023-12-04 00:00:00-05:00,323.6617220673077,326.2499699403981,322.08496814518196,323.3939514160156,896800
2023-12-05 00:00:00-05:00,322.8287083766285,323.4336133898518,319.3082568320403,319.56610107421875,1190300
2023-12-06 00:00:00-05:00,319.9826570532899,321.2718179012785,314.0722731082579,316.9183654785156,1323400
2023-12-07 00:00:00-05:00,317.5728674604718,319.2091496255134,316.8886117130502,319.01080322265625,903600
2023-12-08 00:00:00-05:00,319.4570587300327,321.50979565254903,317.6918544779203,321.4007263183594,978900
2023-12-11 00:00:00-05:00,322.69980722274636,327.96558015298086,322.69980722274636,326.716064453125,905100
2023-12-12 00:00:00-05:00,327.12265359452084,329.70100539533206,326.28965321519615,329.6811828613281,577900
2023-12-13 00:00:00-05:00,330.09767552163333,334.21310604632265,329.30435045545636,332.52728271484375,1180700
2023-12-14 00:00:00-05:00,332.5371915030796,332.5371915030796,313.54668828941703,315.38128662109375,1927200
2023-12-15 00:00:00-05:00,308.727145523786,311.6029865125909,305.0182739325435,307.84454345703125,2907600
2023-12-18 00:00:00-05:00,310.07580224800495,313.6953967604887,309.94688012545635,311.43438720703125,872400
2023-12-19 00:00:00-05:00,311.43442326242143,312.55501690242005,309.27258665013727,310.4031066894531,968200
2023-12-20 00:00:00-05:00,288.5565774534888,294.5462513886735,282.4776264535156,291.67041015625,2768400
2023-12-21 00:00:00-05:00,289.99447214623206,292.59264647877006,284.7584481497723,285.789794921875,2082300
2023-12-22 00:00:00-05:00,286.7120036982145,289.3597794062093,282.62632275180715,289.24078369140625,1882200
2023-12-26 00:00:00-05:00,288.0309842860924,288.5367161456446,285.08571887388007,287.1781311035156,981900
2023-12-27 00:00:00-05:00,286.67238159443144,288.0805684289875,285.2344760890639,287.455810546875,1051700
2023-12-28 00:00:00-05:00,287.5847379408045,289.9746699118531,286.0674817408257,286.9004821777344,1086700
2023-12-29 00:00:00-05:00,286.90050251263006,288.7846724627608,285.7700126479176,288.59625244140625,773200
2024-01-02 00:00:00-05:00,289.01274568147403,290.41100613437493,285.3931507428703,285.6212158203125,1174200
2024-01-03 00:00:00-05:00,286.48400312932114,290.52008326047013,285.40305452868097,288.46734619140625,1244000
2024-01-04 00:00:00-05:00,289.89535779482145,292.8802991215849,288.0806120058344,288.318603515625,903300
2024-01-05 00:00:00-05:00,288.7053136077693,290.1729679827824,283.47918570624626,287.1781311035156,867300
2024-01-08 00:00:00-05:00,289.4291787651497,293.4652883263759,288.01109603176985,293.07855224609375,1556700
2024-01-09 00:00:00-05:00,290.99607463306364,291.720005691178,287.7731423992544,291.5315856933594,826900
2024-01-10 00:00:00-05:00,291.5712269646713,296.84692630806313,291.0059972419878,296.8072509765625,1157500
2024-01-11 00:00:00-05:00,296.9163411275672,297.54109895933385,293.06865120648536,296.12298583984375,1078200
2024-01-12 00:00:00-05:00,297.1246094312665,298.43362307203336,296.4205311413409,297.73944091796875,755100
2024-01-16 00:00:00-05:00,297.2634530124637,298.3443712958119,295.45860365271,297.81878662109375,817400
2024-01-17 00:00:00-05:00,298.04686236380246,302.33089058096203,296.97587044121906,300.73431396484375,1247400
2024-01-18 00:00:00-05:00,298.64184399207437,306.09923248679524,297.7691682947423,304.7207946777344,1488500
2024-01-19 00:00:00-05:00,306.4363823911261,310.14522366286764,304.98852038868904,308.9849548339844,1492500
2024-01-22 00:00:00-05:00,308.7470100057436,309.64943472815423,303.22339232959945,303.8778991699219,1716500
2024-01-23 00:00:00-05:00,305.1968198826118,306.7537210831319,301.71604335468845,301.9242858886719,1069900
2024-01-24 00:00:00-05:00,303.2332945112817,304.2348923592171,300.4764490931745,301.5276184082031,1070000
2024-01-25 00:00:00-05:00,300.32769949555194,301.22019773244745,293.94133304683476,297.2138366699219,1845300
2024-01-26 00:00:00-05:00,297.2932077763899,299.3856201171875,295.32968730946357,299.3856201171875,1565600
2024-01-29 00:00:00-05:00,299.04845845150527,299.83188741899124,294.52643878218515,295.9048767089844,953500
2024-01-30 00:00:00-05:00,295.9444877923824,297.4617438195067,294.82389427144176,296.3114013671875,1066500
2024-01-31 00:00:00-05:00,297.28029472135614,299.9136379387418,295.97852825680275,296.55487060546875,1330100
