Date,Open,High,Low,Close,Volume
2023-05-11 00:00:00-04:00,228.16475752698727,228.7277695475345,223.4277010863956,226.2233428955078,984600
2023-05-12 00:00:00-04:00,227.232875032302,229.81496008161398,225.54385375984037,229.77613830566406,579900
2023-05-15 00:00:00-04:00,229.8440920747399,231.36810976984137,224.1557462398406,228.38803100585938,788900
2023-05-16 00:00:00-04:00,228.4074518177045,229.1646023969203,223.30152146700078,225.00025939941406,1109000
2023-05-17 00:00:00-04:00,226.11654581613968,229.61108297698675,223.3306207899267,227.7376251220703,818600
2023-05-18 00:00:00-04:00,227.13582063459006,228.436564942932,223.85482501604443,228.02886962890625,956300
2023-05-19 00:00:00-04:00,228.98017145040296,230.2420940518179,226.14570757702987,226.543701171875,543600
2023-05-22 00:00:00-04:00,227.10670928889115,230.72744373509516,227.10670928889115,229.53347778320312,424400
2023-05-23 00:00:00-04:00,228.41715634787525,230.14501433813524,223.35006252552904,223.6800994873047,697300
2023-05-24 00:00:00-04:00,222.6317322902253,223.1170859557267,217.351082039679,217.67141723632812,615200
2023-05-25 00:00:00-04:00,217.6908901425618,217.86627515293594,214.2122720883764,216.024658203125,965700
2023-05-26 00:00:00-04:00,217.10626061484004,219.34738564262764,215.51798240125453,218.0709228515625,651900
2023-05-30 00:00:00-04:00,219.03556665032306,221.8905689520565,214.86513208523687,216.1610870361328,916100
2023-05-31 00:00:00-04:00,216.06364586515858,216.90163117550236,213.01376650283007,216.1026153564453,1142100
2023-06-01 00:00:00-04:00,217.60322179412358,218.16836124685116,214.2415267069963,215.04054260253906,922700
2023-06-02 00:00:00-04:00,215.30360788138995,224.09269241562833,215.04051550160239,219.87353515625,1528100
2023-06-05 00:00:00-04:00,220.21462496425477,222.2023964529067,217.5057913864497,218.52891540527344,576600
2023-06-06 00:00:00-04:00,219.4350779018996,219.4350779018996,215.16721210535613,218.1586151123047,498100
2023-06-07 00:00:00-04:00,219.4643004825322,223.08907285380812,216.84315980279038,221.89056396484375,499000
2023-06-08 00:00:00-04:00,220.6725606224653,223.46908629063333,219.24019019043365,223.11830139160156,500300
2023-06-09 00:00:00-04:00,223.73218714275484,224.0927107113296,215.0015486967877,218.38272094726562,876100
2023-06-12 00:00:00-04:00,218.7237599458915,220.94539269399993,217.13548180288754,220.6725616455078,521100
2023-06-13 00:00:00-04:00,221.40337215532833,223.84911304485962,218.2658000895863,223.65423583984375,588100
2023-06-14 00:00:00-04:00,224.11221364375515,226.16820019843152,221.30593421074676,223.93682861328125,506800
2023-06-15 00:00:00-04:00,222.95267000154809,229.00370619907994,221.45209914104692,227.96109008789062,788900
2023-06-16 00:00:00-04:00,229.34473012230342,231.72227064586698,223.83937110346707,224.66761779785156,1018500
2023-06-20 00:00:00-04:00,223.9660377301182,224.96966940007815,217.9052633508041,218.85043334960938,995600
2023-06-21 00:00:00-04:00,217.09651117443246,217.7103735962378,213.44250800677992,215.52772521972656,1270000
2023-06-22 00:00:00-04:00,215.15743232306593,217.61292643429599,209.6033508901921,216.8821258544922,920000
2023-06-23 00:00:00-04:00,217.04780016732138,221.17926533000877,216.36572251192382,217.36935424804688,1659900
2023-06-26 00:00:00-04:00,216.9113706813382,220.25355841185683,214.24150703834349,218.58734130859375,790300
2023-06-27 00:00:00-04:00,219.26943212347993,220.83821815852087,217.8565537999384,219.72740173339844,930400
2023-06-28 00:00:00-04:00,220.22434419768504,222.6506078148195,218.42171143606484,221.54953002929688,881800
2023-06-29 00:00:00-04:00,220.3899814789742,223.9075692118332,218.24630254017472,223.80038452148438,748600
2023-06-30 00:00:00-04:00,228.91598205531707,229.59807453741413,222.4459610766599,225.82713317871094,1228400
2023-07-03 00:00:00-04:00,225.8271378680433,229.95860286528543,224.98915253406136,228.03903198242188,320800
2023-07-05 00:00:00-04:00,228.38007824594789,235.35677710132998,227.52260073162654,234.80137634277344,1194100
2023-07-06 00:00:00-04:00,232.49205771937656,234.98652161262487,229.68577840538345,232.86231994628906,805800
2023-07-07 00:00:00-04:00,231.28379899600392,235.26909512203466,228.77958153786264,234.68446350097656,769100
2023-07-10 00:00:00-04:00,232.32637655660034,235.4054866655444,230.13397474764182,231.7417449951172,727200
2023-07-11 00:00:00-04:00,233.37872982121695,235.85371617479052,231.86842047856814,235.62960815429688,596000
2023-07-12 00:00:00-04:00,238.39692407275567,239.44927881264996,235.84398364390594,237.05224609375,806400
2023-07-13 00:00:00-04:00,236.54555773211288,237.92920522944502,233.44696999897002,237.607666015625,867100
2023-07-14 00:00:00-04:00,235.7270612704771,238.40666371508817,234.92806027299088,237.5297088623047,779600
2023-07-17 00:00:00-04:00,234.80140867395974,236.44814873245016,219.72742410987246,220.36077880859375,2253100
2023-07-18 00:00:00-04:00,220.23410352726137,225.40817011403618,218.7335177609398,222.23162841796875,1307100
2023-07-19 00:00:00-04:00,228.13647266117877,233.37873905242057,227.23027215156884,228.27288818359375,1038800
2023-07-20 00:00:00-04:00,218.87967726350706,219.38635502257333,209.01873011999135,217.1549835205078,2850600
2023-07-21 00:00:00-04:00,218.30474778402473,222.1926123124333,216.78468492124128,220.83819580078125,1539900
2023-07-24 00:00:00-04:00,221.96850950616817,222.5531410765683,219.44481495372608,221.7833709716797,1084500
2023-07-25 00:00:00-04:00,221.33516516226587,223.16704366732452,214.46565050465247,214.60206604003906,1689200
2023-07-26 00:00:00-04:00,214.3681803017385,222.67007944742255,214.3681803017385,220.60433959960938,1461000
2023-07-27 00:00:00-04:00,222.35826919075117,224.17065535176116,216.02466371718188,216.7067413330078,1016200
2023-07-28 00:00:00-04:00,220.27306195367294,220.27306195367294,212.89685497665124,213.27687072753906,1001100
2023-07-31 00:00:00-04:00,213.44250828772917,215.89800258271333,212.2147537061486,213.34506225585938,1048500
2023-08-01 00:00:00-04:00,220.06844699610173,225.87586797543932,218.85044588336746,222.26084899902344,1908900
2023-08-02 00:00:00-04:00,219.72738132846533,223.18650715671723,217.31087149734364,222.70904541015625,1123800
2023-08-03 00:00:00-04:00,222.33878054337146,222.33878054337146,214.368188665182,216.87240600585938,1162600
2023-08-04 00:00:00-04:00,217.13546937741097,223.586012744372,216.13183774899508,217.17445373535156,928400
2023-08-07 00:00:00-04:00,217.52525174167482,218.20732936503094,213.30609426467447,214.47537231445312,766200
2023-08-08 00:00:00-04:00,213.56919500522406,217.6519374013549,213.325594765533,217.33038330078125,722700
2023-08-09 00:00:00-04:00,216.90162489596406,222.23159848276475,215.3718084971125,221.8808135986328,730900
2023-08-10 00:00:00-04:00,219.20123212105293,226.67488520969943,218.90890887859752,222.4752197265625,1121700
2023-08-11 00:00:00-04:00,221.6664669642797,225.74919426204784,221.58851310779212,224.17066955566406,749800
2023-08-14 00:00:00-04:00,223.86861626061656,225.27175599497795,222.6311229020925,225.10610961914062,838000
2023-08-15 00:00:00-04:00,223.23525142843164,226.01228506370705,222.03672762014932,224.0439910888672,781400
2023-08-16 00:00:00-04:00,224.18042294427195,225.1353316663536,214.2415218367207,214.83590698242188,748500
2023-08-17 00:00:00-04:00,214.98207201569076,217.28165869902134,214.47537939240027,215.2841339111328,769100
2023-08-18 00:00:00-04:00,214.09536241460106,217.24267309202304,213.63739281182163,216.81393432617188,595400
2023-08-21 00:00:00-04:00,216.12211543556717,216.12211543556717,210.01261783182687,212.63375854492188,630400
2023-08-22 00:00:00-04:00,212.6532576853142,214.43641311579762,210.56804035485743,212.52658081054688,604900
2023-08-23 00:00:00-04:00,213.70044494032598,216.1948764573201,212.72223181951333,215.47100830078125,624100
2023-08-24 00:00:00-04:00,216.1557430615671,217.4665449917677,213.8178144235971,214.95254516601562,456100
2023-08-25 00:00:00-04:00,214.69820127091978,218.66974396256668,214.44387124520168,217.48611450195312,490000
2023-08-28 00:00:00-04:00,217.91654683599424,219.76536908591706,217.41764857839175,217.76980590820312,542200
2023-08-29 00:00:00-04:00,217.7893726733478,222.8760780109586,217.10462646130657,222.58261108398438,622200
2023-08-30 00:00:00-04:00,222.56304712273803,225.0183566129478,221.51635194846847,222.1717529296875,956200
2023-08-31 00:00:00-04:00,223.54125919082895,224.1770917278931,218.78714298308165,219.63818359375,735400
2023-09-01 00:00:00-04:00,220.83160439051707,221.41853821325665,215.73510763964816,216.8600616455078,495100
2023-09-05 00:00:00-04:00,216.31226722004124,219.62840902647778,215.63729779394708,217.0067901611328,743100
2023-09-06 00:00:00-04:00,216.33180342052887,216.33180342052887,210.79512907088952,213.24066162109375,682900
2023-09-07 00:00:00-04:00,212.3994046020073,217.76000794367368,212.26245537188123,216.41986083984375,764700
2023-09-08 00:00:00-04:00,217.12417178091545,217.14372529464288,211.47987839050552,212.1939697265625,670700
2023-09-11 00:00:00-04:00,212.99612902129724,213.34828633973083,209.27891619924216,210.51145935058594,734000
2023-09-12 00:00:00-04:00,209.91474313181575,210.0516923671864,206.33447964467976,209.68975830078125,564800
2023-09-13 00:00:00-04:00,208.2126544595104,209.45497429079305,206.47143641795745,207.7039794921875,720300
2023-09-14 00:00:00-04:00,209.38650146775825,214.36560219412877,208.68218689403182,214.05258178710938,585500
2023-09-15 00:00:00-04:00,214.65907421455162,215.09926710205778,211.96898832536814,213.3971710205078,1003500
2023-09-18 00:00:00-04:00,213.5243456212036,214.11127942795812,210.17885874593512,210.41363525390625,603100
2023-09-19 00:00:00-04:00,209.7386796836413,210.80492840741567,207.92897943211048,208.8289337158203,545800
2023-09-20 00:00:00-04:00,211.55813315316033,212.56569136554916,209.64082907417668,210.2864532470703,463400
2023-09-21 00:00:00-04:00,208.12462127223202,208.3691745560327,200.07393134889156,200.2206573486328,646500
2023-09-22 00:00:00-04:00,200.23044405925444,201.31626120941232,196.49366281095251,196.7284393310547,1015700
2023-09-25 00:00:00-04:00,196.00455812895493,197.17842581433842,194.8404821276365,196.9436492919922,621000
2023-09-26 00:00:00-04:00,194.2046462607705,196.07303687094264,193.69597126752862,195.74044799804688,714700
2023-09-27 00:00:00-04:00,195.38826846315348,196.38603496836973,188.67772673865832,191.78843688964844,1185600
2023-09-28 00:00:00-04:00,191.8177943436779,195.2611084761353,191.71019031059026,194.13616943359375,1139100
2023-09-29 00:00:00-04:00,198.0979446904746,198.45989371513193,194.79159430897988,195.80892944335938,918500
2023-10-02 00:00:00-04:00,194.5176700273397,196.49364963186503,192.5318987394997,193.92095947265625,1030500
2023-10-03 00:00:00-04:00,192.95252494893992,192.95252494893992,185.4985462520582,185.84091186523438,975000
2023-10-04 00:00:00-04:00,186.64305114746094,188.96141127744724,183.12147823046593,186.64305114746094,884200
2023-10-05 00:00:00-04:00,185.97787902862305,187.4158535511205,183.23889415372133,187.11260986328125,898600
2023-10-06 00:00:00-04:00,184.49100693378367,188.55058555495947,181.19441845276333,187.74844360351562,734900
2023-10-09 00:00:00-04:00,187.0245518897554,190.7026275148888,186.66261784451368,190.57546997070312,960600
2023-10-10 00:00:00-04:00,191.04501216550355,191.72975831708095,188.9614135869533,190.76132202148438,605500
2023-10-11 00:00:00-04:00,191.81780002707652,197.93163180105148,190.86893214164783,197.207763671875,1080100
2023-10-12 00:00:00-04:00,195.49589854142494,197.06103058193065,193.0601424924256,195.5741424560547,867400
2023-10-13 00:00:00-04:00,196.50345159572657,199.07614188953178,195.7502233320659,197.1784210205078,744900
2023-10-16 00:00:00-04:00,198.42074075481574,200.20109575368446,194.81113204336984,198.47943115234375,766800
2023-10-17 00:00:00-04:00,195.51544249391245,197.92185322563702,194.18507211506207,196.04368591308594,812700
2023-10-18 00:00:00-04:00,195.25134758213403,196.15130187455276,190.47766271018875,190.51678466796875,521300
2023-10-19 00:00:00-04:00,188.12014979049536,189.53855573174638,184.0116579541195,185.31268310546875,1805300
2023-10-20 00:00:00-04:00,186.33001670642795,189.40160507189734,184.98009285370597,187.69952392578125,1147500
2023-10-23 00:00:00-04:00,185.77245389273153,192.5808087279133,184.89205314460375,188.9907684326172,1105200
2023-10-24 00:00:00-04:00,190.75156968171243,193.8622804226438,189.94942771122408,192.7862548828125,1085200
2023-10-25 00:00:00-04:00,191.86673045523955,193.71555274841114,190.5070147467837,191.44610595703125,1069400
2023-10-26 00:00:00-04:00,193.1677439236264,203.24334193656614,193.11883028288278,201.82493591308594,1401500
2023-10-27 00:00:00-04:00,201.12063211269535,201.12063211269535,197.49145471345133,199.5652618408203,850200
2023-10-30 00:00:00-04:00,201.29668880666816,202.6270592083729,196.7577806584426,200.44564819335938,939400
2023-10-31 00:00:00-04:00,201.5412348094661,205.13127493517638,200.34781368658895,204.0845947265625,784600
2023-11-01 00:00:00-04:00,204.51501092092727,205.1801886348109,201.40428563904248,203.13572692871094,792300
2023-11-02 00:00:00-04:00,207.05837138815374,215.441665074966,203.15529562686928,212.6635284423828,1467300
2023-11-03 00:00:00-04:00,218.40564398150823,229.5376989587844,218.0632634244563,222.1424102783203,1538800
2023-11-06 00:00:00-05:00,220.0196754526937,220.94897485663685,215.58837156981997,216.028564453125,1028800
2023-11-07 00:00:00-05:00,216.351391971995,217.4176406806778,213.5732703190362,214.9036407470703,640600
2023-11-08 00:00:00-05:00,215.44163735309934,216.2535559375004,213.9449726512353,215.2362060546875,472100
2023-11-09 00:00:00-05:00,215.80359644887093,218.620855003704,213.0352515351824,213.64173889160156,782600
2023-11-10 00:00:00-05:00,214.5906134340992,215.43187733817348,211.00057297320896,214.21890258789062,620600
2023-11-13 00:00:00-05:00,212.29180700058035,215.1775326040242,210.77557373988535,214.15040588378906,450000
2023-11-14 00:00:00-05:00,222.44564704752764,230.71155946355094,221.72177892566071,228.55947875976562,1063800
2023-11-15 00:00:00-05:00,225.55522675418194,231.52447964388028,225.55522675418194,229.59036254882812,951500
2023-11-16 00:00:00-05:00,230.44448770538793,233.05603839566282,228.7558169568526,231.7109832763672,688200
2023-11-17 00:00:00-05:00,233.80221045545198,233.80221045545198,229.15837296751275,229.45291137695312,615000
2023-11-20 00:00:00-05:00,227.96059254295108,231.7110023176548,225.4963033511507,230.8863067626953,523000
2023-11-21 00:00:00-05:00,230.49359963079803,232.37862446868638,228.75583650647684,229.30563354492188,564100
2023-11-22 00:00:00-05:00,232.23135080464155,232.23135080464155,228.87364886388426,228.96202087402344,400300
2023-11-24 00:00:00-05:00,228.0195047231564,231.40665906302544,226.16393217308232,230.80776977539062,184900
2023-11-27 00:00:00-05:00,232.6338911261577,235.36325150464745,231.5441094656207,233.15423583984375,906800
2023-11-28 00:00:00-05:00,233.42913010200715,238.35769360092337,232.46698526911538,237.75880432128906,983500
2023-11-29 00:00:00-05:00,239.280574859246,242.73646129287002,239.280574859246,240.73361206054688,931200
2023-11-30 00:00:00-05:00,238.47550452925003,244.59203417321754,238.47550452925003,242.46156311035156,1178200
2023-12-01 00:00:00-05:00,242.10811190027908,246.62431251102774,240.252539425036,246.00579833984375,801700
2023-12-04 00:00:00-05:00,243.59060759988552,245.44618012237686,241.34232718153677,244.3662109375,590100
2023-12-05 00:00:00-05:00,244.60185534948482,246.60468967520936,243.23717512761922,245.82908630371094,716000
2023-12-06 00:00:00-05:00,248.27372250743198,251.72959390388567,246.54577182835934,246.90904235839844,1044700
2023-12-07 00:00:00-05:00,245.9763394266323,249.46167821095761,245.61308387075158,246.5457763671875,727800
2023-12-08 00:00:00-05:00,244.58222762115193,246.50653244463487,235.73635185634367,239.73220825195312,1105800
2023-12-11 00:00:00-05:00,240.7336079997791,241.46994653259705,237.12064745622502,237.94534301757812,710400
2023-12-12 00:00:00-05:00,238.2889802343828,238.49514663998755,234.17529978725014,235.2061767578125,713400
2023-12-13 00:00:00-05:00,235.33379817453655,247.16430723706793,234.0083977697174,243.54151916503906,1101100
2023-12-14 00:00:00-05:00,249.97220765776967,254.04662322611668,244.6018440516582,246.2610626220703,1303000
2023-12-15 00:00:00-05:00,246.73232456189754,246.82068159450876,241.5877820296907,243.9636993408203,1385300
2023-12-18 00:00:00-05:00,244.1698539538432,245.7701678222153,241.89212122066616,242.0393829345703,673800
2023-12-19 00:00:00-05:00,243.88514227999696,245.43636391233335,241.93138532301688,244.24839782714844,478000
2023-12-20 00:00:00-05:00,245.82907934721726,247.517750290914,241.73503879747403,241.81358337402344,664700
2023-12-21 00:00:00-05:00,244.04223269196885,247.3606548266493,243.4138760956055,247.22320556640625,776700
2023-12-22 00:00:00-05:00,248.28354047526946,249.9329466163916,244.6509399601268,246.85012817382812,500800
2023-12-26 00:00:00-05:00,246.28070259089515,249.00023547452065,245.44617958795772,247.98899841308594,273600
2023-12-27 00:00:00-05:00,248.54863654275402,252.0045081549275,247.37049781220185,249.5795135498047,505200
2023-12-28 00:00:00-05:00,249.73658379100652,251.6216237071898,248.1166449346403,249.6187744140625,339000
2023-12-29 00:00:00-05:00,247.87120634686698,249.61878206907951,247.15450764706785,249.06898498535156,568300
2024-01-02 00:00:00-05:00,247.3017683527264,251.23871993884802,247.16431908236137,250.33547973632812,599100
2024-01-03 00:00:00-05:00,246.64395386334505,249.55985562472443,243.53169815787138,243.78695678710938,530100
2024-01-04 00:00:00-05:00,244.02259262621328,247.00721155254632,242.72662961842215,245.3381805419922,698100
2024-01-05 00:00:00-05:00,241.91175562031233,245.80944226359426,240.86125373127152,242.09829711914062,889600
2024-01-08 00:00:00-05:00,241.96084139802548,244.90619555985378,239.6536562931009,243.89495849609375,679100
2024-01-09 00:00:00-05:00,242.62845874079144,243.3058925836191,239.44747090610554,241.106689453125,582000
2024-01-10 00:00:00-05:00,241.25394975871342,242.54008531676484,237.9551525726434,238.446044921875,635100
2024-01-11 00:00:00-05:00,237.3661059231674,237.43482306641502,233.86112713468205,234.9901885986328,699600
2024-01-12 00:00:00-05:00,238.68168695052336,238.91732067946074,235.48107411523256,235.5301513671875,626900
2024-01-16 00:00:00-05:00,234.0771264213269,237.1599300440868,233.0855291825166,233.67459106445312,799500
2024-01-17 00:00:00-05:00,229.8358220076794,234.8625552659167,226.99846460484437,228.66749572753906,796900
2024-01-18 00:00:00-05:00,228.9227389312014,230.96485292479483,226.59591396340676,228.35330200195312,1001400
2024-01-19 00:00:00-05:00,228.09805389250698,229.25655271242624,223.80765930767384,226.67446899414062,1094500
2024-01-22 00:00:00-05:00,228.05877125046447,232.30008852899553,227.05736159929432,229.5314483642578,774000
2024-01-23 00:00:00-05:00,230.591771061703,231.60300811899913,226.85117369702667,228.97183227539062,655600
2024-01-24 00:00:00-05:00,231.19066161304036,233.60585861520747,222.8651313841631,223.14002990722656,1112300
2024-01-25 00:00:00-05:00,225.95776390696236,230.3561705617313,225.95776390696236,228.31405639648438,1097500
2024-01-26 00:00:00-05:00,228.75585643308153,229.4529302266606,223.3167752794213,223.75857543945312,1003600
2024-01-29 00:00:00-05:00,223.09094071642264,224.31817163284575,220.94082975391396,223.4247589111328,771200
2024-01-30 00:00:00-05:00,223.06148698111156,223.06148698111156,218.30965249777324,219.0361785888672,1199400
2024-01-31 00:00:00-05:00,220.43033020419264,224.50473118201072,218.46676058002058,219.7823486328125,691200
