Date,Open,High,Low,Close,Volume
2022-03-29 00:00:00-04:00,352.372195284761,364.1991473024467,350.78086713508605,361.0459289550781,5512400
2022-03-30 00:00:00-04:00,357.5686234583312,361.7630523279766,353.2562928830967,355.8299255371094,2614200
2022-03-31 00:00:00-04:00,353.21699033693045,357.6766605472439,351.0362734477732,351.0559387207031,4095700
2022-04-01 00:00:00-04:00,352.86332133584864,361.3799120706087,351.8319139010454,357.5292663574219,3806800
2022-04-04 00:00:00-04:00,357.8043641608473,363.2168707928569,356.72382336622417,360.41729736328125,3027200
2022-04-05 00:00:00-04:00,356.8810059863181,361.12456815112415,355.52542112998685,356.8908386230469,2215900
2022-04-06 00:00:00-04:00,350.1620123787818,350.77103624378015,343.3939214136113,347.2936706542969,3864500
2022-04-07 00:00:00-04:00,345.44438643629223,347.13629593782247,340.1620961375527,343.84100341796875,2848500
2022-04-08 00:00:00-04:00,341.6278020969907,350.0775345983845,340.00475629180215,346.5166320800781,2235100
2022-04-11 00:00:00-04:00,344.91323716458777,345.75917692938884,340.1719519150415,341.6966247558594,1809200
2022-04-12 00:00:00-04:00,344.2836991118484,348.6905412673763,338.85386414989495,340.15228271484375,4038500
2022-04-13 00:00:00-04:00,338.7849872470291,351.1693596619401,337.27013062351614,349.3397521972656,3048500
2022-04-14 00:00:00-04:00,351.34642093052463,357.02220275642355,351.0414863458824,351.9759826660156,3358900
2022-04-18 00:00:00-04:00,348.2084613237393,354.86790975206185,347.45104812821546,350.9725646972656,1871400
2022-04-19 00:00:00-04:00,350.98246310967033,358.7141066978774,350.25455863133413,357.9271545410156,2999300
2022-04-20 00:00:00-04:00,360.67156389354074,365.81615622098116,357.9271228988239,359.3239440917969,3377300
2022-04-21 00:00:00-04:00,363.4455475483214,369.0917904616671,357.5238488644169,358.48785400390625,3605300
2022-04-22 00:00:00-04:00,354.61218664474,356.1860608833326,344.8836992094254,345.44439697265625,2968800
2022-04-25 00:00:00-04:00,343.5754440017217,349.261041957135,341.4802270528675,348.8085632324219,3380400
2022-04-26 00:00:00-04:00,342.25733215811897,344.342702819456,337.96852549872824,338.4898681640625,3116400
2022-04-27 00:00:00-04:00,351.16930507499796,367.6358897740672,350.1856375537795,355.6646728515625,5702300
2022-04-28 00:00:00-04:00,363.1012635696289,375.7315532584815,362.76682015331454,372.642822265625,6843300
2022-04-29 00:00:00-04:00,365.97357297881086,370.96077565681657,355.8418072002604,357.4451904296875,4741800
2022-05-02 00:00:00-04:00,357.07130984784305,358.969780957314,344.8639923193419,353.1759948730469,3903800
2022-05-03 00:00:00-04:00,355.68433570908235,357.50412662877307,347.66745140790465,351.9464111328125,2686900
2022-05-04 00:00:00-04:00,353.500666986136,363.20946266880827,347.88393265861646,362.501220703125,3346600
2022-05-05 00:00:00-04:00,356.18612475026305,361.7635044965407,343.3295790976784,347.59869384765625,3424800
2022-05-06 00:00:00-04:00,340.5948976071588,345.52308176061416,335.21423477488037,341.45068359375,3635200
2022-05-09 00:00:00-04:00,335.4306424071809,336.7979547429017,319.58377221467396,322.63311767578125,5777400
2022-05-10 00:00:00-04:00,326.882550612127,328.2301703091644,317.77377978633507,320.01654052734375,5003500
2022-05-11 00:00:00-04:00,320.1642062130497,325.59404165981465,313.3473655474239,320.5478210449219,4263900
2022-05-12 00:00:00-04:00,316.514750893029,320.26252249801263,307.6617414288175,315.993408203125,3891500
2022-05-13 00:00:00-04:00,322.3184034987397,329.7549287945697,320.7641917459713,327.3645935058594,3536000
2022-05-16 00:00:00-04:00,323.1741901315979,328.102344827991,319.7215069458155,324.3447570800781,2062300
2022-05-17 00:00:00-04:00,334.555176553979,335.60770810167236,327.0989892757966,333.3255920410156,2802300
2022-05-18 00:00:00-04:00,328.17120981564574,336.0208887858932,328.1121921557996,330.4139709472656,4521400
2022-05-19 00:00:00-04:00,324.6103543160437,330.7189225782634,319.1313177976873,326.7940979003906,4380700
2022-05-20 00:00:00-04:00,330.21725081765624,334.0633650136894,322.3380631273203,330.68939208984375,3428700
2022-05-23 00:00:00-04:00,333.49281906477006,345.5624094868465,333.42395512944586,342.7392883300781,3420800
2022-05-24 00:00:00-04:00,338.2735116981839,338.3817007398065,330.4926963143389,335.1257629394531,2561500
2022-05-25 00:00:00-04:00,335.0175188228125,342.06058287887726,333.66989893011475,339.1292724609375,3033400
2022-05-26 00:00:00-04:00,342.316329873471,347.4805848500104,340.35884092658796,344.17547607421875,2817400
2022-05-27 00:00:00-04:00,347.6183597061508,351.94649179141805,346.359236170931,351.9366455078125,2658700
2022-05-31 00:00:00-04:00,347.32324630278936,355.07455306640884,345.4051121793753,352.0251770019531,3873800
2022-06-01 00:00:00-04:00,352.34975854919924,358.4878349799745,349.05446597106874,351.2283630371094,2190000
2022-06-02 00:00:00-04:00,354.6023288937371,359.0878508162066,351.91693551728366,357.1500244140625,2484200
2022-06-03 00:00:00-04:00,353.6088746458951,355.05486736174794,349.9594458749796,351.9759826660156,2076600
2022-06-06 00:00:00-04:00,356.0876946052679,362.29463516771136,352.6743666081474,354.2580871582031,2196100
2022-06-07 00:00:00-04:00,351.1004766845577,358.5271852330265,350.510270108252,358.0746765136719,2158800
2022-06-08 00:00:00-04:00,359.03872910154774,361.12409993052444,355.0843955495726,356.4123229980469,1709600
2022-06-09 00:00:00-04:00,353.8843235499879,356.29429155462196,343.2410311639565,343.300048828125,2250600
2022-06-10 00:00:00-04:00,335.75529639798486,338.686637069315,329.1352317217763,329.28277587890625,3300500
2022-06-13 00:00:00-04:00,316.7409510519946,325.4955862418375,312.7276006570295,314.5178527832031,4825100
2022-06-14 00:00:00-04:00,314.8720023330816,318.7082999396356,314.4391861908906,316.8786926269531,2788400
2022-06-15 00:00:00-04:00,322.0626817660862,325.2300933198882,314.2130018234049,320.07568359375,2357800
2022-06-16 00:00:00-04:00,310.92751636760084,311.281652345777,300.0973255002208,303.7369079589844,4528500
2022-06-17 00:00:00-04:00,301.98592610127605,309.00932654422417,298.6906339331487,305.61566162109375,6235300
2022-06-21 00:00:00-04:00,310.88813768673504,314.999891131643,309.73726338800844,312.2160949707031,3193700
2022-06-22 00:00:00-04:00,308.3503194793721,313.82935585043475,306.27476499306584,310.9865417480469,2671500
2022-06-23 00:00:00-04:00,313.6916115568593,314.7539894430502,308.4191672952311,311.5865783691406,2387600
2022-06-24 00:00:00-04:00,314.0064024645356,325.4071074351556,314.0064024645356,325.1021728515625,4318900
2022-06-27 00:00:00-04:00,326.54814236993013,326.54814236993013,321.77734838926284,323.45941162109375,2810800
2022-06-28 00:00:00-04:00,327.26623762411356,331.6435406345423,312.9243465438114,313.0915832519531,3394200
2022-06-29 00:00:00-04:00,313.8981757987866,320.7838494895386,313.2096264412044,317.32135009765625,3779500
2022-06-30 00:00:00-04:00,310.15037063736816,313.09155706405653,304.6320100175771,310.32745361328125,3411500
2022-07-01 00:00:00-04:00,308.97005050288067,313.73099887567054,306.22560903749627,313.04241943359375,2287700
2022-07-05 00:00:00-04:00,307.96662698660435,315.0785542640818,304.40575521656905,314.04571533203125,2112100
2022-07-06 00:00:00-04:00,313.79001348827904,317.0951227321261,310.56358445631315,314.94091796875,2219200
2022-07-07 00:00:00-04:00,317.5713051670318,320.0440750465163,314.78324186984025,319.26580810546875,2202100
2022-07-08 00:00:00-04:00,317.9949040527157,320.16230188819327,314.6157597564101,318.270751953125,1662100
2022-07-11 00:00:00-04:00,314.6453116043836,321.38390746575607,314.4187104478954,319.3840026855469,2073800
2022-07-12 00:00:00-04:00,315.4630518136576,322.5070509243175,315.4630518136576,318.0737609863281,2761500
2022-07-13 00:00:00-04:00,311.2661870693941,320.11304313038977,309.15789723190136,318.576171875,2442600
2022-07-14 00:00:00-04:00,311.4730471698484,322.7237330075658,310.7144729618597,320.2115478515625,2743900
2022-07-15 00:00:00-04:00,328.6840233496456,330.5952657391708,324.87139994394363,327.6397399902344,3387400
2022-07-18 00:00:00-04:00,330.5263639469781,332.5065762251598,324.9010205376926,326.1029357910156,2468500
2022-07-19 00:00:00-04:00,326.86144075876695,336.9397943131461,326.86144075876695,335.3339538574219,2689800
2022-07-20 00:00:00-04:00,335.33399447395703,338.22055106851207,331.3046308518462,336.2107849121094,2563600
2022-07-21 00:00:00-04:00,336.8018851206293,342.0824405211822,335.0187201792628,341.77703857421875,2230800
2022-07-22 00:00:00-04:00,343.7080122081973,345.885241511657,335.35371365619653,338.7821350097656,2253000
2022-07-25 00:00:00-04:00,339.34367078685307,340.4175083404477,335.067983191397,339.1072082519531,2180100
2022-07-26 00:00:00-04:00,337.57032750829285,339.52098552385,334.2699840742866,336.22064208984375,2254200
2022-07-27 00:00:00-04:00,337.9249966868649,343.7473864454096,326.3294639097903,338.1811218261719,4580300
2022-07-28 00:00:00-04:00,342.8410247671633,348.02305677386494,335.5704258108124,347.2250671386719,3635500
2022-07-29 00:00:00-04:00,348.88021363919296,351.5106154556574,344.77201846937754,348.5452575683594,3176800
2022-08-01 00:00:00-04:00,342.6538744762895,349.5796567602903,340.5357532494647,345.3434143066406,2289400
2022-08-02 00:00:00-04:00,341.93464828950243,345.9443191918397,338.8806287473446,343.8360595703125,2878800
2022-08-03 00:00:00-04:00,344.811378395213,351.19532559581853,343.3730307778681,348.8801574707031,2921200
2022-08-04 00:00:00-04:00,349.412172804741,353.2937362258757,344.4665730485504,350.7914123535156,2339500
2022-08-05 00:00:00-04:00,345.2054699590797,352.5253163007246,345.2054699590797,352.2100830078125,1848700
2022-08-08 00:00:00-04:00,353.67795748874374,353.67795748874374,344.7030243079833,346.9393615722656,2477600
2022-08-09 00:00:00-04:00,345.2055036364081,345.91483122870557,340.2303791792299,341.4027404785156,2467400
2022-08-10 00:00:00-04:00,349.08708697665446,349.2939654157266,345.8458511270613,348.1413269042969,2443700
2022-08-11 00:00:00-04:00,350.57467563442765,350.57467563442765,345.15621087984664,345.3827819824219,2609400
2022-08-12 00:00:00-04:00,349.48116114742714,350.18065742716755,345.06759397361594,349.01812744140625,2514200
2022-08-15 00:00:00-04:00,347.10682991852605,356.58424237014424,345.61923553256025,354.6138916015625,2526300
2022-08-16 00:00:00-04:00,349.017980870155,354.6630451624478,347.865342809866,353.9241638183594,2448700
2022-08-17 00:00:00-04:00,348.2595504529456,351.6682493743502,346.53549327248544,350.0624084472656,2439900
2022-08-18 00:00:00-04:00,349.0673746388931,354.1902689688393,348.3284930472036,352.0622863769531,1934900
2022-08-19 00:00:00-04:00,351.34309168138157,351.4810005972021,348.31859612574283,349.0279235839844,1740700
2022-08-22 00:00:00-04:00,344.8113979984582,345.7965734213109,339.1761933771338,340.3879699707031,2312400
2022-08-23 00:00:00-04:00,337.6097293127833,340.0923602699628,334.3389400686833,335.83642578125,2240700
2022-08-24 00:00:00-04:00,335.1368921890031,337.2156274940721,333.33403480238064,334.6738586425781,2218400
2022-08-25 00:00:00-04:00,334.95961226642436,340.013566520753,332.3193495971404,339.5603942871094,2228500
2022-08-26 00:00:00-04:00,339.9347290557748,340.516008946646,326.7826627052327,327.0387878417969,1925000
2022-08-29 00:00:00-04:00,325.09799535239586,327.8761969800617,322.9109049318111,324.4674987792969,2308200
2022-08-30 00:00:00-04:00,326.0930598552666,328.03385661048617,320.7435646086285,322.9503479003906,2618900
2022-08-31 00:00:00-04:00,323.42321025010983,326.27035125606744,319.47264764456145,319.5613098144531,3129000
2022-09-01 00:00:00-04:00,319.0096591597711,320.7829629387034,314.47784608951577,320.4283142089844,2493200
2022-09-02 00:00:00-04:00,324.5265939155745,324.7827491102711,315.77823258308507,317.77813720703125,1936800
2022-09-06 00:00:00-04:00,317.71907084103105,322.14249882661534,315.80782813370416,319.275634765625,2043400
2022-09-07 00:00:00-04:00,319.27558689093945,324.31970950624304,317.2756823041026,323.748291015625,1998300
2022-09-08 00:00:00-04:00,319.71899927207204,325.39361969234136,318.68457703782997,325.1768798828125,2114000
2022-09-09 00:00:00-04:00,325.63987596369105,332.0237931342024,325.2556431372314,330.87115478515625,1815700
2022-09-12 00:00:00-04:00,333.07792096158903,334.44732909026084,330.95980003261184,333.4030456542969,2097800
2022-09-13 00:00:00-04:00,325.10784490423777,327.8663236834203,319.7681816168355,320.6154479980469,2316900
2022-09-14 00:00:00-04:00,322.1918315655852,323.61048681244574,318.5565312536514,321.01947021484375,2657900
2022-09-15 00:00:00-04:00,318.7928556359134,321.10802348714475,310.49769686490043,312.2611389160156,2486800
2022-09-16 00:00:00-04:00,308.2121446887105,310.95093122949,304.52756807163877,310.4583435058594,3650900
2022-09-19 00:00:00-04:00,307.3253912120509,310.773504137683,305.65058147925174,309.3745422363281,2369700
2022-09-20 00:00:00-04:00,306.5472096706942,309.7096145814793,304.85270662200134,308.62591552734375,2769600
2022-09-21 00:00:00-04:00,309.81799343615853,310.31058117244174,299.7100834667725,299.9859313964844,2366300
2022-09-22 00:00:00-04:00,298.4588707569616,298.5869182919083,292.1931401815726,293.9368896484375,3176500
2022-09-23 00:00:00-04:00,288.78444183759115,290.20309668137804,285.9372707761192,289.2277526855469,3245900
2022-09-26 00:00:00-04:00,285.75009598624223,290.96168196485786,284.8338901336129,285.8092041015625,3635600
2022-09-27 00:00:00-04:00,291.089780073744,293.48374910833854,280.57794520309295,282.2330627441406,4073300
2022-09-28 00:00:00-04:00,280.8833276232652,288.63668282774034,277.51404478655616,285.878173828125,5611400
2022-09-29 00:00:00-04:00,284.07536244254646,287.7402165181125,280.62724818035366,282.5187683105469,3439700
2022-09-30 00:00:00-04:00,282.6074177099304,286.4496260517914,280.1247863769531,280.1247863769531,3804200
2022-10-03 00:00:00-04:00,283.58275092241956,288.4101044718525,280.69619415478905,286.17376708984375,5285200
2022-10-04 00:00:00-04:00,291.7990643343126,299.463726698364,291.59218594677446,296.8037414550781,3949200
2022-10-05 00:00:00-04:00,293.56260635641837,302.0548143572338,292.8434174178518,299.6903991699219,2845200
2022-10-06 00:00:00-04:00,298.5753222959583,301.0126329023117,294.9045555146017,295.2696838378906,2494400
2022-10-07 00:00:00-04:00,292.7336751078518,293.25665929362344,289.11223472110015,291.0660400390625,2210800
2022-10-10 00:00:00-04:00,293.1086360957234,293.3158482800053,285.7078998060681,287.9182434082031,1783500
2022-10-11 00:00:00-04:00,285.9940693907981,286.5466854619359,280.6556975639283,282.26409912109375,3554900
2022-10-12 00:00:00-04:00,282.7476055554353,283.6850140848005,279.4616617760891,279.6294250488281,2646800
2022-10-13 00:00:00-04:00,273.6101659289257,291.5199425572025,273.2055887126999,290.06939697265625,3322800
2022-10-14 00:00:00-04:00,291.9442275786146,294.66770814046663,284.0303844984048,284.869140625,3106300
2022-10-17 00:00:00-04:00,291.5100767686541,294.7762659181775,287.4840594339527,291.1351013183594,3417600
2022-10-18 00:00:00-04:00,299.1575012016786,299.6804853473127,292.6250928529894,296.4044189453125,3096000
2022-10-19 00:00:00-04:00,291.54954500672807,295.67424511972723,290.88842939626466,293.8191223144531,1914300
2022-10-20 00:00:00-04:00,293.8092492220479,298.7233492691029,291.69755787970837,292.35870361328125,2463800
2022-10-21 00:00:00-04:00,290.61211551280303,298.70356893346826,289.61547341255505,298.3680725097656,3599600
2022-10-24 00:00:00-04:00,300.4895751136438,302.9367624065786,296.52279186702566,301.5552978515625,3184100
2022-10-25 00:00:00-04:00,301.86118539975877,307.96926114825294,301.81182909779864,307.28839111328125,3012400
2022-10-26 00:00:00-04:00,308.1567766795261,320.15583982722796,308.1567766795261,315.2812194824219,5278000
2022-10-27 00:00:00-04:00,311.9953749529047,318.80404796440007,309.90343780695287,315.1431579589844,4725800
2022-10-28 00:00:00-04:00,315.083930514479,327.4086157583608,313.61366029724627,325.1094665527344,3644400
2022-10-31 00:00:00-04:00,324.5272648514305,325.07985081991666,319.49475753287436,323.8365173339844,3157900
2022-11-01 00:00:00-04:00,327.82304920706036,329.2242686703208,322.7609402522973,328.78021240234375,3660400
2022-11-02 00:00:00-04:00,327.0336054652567,328.59268060972556,315.3996399631923,315.5871276855469,3074900
2022-11-03 00:00:00-04:00,310.9492960236052,312.57745180078547,304.5156008430472,305.07806396484375,2860900
2022-11-04 00:00:00-04:00,309.6862976868907,318.85335219022744,309.094232714435,314.1563415527344,3414000
2022-11-07 00:00:00-05:00,318.18235109910864,321.4879893925066,313.50506503919473,320.8268737792969,2742100
2022-11-08 00:00:00-05:00,321.91228708875576,325.04031459779884,317.99482968243746,321.4386291503906,2387500
2022-11-09 00:00:00-05:00,318.01459730813207,319.40593945938906,310.9789586082405,311.4624938964844,3001200
2022-11-10 00:00:00-05:00,326.7967583418462,332.9344365855862,324.80350429222625,332.80615234375,3255000
2022-11-11 00:00:00-05:00,334.5132682518346,338.0952293052851,331.90819471708073,334.7994384765625,3734700
2022-11-14 00:00:00-05:00,332.28316075669113,339.95034233256507,331.5726889140169,334.87835693359375,2348900
2022-11-15 00:00:00-05:00,342.00281492106785,346.5715408501233,334.9967786851234,338.9635925292969,2983600
2022-11-16 00:00:00-05:00,338.6181800842285,340.5621077593635,335.59868249332203,338.2234802246094,2579600
2022-11-17 00:00:00-05:00,334.51325914456527,337.39462554119456,332.53972959208994,336.7532043457031,2004500
2022-11-18 00:00:00-05:00,341.0851634346822,344.01585643078306,336.81245449781596,339.1412353515625,2737700
2022-11-21 00:00:00-05:00,338.4603571021284,339.6938132140166,333.15155717837354,333.7732238769531,1965100
2022-11-22 00:00:00-05:00,335.33230045859176,340.7496602004059,333.09235499160025,340.3944091796875,2510700
2022-11-23 00:00:00-05:00,340.06875929945,346.15708127788344,339.59510135249843,344.02569580078125,1937300
2022-11-25 00:00:00-05:00,344.34141577101155,346.74912414942804,343.4730579802816,346.6405944824219,944400
2022-11-28 00:00:00-05:00,342.09163180287595,345.5946650971013,338.6873111302988,340.029296875,2226200
2022-11-29 00:00:00-05:00,339.1016687931009,340.1575142047342,336.24005730683996,338.58856201171875,1724200
2022-11-30 00:00:00-05:00,338.3123318449817,351.6829833984375,336.96046883065816,351.6829833984375,4252300
2022-12-01 00:00:00-05:00,353.251942905913,356.7944251427898,349.36408694499744,356.0247497558594,3374700
2022-12-02 00:00:00-05:00,352.71908351894905,357.4950214521868,351.3474660168329,355.2945251464844,2015500
2022-12-05 00:00:00-05:00,351.28826997665567,354.1498818835064,349.75879657700136,351.3770751953125,2202500
2022-12-06 00:00:00-05:00,349.13711771412125,350.30149291399096,339.7924541493054,342.93035888671875,2353300
2022-12-07 00:00:00-05:00,342.28897695770047,343.24614001353694,336.9505758023314,342.82183837890625,2454300
2022-12-08 00:00:00-05:00,345.3676582858693,347.5089510172565,342.62445351888834,346.5221862792969,1998600
2022-12-09 00:00:00-05:00,343.7888636300292,348.10102115507505,342.76261976640143,344.2131652832031,2301100
2022-12-12 00:00:00-05:00,345.6735783599846,353.69598108760266,344.47960137109806,353.4295654296875,2427100
2022-12-13 00:00:00-05:00,364.35308032934284,364.37283490108643,351.0317535106417,352.423095703125,3072200
2022-12-14 00:00:00-05:00,352.2750605895678,357.30756747786785,349.08779920045373,352.7783203125,2587200
2022-12-15 00:00:00-05:00,346.7689463572489,349.11742160468754,338.02619338287343,341.6673583984375,2774900
2022-12-16 00:00:00-05:00,340.20688029460604,343.6309552649686,338.8352929178407,341.2627258300781,5947100
2022-12-19 00:00:00-05:00,340.7890894235999,341.2726246707038,335.0461409624963,336.7433776855469,2457300
2022-12-20 00:00:00-05:00,336.8519358229667,339.8122305820945,336.11186213318473,338.4110412597656,1895900
2022-12-21 00:00:00-05:00,339.0919205173831,342.999501271937,337.8387097631386,341.1147766113281,2087000
2022-12-22 00:00:00-05:00,339.63461450691216,341.0259566343331,331.9773092202294,336.99993896484375,2276100
2022-12-23 00:00:00-05:00,334.53296882483323,339.9799294218547,333.22058498041264,339.0523681640625,1914500
2022-12-27 00:00:00-05:00,339.5457885606606,342.31859536089996,337.28608863795193,341.5785217285156,1637700
2022-12-28 00:00:00-05:00,341.96328777252495,344.8841329068585,337.25643109034115,337.4241943359375,1854100
2022-12-29 00:00:00-05:00,339.82208327556054,345.0914039518389,338.9932044166298,343.60137939453125,1459800
2022-12-30 00:00:00-05:00,340.7595171963408,343.2955102726576,339.0721576118862,343.1277770996094,1617600
2023-01-03 00:00:00-05:00,345.32814077555224,349.9659465725182,339.3878285560413,342.2099609375,2933600
2023-01-04 00:00:00-05:00,346.73930863620166,352.2553204312958,345.06179637698483,350.44952392578125,2661000
2023-01-05 00:00:00-05:00,351.4067526901188,352.8276967222951,346.6209363396417,347.11431884765625,2608500
2023-01-06 00:00:00-05:00,353.15317859307277,364.43044228164825,351.1863392058724,363.3926696777344,4432800
2023-01-09 00:00:00-05:00,367.306591768446,370.6373815445858,365.26066618330856,366.6542663574219,3913500
2023-01-10 00:00:00-05:00,364.5193687197586,367.35597514385574,362.9379766244735,366.69378662109375,3485900
2023-01-11 00:00:00-05:00,368.2850810732327,373.52344106133665,366.94091725480666,373.464111328125,3370200
2023-01-12 00:00:00-05:00,373.46406166157277,376.69603864563226,372.53502512388786,375.3913879394531,3291200
2023-01-13 00:00:00-05:00,370.69669657510985,373.47400372366036,369.95542178110065,371.1513366699219,4261000
2023-01-17 00:00:00-05:00,370.6373596191406,373.92860610103855,369.62923685949295,370.6373596191406,2814500
2023-01-18 00:00:00-05:00,370.15313881295424,371.43800316754664,364.21304663641985,364.628173828125,2747100
2023-01-19 00:00:00-05:00,360.3583451676158,366.48619789465755,359.36997890558865,363.65948486328125,3111200
2023-01-20 00:00:00-05:00,365.9228318131622,372.23847619373504,365.10247097002093,371.9024353027344,3863400
2023-01-23 00:00:00-05:00,372.357105323243,376.94313937307874,371.98152130816476,374.16583251953125,2743900
2023-01-24 00:00:00-05:00,385.46288164438516,385.46288164438516,370.85482800292806,375.589111328125,2756200
2023-01-25 00:00:00-05:00,370.73614756179165,378.1093505687154,370.73614756179165,377.94134521484375,3501900
2023-01-26 00:00:00-05:00,378.94952109406336,379.6413593962967,368.6606244438332,372.8512878417969,3718400
2023-01-27 00:00:00-05:00,371.8135247524861,376.0931376053444,369.03621783304095,369.67864990234375,3405600
2023-01-30 00:00:00-05:00,365.1617682035079,369.39197433760546,365.10246864444684,366.8024597167969,2688600
2023-01-31 00:00:00-05:00,365.6856550625751,368.14670777705686,362.75020580557907,366.28857421875,3137400
2023-02-01 00:00:00-05:00,364.28214990787757,372.39662823912795,362.73040768232414,369.72802734375,2951900
2023-02-02 00:00:00-05:00,375.10476835990335,376.04372841253104,368.46294559894386,370.57806396484375,2761600
2023-02-03 00:00:00-05:00,366.4862538823144,373.8199459384348,366.17986270728255,369.5600891113281,2739600
2023-02-06 00:00:00-05:00,365.69556259180047,369.9751757689886,364.756602460667,368.6310119628906,2068300
2023-02-07 00:00:00-05:00,367.1879670377387,372.68328115205503,364.549015793567,370.6966552734375,2309100
2023-02-08 00:00:00-05:00,368.8286736557494,371.41818859340646,365.8339249065629,366.0414733886719,2193600
2023-02-09 00:00:00-05:00,368.95709558017046,370.2123399758386,364.9542244789327,366.1106262207031,2287600
2023-02-10 00:00:00-05:00,365.3397455908871,365.94263457563613,358.6979226305749,362.5624084472656,2270700
2023-02-13 00:00:00-05:00,364.2722884529465,366.8222904493397,362.79963228829575,366.515869140625,2286400
2023-02-14 00:00:00-05:00,365.2803913346913,369.06585102468216,363.4519378725373,365.6559753417969,1841400
2023-02-15 00:00:00-05:00,362.01879533561004,365.497833739484,360.7635810341161,365.3397216796875,2203300
2023-02-16 00:00:00-05:00,360.6548527015299,368.7396817038027,360.6548527015299,363.2740173339844,2792700
2023-02-17 00:00:00-05:00,359.8246475944158,362.4339492119747,355.6141973308763,356.9287414550781,2718900
2023-02-21 00:00:00-05:00,352.6095893528698,357.56128426531467,351.0578469413886,351.8188781738281,2730900
2023-02-22 00:00:00-05:00,351.2258402458576,353.57815690843313,349.1008586949125,350.84039306640625,2109300
2023-02-23 00:00:00-05:00,353.5781408812857,353.5781408812857,347.5688872124509,351.39385986328125,1975500
2023-02-24 00:00:00-05:00,346.7387017569441,349.88169961617956,345.52300024721796,349.0119323730469,2016100
2023-02-27 00:00:00-05:00,351.5026551893545,353.86483529635944,350.6921874695662,351.3445129394531,2200800
2023-02-28 00:00:00-05:00,350.6822810317193,353.63748692464236,349.13053854001396,351.1567077636719,2732900
2023-03-01 00:00:00-05:00,349.88172595335703,351.17648359967194,345.32537106232775,349.3875427246094,1968100
2023-03-02 00:00:00-05:00,349.5159776198148,352.4711831889452,347.5985445950984,351.43341064453125,2526000
2023-03-03 00:00:00-05:00,353.9537202905591,357.48219507862075,352.9357042490153,357.2944030761719,2174900
2023-03-06 00:00:00-05:00,357.6107173497089,364.24264706361976,357.05723461080845,362.6612548828125,2789400
2023-03-07 00:00:00-05:00,362.8984625844802,364.8554085271752,355.36708614691327,355.7525634765625,1660800
2023-03-08 00:00:00-05:00,354.43799181708516,357.4920699466707,353.12347803031656,354.8531188964844,1634400
2023-03-09 00:00:00-05:00,355.07059839645814,359.78509485694246,349.79272589783676,350.3165588378906,2414700
2023-03-10 00:00:00-05:00,348.31013630340976,348.94267498714527,341.21367422352887,343.07177734375,3176400
2023-03-13 00:00:00-04:00,339.63234564232,345.7898489157288,336.2521193347082,340.69976806640625,3308200
2023-03-14 00:00:00-04:00,346.9165895841662,351.9671271653318,344.50497327205886,348.7154235839844,3413300
2023-03-15 00:00:00-04:00,342.02413525892933,344.34680202315707,339.64219909412105,344.030517578125,3082600
2023-03-16 00:00:00-04:00,342.5875267123311,344.6334522200063,336.3212879051069,343.95147705078125,3768100
2023-03-17 00:00:00-04:00,346.17532615083064,347.8456677535416,342.8247496295489,345.5921936035156,8426800
2023-03-20 00:00:00-04:00,343.95151363934434,349.72356990390097,343.29918818362586,345.25616455078125,3864200
2023-03-21 00:00:00-04:00,350.2473525215104,352.0560796982425,346.748527457745,350.4450378417969,3766800
2023-03-22 00:00:00-04:00,350.484597009463,355.81190641971506,346.9462585449219,346.9462585449219,2596400
2023-03-23 00:00:00-04:00,348.3101859051351,355.6734970491946,347.74680985166674,350.24737548828125,2598100
2023-03-24 00:00:00-04:00,346.37295019963926,348.32003283894227,342.28109961410735,347.5392150878906,2971500
2023-03-27 00:00:00-04:00,351.43340583290626,353.7264228442203,350.1584048846905,350.49444580078125,2420300
2023-03-28 00:00:00-04:00,351.42352613849863,351.7595670676136,348.6956254447408,350.20782470703125,1695900
2023-03-29 00:00:00-04:00,353.2223997984888,355.8415648071034,351.6805505797365,355.3473815917969,2327000
2023-03-30 00:00:00-04:00,356.7508469194459,358.3717520526557,354.0723523877408,355.08050537109375,2480500
2023-03-31 00:00:00-04:00,356.928746377536,359.4194187320166,356.1874716117629,359.1822204589844,3376600
2023-04-03 00:00:00-04:00,358.3914943504408,362.39439601641743,357.5415137991133,362.20660400390625,2978000
2023-04-04 00:00:00-04:00,362.53279101105824,364.8258083458621,359.1525947436339,359.6665344238281,2198700
2023-04-05 00:00:00-04:00,359.814954393411,361.44831100359136,357.9637846780205,360.121826171875,2239600
2023-04-06 00:00:00-04:00,357.5678377956947,358.38948565475124,352.38068344642454,357.8252258300781,2357600
2023-04-10 00:00:00-04:00,356.083010270559,357.2907101330077,353.97448237703344,356.5086975097656,1559100
2023-04-11 00:00:00-04:00,359.7556025389699,361.50774452502895,357.5183807434288,360.45843505859375,3033800
2023-04-12 00:00:00-04:00,362.38874089319813,364.8833506464021,357.38967297103324,358.1321105957031,2268800
2023-04-13 00:00:00-04:00,360.1515580279776,366.0217577374012,359.7259010299961,365.9227600097656,2611700
2023-04-14 00:00:00-04:00,366.2692528367836,369.625085627024,365.3882122954404,368.67474365234375,2254600
2023-04-17 00:00:00-04:00,369.5953602999125,370.32791935063665,364.6755022948511,369.0014343261719,2432700
2023-04-18 00:00:00-04:00,370.1794569192783,370.1794569192783,366.2296677313135,368.5658874511719,2087800
