Date,Open,High,Low,Close,Volume
2023-04-25 00:00:00-04:00,342.25228447153165,345.671359825026,339.0302558687646,340.1436767578125,1447600
2023-04-26 00:00:00-04:00,338.3011614708473,340.38021088794375,333.94604593483035,335.07916259765625,1592700
2023-04-27 00:00:00-04:00,340.83341485201254,351.98728930379644,340.4294284197639,350.3614807128906,1647300
2023-04-28 00:00:00-04:00,349.8195744591016,357.62335367924214,349.8097115969113,357.2587585449219,1748200
2023-05-01 00:00:00-04:00,356.3917189884391,360.16549684889185,355.95817400320385,357.3277587890625,1085100
2023-05-02 00:00:00-04:00,354.83487840866223,357.3277469563632,347.3267142479858,350.7950439453125,1131400
2023-05-03 00:00:00-04:00,352.1942342319126,353.08101987151844,344.7254610218969,344.8338623046875,912400
2023-05-04 00:00:00-04:00,343.5923133497883,347.2380240686912,341.53298985971,342.4099426269531,1022700
2023-05-05 00:00:00-04:00,345.9177067476131,351.4256643446427,345.0998709818397,348.9919128417969,930000
2023-05-08 00:00:00-04:00,349.25794221483267,350.92314220708175,348.0657085752523,349.9673767089844,696200
2023-05-09 00:00:00-04:00,349.96732421610403,353.8298070092936,349.5337793086124,350.0559997558594,863700
2023-05-10 00:00:00-04:00,351.8591915456183,358.30321865283315,351.8591915456183,356.8646240234375,1407100
2023-05-11 00:00:00-04:00,357.5937872145883,358.30322167337886,352.85435127078,355.00238037109375,892600
2023-05-12 00:00:00-04:00,355.4161731022409,356.66755369123183,351.47487752937894,354.0662841796875,750000
2023-05-15 00:00:00-04:00,354.29292397207485,356.5197355514532,352.11533649040007,356.1748962402344,854200
2023-05-16 00:00:00-04:00,354.5786777038653,356.9828706524723,353.20909298977716,353.3864440917969,683000
2023-05-17 00:00:00-04:00,356.1256519287961,356.6675981794826,351.98730910292215,355.6428527832031,870700
2023-05-18 00:00:00-04:00,355.98773355293287,359.21959522605493,353.5046977085379,358.46087646484375,1046800
2023-05-19 00:00:00-04:00,356.8744608922926,365.3383894698005,356.22414351877444,360.05706787109375,1304600
2023-05-22 00:00:00-04:00,360.0472553593242,368.5703021563242,360.0472553593242,366.8854064941406,1231400
2023-05-23 00:00:00-04:00,364.17579750858704,366.9839772394106,355.5837700562498,356.8745422363281,1198700
2023-05-24 00:00:00-04:00,356.27342983914264,357.0617070613823,349.0017641583279,350.972412109375,1234300
2023-05-25 00:00:00-04:00,351.73300238040366,355.07183811786456,350.4191851686046,353.9555969238281,1069600
2023-05-26 00:00:00-04:00,354.39026535468275,359.17130989646796,353.35303640615786,356.3856506347656,1054400
2023-05-30 00:00:00-04:00,361.26547908995036,365.5921348843396,358.39091969031006,359.89239501953125,973500
2023-05-31 00:00:00-04:00,357.59076610476495,364.04122816595816,355.3780594086949,362.9546203613281,2540500
2023-06-01 00:00:00-04:00,362.06560760162836,367.01459468569334,360.96914204060784,364.4956359863281,1068300
2023-06-02 00:00:00-04:00,367.4689774204981,374.0873823517417,366.68859131255215,371.44989013671875,1326600
2023-06-05 00:00:00-04:00,373.376156383181,376.06302757114025,371.9141721580415,373.49468994140625,814100
2023-06-06 00:00:00-04:00,372.0623101092157,376.38896552245524,371.39059990104283,374.5614929199219,737500
2023-06-07 00:00:00-04:00,375.2925429975964,376.1124202358317,368.27901580315796,369.63232421875,1020700
2023-06-08 00:00:00-04:00,370.0965400848355,377.67310045907465,369.26677513715345,377.50518798828125,1035800
2023-06-09 00:00:00-04:00,379.52039096586907,380.3106347719828,376.76436519771715,379.32281494140625,1251400
2023-06-12 00:00:00-04:00,379.9253978301673,381.4762823104671,377.8707456993156,380.5675048828125,1159000
2023-06-13 00:00:00-04:00,381.56513170871096,386.19800884172065,380.12292328534113,385.8028869628906,1515300
2023-06-14 00:00:00-04:00,386.52406024736206,390.6630280736074,385.7436740791876,388.3021240234375,1498500
2023-06-15 00:00:00-04:00,389.6850635697944,396.38248130083423,387.9168876498945,395.10821533203125,1465100
2023-06-16 00:00:00-04:00,396.94555214782827,398.01241454073113,390.18886752763905,390.39630126953125,1883500
2023-06-20 00:00:00-04:00,382.3356563115889,387.86745343460495,379.7475731588803,387.06732177734375,1500000
2023-06-21 00:00:00-04:00,384.5681509834199,386.6524665839176,381.7331127812938,384.3705749511719,1266700
2023-06-22 00:00:00-04:00,383.54080282329886,384.25203432209105,379.1548802717251,383.51116943359375,1143200
2023-06-23 00:00:00-04:00,381.1601271369926,387.6007314178502,380.3205044378312,385.6053161621094,1467100
2023-06-26 00:00:00-04:00,385.50658763591997,386.5833076642114,382.2171306253338,382.2961730957031,855900
2023-06-27 00:00:00-04:00,384.9039858956604,387.54147807281396,381.9306687438982,386.2474365234375,711300
2023-06-28 00:00:00-04:00,385.48681248826296,387.32417310356533,384.44961369369554,386.751220703125,721100
2023-06-29 00:00:00-04:00,386.8203208738473,392.02611995026507,385.08174851845774,391.0185546875,999700
2023-06-30 00:00:00-04:00,395.3156246485381,400.70911254046996,393.89316166558723,396.0071105957031,1349000
2023-07-03 00:00:00-04:00,393.5177698446579,394.24874685173,389.48747831519216,392.08544921875,713600
2023-07-05 00:00:00-04:00,390.6135663603528,396.4515848476153,388.12427138007456,394.7327880859375,1163000
2023-07-06 00:00:00-04:00,390.54443359375,392.67812804446385,387.76866228258666,390.54443359375,1031400
2023-07-07 00:00:00-04:00,388.4305106542166,393.22144280826865,387.2253692685156,388.46014404296875,811600
2023-07-10 00:00:00-04:00,389.19113432478446,395.8885517238039,389.19113432478446,393.5770568847656,840800
2023-07-11 00:00:00-04:00,392.14472943098286,395.00940092681674,390.15920191352353,391.591552734375,926600
2023-07-12 00:00:00-04:00,398.9013851964464,404.4628153031364,398.25930837763076,401.6080017089844,1952300
2023-07-13 00:00:00-04:00,404.99625262954953,408.52277674625327,402.3192692638402,407.01141357421875,1244800
2023-07-14 00:00:00-04:00,407.5942382270747,412.27649485943965,407.26827092752694,410.95281982421875,1282600
2023-07-17 00:00:00-04:00,411.6344119174854,413.54092718824114,409.668660011734,412.30615234375,1189300
2023-07-18 00:00:00-04:00,412.632121581022,417.11683227816974,411.930777906893,416.7118225097656,1024100
2023-07-19 00:00:00-04:00,418.54913457662025,420.1592857338161,415.82277232645856,417.3835144042969,1320200
2023-07-20 00:00:00-04:00,417.75888755515103,418.9442532625865,415.69434772977223,418.628173828125,1085400
2023-07-21 00:00:00-04:00,419.60608866475053,420.1098864036971,418.1046134383437,418.1342468261719,1351100
2023-07-24 00:00:00-04:00,419.23072525950107,420.3272209347175,415.92152283584795,417.65020751953125,1442200
2023-07-25 00:00:00-04:00,416.2870367613539,423.42895468000654,415.3881171185485,422.3226013183594,1353900
2023-07-26 00:00:00-04:00,422.8560089151452,423.4289311077221,420.2284047545778,423.1918640136719,1352600
2023-07-27 00:00:00-04:00,398.58529280694313,407.4065164635482,388.9737952158642,390.86053466796875,3530000
2023-07-28 00:00:00-04:00,393.16217480719286,396.945511440161,387.2451136072373,387.3834228515625,2418600
2023-07-31 00:00:00-04:00,387.0179626809545,390.4555566006849,383.3136380978859,389.704833984375,1916200
2023-08-01 00:00:00-04:00,389.5961473354674,394.01170332208295,388.5786940839858,393.4585266113281,1221300
2023-08-02 00:00:00-04:00,389.4973464623925,391.1173854517451,385.96096473924473,389.4479675292969,1589600
2023-08-03 00:00:00-04:00,384.0445692412806,388.1835364921223,378.0386382996941,379.04620361328125,2144600
2023-08-04 00:00:00-04:00,379.8760371034033,385.9610116055888,375.984024093415,382.1282653808594,1196600
2023-08-07 00:00:00-04:00,382.86909621792364,385.7535434755516,381.29846625680545,385.6251220703125,715500
2023-08-08 00:00:00-04:00,383.1752999598545,384.21252885245025,376.0333819954101,381.80224609375,951900
2023-08-09 00:00:00-04:00,381.6047000561165,387.2352854987064,381.4170118649721,382.9382629394531,927100
2023-08-10 00:00:00-04:00,385.1509350337582,389.9418671059049,382.47395180935234,383.0863952636719,933100
2023-08-11 00:00:00-04:00,380.4786002379027,383.8470395339267,378.78940652123146,382.9678955078125,817300
2023-08-14 00:00:00-04:00,383.3333571662522,385.87206134017543,381.90100636805016,383.9556884765625,847700
2023-08-15 00:00:00-04:00,381.12066371343224,383.7877592345667,380.37979882213887,382.3356628417969,971900
2023-08-16 00:00:00-04:00,380.1822309674239,384.4199866775854,379.3524658888381,382.0393371582031,811000
2023-08-17 00:00:00-04:00,382.740683647134,385.3979215456066,379.46114454454363,379.6982116699219,994300
2023-08-18 00:00:00-04:00,375.8061714745785,380.1624604605177,375.5394709780032,377.34716796875,1045100
2023-08-21 00:00:00-04:00,377.347171064615,378.5226790615381,372.2006382456502,373.87005615234375,1168800
2023-08-22 00:00:00-04:00,376.25072211275545,380.8341906015237,374.3639825567974,378.8684387207031,1024800
2023-08-23 00:00:00-04:00,381.95045546664477,387.2254102437877,380.5279923642836,386.9587097167969,770600
2023-08-24 00:00:00-04:00,387.2352409489041,391.38406593035995,382.2665086697507,382.3059997558594,770500
2023-08-25 00:00:00-04:00,385.10809008025916,388.0487545917497,381.89019252664076,384.4347839355469,942300
2023-08-28 00:00:00-04:00,386.2764311966484,389.26658976905725,384.04865594400275,386.5734558105469,1016000
2023-08-29 00:00:00-04:00,385.7615180136102,389.3556666407995,384.96943229453007,388.62298583984375,661400
2023-08-30 00:00:00-04:00,388.24680044370353,391.5241032530551,387.61313780411626,388.5042419433594,750500
2023-08-31 00:00:00-04:00,389.53394755339764,391.9696400696357,386.88039669575755,386.99920654296875,1201800
2023-09-01 00:00:00-04:00,389.76165663534675,392.70232122048236,388.93986838078774,390.3458251953125,769400
2023-09-05 00:00:00-04:00,390.5537930249061,398.95992253730486,389.48444391116135,389.66265869140625,1334300
2023-09-06 00:00:00-04:00,389.3062048822812,391.93993392991405,388.0784628511049,390.2567138671875,1099500
2023-09-07 00:00:00-04:00,385.68236874989236,391.25676257342656,385.68236874989236,389.6923522949219,1160900
2023-09-08 00:00:00-04:00,390.60328030190306,391.58349179243214,385.6625792772609,386.8507080078125,864600
2023-09-11 00:00:00-04:00,386.85067872818115,388.9497331878076,383.82090688119047,385.5140075683594,973300
2023-09-12 00:00:00-04:00,383.3060543436756,386.088295614863,381.47432202867475,383.4644775390625,968700
2023-09-13 00:00:00-04:00,382.84071380993026,387.03882293034957,381.9199072706917,385.99920654296875,680800
2023-09-14 00:00:00-04:00,390.4250568291682,392.4746173692967,386.0685244819002,392.2765808105469,825500
2023-09-15 00:00:00-04:00,389.5933668146596,390.80131733265483,383.9694487052257,384.4249267578125,2469900
2023-09-18 00:00:00-04:00,383.1476851937563,387.35570560085944,382.51399232282216,385.6724853515625,638300
2023-09-19 00:00:00-04:00,384.1377782204767,386.01900468574865,382.8209287596274,385.46453857421875,849000
2023-09-20 00:00:00-04:00,386.1674655497644,388.246728299052,382.0089702673222,382.4248046875,773500
2023-09-21 00:00:00-04:00,379.85051788517796,381.19706965345654,368.48390347588503,368.6324157714844,1078900
2023-09-22 00:00:00-04:00,368.8898977230877,372.1869919118675,367.40471417179043,368.0185852050781,1159300
2023-09-25 00:00:00-04:00,366.780918619976,368.9195864803303,365.8601121042519,367.79083251953125,946300
2023-09-26 00:00:00-04:00,362.56299006259405,364.97889098184373,359.6520279749101,360.4738464355469,1852900
2023-09-27 00:00:00-04:00,361.5233764226205,361.9788242404978,357.3450589208698,359.47381591796875,1437600
2023-09-28 00:00:00-04:00,359.4738003107835,366.6620978877464,359.24606130366453,364.8897705078125,1907200
2023-09-29 00:00:00-04:00,367.8404123532017,370.9889945889199,360.9689599221095,361.8006591796875,1142100
2023-10-02 00:00:00-04:00,363.6323307601533,368.33541175231744,360.98869088630056,363.09765625,1568600
2023-10-03 00:00:00-04:00,360.5827427943422,362.0679262889584,351.4934270591637,352.8994140625,1027000
2023-10-04 00:00:00-04:00,354.37470807808455,358.9985627163545,353.31526986936825,358.7015380859375,1069600
2023-10-05 00:00:00-04:00,357.5628829569465,358.8500299034141,353.9291206996751,357.7113952636719,714200
2023-10-06 00:00:00-04:00,356.1074262208813,362.55313271786355,354.02816313642205,360.4639587402344,880400
2023-10-09 00:00:00-04:00,358.4044886218446,363.65212483652147,358.4044886218446,362.8501281738281,638600
2023-10-10 00:00:00-04:00,362.3847880461722,368.7512676444002,361.65210716026996,365.9294128417969,889900
2023-10-11 00:00:00-04:00,368.2561734071056,370.3552278121581,365.57295048111007,368.2264709472656,611400
2023-10-12 00:00:00-04:00,369.15719055885614,369.7017759474189,360.28570331103845,362.20654296875,861200
2023-10-13 00:00:00-04:00,362.88976190713504,364.84030419763036,356.97873011034545,360.1174011230469,661900
2023-10-16 00:00:00-04:00,362.7610308658578,367.9591731953086,361.37486562123144,363.9095764160156,826700
2023-10-17 00:00:00-04:00,361.11744087264054,367.97898181354964,359.2659168298052,363.6818542480469,728100
2023-10-18 00:00:00-04:00,360.64212827419317,362.13722258066787,356.14699489511037,356.3450012207031,975900
2023-10-19 00:00:00-04:00,357.21633231205857,358.8005340801959,352.5330428224838,354.02813720703125,899800
2023-10-20 00:00:00-04:00,353.88959043880175,353.88959043880175,346.43396936584014,346.57257080078125,2062600
2023-10-23 00:00:00-04:00,344.4635756031426,351.1568126707817,342.69124805338294,346.7408752441406,1128500
2023-10-24 00:00:00-04:00,346.7903847658398,350.41423652380496,341.69126024077616,344.5032043457031,1548500
2023-10-25 00:00:00-04:00,343.1962101903493,350.0775727309707,342.49323176993835,345.6814270019531,1113300
2023-10-26 00:00:00-04:00,344.30515485375366,349.3745767240584,344.0081302192193,344.8200378417969,946100
2023-10-27 00:00:00-04:00,345.05763249077626,346.53290509538976,337.2455527923332,339.09710693359375,1160900
2023-10-30 00:00:00-04:00,341.3941466721629,343.4040936719862,337.1267221049709,341.6614990234375,1546500
2023-10-31 00:00:00-04:00,342.0773748762612,345.95866794043764,339.55257486803663,345.8596496582031,1748100
2023-11-01 00:00:00-04:00,347.0675839911105,349.79042043677657,343.5724533258646,347.9289855957031,1411700
2023-11-02 00:00:00-04:00,361.39463833318433,376.06825802368076,361.39463833318433,372.206787109375,3046500
2023-11-03 00:00:00-04:00,377.6425557889583,381.72185489216446,376.29597372817204,379.1178283691406,1888400
2023-11-06 00:00:00-05:00,378.43465447157655,381.5040397960614,377.5633419700571,380.8505554199219,1209300
2023-11-07 00:00:00-05:00,381.93969943475383,384.16747473929877,379.8802582260968,380.7713623046875,908800
2023-11-08 00:00:00-05:00,379.69212780472566,382.91990610301696,378.34554570289976,382.5634765625,781700
2023-11-09 00:00:00-05:00,385.7813670790596,386.63285777648036,381.57334718957713,383.8506164550781,1200200
2023-11-10 00:00:00-05:00,385.90017381626353,390.2072119469845,383.2367423609593,390.0784912109375,1201200
2023-11-13 00:00:00-05:00,390.5240242916606,392.1081956909733,388.81110195139144,390.91015625,1164900
2023-11-14 00:00:00-05:00,395.6924768879262,402.415385318449,394.79146199993033,399.9202880859375,1674000
2023-11-15 00:00:00-05:00,399.92032493339366,403.31643736680866,397.6133229200189,398.0885925292969,1243600
2023-11-16 00:00:00-05:00,400.4351609358762,401.59361734048696,399.22721050192837,399.9896240234375,1062300
2023-11-17 00:00:00-05:00,399.51435433621504,404.38576942396423,397.8212536370924,404.0887145996094,1647100
2023-11-20 00:00:00-05:00,403.5540691779965,409.1284630511072,403.50457514510396,407.4749755859375,1510400
2023-11-21 00:00:00-05:00,406.96998976500805,409.7918445158112,406.8808823791262,409.67303466796875,1059400
2023-11-22 00:00:00-05:00,411.1879120374707,413.65330697691,409.7918359223257,410.9997863769531,977600
2023-11-24 00:00:00-05:00,411.9106820020676,411.9106820020676,408.6829037442026,410.9997863769531,404200
2023-11-27 00:00:00-05:00,409.2236172859396,410.81126132838796,407.2192352299458,409.0648498535156,1326900
2023-11-28 00:00:00-05:00,407.82453257628345,414.5124483108399,406.8421912025874,409.78924560546875,1134400
2023-11-29 00:00:00-05:00,411.32723550838614,415.10779606536636,410.5532631962908,411.4364013671875,946800
2023-11-30 00:00:00-05:00,409.93809681570457,412.90498591039744,408.9259581174416,412.6172180175781,1666000
2023-12-01 00:00:00-05:00,413.7781636025668,421.6965192175576,412.7958222568494,418.7395324707031,1974400
2023-12-04 00:00:00-05:00,416.30843299514004,422.3117072550324,414.8001878208753,420.91259765625,1513400
2023-12-05 00:00:00-05:00,422.8078347978951,422.85743637078576,416.4671912420808,419.880615234375,1661200
2023-12-06 00:00:00-05:00,419.73178784123894,421.7163353014812,415.14748805316583,415.4253234863281,1475600
2023-12-07 00:00:00-05:00,416.25885852794397,416.68552899372725,413.38127056825726,414.1552429199219,1243000
2023-12-08 00:00:00-05:00,412.4286856856947,415.61387601920956,409.9777682542768,412.1706848144531,1651500
2023-12-11 00:00:00-05:00,412.90498938484,420.85311260904706,412.76608679245135,420.4760437011719,1380200
2023-12-12 00:00:00-05:00,420.21800347969787,423.84972906255945,419.0669622882615,423.5123596191406,1095900
2023-12-13 00:00:00-05:00,425.5861876740978,432.621404636107,424.06801011081217,431.8970642089844,1204900
2023-12-14 00:00:00-05:00,436.60049319719,438.25760384763265,432.4329309221353,434.39764404296875,1320900
2023-12-15 00:00:00-05:00,429.24773001547373,433.9709631092647,429.2179630120168,432.4130859375,2389400
2023-12-18 00:00:00-05:00,432.6015746311823,435.9355997928994,431.7879029136951,433.0381774902344,899800
2023-12-19 00:00:00-05:00,431.7978746857617,436.4218742730241,431.1429703375098,433.2862854003906,1181900
2023-12-20 00:00:00-05:00,433.32596890334014,434.0800763794128,424.2665045082227,424.52447509765625,1553400
2023-12-21 00:00:00-05:00,425.7350026449585,429.7338642922662,425.7350026449585,429.3468933105469,817500
2023-12-22 00:00:00-05:00,431.76805349214436,433.4846675872187,429.27743685208515,431.48028564453125,698500
2023-12-26 00:00:00-05:00,431.15290695997606,435.24107025083896,431.15290695997606,432.859619140625,535100
2023-12-27 00:00:00-05:00,431.9268930260494,436.8882622804217,430.6468512795188,436.6004943847656,821100
2023-12-28 00:00:00-05:00,436.2630894621559,440.043650104267,435.62801971393526,438.4262390136719,679000
2023-12-29 00:00:00-05:00,438.4262637965252,440.2917434351326,435.7471426344819,437.116455078125,884300
2024-01-02 00:00:00-05:00,435.8760639272152,437.09657149822357,430.4086563486735,433.0183410644531,1080600
2024-01-03 00:00:00-05:00,430.0614086607179,431.2422169529507,425.7648459753883,426.538818359375,936500
2024-01-04 00:00:00-05:00,427.32268966840365,430.29951095523586,425.70527859080477,426.35028076171875,1052100
2024-01-05 00:00:00-05:00,425.5465256243837,428.04707497069296,422.4804032285079,424.62371826171875,921200
2024-01-08 00:00:00-05:00,427.32268764290626,429.0492645727036,424.27639993952386,428.8309631347656,1193100
2024-01-09 00:00:00-05:00,424.9809559504594,429.535489076537,424.9809559504594,426.846435546875,706200
2024-01-10 00:00:00-05:00,428.41419618350255,431.58948433046885,426.33041522966795,429.7835388183594,1002500
2024-01-11 00:00:00-05:00,430.8155536079096,432.25433253078205,426.8960597619501,430.83538818359375,1328800
2024-01-12 00:00:00-05:00,434.09002713096123,435.90587488872166,430.7857686504551,433.6236572265625,842800
2024-01-16 00:00:00-05:00,430.09110637804923,434.83417335823975,429.5255031126931,433.17706298828125,1127800
2024-01-17 00:00:00-05:00,430.4880628340302,436.09440376168254,430.11099394400094,434.3480224609375,1041000
2024-01-18 00:00:00-05:00,436.08448423962733,437.75149689374143,432.2642241959384,436.20355224609375,1204100
2024-01-19 00:00:00-05:00,437.82096207207854,440.0337131767633,435.6379476871332,438.535400390625,1172500
2024-01-22 00:00:00-05:00,441.2839713171452,442.76244947428677,439.4184918727624,441.0259704589844,1025000
2024-01-23 00:00:00-05:00,443.1196820584652,443.5463524900988,439.5970921861696,443.040283203125,816600
2024-01-24 00:00:00-05:00,444.94548133521107,446.8407278547995,441.7602910374988,442.4548645019531,892400
2024-01-25 00:00:00-05:00,443.90360357650803,446.0965505314629,440.1925091631905,445.8683166503906,1071000
2024-01-26 00:00:00-05:00,445.461490352087,445.9675597036474,441.97862974475606,443.1495056152344,787600
2024-01-29 00:00:00-05:00,444.4692066453891,447.1384256540644,441.5221521773101,446.3346862792969,1073600
2024-01-30 00:00:00-05:00,446.71174199567065,451.8120135531785,445.03479686032017,451.0479736328125,1098700
2024-01-31 00:00:00-05:00,451.49447185555766,453.65762128233143,444.49892400962796,444.88592529296875,1820100
