Date,Open,High,Low,Close,Volume
2023-04-14 00:00:00-04:00,256.3077916161176,257.02584230347645,251.02929438211982,251.40773010253906,2823900
2023-04-17 00:00:00-04:00,252.28101040348866,252.843778089918,248.7296664728832,250.99050903320312,2468200
2023-04-18 00:00:00-04:00,252.28100356283232,252.5526896129761,249.41857263932292,251.98020935058594,1367500
2023-04-19 00:00:00-04:00,248.72970677152736,248.94317653784015,243.74230504234933,248.49684143066406,1960200
2023-04-20 00:00:00-04:00,248.84609932277863,250.00077247100884,247.89519812073362,248.18629455566406,1822500
2023-04-21 00:00:00-04:00,248.8849181525608,249.08867529139064,243.3735555318241,244.63494873046875,1449500
2023-04-24 00:00:00-04:00,245.98372278285134,248.98199729850543,244.6349900624836,248.49684143066406,1208700
2023-04-25 00:00:00-04:00,248.50647662351054,250.92257251660072,245.07159506005934,246.17774963378906,1606800
2023-04-26 00:00:00-04:00,244.66408240638316,246.4397545445344,239.69609137884376,240.80224609375,1339100
2023-04-27 00:00:00-04:00,242.03450988028032,243.6452305699279,240.43348697583102,242.89808654785156,1138700
2023-04-28 00:00:00-04:00,242.20919114882528,246.28451195396613,241.82107240823134,245.77023315429688,1111900
2023-05-01 00:00:00-04:00,245.77022566568678,249.1469059844656,244.5185301804967,247.33242797851562,1133500
2023-05-02 00:00:00-04:00,245.47913576250556,246.89578240004596,240.28796280666074,242.9854278564453,1370700
2023-05-03 00:00:00-04:00,242.86899814384466,243.52880292969596,237.88159707711054,238.6966552734375,1540200
2023-05-04 00:00:00-04:00,236.35820888534644,237.25089381764587,233.9033216200778,236.4552459716797,1564000
2023-05-05 00:00:00-04:00,244.69320323277813,256.3563690962316,244.5185542293896,252.9990692138672,3767900
2023-05-08 00:00:00-04:00,251.3688980390141,258.28722386042926,249.8649270393836,256.8317565917969,2357900
2023-05-09 00:00:00-04:00,257.21021268996356,261.3631455860712,254.83296678928534,254.98822021484375,2177700
2023-05-10 00:00:00-04:00,257.53038813335183,260.664505052483,254.71649060333723,255.6285858154297,2772500
2023-05-11 00:00:00-04:00,254.84267342140757,255.17257583866686,251.01964303969334,252.28103637695312,1964300
2023-05-12 00:00:00-04:00,253.32893545202884,253.32893545202884,247.69144232079162,248.95285034179688,1161300
2023-05-15 00:00:00-04:00,248.8169967460107,251.19427201316455,246.0322071888968,250.34039306640625,1979500
2023-05-16 00:00:00-04:00,251.18457381932254,252.33924705966183,247.70115852533385,247.8952178955078,1601300
2023-05-17 00:00:00-04:00,248.11836143599186,255.677081544726,246.81813276701595,255.4053955078125,1639100
2023-05-18 00:00:00-04:00,253.17373205223916,253.17373205223916,246.07104357473966,248.87522888183594,1718800
2023-05-19 00:00:00-04:00,249.62237147136912,251.2330922793346,246.856977491498,247.55560302734375,1079500
2023-05-22 00:00:00-04:00,248.94313853260138,249.98137903805295,244.35356886911381,247.93402099609375,1025500
2023-05-23 00:00:00-04:00,246.90550252785764,247.3518375839684,244.2856492966266,244.44090270996094,963900
2023-05-24 00:00:00-04:00,244.88725832254428,245.53736534964546,242.2480094570042,242.34503173828125,1013300
2023-05-25 00:00:00-04:00,240.50144875484014,241.4523500364762,236.21267299228293,239.7349090576172,1323200
2023-05-26 00:00:00-04:00,239.45351658955713,241.24859913024204,235.68870251155315,236.85308837890625,1683200
2023-05-30 00:00:00-04:00,234.37878048777208,238.27943744091291,233.35995030077058,235.43641662597656,1475400
2023-05-31 00:00:00-04:00,234.66014627273512,240.6663772532365,234.66014627273512,240.06478881835938,4134900
2023-06-01 00:00:00-04:00,241.47173830027663,248.39006454362465,241.47173830027663,245.86724853515625,1966500
2023-06-02 00:00:00-04:00,247.79817698982788,250.80614882169078,245.98368426032977,249.39918518066406,1282800
2023-06-05 00:00:00-04:00,249.91342972394438,255.48300830622503,249.91342972394438,254.93963623046875,1882100
2023-06-06 00:00:00-04:00,260.29173388765867,263.09937982231105,252.71696267920657,256.58721923828125,1606600
2023-06-07 00:00:00-04:00,255.40760371936432,255.95353157867365,248.82720945944362,255.212646484375,1440100
2023-06-08 00:00:00-04:00,255.64157372227262,259.599565262919,254.49119819872166,257.8642883300781,1285600
2023-06-09 00:00:00-04:00,257.36708922362675,261.09112015486585,256.0315147707437,259.1998596191406,1275400
2023-06-12 00:00:00-04:00,258.6734439070642,261.58831193242355,258.6734439070642,260.281982421875,1167800
2023-06-13 00:00:00-04:00,260.63296714279363,265.9655372414625,259.64833338162543,265.40985107421875,1837900
2023-06-14 00:00:00-04:00,253.5455905582739,259.3266245101762,249.08067414729356,257.14288330078125,3507500
2023-06-15 00:00:00-04:00,259.59956348065975,267.16457591360694,259.0731224650784,262.7191467285156,2514100
2023-06-16 00:00:00-04:00,264.9808840748524,265.95575948949835,260.1455103484427,262.07574462890625,2896200
2023-06-20 00:00:00-04:00,262.09524311713204,265.17585278523336,260.54519488475694,263.26507568359375,1347100
2023-06-21 00:00:00-04:00,263.12863913238107,269.3093459822904,262.79718504588806,266.95013427734375,1825200
2023-06-22 00:00:00-04:00,267.4570861660795,269.25085342738873,265.2051262523657,268.4124450683594,1300200
2023-06-23 00:00:00-04:00,268.4904163263031,269.6700071371139,266.73562289408403,267.9444885253906,2060300
2023-06-26 00:00:00-04:00,268.490426154808,271.65877107111567,267.1256066025655,269.4653015136719,1396100
2023-06-27 00:00:00-04:00,266.3555006592402,269.49460114028784,266.2677654292817,268.87066650390625,1168900
2023-06-28 00:00:00-04:00,268.75366560613645,269.12412304924953,266.2287416790918,267.8372802734375,803800
2023-06-29 00:00:00-04:00,268.21747907473497,271.5320495526912,266.5309338877708,270.2842102050781,1164500
2023-06-30 00:00:00-04:00,270.66445611053996,275.01239263897935,269.51408037585753,273.5500793457031,1525000
2023-07-03 00:00:00-04:00,271.9414707882555,273.8717047988003,270.69363162203666,273.2867736816406,627700
2023-07-05 00:00:00-04:00,272.8773668089571,275.27555187505635,271.60028246170833,273.6962585449219,1279500
2023-07-06 00:00:00-04:00,272.75063599074616,274.2714392222384,270.7618818607809,271.990234375,1794900
2023-07-07 00:00:00-04:00,270.68388118130656,273.34530147843435,269.76749601310144,270.1574401855469,999700
2023-07-10 00:00:00-04:00,270.63513204093954,273.7254999954639,268.7048978855649,271.3468017578125,994700
2023-07-11 00:00:00-04:00,272.3314100328539,275.2560358150199,271.4150249077087,274.6613464355469,934300
2023-07-12 00:00:00-04:00,270.5278882776565,271.0153259141928,261.7637690929998,261.9392395019531,2350800
2023-07-13 00:00:00-04:00,262.36818393784677,265.14658438381997,260.78889077404756,263.2748107910156,1940900
2023-07-14 00:00:00-04:00,270.9568554216793,277.741979483939,270.9568554216793,275.65576171875,2063800
2023-07-17 00:00:00-04:00,274.0764909850243,276.6891499811555,272.68239651806186,274.0959777832031,1154800
2023-07-18 00:00:00-04:00,276.6209081138269,280.7641287639899,273.9497589090486,277.6640319824219,1301900
2023-07-19 00:00:00-04:00,287.7929577163798,289.94745376508723,283.76671756526156,285.3070373535156,2197400
2023-07-20 00:00:00-04:00,285.81397156387766,287.68574548074105,281.7487576793024,286.8278503417969,1516800
2023-07-21 00:00:00-04:00,287.22750732888915,289.3722150855962,285.65794266409154,286.38909912109375,1497100
2023-07-24 00:00:00-04:00,285.7067712309404,287.1690844876235,283.11359881898835,284.7221374511719,1638200
2023-07-25 00:00:00-04:00,284.41993534444816,287.9197349204881,282.7431482459572,287.28607177734375,1291500
2023-07-26 00:00:00-04:00,287.0618052342302,288.1244158622731,282.46039210361306,283.38653564453125,1416100
2023-07-27 00:00:00-04:00,284.1274492618979,286.1064451480146,283.1525738549273,285.394775390625,1283400
2023-07-28 00:00:00-04:00,285.88217851309713,285.88217851309713,277.7712089680244,284.7610778808594,1397400
2023-07-31 00:00:00-04:00,285.4825021060554,288.0561873842199,282.7723497454137,287.68572998046875,1245100
2023-08-01 00:00:00-04:00,288.358383553149,290.50309143878025,286.89607055124094,288.212158203125,1498100
2023-08-02 00:00:00-04:00,291.7120038914477,295.7089696040028,290.3276676038148,291.8777160644531,2039700
2023-08-03 00:00:00-04:00,285.26803799630227,285.9309461355574,274.8076438771884,280.4131774902344,2410900
2023-08-04 00:00:00-04:00,280.52040861801623,283.1428259387695,278.51216758625657,279.3797912597656,1213200
2023-08-07 00:00:00-04:00,279.8964443932865,284.5563770760624,279.8964443932865,284.4881286621094,1142100
2023-08-08 00:00:00-04:00,283.1428163504849,286.6133704286699,281.02732362123857,284.8098449707031,1152900
2023-08-09 00:00:00-04:00,283.39629515487,284.0982066439859,280.74463283496954,281.0858154296875,899800
2023-08-10 00:00:00-04:00,282.7138556943523,285.5702333720293,280.7738632393376,281.6512451171875,1074700
2023-08-11 00:00:00-04:00,281.2222968305241,283.4742565363918,280.422891893585,282.2361755371094,947900
2023-08-14 00:00:00-04:00,281.8754664494342,284.69284067523256,281.7877014892329,282.557861328125,825100
2023-08-15 00:00:00-04:00,281.07606771963236,283.152556972809,280.46189148972553,282.0216979980469,869700
2023-08-16 00:00:00-04:00,281.651280333049,285.17056655838945,281.53430003482055,281.70001220703125,993400
2023-08-17 00:00:00-04:00,263.1871044003184,270.86912706354144,258.8879004555196,263.7330322265625,4554900
2023-08-18 00:00:00-04:00,263.85978888893567,269.3580708736035,263.70380524918687,269.07537841796875,2103700
2023-08-21 00:00:00-04:00,269.9040056199312,274.5151772567971,269.07538527946423,274.1934814453125,1345200
2023-08-22 00:00:00-04:00,273.74499570209144,275.47054417088947,272.5166729498283,273.0333557128906,1044200
2023-08-23 00:00:00-04:00,273.8424576110336,275.75320481152306,273.39402331670925,274.74908447265625,1203300
2023-08-24 00:00:00-04:00,274.3006752043062,277.4885366711252,273.3355581184505,275.2853088378906,1340800
2023-08-25 00:00:00-04:00,276.23092859019124,277.46900953950933,272.00970178315185,272.2144470214844,1209400
2023-08-28 00:00:00-04:00,273.54026327418387,275.51925898957796,273.2088092345079,274.47613525390625,531900
2023-08-29 00:00:00-04:00,275.1293184128949,276.8061051802202,271.9902186421174,274.56390380859375,1117400
2023-08-30 00:00:00-04:00,275.83125985817964,277.40079503893463,274.92463283758804,275.56805419921875,744800
2023-08-31 00:00:00-04:00,275.54856145472667,275.880015563443,269.1923837359475,269.3191223144531,1747500
2023-09-01 00:00:00-04:00,270.8301536073597,273.0821135768515,269.2313732971565,269.71881103515625,1118600
2023-09-05 00:00:00-04:00,270.7078077358649,275.1534848734402,270.41402117213727,272.96002197265625,1236300
2023-09-06 00:00:00-04:00,271.5401415965623,272.372492075708,269.18999839003317,269.90484619140625,1004100
2023-09-07 00:00:00-04:00,270.9820149033733,276.94551511252587,270.1986138801923,275.4472961425781,1029500
2023-09-08 00:00:00-04:00,274.6443006555222,278.28703295933724,273.5769448576325,275.6333312988281,1065200
2023-09-11 00:00:00-04:00,276.15233057336525,281.3030538733037,275.0751728888447,278.9039611816406,1191800
2023-09-12 00:00:00-04:00,277.4546878762669,282.39981130476906,275.16329604330167,280.57843017578125,970900
2023-09-13 00:00:00-04:00,281.4401428727205,281.84163025232493,276.6321260515864,279.28582763671875,1177900
2023-09-14 00:00:00-04:00,281.60661992347906,282.8306559876712,275.9564802092975,277.4253234863281,892700
2023-09-15 00:00:00-04:00,277.20008234117483,281.3520328757269,276.2502291865743,277.3371887207031,1595000
2023-09-18 00:00:00-04:00,279.0801822798045,280.2552686849844,276.9454708646267,279.4131164550781,626300
2023-09-19 00:00:00-04:00,278.7472349479558,280.6763166104675,277.6700774413297,278.7276611328125,735700
2023-09-20 00:00:00-04:00,279.87336893463316,282.8991822108249,278.3849519805944,281.3617858886719,768000
2023-09-21 00:00:00-04:00,281.3324411261654,286.4048693614499,280.147582566254,284.7989196777344,1696000
2023-09-22 00:00:00-04:00,283.3594253294129,286.12085764201925,282.8012577565836,283.427978515625,1170900
2023-09-25 00:00:00-04:00,283.4279512214438,288.2457395869355,283.1831440517102,288.2261657714844,806600
2023-09-26 00:00:00-04:00,287.59952709139986,287.70722792143613,281.98853498584,282.4781494140625,1051400
2023-09-27 00:00:00-04:00,283.14399576606615,285.2101840314277,280.2552887952214,282.6152038574219,1217600
2023-09-28 00:00:00-04:00,283.3986016033674,287.46239501770737,283.3986016033674,284.2897033691406,1016900
2023-09-29 00:00:00-04:00,282.34102749554927,282.86981941636947,279.3445897503871,280.12799072265625,1358500
2023-10-02 00:00:00-04:00,279.7754384958016,282.19413470970716,277.6799045050718,281.56744384765625,978600
2023-10-03 00:00:00-04:00,280.1671429854706,280.93097015243194,277.85617731741684,278.5024719238281,989100
2023-10-04 00:00:00-04:00,278.4437209054206,279.6285794100238,275.84877050951616,279.1585388183594,992900
2023-10-05 00:00:00-04:00,279.37396374518454,282.0766447868592,277.17069895260835,279.4229431152344,1095400
2023-10-06 00:00:00-04:00,279.98108708843444,283.30065688976435,279.19768618692956,282.24310302734375,1051200
2023-10-09 00:00:00-04:00,281.2148983932557,284.3190666038594,281.02884254459894,283.6531982421875,762100
2023-10-10 00:00:00-04:00,283.21254911388485,286.34609316520823,282.3312491881035,285.6997985839844,1070800
2023-10-11 00:00:00-04:00,285.13182613571695,288.64725383470403,283.8000893524119,288.33392333984375,1220600
2023-10-12 00:00:00-04:00,288.8725126573672,292.1137577815731,286.2873341321252,289.6558837890625,1527600
2023-10-13 00:00:00-04:00,293.6706995085739,300.9267882151441,293.6706995085739,298.7528991699219,2387900
2023-10-16 00:00:00-04:00,300.61344749223167,306.2146375678513,299.61464484863404,305.6466979980469,2283000
2023-10-17 00:00:00-04:00,307.4778090737424,309.5733728173324,303.37483846642635,304.1484375,1183400
2023-10-18 00:00:00-04:00,307.0568107165242,308.4571008594503,303.4630275354632,305.4606628417969,1049400
2023-10-19 00:00:00-04:00,304.82414849188314,307.02741334227994,300.45676642772725,303.7274169921875,1190400
2023-10-20 00:00:00-04:00,303.9918182283816,305.5389867218173,299.6832171000894,300.4078369140625,1263100
2023-10-23 00:00:00-04:00,300.04549579541833,300.32948051068877,293.94488970272346,294.79681396484375,1595100
2023-10-24 00:00:00-04:00,296.80423524163535,301.40659236105887,296.2264938746385,298.312255859375,864400
2023-10-25 00:00:00-04:00,298.80182503898817,299.3110131455182,294.17006306965857,297.5777893066406,1144600
2023-10-26 00:00:00-04:00,295.8054369001836,299.3796460980505,295.3354261792709,297.9010009765625,968900
2023-10-27 00:00:00-04:00,296.9413146972656,297.89116777406764,295.1297654282476,296.9413146972656,1269800
2023-10-30 00:00:00-04:00,297.65618249367753,300.0944526671624,295.5116690096396,298.8802185058594,1725200
2023-10-31 00:00:00-04:00,300.8190997700742,303.64905546685014,299.79089159829874,302.7775573730469,1592500
2023-11-01 00:00:00-04:00,301.3576614299578,305.36270361239093,299.30127498529777,302.9831848144531,1755300
2023-11-02 00:00:00-04:00,299.94758095294156,313.27490088770463,299.94758095294156,312.26629638671875,2231400
2023-11-03 00:00:00-04:00,311.11077109268876,312.61879179957833,304.0309660531424,304.1974182128906,1580400
2023-11-06 00:00:00-05:00,304.72620386817806,308.78999729415716,295.95232244082933,300.466552734375,2272600
2023-11-07 00:00:00-05:00,301.31846878441405,301.40659578542943,287.20777898161487,288.90185546875,3558000
2023-11-08 00:00:00-05:00,290.3217738361279,292.47605932864457,287.8051485747593,289.2152404785156,1565700
2023-11-09 00:00:00-05:00,289.4110602834288,290.6742738045948,282.5173110382324,282.90899658203125,1389700
2023-11-10 00:00:00-05:00,283.2321200096909,287.8932585199375,280.5098652231153,287.1196594238281,1224600
2023-11-13 00:00:00-05:00,287.6288890088446,289.8419257976834,285.66062953872,288.0107727050781,1002800
2023-11-14 00:00:00-05:00,287.10007387366454,288.4905619360489,279.3641728797845,284.0546569824219,2766800
2023-11-15 00:00:00-05:00,283.93720192830614,284.7499786457431,275.20249692280385,277.1022033691406,2401900
2023-11-16 00:00:00-05:00,276.73007087416977,278.5905996578882,274.28199882093696,276.3775329589844,1774300
2023-11-17 00:00:00-05:00,277.09237484538005,277.09237484538005,271.30512904895545,276.6908874511719,1517200
2023-11-20 00:00:00-05:00,275.53538321547666,279.8929331082488,275.53538321547666,278.39471435546875,1394900
2023-11-21 00:00:00-05:00,279.285833953543,280.9309610271945,274.88910626299787,280.53924560546875,1274500
2023-11-22 00:00:00-05:00,280.63716698637853,283.1537920738524,280.01047611895245,282.3214416503906,905900
2023-11-24 00:00:00-05:00,282.5074949092313,284.7401352681057,281.36178412074116,281.8710021972656,416200
2023-11-27 00:00:00-05:00,281.98852934004617,283.6434284650005,279.0900203504349,280.3140563964844,1220100
2023-11-28 00:00:00-05:00,281.06800502359073,283.03626422055555,279.4229080238198,280.1377258300781,1437000
2023-11-29 00:00:00-05:00,277.2686742363718,281.62625506482243,257.0574040277088,257.409912109375,7568700
2023-11-30 00:00:00-05:00,258.40864713858423,261.36590672430975,254.03149414289945,257.41961669921875,7046800
2023-12-01 00:00:00-05:00,258.4772034769998,267.45674395046854,258.3107513301655,263.4320983886719,3401600
2023-12-04 00:00:00-05:00,262.67811361184255,264.27426126438786,255.67663398811578,257.44903564453125,3027800
2023-12-05 00:00:00-05:00,258.0491808805662,258.4623733103918,252.97260657361926,253.61209106445312,3121000
2023-12-06 00:00:00-05:00,254.5172553782619,255.7863765669963,251.63462088829297,253.32679748535156,2035000
2023-12-07 00:00:00-05:00,253.38580726969943,254.32045926505572,251.69363079092406,253.76951599121094,2919500
2023-12-08 00:00:00-05:00,255.2747809543682,255.50107302619068,249.84402643596414,254.6156005859375,2781100
2023-12-11 00:00:00-05:00,293.9885525723091,298.77980744294683,286.7180229667561,297.0876159667969,9029500
2023-12-12 00:00:00-05:00,297.0876223921444,297.0876223921444,291.5289799890871,291.91265869140625,2933200
2023-12-13 00:00:00-05:00,292.1684343146033,293.47691696564897,288.63648292245864,292.3750305175781,2443600
2023-12-14 00:00:00-05:00,288.744765988344,295.1495201840701,285.69491163243805,293.8115234375,2817400
2023-12-15 00:00:00-05:00,292.21764107324543,292.75876644931463,284.2584473031562,285.8030700683594,4357000
2023-12-18 00:00:00-05:00,286.77701720055273,289.010333787635,284.20923155049866,287.34765625,1364700
2023-12-19 00:00:00-05:00,286.93449659868077,289.64003365391704,285.39972161655226,289.56134033203125,1182000
2023-12-20 00:00:00-05:00,292.1979897080927,294.54936167996584,289.7974381651239,291.06658935546875,2105500
2023-12-21 00:00:00-05:00,292.1979720655937,294.4411068117977,291.135447195984,292.43408203125,1089700
2023-12-22 00:00:00-05:00,292.6013265008696,294.9034885802994,292.36521655143713,293.27032470703125,1167500
2023-12-26 00:00:00-05:00,292.4341076744597,295.9857555148138,291.2928593667856,295.2675476074219,752500
2023-12-27 00:00:00-05:00,294.92316388132326,296.1136216376714,293.1326133336479,294.3033752441406,992200
2023-12-28 00:00:00-05:00,294.8051314827726,296.7531288498723,294.4509665201132,294.5591735839844,825800
2023-12-29 00:00:00-05:00,295.15931118274057,295.8774889945457,293.1818001711715,294.6083679199219,1187000
2024-01-02 00:00:00-05:00,296.41862774668095,305.98147198918195,295.46430990473846,305.086181640625,2881800
2024-01-03 00:00:00-05:00,308.20488089088707,308.80503371395827,298.1599697577878,298.7502746582031,3004600
2024-01-04 00:00:00-05:00,300.1571863602042,303.9154303671398,299.3897988949697,301.2689208984375,1769800
2024-01-05 00:00:00-05:00,302.48882249817507,308.696796818451,301.88869969890595,308.51971435546875,2341100
2024-01-08 00:00:00-05:00,308.9231254405457,309.808567884429,303.7580094897085,308.5591125488281,1597700
2024-01-09 00:00:00-05:00,308.627967845936,308.70666115895057,303.16768475368866,307.8113708496094,1215500
2024-01-10 00:00:00-05:00,307.33916618021584,307.33916618021584,300.95407871625724,302.7446594238281,1151700
2024-01-11 00:00:00-05:00,302.56758216460685,302.813540067447,299.9013768804258,302.4200134277344,1226800
2024-01-12 00:00:00-05:00,298.10094973589656,301.7411383594953,296.6547162045284,300.0784606933594,1344400
2024-01-16 00:00:00-05:00,300.63923785694936,303.37428841973684,298.10096561776373,301.9772644042969,1144000
2024-01-17 00:00:00-05:00,303.2464432081785,307.6539898271572,302.7545273784418,303.4924011230469,1356500
2024-01-18 00:00:00-05:00,296.7432964423019,304.45653294871244,294.43128606797046,304.0826721191406,2249300
2024-01-19 00:00:00-05:00,304.830386813171,306.02081467158683,296.13331885888545,297.1761779785156,1760600
2024-01-22 00:00:00-05:00,297.2745224805663,301.9280561721429,296.1824539293175,300.0981140136719,1234300
2024-01-23 00:00:00-05:00,300.0194579130942,302.8528676959232,298.3469321863108,299.47833251953125,1032500
2024-01-24 00:00:00-05:00,302.4691576753699,304.58438938794035,298.69124833183986,299.5766906738281,1697300
2024-01-25 00:00:00-05:00,292.1979615358119,296.36939757425,286.7278606847506,293.7425842285156,2464100
2024-01-26 00:00:00-05:00,294.74607062463747,296.8121227454196,292.72922809253726,293.00469970703125,1157600
2024-01-29 00:00:00-05:00,292.1979991218845,294.14599659139435,290.8206408210913,294.047607421875,1219100
2024-01-30 00:00:00-05:00,294.92317413404663,296.1037840085098,292.15860986923764,294.116455078125,1079800
2024-01-31 00:00:00-05:00,295.2872357555456,298.1600072618822,290.7616043153099,296.0841369628906,2463500
