Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00-04:00,53.332670313408585,53.926662666356364,53.24503203650501,53.449520111083984,2942200
2023-04-13 00:00:00-04:00,53.44952103467616,54.18957843344724,53.235293306412714,54.1019401550293,3513800
2023-04-14 00:00:00-04:00,54.04351420895205,54.140888424394156,53.43978590111693,53.71243667602539,6008200
2023-04-17 00:00:00-04:00,53.430047990779016,54.43302027251811,53.42031205475304,54.30643081665039,3195600
2023-04-18 00:00:00-04:00,54.267473112724694,54.73487599207855,54.053245400050386,54.1506233215332,3626400
2023-04-19 00:00:00-04:00,55.50414888225913,56.46816994463295,55.33861197561261,55.85470199584961,5782900
2023-04-20 00:00:00-04:00,55.87417715430004,55.893652739860386,54.58881822402261,55.00753402709961,3453900
2023-04-21 00:00:00-04:00,54.86146571680667,55.50414514356975,54.647238003023006,55.47493362426758,3163900
2023-04-24 00:00:00-04:00,55.5917834689315,55.708633260839214,54.715400743153914,55.09516906738281,1775400
2023-04-25 00:00:00-04:00,54.82251419096296,54.949103631427754,53.76111899303788,53.81954574584961,2103900
2023-04-26 00:00:00-04:00,53.49820965503814,53.829287192361726,52.43681434843502,52.709468841552734,2077000
2023-04-27 00:00:00-04:00,52.81658196497117,53.48847296599524,52.60235423366427,53.3813591003418,1591600
2023-04-28 00:00:00-04:00,53.19634543016128,53.955874694069685,53.1087071524343,53.91692352294922,2267800
2023-05-01 00:00:00-04:00,53.79033617679052,53.955873077209766,53.46899459655832,53.60531997680664,1237700
2023-05-02 00:00:00-04:00,53.25476316054847,53.37161666225473,52.00835552571712,52.845787048339844,1745700
2023-05-03 00:00:00-04:00,53.0308056512885,53.41057028926596,52.105735752740124,52.15442657470703,1609100
2023-05-04 00:00:00-04:00,52.12521235920156,52.56340376336602,51.97915103420558,52.37839126586914,1615800
2023-05-05 00:00:00-04:00,52.86526505165505,53.556631586083384,52.806838298127666,53.478729248046875,1978600
2023-05-08 00:00:00-04:00,53.556631586083384,53.692956963059345,53.20607849409495,53.478729248046875,1906100
2023-05-09 00:00:00-04:00,53.23528778124912,53.62479202592273,53.11843799368215,53.128177642822266,1040300
2023-05-10 00:00:00-04:00,53.69295416992217,53.81954360535227,53.04053883845109,53.751380920410156,1778300
2023-05-11 00:00:00-04:00,53.62479373958117,53.809806218690206,53.069752587666194,53.77085876464844,1387700
2023-05-12 00:00:00-04:00,53.94613772462946,54.199312902883754,53.54689751476703,53.69295883178711,2225000
2023-05-15 00:00:00-04:00,53.84875740955471,54.07272105738587,53.556631073887445,53.72216796875,1224100
2023-05-16 00:00:00-04:00,53.43004530491922,53.56637068996001,53.108707427978516,53.108707427978516,1213900
2023-05-17 00:00:00-04:00,53.24502893899453,53.56636679255519,52.52444718030826,53.488468170166016,1858800
2023-05-18 00:00:00-04:00,53.53715546745839,53.848757387319864,53.0405410684879,53.77085876464844,1620200
2023-05-19 00:00:00-04:00,53.89744424609645,54.20904616454311,53.498204055924916,53.86823272705078,1677900
2023-05-22 00:00:00-04:00,53.86823699213901,54.24800162815251,53.58584657037938,54.00456237792969,1439000
2023-05-23 00:00:00-04:00,53.86823623705717,53.9266629935434,52.78736538688451,52.972381591796875,1939900
2023-05-24 00:00:00-04:00,52.592613596917886,52.758154217437756,52.25180013494778,52.44655227661133,1664100
2023-05-25 00:00:00-04:00,52.27127177062002,52.37838562617017,51.68701910436739,51.784393310546875,2287800
2023-05-26 00:00:00-04:00,51.648074096539126,53.02107136913025,51.599386987642085,52.7971076965332,3542700
2023-05-30 00:00:00-04:00,52.99185607450677,53.576112524400976,52.845794747974445,53.50794982910156,3824300
2023-05-31 00:00:00-04:00,53.47872989318338,54.160360500873914,52.93342837870133,53.89744567871094,7539700
2023-06-01 00:00:00-04:00,53.75138656707803,54.033776985553935,53.45926021312522,53.585845947265625,2643500
2023-06-02 00:00:00-04:00,53.800071065918345,54.98805572427735,53.800071065918345,54.85173034667969,2584200
2023-06-05 00:00:00-04:00,54.77382937925642,54.880943239932165,54.26747531079984,54.54986572265625,2420700
2023-06-06 00:00:00-04:00,54.54986646260775,55.71837558146662,54.43301666509829,55.6307373046875,2745100
2023-06-07 00:00:00-04:00,55.89364688213735,56.50711104734969,55.5236182244466,55.55282974243164,3605800
2023-06-08 00:00:00-04:00,55.299659344121764,56.2442010812595,55.07569568626073,56.15656280517578,2844100
2023-06-09 00:00:00-04:00,56.3026268358773,56.37078952555414,55.94233780264429,56.3123664855957,1573900
2023-06-12 00:00:00-04:00,50.73273312702248,52.0473071739586,48.71705663630821,49.66160202026367,16708800
2023-06-13 00:00:00-04:00,50.11926809815748,50.44060593886895,49.505800220051185,49.720027923583984,6385600
2023-06-14 00:00:00-04:00,49.71029564772703,50.57693881025233,49.30131947805417,49.81740951538086,7437300
2023-06-15 00:00:00-04:00,49.778284231889266,51.362582166452526,49.70982716704352,51.11809158325195,4262800
2023-06-16 00:00:00-04:00,51.479940953775746,51.479940953775746,49.97387793859079,50.09123611450195,7420400
2023-06-20 00:00:00-04:00,49.72939032216983,50.52154126932045,49.34798555412238,50.482421875,4598700
2023-06-21 00:00:00-04:00,50.45308570731445,50.45308570731445,49.113278122029065,49.44578552246094,4011000
2023-06-22 00:00:00-04:00,49.22085157284924,49.299086628402556,48.389581257482476,48.458038330078125,4616300
2023-06-23 00:00:00-04:00,48.26244104521935,48.643849499913664,47.871258339018254,48.546051025390625,5616200
2023-06-26 00:00:00-04:00,48.575391360712445,48.65363014461247,48.242887721028964,48.51671600341797,3202400
2023-06-27 00:00:00-04:00,48.438477860661706,49.05459523482261,48.233106646151604,48.72208786010742,4141600
2023-06-28 00:00:00-04:00,48.75142372952806,48.93723897153754,48.31134363780773,48.48737716674805,4809000
2023-06-29 00:00:00-04:00,48.39936334809889,48.751426696777344,48.24288950514267,48.751426696777344,2877300
2023-06-30 00:00:00-04:00,49.025258719923734,49.318646709137795,48.71231103401131,48.751426696777344,3749100
2023-07-03 00:00:00-04:00,48.58517281755597,48.986137256350744,48.233105753125336,48.604732513427734,2000600
2023-07-05 00:00:00-04:00,48.59495433098379,48.898124043077964,48.25266895493456,48.81988525390625,3627200
2023-07-06 00:00:00-04:00,48.330901731876935,48.46781960646383,47.822364548790986,47.91038131713867,3618000
2023-07-07 00:00:00-04:00,47.80280659270583,48.18421135922083,47.57787567221315,47.89082336425781,3137900
2023-07-10 00:00:00-04:00,47.920157218363066,48.33089963238927,47.76368338483445,48.01795196533203,5553700
2023-07-11 00:00:00-04:00,47.978836266469806,48.65362897352795,47.900597484452966,48.61450958251953,3792800
2023-07-12 00:00:00-04:00,48.966577950908686,49.171949163253885,48.731869059837194,48.89812088012695,2991500
2023-07-13 00:00:00-04:00,49.054595102210826,50.149911973934266,48.98613803089252,50.042335510253906,3141600
2023-07-14 00:00:00-04:00,50.237932164378925,50.47264480391274,49.42622523602912,49.49468231201172,3225700
2023-07-17 00:00:00-04:00,49.43600449027637,49.84675068736151,49.01548030949843,49.77829360961914,3629200
2023-07-18 00:00:00-04:00,49.91520380301482,50.36506562979366,49.719610569006,50.247711181640625,5437800
2023-07-19 00:00:00-04:00,50.51175692469719,51.39192080227642,49.21106520707979,49.318641662597656,5672500
2023-07-20 00:00:00-04:00,49.5435757930073,49.5435757930073,48.066854187884445,48.51671600341797,4725700
2023-07-21 00:00:00-04:00,48.9470170459653,49.77828731877471,48.51671493587499,49.592472076416016,11488100
2023-07-24 00:00:00-04:00,49.778291844296206,50.12057722086933,49.475122131738004,49.924983978271484,3487100
2023-07-25 00:00:00-04:00,49.90541872616358,50.22814810012285,49.7782863036618,49.94453811645508,2821900
2023-07-26 00:00:00-04:00,49.81740744510078,50.198815946466496,49.60225823608386,49.797847747802734,2496800
2023-07-27 00:00:00-04:00,49.75873193343295,50.41396500309836,49.02526007481183,49.162174224853516,2079500
2023-07-28 00:00:00-04:00,49.20129342152023,49.5435787952483,48.90790169474672,49.37732696533203,1827400
2023-07-31 00:00:00-04:00,49.57291647567334,49.59247617283362,49.171952010464416,49.37732696533203,2751700
2023-08-01 00:00:00-04:00,49.201292461593596,49.34798459148758,48.97636154458492,49.132835388183594,2065400
2023-08-02 00:00:00-04:00,48.731871252018635,48.9665801536484,48.409141848989286,48.57539367675781,2191100
2023-08-03 00:00:00-04:00,48.46781973099532,48.54605478604394,48.01795417460092,48.291786193847656,2663400
2023-08-04 00:00:00-04:00,48.43847598755899,49.2012891886611,48.29178386742315,48.3602409362793,2013600
2023-08-07 00:00:00-04:00,48.56561350891687,48.995915629634986,48.536275830190576,48.89812088012695,1725900
2023-08-08 00:00:00-04:00,48.5753956040816,49.17195332622551,48.311349011929224,48.9372444152832,2250700
2023-08-09 00:00:00-04:00,48.78077180394638,49.553359363612756,48.72209270940435,49.34798812866211,2647000
2023-08-10 00:00:00-04:00,49.51423558751673,50.658449763933255,49.4262188254362,50.374839782714844,3537300
2023-08-11 00:00:00-04:00,50.26726950273635,50.746468995784355,49.788066279057794,49.83696365356445,2663500
2023-08-14 00:00:00-04:00,49.836964637052816,50.198813422930044,49.78806726158121,49.954322814941406,2683200
2023-08-15 00:00:00-04:00,49.797840287015326,49.98365551819225,49.32841881408403,49.4555549621582,1946700
2023-08-16 00:00:00-04:00,49.191506814776666,50.01299536064519,49.07415237411842,49.72938537597656,2463900
2023-08-17 00:00:00-04:00,49.82718822813055,51.12787636378777,49.7782908511144,50.53131866455078,5205400
2023-08-18 00:00:00-04:00,50.18902958057137,50.756249557747736,50.061893425233485,50.658451080322266,3380100
2023-08-21 00:00:00-04:00,50.658451993834106,50.80514784730242,50.14013311133898,50.64867401123047,2299000
2023-08-22 00:00:00-04:00,50.80515197875942,50.95184411352616,50.492204281166714,50.8149299621582,2594500
2023-08-23 00:00:00-04:00,50.85404613660659,51.55818027691524,50.53131674542159,51.489723205566406,2318500
2023-08-24 00:00:00-04:00,51.53861810685428,52.26230817798472,51.147431663097535,51.17677307128906,2141400
2023-08-25 00:00:00-04:00,51.23545145413371,51.783111761630664,51.0398582206969,51.56795883178711,1866400
2023-08-28 00:00:00-04:00,51.655975140551845,52.31121190713882,51.58751806905284,51.998260498046875,1633300
2023-08-29 00:00:00-04:00,52.174298247262605,52.95667123723334,51.78311548290814,52.164520263671875,1684300
2023-08-30 00:00:00-04:00,52.105835923260685,52.30142915105745,51.32346674270417,51.4995002746582,2146800
2023-08-31 00:00:00-04:00,51.59729553790717,51.890687247844056,51.19633109570806,51.32346725463867,2856300
2023-09-01 00:00:00-04:00,51.48972050093908,51.55817756869203,50.66823195727327,50.79536437988281,2937000
2023-09-05 00:00:00-04:00,50.658451234499964,50.71713032113384,49.53379672041261,49.592472076416016,3210300
2023-09-06 00:00:00-04:00,49.73916803592415,50.88338224804608,49.56313450626993,50.443302154541016,2494000
2023-09-07 00:00:00-04:00,50.3748381238841,50.56065335472991,50.08145017015365,50.52153396606445,2109100
2023-09-08 00:00:00-04:00,50.52153888195887,50.61933363250799,50.140134131934445,50.296607971191406,3023900
2023-09-11 00:00:00-04:00,50.55087798518224,50.638894755408415,49.954324021016745,50.23793029785156,1660100
2023-09-12 00:00:00-04:00,50.11079677941728,50.453082139200134,50.08145536955687,50.33572769165039,1527100
2023-09-13 00:00:00-04:00,50.335729568088304,50.4335243229203,49.79784722462008,49.973880767822266,1981100
2023-09-14 00:00:00-04:00,50.180141590866945,50.5828397770859,49.97388236672685,50.553375244140625,1830000
2023-09-15 00:00:00-04:00,50.553375407988824,50.75963463279743,49.85601690301059,49.865840911865234,2698500
2023-09-18 00:00:00-04:00,49.75779598544199,50.239071224745416,49.63011010615555,50.111385345458984,1493800
2023-09-19 00:00:00-04:00,50.09174425514685,50.46497790849412,49.85601675125342,50.02299118041992,2446600
2023-09-20 00:00:00-04:00,50.22924783952474,50.41586653004903,49.63011072170514,49.66939926147461,1623700
2023-09-21 00:00:00-04:00,49.43368127311718,49.46314580799485,47.96039458104471,47.97021484375,2294200
2023-09-22 00:00:00-04:00,48.00950088873017,48.304157462452544,47.754129110545605,47.80323791503906,1644200
2023-09-25 00:00:00-04:00,47.616618969393926,47.813057917669475,47.33178268173245,47.77376937866211,1662600
2023-09-26 00:00:00-04:00,47.30232494709304,47.64609034589531,47.02731262805123,47.12553024291992,1882500
2023-09-27 00:00:00-04:00,47.37107414812079,47.685374986079935,47.037129039444004,47.469295501708984,2015500
2023-09-28 00:00:00-04:00,47.528222312969476,48.422015981043444,47.528222312969476,48.04878234863281,2035000
2023-09-29 00:00:00-04:00,48.37291258376691,48.392556855747365,47.47911881584595,47.724666595458984,1708200
2023-10-02 00:00:00-04:00,47.6657312836023,47.675555292458995,47.21392429199506,47.55768966674805,3121700
2023-10-03 00:00:00-04:00,47.06659358303388,47.14517066592262,46.045117732810986,46.40852737426758,3525400
2023-10-04 00:00:00-04:00,46.536212561940566,47.999675114538064,46.536212561940566,47.911277770996094,3324200
2023-10-05 00:00:00-04:00,47.911275685722096,48.31397384505052,47.71484048352194,48.147003173828125,2085200
2023-10-06 00:00:00-04:00,48.02913915721701,48.92293277563381,47.989850619827855,48.72649383544922,1960000
2023-10-09 00:00:00-04:00,48.53005572589484,49.03097147251603,48.480946926698444,48.844356536865234,1577200
2023-10-10 00:00:00-04:00,48.96222447243107,49.20777224560627,48.35326704404983,48.981868743896484,2302400
2023-10-11 00:00:00-04:00,48.981863456024385,49.14883787207375,48.53005650137995,48.775604248046875,2146400
2023-10-12 00:00:00-04:00,48.83454359539497,49.060447102967366,48.255050685792106,48.44166564941406,2161200
2023-10-13 00:00:00-04:00,48.647922669196575,48.69703522027854,48.18629541247124,48.49077224731445,1542600
2023-10-16 00:00:00-04:00,48.8640048080354,49.48278621952184,48.77560746353734,49.40420913696289,2296000
2023-10-17 00:00:00-04:00,49.404207817481314,49.80690598793694,48.98186537691061,49.04079818725586,3687200
2023-10-18 00:00:00-04:00,50.376583618055825,52.350786127500804,49.964061397914584,50.995361328125,6685800
2023-10-19 00:00:00-04:00,51.09357829345735,51.11322256384683,50.36675527609249,50.37657928466797,2924100
2023-10-20 00:00:00-04:00,50.3863984447062,50.62212593746395,49.49260476871714,49.6988639831543,2797100
2023-10-23 00:00:00-04:00,49.40420959069786,49.63993709377816,48.883649527629224,48.93275833129883,2021700
2023-10-24 00:00:00-04:00,49.178303527404715,49.48278408906914,48.24522131937882,48.579166412353516,2033700
2023-10-25 00:00:00-04:00,48.52023760756856,48.98186483651508,48.0487826235308,48.60863494873047,1972200
2023-10-26 00:00:00-04:00,48.73631854792739,49.63011224798213,48.73631854792739,48.81489562988281,1916600
2023-10-27 00:00:00-04:00,48.44166371945584,48.530061066441625,46.71300906888687,46.74247360229492,2966500
2023-10-30 00:00:00-04:00,46.92908640047799,48.17646946313438,46.8701573363717,48.038963317871094,2393100
2023-10-31 00:00:00-04:00,48.18629825596068,48.76579117336488,48.00950355256538,48.716678619384766,1748700
2023-11-01 00:00:00-04:00,48.90329362207087,48.97204669631266,47.60680172670917,47.842525482177734,2389100
2023-11-02 00:00:00-04:00,48.147005274216404,48.98186616027139,47.95056631668539,48.9720458984375,2644500
2023-11-03 00:00:00-04:00,49.256884740714156,49.610470386397935,48.942583891154136,49.32563781738281,2019400
2023-11-06 00:00:00-05:00,49.20777191143395,50.307828625456736,49.158663106484745,49.82655334472656,2650600
2023-11-07 00:00:00-05:00,50.01316642657854,50.661416115938486,49.69886559057697,50.278358459472656,2258600
2023-11-08 00:00:00-05:00,50.396222927441904,51.15251046759173,50.288181315026016,50.818565368652344,2525100
2023-11-09 00:00:00-05:00,51.07393361328553,51.10339814525262,50.38639914221594,50.5042610168457,2089300
2023-11-10 00:00:00-05:00,50.661416259771634,51.31948246615527,50.50426209456316,51.181976318359375,1846200
2023-11-13 00:00:00-05:00,50.956071411473324,51.26054823120866,50.79892099738887,51.162330627441406,1645400
2023-11-14 00:00:00-05:00,51.506095567316116,52.478466322431714,51.388233694404384,52.16416549682617,2436600
2023-11-15 00:00:00-05:00,52.44900325996149,52.7927686267333,52.23292003126979,52.370426177978516,2503700
2023-11-16 00:00:00-05:00,52.45882381902487,52.881166270172365,52.419535277810795,52.586509704589844,1879800
2023-11-17 00:00:00-05:00,52.65525850704329,52.8222291735165,52.40971076451596,52.52757263183594,1816500
2023-11-20 00:00:00-05:00,52.547221534847054,53.42137097585145,52.40971538638725,53.17582321166992,2414700
2023-11-21 00:00:00-05:00,53.09724942812844,53.784780164635364,52.95973953406555,53.647274017333984,1759100
2023-11-22 00:00:00-05:00,53.82407230794581,54.24641478678599,53.82407230794581,54.148197174072266,1938000
2023-11-24 00:00:00-05:00,54.17765651536806,54.41338400875194,54.030326363657956,54.315162658691406,879700
2023-11-27 00:00:00-05:00,54.27587808676208,54.31516662965867,53.99104551766599,54.158016204833984,1789800
2023-11-28 00:00:00-05:00,54.089263697754184,54.87501583015227,54.05979916365229,54.59018325805664,2414600
2023-11-29 00:00:00-05:00,54.70804214477539,55.150028865904,54.58035625939124,54.70804214477539,2905900
2023-11-30 00:00:00-05:00,54.816082190767304,54.93394406410794,54.1678362672517,54.84554672241211,4484700
2023-12-01 00:00:00-05:00,54.75715363198067,55.24824918024956,54.619647477947254,54.904483795166016,2166100
2023-12-04 00:00:00-05:00,54.71785977810009,55.601833177892225,54.71785977810009,55.228599548339844,4004900
2023-12-05 00:00:00-05:00,55.100917746100336,55.1794948304565,54.33480990743574,54.72768783569336,2673300
2023-12-06 00:00:00-05:00,54.90447953246313,55.31699796253606,54.72768484907147,54.84554672241211,2434900
2023-12-07 00:00:00-05:00,54.28348126705603,54.42153130067464,53.287546194820905,53.37629318237305,2877800
2023-12-08 00:00:00-05:00,53.30727192667504,53.63267506293763,52.87339606288285,53.21852493286133,2065500
2023-12-11 00:00:00-05:00,53.40588001035344,53.60309597744385,53.169220097528616,53.46504592895508,2780100
2023-12-12 00:00:00-05:00,53.63267125389129,53.69183716609227,53.11991129956006,53.415733337402344,2717800
2023-12-13 00:00:00-05:00,53.47490376243349,55.654130931063634,53.27768780003484,55.604827880859375,4220700
2023-12-14 00:00:00-05:00,56.13730591113529,56.916306839069655,55.17095190094057,55.3287239074707,4171500
2023-12-15 00:00:00-05:00,54.539869154076634,54.865272303351006,53.78059012366082,53.977806091308594,5718400
2023-12-18 00:00:00-05:00,54.23418059608604,54.78638451632461,53.859470658724824,54.608890533447266,2616300
2023-12-19 00:00:00-05:00,54.75679977027319,55.00331877339754,54.4116746705317,54.98359680175781,2066600
2023-12-20 00:00:00-05:00,54.97373560254439,55.397748572692315,54.35250668509349,54.3820915222168,2051800
2023-12-21 00:00:00-05:00,54.539867622812615,55.33858681506773,54.362373633071115,55.30900573730469,1828000
2023-12-22 00:00:00-05:00,55.57524136582503,56.35424227221592,55.38788452716473,56.24577331542969,2330400
2023-12-26 00:00:00-05:00,56.24577543954668,56.896585443260605,56.157028449877444,56.82756042480469,1344100
2023-12-27 00:00:00-05:00,56.78811662088363,57.21212959905065,56.62048174595227,57.18254852294922,1353100
2023-12-28 00:00:00-05:00,57.18255051207205,57.557256694329155,57.18255051207205,57.42906951904297,1192300
2023-12-29 00:00:00-05:00,57.3896216918682,57.537530829093534,56.98533069825557,57.3304557800293,1524000
2024-01-02 00:00:00-05:00,57.192409168306185,57.192409168306185,55.831623207265736,56.10772705078125,1947900
2024-01-03 00:00:00-05:00,55.72315201274676,55.98939297891828,55.0723420159657,55.21039581298828,2493500
2024-01-04 00:00:00-05:00,55.230113997023416,55.74287395812755,55.230113997023416,55.24983596801758,2143000
2024-01-05 00:00:00-05:00,55.2301138527352,55.41747069589958,54.668050846404725,54.89484786987305,1979000
2024-01-08 00:00:00-05:00,54.99346187451473,55.959815954139145,54.983599007508474,55.920372009277344,3022400
2024-01-09 00:00:00-05:00,55.77245892538932,55.88092412373797,55.47663312136883,55.58510208129883,2457500
2024-01-10 00:00:00-05:00,55.69357123984143,56.147165290637794,55.407608301111885,56.097862243652344,2956500
2024-01-11 00:00:00-05:00,56.17675194124344,56.30493911522669,55.49635708150724,55.75273895263672,2185200
2024-01-12 00:00:00-05:00,56.157028184499026,56.21619033627801,55.60482427787982,56.137306213378906,1835000
2024-01-16 00:00:00-05:00,55.71329877404033,56.54160283548048,55.5456676452352,55.67385482788086,3534500
2024-01-17 00:00:00-05:00,55.2005329766708,55.6639898915449,55.052623836438315,55.3287239074707,2943000
2024-01-18 00:00:00-05:00,55.456915121413026,56.09786225552228,55.12164913562709,56.038700103759766,1863700
2024-01-19 00:00:00-05:00,56.23591261644466,57.172685561100806,56.107725445831484,57.04449462890625,2179400
2024-01-22 00:00:00-05:00,57.320600502486066,57.636144530198074,56.88672464319591,57.350181579589844,2020900
2024-01-23 00:00:00-05:00,57.45865063339815,58.00099169676924,57.231853598227744,57.56711959838867,1796000
2024-01-24 00:00:00-05:00,57.91224079071761,58.04043171900675,57.35017779336383,57.38962173461914,1919300
2024-01-25 00:00:00-05:00,57.64600178129823,57.77419271392745,56.64020381472271,57.557254791259766,1664900
2024-01-26 00:00:00-05:00,57.58683781839065,57.8925189599044,57.29101201984262,57.80377197265625,1675700
2024-01-29 00:00:00-05:00,57.50794789620501,57.685441864406606,56.74866897924958,57.43892288208008,2378100
2024-01-30 00:00:00-05:00,57.30088053404609,57.79391856478256,57.27129945590803,57.636146545410156,2504000
2024-01-31 00:00:00-05:00,57.78405162141509,59.87453543260729,56.70922863976767,56.96561050415039,4305700
