Date,Open,High,Low,Close,Volume
2023-04-17 00:00:00-04:00,279.0235833448723,282.65843478913064,278.88007855279426,282.5627746582031,2621900
2023-04-18 00:00:00-04:00,283.4427837328237,286.2358725018902,283.0601724318878,285.95849609375,2847800
2023-04-19 00:00:00-04:00,283.5671395758391,285.3271749169788,282.2279562326629,284.00714111328125,2889300
2023-04-20 00:00:00-04:00,283.1079537598754,288.2158884494391,282.6583775078596,285.594970703125,3371800
2023-04-21 00:00:00-04:00,288.51242335335365,290.02377726526333,286.34108179138093,287.0010986328125,3506700
2023-04-24 00:00:00-04:00,286.9628718330578,288.7802975163926,286.2167695339468,288.5316162109375,2515400
2023-04-25 00:00:00-04:00,288.3976709504012,289.5359592838236,283.26104048668014,283.45233154296875,4529500
2023-04-26 00:00:00-04:00,282.5914412658929,283.1079825676856,274.60430279697965,275.5513000488281,4037400
2023-04-27 00:00:00-04:00,275.48432445295634,281.90271842200946,275.29300421776065,281.1566162109375,3133600
2023-04-28 00:00:00-04:00,281.0036165905594,287.74726201514744,280.6305800133639,287.47943115234375,4062300
2023-05-01 00:00:00-04:00,285.98716041118905,286.5419423590914,284.44711141221586,284.7627868652344,2970000
2023-05-02 00:00:00-04:00,285.47067720954726,285.6906925945345,278.4018108745387,281.491455078125,3413200
2023-05-03 00:00:00-04:00,281.75923015610397,285.7767213833843,279.78875442605386,280.3435363769531,2743400
2023-05-04 00:00:00-04:00,279.9991964562319,281.78792673775035,272.93033148378964,273.33209228515625,4422500
2023-05-05 00:00:00-04:00,274.6903928197727,278.2295834600851,273.6668850770896,277.0339050292969,3806300
2023-05-08 00:00:00-04:00,276.440866189219,277.24435862950355,272.07903340403425,275.4173583984375,3736500
2023-05-09 00:00:00-04:00,273.73391123236445,278.4113911191324,273.3417251164801,277.9522399902344,2570000
2023-05-10 00:00:00-04:00,279.0330709616873,280.81225561496206,273.4947095853365,276.46954345703125,3571000
2023-05-11 00:00:00-04:00,276.192163456418,276.87132987382466,272.6338230118799,275.18780517578125,3859700
2023-05-12 00:00:00-04:00,275.4842927506385,278.3252256872841,274.95820595144585,277.8469543457031,3436100
2023-05-15 00:00:00-04:00,277.32088816370634,278.2774309179817,274.4703802470733,276.0008544921875,5353600
2023-05-16 00:00:00-04:00,269.5059175168183,273.65730951349207,265.04842483682353,270.0606994628906,12362100
2023-05-17 00:00:00-04:00,269.8885451127923,281.27139859161105,268.9893925457124,279.6835632324219,7956900
2023-05-18 00:00:00-04:00,279.93228928291404,283.06974900026677,278.9279308590802,282.3332214355469,4547000
2023-05-19 00:00:00-04:00,282.9071306884776,282.9071306884776,277.34961890751924,278.23919677734375,4469900
2023-05-22 00:00:00-04:00,278.0957430887766,280.2575103112886,275.56088091155624,278.0287780761719,3736200
2023-05-23 00:00:00-04:00,276.70873576635387,284.8297758463317,276.70873576635387,282.1227722167969,5352200
2023-05-24 00:00:00-04:00,284.4471595125844,284.5906351103238,277.56961367767053,278.44964599609375,4978200
2023-05-25 00:00:00-04:00,279.10961891721803,279.10961891721803,273.6286184170268,274.28863525390625,5355900
2023-05-26 00:00:00-04:00,274.527799156538,280.55400746147444,273.2747303528405,280.10443115234375,4626100
2023-05-30 00:00:00-04:00,280.53487758811303,281.65404553373526,276.3930600142429,279.693115234375,5193300
2023-05-31 00:00:00-04:00,278.9994236349908,279.39443308581207,271.6484550533516,273.083984375,18288800
2023-06-01 00:00:00-04:00,273.66201472965093,278.6429559428727,269.74088077198985,277.84332275390625,4305100
2023-06-02 00:00:00-04:00,280.0206397344517,285.37730275173675,279.1246577991713,285.1171875,4514600
2023-06-05 00:00:00-04:00,284.8089345074695,284.9052833074728,280.71436042029745,282.381103515625,3028800
2023-06-06 00:00:00-04:00,281.1478916623919,286.061386033858,280.98409577601626,285.1750183105469,2855400
2023-06-07 00:00:00-04:00,286.437097171189,291.1482794809833,286.2443995947493,290.66656494140625,4842700
2023-06-08 00:00:00-04:00,291.109764217216,294.2794544481436,289.7898709464005,290.0788879394531,3757300
2023-06-09 00:00:00-04:00,289.9729301781477,290.4064556757036,285.2713909944805,286.4756774902344,3485800
2023-06-12 00:00:00-04:00,287.4872721658231,291.543300932639,286.76470025384384,289.8572998046875,4456600
2023-06-13 00:00:00-04:00,291.34096711263396,292.9980664155066,287.74739522437244,289.1058044433594,4043400
2023-06-14 00:00:00-04:00,289.98251669070703,291.48546374127216,284.8185508044624,288.74932861328125,4176000
2023-06-15 00:00:00-04:00,289.83804460374427,292.333322769025,288.6241143714084,290.9748840332031,4109700
2023-06-16 00:00:00-04:00,293.2100074117359,294.79004524117005,289.1636228513363,289.39483642578125,10808400
2023-06-20 00:00:00-04:00,288.80716898518705,291.6781986681048,287.32350914372023,290.38720703125,3371100
2023-06-21 00:00:00-04:00,291.7937802963316,292.4681924581048,289.2021535454526,289.7031555175781,2713300
2023-06-22 00:00:00-04:00,290.4738927675628,291.7552406182248,288.64338323739224,290.16558837890625,3052000
2023-06-23 00:00:00-04:00,289.33707215424363,291.26393060588106,288.1616873226837,289.80914306640625,8525900
2023-06-26 00:00:00-04:00,291.601087108981,297.9018920048635,290.93631870413225,296.63018798828125,4440100
2023-06-27 00:00:00-04:00,296.8807002037177,303.92336525861884,296.6302286063549,302.2662658691406,5342500
2023-06-28 00:00:00-04:00,300.58987546446934,301.49550115933664,294.8671043294663,295.3006591796875,4025600
2023-06-29 00:00:00-04:00,295.56076967284173,296.8614048009655,292.9113397235801,296.562744140625,3279700
2023-06-30 00:00:00-04:00,298.25837066329575,300.04072039546395,297.0251825796889,299.2796325683594,3229900
2023-07-03 00:00:00-04:00,298.4510679166952,300.0118183674979,297.6032455973646,298.6822814941406,1483300
2023-07-05 00:00:00-04:00,299.1447903507106,300.8789512877846,298.6534320112108,299.4338073730469,2496000
2023-07-06 00:00:00-04:00,295.6186199553982,296.7169433849452,290.51245682204785,290.9748840332031,4828300
2023-07-07 00:00:00-04:00,290.94594299977206,294.45283901841395,289.88619451645667,291.7359619140625,2951100
2023-07-10 00:00:00-04:00,292.1117347379524,299.17365758434187,292.1117347379524,298.93280029296875,3246700
2023-07-11 00:00:00-04:00,301.46663707819584,303.06593309205545,299.3759827596461,302.189208984375,2913800
2023-07-12 00:00:00-04:00,304.7422485528957,309.51123423775556,304.45323159082267,305.9079895019531,5300500
2023-07-13 00:00:00-04:00,306.46685101562804,306.7751554327092,302.0061688735448,303.0948486328125,3235600
2023-07-14 00:00:00-04:00,303.326027582198,305.31068926287804,302.728706218317,304.9253234863281,2941000
2023-07-17 00:00:00-04:00,304.1738415823981,306.19704860565633,302.66125081439577,304.49176025390625,2002500
2023-07-18 00:00:00-04:00,303.0273542855025,306.67875881462345,300.7151303209346,305.1758117675781,2317000
2023-07-19 00:00:00-04:00,305.4070715992909,308.23955594037807,305.1084108845494,307.79638671875,2361400
2023-07-20 00:00:00-04:00,308.62484902023954,309.694270522206,306.25482186130256,307.4205627441406,2101900
2023-07-21 00:00:00-04:00,309.32821598012225,310.11823496945465,307.80598140052814,308.7501525878906,3672900
2023-07-24 00:00:00-04:00,309.23190743919105,313.75039326445443,309.2126494375022,313.2204895019531,2621900
2023-07-25 00:00:00-04:00,313.18194269283987,314.9450052236514,311.98727047046907,313.23974609375,2890800
2023-07-26 00:00:00-04:00,312.81582397442685,318.8565143710347,312.38226908119776,317.53662109375,3448100
2023-07-27 00:00:00-04:00,319.5790493065062,321.2457921859573,316.9007176618555,317.6521911621094,2608600
2023-07-28 00:00:00-04:00,319.8584909726466,320.8219201623233,317.449917998455,319.25152587890625,2268200
2023-07-31 00:00:00-04:00,319.52131312190556,321.8528249037019,319.3575466100378,321.6312255859375,2690000
2023-08-01 00:00:00-04:00,319.6272731451659,322.71987257066843,318.77945076522775,319.9259338378906,2547200
2023-08-02 00:00:00-04:00,317.9604954996134,320.369068179943,315.9276742701457,316.4864501953125,2752600
2023-08-03 00:00:00-04:00,315.69642487676174,319.95479422561505,315.6579088837559,317.7870788574219,2451300
2023-08-04 00:00:00-04:00,316.15893060479107,317.46918020739315,313.4324094969977,314.4921875,3591000
2023-08-07 00:00:00-04:00,315.2436462086978,317.36320211456746,314.6463248356412,317.1319885253906,2111000
2023-08-08 00:00:00-04:00,314.6366878357781,316.5153864924206,311.56337580910764,315.82171630859375,3272600
2023-08-09 00:00:00-04:00,315.3785572785898,318.81800660925535,314.8101375737655,316.20709228515625,2698900
2023-08-10 00:00:00-04:00,318.5674762418635,320.7255480614612,316.9103769799515,317.3535461425781,3075100
2023-08-11 00:00:00-04:00,316.5057291462412,319.46346364986596,316.3419626579891,319.0010070800781,3103000
2023-08-14 00:00:00-04:00,319.3382113631597,321.58301770207845,316.4190222738052,317.8834533691406,3974800
2023-08-15 00:00:00-04:00,319.6272698977909,325.80285438732074,316.5057394032308,319.9933776855469,5860900
2023-08-16 00:00:00-04:00,320.45582057205934,325.45602054664556,319.55019475845046,320.850830078125,3753900
2023-08-17 00:00:00-04:00,321.56374206865183,323.3749936045104,315.0991405988797,315.31109619140625,3885100
2023-08-18 00:00:00-04:00,313.17227764295603,316.8622277581547,312.56531257325065,315.3977966308594,3471500
2023-08-21 00:00:00-04:00,314.665564231447,315.879494305908,311.6693138432429,312.2088317871094,3109700
2023-08-22 00:00:00-04:00,313.37461330897895,314.37658793501566,310.2531120296849,312.613525390625,2582200
2023-08-23 00:00:00-04:00,312.65202097614326,314.97388878406633,312.2281097928654,314.16461181640625,2728000
2023-08-24 00:00:00-04:00,313.230077085591,316.9681868505649,310.5228435561017,310.7926025390625,2490000
2023-08-25 00:00:00-04:00,311.60183492711343,314.40541684991575,309.4534070705458,311.05267333984375,2418100
2023-08-28 00:00:00-04:00,311.38032606422547,315.4652564225916,311.0623779665735,313.9912109375,2099900
2023-08-29 00:00:00-04:00,314.8390116479345,317.7774587153715,314.81972424848044,317.33428955078125,2628200
2023-08-30 00:00:00-04:00,318.022719410335,321.53259956710366,317.89666908604033,320.5727233886719,2256200
2023-08-31 00:00:00-04:00,321.1253629726586,322.4827709786916,319.6515803467296,320.2527160644531,2914700
2023-09-01 00:00:00-04:00,321.90101577141684,323.3069205976949,321.06718999365626,322.9481506347656,2317100
2023-09-05 00:00:00-04:00,321.74588528795147,322.19188444288244,317.41185528594735,317.80938720703125,3141400
2023-09-06 00:00:00-04:00,317.5670155846211,318.6141505460112,315.65693891778636,316.08355712890625,3199700
2023-09-07 00:00:00-04:00,315.14303654097483,319.88430371885414,314.4352314774307,318.429931640625,2454000
2023-09-08 00:00:00-04:00,317.5378744869754,319.46733179773344,316.74281072271225,318.7110595703125,2210300
2023-09-11 00:00:00-04:00,319.273497718297,319.8455472477428,317.6058163688378,318.3814697265625,2087800
2023-09-12 00:00:00-04:00,316.8882383397615,318.7692283996994,315.97685915404264,316.35498046875,2190500
2023-09-13 00:00:00-04:00,316.12229964676527,317.98387919815167,315.1139267960214,315.9671630859375,2564300
2023-09-14 00:00:00-04:00,317.431266047535,320.25272185896165,315.3757286420356,319.6031188964844,2707600
2023-09-15 00:00:00-04:00,317.36344044107506,319.15717222865607,310.5860452774577,311.6235046386719,7112600
2023-09-18 00:00:00-04:00,310.4211856696407,311.865852492168,307.2700461085259,307.6094055175781,2740400
2023-09-19 00:00:00-04:00,306.33924309069346,307.2894138881037,302.8390389882379,305.03997802734375,2776500
2023-09-20 00:00:00-04:00,305.41813383911267,306.7270746162783,301.345880218881,301.404052734375,2320000
2023-09-21 00:00:00-04:00,299.9884820235433,300.7932511629995,297.0409462552174,297.4288024902344,2766500
2023-09-22 00:00:00-04:00,296.84705818279593,298.29172506450743,296.1683393368862,296.4301452636719,2289200
2023-09-25 00:00:00-04:00,295.24727028359547,297.94270565404804,295.24727028359547,297.1670227050781,1882300
2023-09-26 00:00:00-04:00,295.2568796759365,296.5076478076529,292.4548051731944,293.3371276855469,2655500
2023-09-27 00:00:00-04:00,293.78316756720244,294.96605807233124,290.77745927489724,292.6390686035156,2513900
2023-09-28 00:00:00-04:00,292.4936544797098,295.596297423837,291.60162650984034,294.2582702636719,2369600
2023-09-29 00:00:00-04:00,295.67389067377735,296.37199053832376,290.6999328375439,292.96875,3502600
2023-10-02 00:00:00-04:00,291.37854712225203,294.2194426777111,289.38121211079914,290.70953369140625,2806800
2023-10-03 00:00:00-04:00,288.8480030646313,289.22612443028174,281.2464883172373,283.0596008300781,3609200
2023-10-04 00:00:00-04:00,284.43640678544034,285.26055695554595,281.52766236573456,283.4959411621094,2956300
2023-10-05 00:00:00-04:00,283.1177668791912,283.76739943206525,281.41129415820035,282.826904296875,2469300
2023-10-06 00:00:00-04:00,281.9154761127785,285.5804923453415,278.64799177500635,283.9128112792969,2922000
2023-10-09 00:00:00-04:00,281.469469778729,286.54039117438725,280.8683340424622,286.37554931640625,1929900
2023-10-10 00:00:00-04:00,287.66512416564973,291.5240690075435,286.19137100662743,290.1181640625,3116300
2023-10-11 00:00:00-04:00,290.6223291189829,291.69857989551906,286.89913996876805,288.9837341308594,2292800
2023-10-12 00:00:00-04:00,288.644414236583,288.644414236583,281.9251921899878,284.10675048828125,2546400
2023-10-13 00:00:00-04:00,284.02918456780105,285.76474360086706,282.0415544853328,283.04022216796875,2092700
2023-10-16 00:00:00-04:00,285.4738641951234,289.2940175418139,284.64971403041085,288.28564453125,2567000
2023-10-17 00:00:00-04:00,287.66508271476636,289.2842669408247,285.5416972677724,286.9378967285156,2139700
2023-10-18 00:00:00-04:00,284.08737023930394,284.4073191045914,280.77138859811566,281.41131591796875,2720100
2023-10-19 00:00:00-04:00,282.1482153808727,282.4778695388517,277.7075451477693,278.046875,3028600
2023-10-20 00:00:00-04:00,277.16449695384296,278.4443513746795,274.98293902302873,277.6977844238281,2884000
2023-10-23 00:00:00-04:00,277.1257761728517,279.4818519866989,275.681079696687,276.3985900878906,2590900
2023-10-24 00:00:00-04:00,278.01773441730666,279.152157565437,273.45101474770155,274.69207763671875,2705200
2023-10-25 00:00:00-04:00,273.17958540935354,274.61457666985547,270.707164440118,272.384521484375,2962800
2023-10-26 00:00:00-04:00,271.99664919936976,274.6242063174949,269.3012142867493,269.5436096191406,3108200
2023-10-27 00:00:00-04:00,270.49384023520497,271.16285379459146,265.91741466410764,268.05047607421875,2907300
2023-10-30 00:00:00-04:00,269.029754726057,273.7322304773395,268.5352587389219,272.91778564453125,3074400
2023-10-31 00:00:00-04:00,273.9939940676103,276.71851533296586,273.0534989610775,276.0301208496094,3036000
2023-11-01 00:00:00-04:00,276.90275983015266,278.1050313468855,273.4413469887853,277.9111328125,2747300
2023-11-02 00:00:00-04:00,281.42096361172787,285.6968205630528,281.17856829423283,285.5707702636719,3628000
2023-11-03 00:00:00-04:00,285.23145610507396,288.7510414071725,285.2217804115458,286.6179504394531,3071100
2023-11-06 00:00:00-05:00,285.78413670283356,287.4227317452185,284.3006782455045,285.609619140625,2890300
2023-11-07 00:00:00-05:00,285.64836074045184,286.9960930831203,284.6303121108336,285.8034973144531,2629000
2023-11-08 00:00:00-05:00,286.05560691204323,288.94497021348957,285.16357898089495,286.9185485839844,2454900
2023-11-09 00:00:00-05:00,283.0693121502263,283.8352601805878,278.92918048028196,279.1134033203125,4059100
2023-11-10 00:00:00-05:00,280.4320171209149,282.72021484375,278.06623632213103,282.72021484375,3653500
2023-11-13 00:00:00-05:00,279.03586089994127,281.1107498694565,278.50257333526815,279.3073425292969,4586700
2023-11-14 00:00:00-05:00,291.73733857626763,298.8637376312424,291.0101525837785,294.39398193359375,7952800
2023-11-15 00:00:00-05:00,294.8496929490478,299.5327578263822,294.7624341787058,298.8152770996094,3985900
2023-11-16 00:00:00-05:00,296.57556704983585,298.5826076741901,295.0726981076041,297.1185302734375,3114000
2023-11-17 00:00:00-05:00,299.11584399376164,299.3194477905758,296.1586327365022,297.9232482910156,2770300
2023-11-20 00:00:00-05:00,297.84569575455447,300.25026814242943,296.4397909685151,298.8152770996094,3459000
2023-11-21 00:00:00-05:00,296.27498580238705,296.7597764865199,293.14322733074965,296.0519714355469,2977200
2023-11-22 00:00:00-05:00,298.0396461827862,300.4344838787444,297.15732354198633,299.7945861816406,2873500
2023-11-24 00:00:00-05:00,299.7751796903069,301.90827067389864,298.93164857974745,301.24896240234375,1259900
2023-11-27 00:00:00-05:00,301.2392658857113,303.3723569313772,300.3278569470429,301.4622802734375,2992600
2023-11-28 00:00:00-05:00,301.25862051892597,305.01089570312274,299.97879559271973,303.8086242675781,3116900
2023-11-29 00:00:00-05:00,306.5514343029945,306.5514343029945,303.47675062943046,303.5841064453125,3083800
2023-11-30 00:00:00-05:00,305.06781709687516,306.2586505872439,301.2122415911497,305.9950866699219,4493700
2023-12-01 00:00:00-05:00,306.32693468858673,312.44705050168517,305.5167914473631,311.978515625,3613600
2023-12-04 00:00:00-05:00,311.97851663734264,317.30797055458993,311.3342923502964,316.2733154296875,3827900
2023-12-05 00:00:00-05:00,314.30160913953824,316.1757187976328,312.35919568352574,315.7657470703125,3269800
2023-12-06 00:00:00-05:00,317.229876234001,320.4607381289165,316.4587552711414,318.3133239746094,3030800
2023-12-07 00:00:00-05:00,318.31335531588127,319.5822928185344,316.91755087213096,318.3719482421875,2742300
2023-12-08 00:00:00-05:00,318.20603043494395,319.45542715433544,317.28850146108186,318.664794921875,2889300
2023-12-11 00:00:00-05:00,321.92488974989703,324.15037824657196,320.94879778139114,323.4085388183594,3520700
2023-12-12 00:00:00-05:00,322.53983283280127,326.52227496225254,322.4227065625179,325.2338562011719,2893400
2023-12-13 00:00:00-05:00,326.89322005529243,335.61948532443057,323.97471437162005,335.19000244140625,5822700
2023-12-14 00:00:00-05:00,341.37837784444747,344.6287806124104,339.67998743939813,343.3988952636719,7594800
2023-12-15 00:00:00-05:00,339.89474961977703,345.9074797761432,338.4598932212355,345.53656005859375,11212800
2023-12-18 00:00:00-05:00,345.253481795636,346.4345745247111,341.94454551256297,342.4228210449219,4420500
2023-12-19 00:00:00-05:00,343.0572478997116,344.521385737191,342.02259287759637,343.6526794433594,4654700
2023-12-20 00:00:00-05:00,342.608301033244,346.28815724660046,339.9826111009777,340.3242492675781,3259500
2023-12-21 00:00:00-05:00,343.4574611643301,343.82838086220704,338.7038982517696,340.6268005371094,2794200
2023-12-22 00:00:00-05:00,340.6951737430339,342.94017351827165,338.4013514930513,340.25592041015625,2029900
2023-12-26 00:00:00-05:00,340.09971351077667,341.7200297343447,339.83617940598936,340.95867919921875,1585500
2023-12-27 00:00:00-05:00,341.5443689576945,341.63221366665294,338.87962696742716,340.1973571777344,2764300
2023-12-28 00:00:00-05:00,340.16805701347323,340.69515502637637,337.5325967369209,339.0552978515625,2859400
2023-12-29 00:00:00-05:00,337.561861052203,339.2407403733034,334.8190450956323,338.2646484375,10325700
2024-01-02 00:00:00-05:00,335.98063866070436,338.9967595428294,335.0143170562469,336.829833984375,2833600
2024-01-03 00:00:00-05:00,334.29199141962556,334.5067328463494,328.5427953697705,330.1728820800781,3309600
2024-01-04 00:00:00-05:00,331.802954855922,334.7214902660198,330.44620243113116,330.4949951171875,3652400
2024-01-05 00:00:00-05:00,329.79223372594015,335.6097343130402,329.7434410360285,334.74102783203125,2664000
2024-01-08 00:00:00-05:00,335.2192500588284,340.128991358519,335.0435606575581,339.6116638183594,2736200
2024-01-09 00:00:00-05:00,337.54237982602325,340.7634715842127,336.99577067660886,337.9132995605469,2338100
2024-01-10 00:00:00-05:00,342.23735124492265,348.3281554185207,341.93476512655235,348.26959228515625,4109300
2024-01-11 00:00:00-05:00,348.55271269020136,352.36923624738125,344.81429317965575,348.006103515625,3530400
2024-01-12 00:00:00-05:00,349.95827515682157,349.95827515682157,344.98019983438735,347.2056884765625,1956100
2024-01-16 00:00:00-05:00,349.49953794183523,351.05152081959596,347.6937615837474,349.8606872558594,3669400
2024-01-17 00:00:00-05:00,348.10368122725,351.15885383485016,345.58534728364657,347.1959228515625,2646100
2024-01-18 00:00:00-05:00,347.60588017591806,350.13395489519525,345.5658514593113,349.34332275390625,2510700
2024-01-19 00:00:00-05:00,350.231516243919,354.2822914861316,347.76200504133965,353.7454528808594,3233600
2024-01-22 00:00:00-05:00,350.7684109523201,352.8182101340507,347.18616995139644,348.1622619628906,4003700
2024-01-23 00:00:00-05:00,347.3423483361457,347.3716299049794,340.7146752357844,342.3935546875,3878400
2024-01-24 00:00:00-05:00,343.5258311448559,344.433589582914,338.7722677286547,338.96746826171875,3474400
2024-01-25 00:00:00-05:00,344.1602742817447,344.4433493020261,339.93380903365204,342.5790100097656,3064200
2024-01-26 00:00:00-05:00,343.0670918355143,348.51367265088896,342.6278384749985,346.8055114746094,3177700
2024-01-29 00:00:00-05:00,346.65905439960295,347.8498877849432,344.57023309034486,347.1959228515625,2732000
2024-01-30 00:00:00-05:00,346.0245939542722,350.34867411466035,345.57560000091297,348.56243896484375,2336500
2024-01-31 00:00:00-05:00,349.3628610981907,350.397516233233,343.9260215191716,344.52142333984375,3377900
