Date,Open,High,Low,Close,Volume
2023-04-14 00:00:00-04:00,195.46665218290104,196.00268756645787,189.73597366648008,190.80804443359375,1415100
2023-04-17 00:00:00-04:00,190.80804938593343,193.20558276766792,189.84318567048854,193.1763458251953,2183000
2023-04-18 00:00:00-04:00,194.08268833526776,196.87979775356678,193.3809720906809,196.56793212890625,1867700
2023-04-19 00:00:00-04:00,198.80953674990693,200.49559802697712,198.0980649027281,199.30657958984375,1620100
2023-04-20 00:00:00-04:00,198.77054839424287,200.03753698644013,197.7179739424766,198.78030395507812,1271800
2023-04-21 00:00:00-04:00,197.50354128949462,197.7471923470298,193.5564060544492,196.08062744140625,1812900
2023-04-24 00:00:00-04:00,196.15863001180068,197.6400179793353,195.20350700095003,195.47640991210938,995100
2023-04-25 00:00:00-04:00,194.63822250051697,196.25605426323204,194.423808374504,196.0708770751953,1513700
2023-04-26 00:00:00-04:00,196.8798193706387,199.14090860063365,191.6169618296648,193.33226013183594,2219500
2023-04-27 00:00:00-04:00,192.62079499042676,194.4725372285769,192.00678951709165,193.97549438476562,2089600
2023-04-28 00:00:00-04:00,193.57591444621852,197.47433191082487,193.5271961249369,196.44125366210938,2035400
2023-05-01 00:00:00-04:00,196.1391334496375,198.89726565735901,195.52512792524553,197.00653076171875,1264300
2023-05-02 00:00:00-04:00,196.12940049678568,196.4997400670519,192.05554625358982,195.40818786621094,1708300
2023-05-03 00:00:00-04:00,195.94419281494854,196.09037750794866,192.59155172352175,192.75723266601562,1283600
2023-05-04 00:00:00-04:00,192.26019587888996,192.60129846370063,189.39485683581637,190.5059051513672,1346000
2023-05-05 00:00:00-04:00,192.97166159037502,195.26198776483426,191.91908710623727,193.87803649902344,1395800
2023-05-08 00:00:00-04:00,194.94035093112987,195.46663069540682,193.4004743945907,194.58949279785156,1332400
2023-05-09 00:00:00-04:00,194.53102005895448,197.25990014343878,193.8585407269633,196.36326599121094,1131200
2023-05-10 00:00:00-04:00,196.66540678660786,197.4840857492075,194.0339779952123,195.37893676757812,1001700
2023-05-11 00:00:00-04:00,194.79417092221505,196.62643189896878,193.9657661294251,196.27557373046875,1746500
2023-05-12 00:00:00-04:00,197.6010047699429,198.29298030658194,193.94623896038786,195.18399047851562,932700
2023-05-15 00:00:00-04:00,195.55435818331844,195.89547565660655,193.3907353221847,194.9696044921875,995300
2023-05-16 00:00:00-04:00,195.05730088838558,195.40815902562696,193.47844670643985,194.53102111816406,1220200
2023-05-17 00:00:00-04:00,195.5056388527009,196.4217544512024,193.5661708396209,193.87803649902344,1386500
2023-05-18 00:00:00-04:00,194.4043010516782,195.66153392688398,192.68900301256272,195.54458618164062,1504600
2023-05-19 00:00:00-04:00,196.948029828325,197.4548282053812,195.1255246284954,196.0708770751953,1670400
2023-05-22 00:00:00-04:00,195.10603280844873,195.9539337715693,192.20171622372592,193.16656494140625,1952900
2023-05-23 00:00:00-04:00,193.06914084571451,194.14119678103103,191.40256075023373,191.4512939453125,1568500
2023-05-24 00:00:00-04:00,191.1004135288911,191.50974555162324,188.97576841515024,189.14146423339844,1784900
2023-05-25 00:00:00-04:00,187.9037142250255,188.0986321130625,184.86293866077807,185.7498321533203,2243400
2023-05-26 00:00:00-04:00,185.78883741687406,186.24690266443372,183.72266602215302,185.26254272460938,2618200
2023-05-30 00:00:00-04:00,185.43798931838617,186.15918707996946,184.190496835951,185.27230834960938,1288400
2023-05-31 00:00:00-04:00,184.85319581618646,185.27228339829756,180.89630473716895,181.08148193359375,5838700
2023-06-01 00:00:00-04:00,182.37772602324634,183.5862259609125,180.37004333983572,182.93324279785156,1560500
2023-06-02 00:00:00-04:00,183.62522990741522,188.3520526164096,183.50826725972325,187.47491455078125,1683500
2023-06-05 00:00:00-04:00,188.25457207207145,188.42999370964077,186.3540966419957,186.4613037109375,1214500
2023-06-06 00:00:00-04:00,185.798569286614,187.07529858232806,185.262533929674,186.75367736816406,1943700
2023-06-07 00:00:00-04:00,186.422306410821,188.40075191930472,184.6777712843555,187.69903564453125,1570600
2023-06-08 00:00:00-04:00,187.7575145238281,187.98168422263095,185.7985652128157,186.73419189453125,1917100
2023-06-09 00:00:00-04:00,185.30155318309642,187.35796921567587,183.95659425174298,186.29563903808594,2500500
2023-06-12 00:00:00-04:00,185.9544970138794,186.66595396443293,184.66801224394388,185.71084594726562,1949400
2023-06-13 00:00:00-04:00,187.09480057785606,189.4241044083717,186.36384730629743,187.01683044433594,2551200
2023-06-14 00:00:00-04:00,186.83166551828256,187.54312258541114,183.80064515811148,184.04429626464844,2652800
2023-06-15 00:00:00-04:00,184.08344514614905,188.9591751190622,184.0638597014699,187.25559997558594,2631700
2023-06-16 00:00:00-04:00,188.371737602729,191.74951730545996,187.93116218825207,190.8585662841797,3378500
2023-06-20 00:00:00-04:00,189.9480078031281,191.2403781377505,188.42067190898587,189.2235107421875,2321000
2023-06-21 00:00:00-04:00,188.79273389497743,191.0935231497159,187.60806100500665,189.8599090576172,1656300
2023-06-22 00:00:00-04:00,190.90751358051563,191.14247915637813,188.47942640827918,191.0543670654297,1493600
2023-06-23 00:00:00-04:00,190.24174254741826,191.05436668740762,188.96895756985273,189.19415283203125,2067200
2023-06-26 00:00:00-04:00,188.6752747826312,189.92847447642734,185.43456305985592,186.78567504882812,1649200
2023-06-27 00:00:00-04:00,186.87376756198478,188.05844047643018,185.76743642692313,185.7772216796875,1666700
2023-06-28 00:00:00-04:00,185.2877003159606,185.2877003159606,180.64693562738256,181.04835510253906,2680000
2023-06-29 00:00:00-04:00,180.4315325518965,185.35623370070104,179.86368909915444,185.14083862304688,2016200
2023-06-30 00:00:00-04:00,186.14926527131595,188.90043009282226,185.5128653156732,188.52838134765625,2117900
2023-07-03 00:00:00-04:00,187.85282933353156,189.09624363445835,186.68774187212082,188.27383422851562,499400
2023-07-05 00:00:00-04:00,186.87376450447817,187.3045546481373,184.32820947089144,187.1185302734375,1095400
2023-07-06 00:00:00-04:00,186.23737388119144,188.49900712808284,185.30726697497556,188.1857147216797,1353400
2023-07-07 00:00:00-04:00,186.06111878650137,189.93821469059782,186.06111878650137,187.51992797851562,1734000
2023-07-10 00:00:00-04:00,187.5199415038781,188.8416825740738,183.95615266154866,184.15196228027344,1253900
2023-07-11 00:00:00-04:00,183.96596699625587,188.17594169130177,183.83869894058938,188.08782958984375,1380400
2023-07-12 00:00:00-04:00,188.9004233044868,189.63472057662136,185.366005170373,186.29611206054688,2024200
2023-07-13 00:00:00-04:00,184.4946216112248,186.70729846316758,184.06383153011924,186.02195739746094,1657200
2023-07-14 00:00:00-04:00,185.5618203143753,185.6009912027394,182.61484588593586,184.38694763183594,2514300
2023-07-17 00:00:00-04:00,184.3869609318508,189.1745790365048,184.32821953438426,187.6570281982422,1740100
2023-07-18 00:00:00-04:00,187.39266063443776,189.95781596829642,187.29476329363362,188.95916748046875,1998500
2023-07-19 00:00:00-04:00,189.73263153299615,190.41798765429576,188.6360856418245,189.14520263671875,1909900
2023-07-20 00:00:00-04:00,191.10333098887673,195.44057339888315,190.3004920671419,195.21539306640625,2655300
2023-07-21 00:00:00-04:00,196.00843619706768,196.4979677634636,194.16780766615508,195.62660217285156,1804900
2023-07-24 00:00:00-04:00,195.49931372548986,198.15258131456045,195.01958236498223,196.34130859375,1579100
2023-07-25 00:00:00-04:00,195.86154555681648,196.1944233733976,191.26973794458962,191.4263916015625,1906300
2023-07-26 00:00:00-04:00,201.79469500269076,204.61440149540047,199.3176665687791,201.5792999267578,2890900
2023-07-27 00:00:00-04:00,202.6660599515808,207.54178996450858,201.70658230486717,206.7781219482422,4022400
2023-07-28 00:00:00-04:00,207.5124118166737,207.5124118166737,201.29537037210702,201.6674041748047,2260200
2023-07-31 00:00:00-04:00,201.1191431671937,202.13737717218683,198.98479274867557,200.1302947998047,2164200
2023-08-01 00:00:00-04:00,200.89395011050505,202.1569348747908,198.81834122001635,198.96519470214844,1241600
2023-08-02 00:00:00-04:00,198.77918617172062,202.9597899215745,198.7008593285698,201.24642944335938,1564100
2023-08-03 00:00:00-04:00,200.92331942310426,201.05060239961983,198.41692041653508,198.65188598632812,1486000
2023-08-04 00:00:00-04:00,198.270055069951,199.8463471954554,196.50775351191555,196.71334838867188,1489100
2023-08-07 00:00:00-04:00,198.03509659894289,200.7764762554404,197.64346239697622,198.76939392089844,1318000
2023-08-08 00:00:00-04:00,197.4672547709481,197.93720091340234,195.93011841053865,196.87002563476562,1571400
2023-08-09 00:00:00-04:00,196.4783644081228,198.70084169998287,195.93989168562513,196.7916717529297,1654900
2023-08-10 00:00:00-04:00,198.90645146181078,200.9331041929926,196.8014569551307,197.38890075683594,1717100
2023-08-11 00:00:00-04:00,196.88959227023847,198.5735819707372,196.46858737545526,197.54556274414062,1328200
2023-08-14 00:00:00-04:00,198.2700411639151,198.31899730138616,196.33150062244917,197.4476318359375,1891200
2023-08-15 00:00:00-04:00,195.9790542303135,196.7133515376886,194.53983031271295,195.19580078125,1321600
2023-08-16 00:00:00-04:00,195.10768643403475,198.6421046969092,195.03915978791684,197.80010986328125,1444200
2023-08-17 00:00:00-04:00,198.74979399032222,199.4645058152592,195.32307340428218,195.8517608642578,1550800
2023-08-18 00:00:00-04:00,195.23499028761887,196.7231555494999,194.7650292097759,195.7147216796875,1303800
2023-08-21 00:00:00-04:00,196.04759664123327,196.74272306245498,193.95240224628205,195.861572265625,1965200
2023-08-22 00:00:00-04:00,195.01958487350808,196.23361357871957,194.33424367874068,194.9314727783203,1254600
2023-08-23 00:00:00-04:00,195.40140694616784,197.12455255042727,195.40140694616784,197.06581115722656,1391000
2023-08-24 00:00:00-04:00,196.49795378919092,199.12185056691567,196.3217296086934,196.95811462402344,922300
2023-08-25 00:00:00-04:00,197.35953690026741,198.9358290521766,196.24340558980057,197.4084930419922,1228400
2023-08-28 00:00:00-04:00,197.6532584138444,198.43649692259797,195.74407346563603,196.56649780273438,1147800
2023-08-29 00:00:00-04:00,197.28123472647525,197.7707663262928,195.14688412214375,197.7022247314453,1138600
2023-08-30 00:00:00-04:00,197.70219026497696,198.8477071554466,196.73292742747898,197.53575134277344,1392000
2023-08-31 00:00:00-04:00,198.29943176165332,198.35818809610532,195.98884227067444,196.66439819335938,1763200
2023-09-01 00:00:00-04:00,198.31901007652098,200.0715413113949,197.98613222317974,199.03372192382812,1247600
2023-09-05 00:00:00-04:00,198.24068395894582,198.8770839107434,195.54826054729836,195.87135314941406,1787100
2023-09-06 00:00:00-04:00,195.25454766299168,198.2798640082816,194.51046508209396,197.71200561523438,1736300
2023-09-07 00:00:00-04:00,198.41693244195068,201.51077543914343,198.3092349028295,199.7484588623047,1662500
2023-09-08 00:00:00-04:00,199.74847209306796,202.17654457125352,199.71910139311834,200.38485717773438,1779100
2023-09-11 00:00:00-04:00,201.1974839229972,203.05769799327317,200.72753777859504,202.02969360351562,1257200
2023-09-12 00:00:00-04:00,202.48983761728917,205.37807077591506,201.94154973197988,203.92904663085938,1581000
2023-09-13 00:00:00-04:00,205.21163112731873,205.59346513761398,203.7430364816728,205.47596740722656,1637700
2023-09-14 00:00:00-04:00,206.6851670460584,208.78898230372275,205.76105861498215,208.39573669433594,1883300
2023-09-15 00:00:00-04:00,207.7763959900884,208.8479621324541,206.88177911859296,208.6120147705078,3842000
2023-09-18 00:00:00-04:00,208.61202238797046,210.75516975174475,207.42249002158886,210.48973083496094,1565200
2023-09-19 00:00:00-04:00,211.11889814909833,211.48263720130402,208.9167678042102,210.6470184326172,1936600
2023-09-20 00:00:00-04:00,211.36466872130188,212.44607535228323,209.96868061635314,210.1456298828125,2128200
2023-09-21 00:00:00-04:00,209.90970832305166,211.22704737706204,208.74965251372114,208.89712524414062,1465100
2023-09-22 00:00:00-04:00,208.7594897264809,210.9419540952374,208.7594897264809,209.47714233398438,1233000
2023-09-25 00:00:00-04:00,208.15978953978376,209.1625320207066,207.50112006674365,208.64149475097656,1029400
2023-09-26 00:00:00-04:00,208.18930997535205,209.63445581105483,207.45199128369907,208.38592529296875,1361200
2023-09-27 00:00:00-04:00,208.5825290880835,209.10356640133884,205.96750200595787,208.05166625976562,1551400
2023-09-28 00:00:00-04:00,208.93644557025596,209.65409820032949,208.27777603295743,208.68084716796875,1058700
2023-09-29 00:00:00-04:00,208.41542080337842,208.45473786733447,203.4311391526555,204.66000366210938,1716300
2023-10-02 00:00:00-04:00,203.4901306450782,203.85386972781865,202.0253187970692,202.91009521484375,1479600
2023-10-03 00:00:00-04:00,202.7036686050551,202.80196876904463,200.71781928269488,201.4453125,1483500
2023-10-04 00:00:00-04:00,201.5141115721596,204.33559465915576,200.69814374566704,204.15863037109375,1788200
2023-10-05 00:00:00-04:00,205.2990210239538,207.9238738009206,203.80471758885201,207.19638061523438,1619900
2023-10-06 00:00:00-04:00,206.89161232632216,207.64859701502604,205.50544964981913,206.0068359375,1466700
2023-10-09 00:00:00-04:00,206.13462199163035,207.08822196275509,205.37765232444622,206.93093872070312,1233600
2023-10-10 00:00:00-04:00,207.29468296985306,207.7469116791345,204.52235762339336,206.1248016357422,1526200
2023-10-11 00:00:00-04:00,205.99701214666416,206.84247154273666,204.68951348836373,206.62619018554688,1759600
2023-10-12 00:00:00-04:00,207.4224638453379,208.2580825508167,204.88608618483215,205.80035400390625,1450700
2023-10-13 00:00:00-04:00,206.1739638845334,209.14290460634012,206.1739638845334,207.3733367919922,1600800
2023-10-16 00:00:00-04:00,208.41539610502343,211.81689926444167,208.41539610502343,210.4012451171875,1286400
2023-10-17 00:00:00-04:00,210.88295224830057,213.24238084858837,210.52903870829667,212.47557067871094,1120500
2023-10-18 00:00:00-04:00,212.59353880076813,215.0021099974289,211.06974396180775,211.52197265625,1672600
2023-10-19 00:00:00-04:00,211.49249030585173,212.21014293833306,206.39024275268324,206.98992919921875,1818700
2023-10-20 00:00:00-04:00,205.85936853681002,207.84521770629965,203.775219210898,204.4732208251953,1372000
2023-10-23 00:00:00-04:00,203.2541677580139,204.2962423485701,202.16293559226833,203.02806091308594,1366100
2023-10-24 00:00:00-04:00,203.96199372770175,208.1597986128064,203.96199372770175,207.8648681640625,2495600
2023-10-25 00:00:00-04:00,211.35486358658676,214.80550962234196,207.6879212029934,212.00369262695312,2927600
2023-10-26 00:00:00-04:00,213.2030537502773,213.8617232704617,208.77914189765877,209.48696899414062,2522000
2023-10-27 00:00:00-04:00,207.78622748969764,208.65135284096604,203.95217650255145,205.02374267578125,1881000
2023-10-30 00:00:00-04:00,206.69499192183844,210.7453241808876,206.69499192183844,210.08665466308594,2457700
2023-10-31 00:00:00-04:00,211.41382600445647,212.02333792246907,209.2215362018883,210.9910888671875,3328200
2023-11-01 00:00:00-04:00,212.22981147746637,217.90223899692734,211.6694420860288,216.58489990234375,2233000
2023-11-02 00:00:00-04:00,215.7689495564359,217.65648371047283,211.89556608376915,214.90383911132812,3388600
2023-11-03 00:00:00-04:00,215.92622523995692,216.27031327926255,212.78033531219597,215.09059143066406,2010000
2023-11-06 00:00:00-05:00,216.19165157092945,216.23096862989368,213.97969573475027,215.83773803710938,1409500
2023-11-07 00:00:00-05:00,215.42487269471206,216.447281384879,214.89399481650426,215.2380828857422,1200500
2023-11-08 00:00:00-05:00,215.9753948504635,217.20425934389934,213.72410669804813,215.306884765625,1279500
2023-11-09 00:00:00-05:00,215.92621503971472,216.7225167493513,214.75633376228387,215.12991333007812,1529600
2023-11-10 00:00:00-05:00,216.44727195015147,218.84601781192342,215.13975834514343,218.67889404296875,2492200
2023-11-13 00:00:00-05:00,219.1900971138332,220.49759566584532,217.56798706677333,218.24632263183594,1351500
2023-11-14 00:00:00-05:00,216.52589907487467,217.37135835006794,213.0850788852626,215.83773803710938,2597800
2023-11-15 00:00:00-05:00,215.8377565039381,216.80118203923908,212.60337684853303,214.53024291992188,2425000
2023-11-16 00:00:00-05:00,216.01470062812803,219.3080632987879,215.32653954791468,218.24632263183594,1680200
2023-11-17 00:00:00-05:00,218.2463396178826,220.12404821208136,217.77445984055097,218.86569213867188,1503600
2023-11-20 00:00:00-05:00,218.24631374711848,220.45826962969062,217.52866114988177,219.38670349121094,1406600
2023-11-21 00:00:00-05:00,220.78269579292382,222.58175507813203,219.48500778361185,221.48068237304688,1366200
2023-11-22 00:00:00-05:00,220.7532224283046,223.6140225928931,220.330485238654,222.83737182617188,1302900
2023-11-24 00:00:00-05:00,223.55500913380507,225.08864452958096,222.62107517539852,223.2010955810547,782500
2023-11-27 00:00:00-05:00,223.66314436651518,224.74455102940914,223.20109015607738,224.48895263671875,1373600
2023-11-28 00:00:00-05:00,224.08587740338956,224.19401806769386,220.89083004987282,221.18576049804688,1374300
2023-11-29 00:00:00-05:00,220.15352245725072,222.0902139962997,219.54401050107023,221.2742462158203,2326600
2023-11-30 00:00:00-05:00,221.1956012813047,226.40598955608834,220.71388101600886,225.55068969726562,5225900
2023-12-01 00:00:00-05:00,224.47910469824097,225.82595022490653,223.87941829606345,224.793701171875,1576000
2023-12-04 00:00:00-05:00,224.5872699240131,226.50429551743034,223.66316143262551,224.26284790039062,2164600
2023-12-05 00:00:00-05:00,223.83026919568618,224.86251828779643,222.63091134671154,223.04380798339844,1636900
2023-12-06 00:00:00-05:00,223.2109621840352,223.9482809217049,219.06231422001724,220.49761962890625,1842900
2023-12-07 00:00:00-05:00,221.19558453203462,221.48067446286356,219.15075243937756,219.35720825195312,2204600
2023-12-08 00:00:00-05:00,219.13108966026437,219.67179298618788,217.89239976879165,219.14093017578125,2550900
2023-12-11 00:00:00-05:00,220.12404690192258,221.35291141948397,218.49211122241206,220.67457580566406,2119100
2023-12-12 00:00:00-05:00,221.70679601757953,224.1251926715503,220.96947740342992,223.2305908203125,1795100
2023-12-13 00:00:00-05:00,223.0733109702089,224.3808245538392,221.95258718435247,222.28683471679688,2338600
2023-12-14 00:00:00-05:00,221.67498810905923,221.67498810905923,215.29996304405057,217.6091766357422,4839700
2023-12-15 00:00:00-05:00,216.32630048511638,218.95129675809534,214.67825607328527,217.17498779296875,5574700
2023-12-18 00:00:00-05:00,217.37233702754997,218.68484259190123,216.30654269578974,217.41180419921875,1492200
2023-12-19 00:00:00-05:00,217.3723399969856,218.95128287230224,216.5729980017606,218.89207458496094,1854000
2023-12-20 00:00:00-05:00,217.372349378005,218.50721508917994,215.84273663742087,215.93154907226562,1672200
2023-12-21 00:00:00-05:00,215.2111289135373,217.27363105736546,214.05652223410155,217.1256103515625,1572700
2023-12-22 00:00:00-05:00,217.92497672157918,218.81313117212787,217.31313765822608,217.8657684326172,1004500
2023-12-26 00:00:00-05:00,217.3328450881761,219.52364194035212,217.3328450881761,219.14865112304688,1134200
2023-12-27 00:00:00-05:00,218.1025907480459,220.15522999237507,218.1025907480459,219.760498046875,1009400
2023-12-28 00:00:00-05:00,221.44799595444294,222.6519479719787,221.1322134074817,221.47760009765625,1327400
2023-12-29 00:00:00-05:00,221.4480043117027,223.6388013405165,221.3295877343806,223.02696228027344,1671600
2024-01-02 00:00:00-05:00,223.3920882529847,225.47433171602626,223.3131388494027,224.3592071533203,2399300
2024-01-03 00:00:00-05:00,226.0664384885535,226.4710485239973,223.37235604451337,223.4315643310547,1811100
2024-01-04 00:00:00-05:00,225.74078239590912,227.16184153372362,224.2901191142284,224.3098602294922,1583900
2024-01-05 00:00:00-05:00,225.71117589888422,226.1059078516912,223.64867358805898,224.70458984375,1439200
2024-01-08 00:00:00-05:00,224.65525694703373,224.9907956892477,220.7473592018084,223.22433471679688,1535500
2024-01-09 00:00:00-05:00,223.2243149243701,223.2243149243701,219.92825654932892,222.3460235595703,1293300
2024-01-10 00:00:00-05:00,221.78353396692847,223.10590255309978,220.60918609635152,222.2868194580078,1716800
2024-01-11 00:00:00-05:00,223.02696599382855,225.08946839284607,221.78354673706522,224.7144775390625,1555100
2024-01-12 00:00:00-05:00,225.69144530059037,226.41183792415842,223.57959763274172,224.55657958984375,1446800
2024-01-16 00:00:00-05:00,224.8230193824356,225.63222439557205,223.0861626669178,224.73419189453125,1655000
2024-01-17 00:00:00-05:00,225.00063374948658,229.22432865206915,224.6848361584616,225.24734497070312,2164500
2024-01-18 00:00:00-05:00,225.18813058378134,227.21116555453966,223.75720855111828,227.00392150878906,1280500
2024-01-19 00:00:00-05:00,229.8559321129367,234.9085736178589,229.30330133059326,234.19805908203125,3549600
2024-01-22 00:00:00-05:00,234.54342101522718,237.1684320121166,234.54342101522718,235.85592651367188,2550200
2024-01-23 00:00:00-05:00,236.84278489431344,238.9447694288293,236.57633254505092,237.1881866455078,2228600
2024-01-24 00:00:00-05:00,238.5598915958179,241.1256793015091,238.08619520191888,238.40199279785156,2475000
2024-01-25 00:00:00-05:00,238.52042488857174,239.99082930645804,236.02370833323522,238.03688049316406,2020100
2024-01-26 00:00:00-05:00,237.87896434629388,238.36250870645677,236.96119076608812,238.06646728515625,1764000
2024-01-29 00:00:00-05:00,237.5829088146422,239.7243604329204,237.05001919611755,239.5763397216797,1738500
2024-01-30 00:00:00-05:00,240.38555766660437,240.780304681292,238.94477247265658,239.97108459472656,2641100
2024-01-31 00:00:00-05:00,243.94806389288445,245.28031057274654,241.00727021522746,241.77700805664062,3530900
