Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00-04:00,235.28187600012248,238.40507511373752,234.96955320049355,237.9697265625,2020900
2023-04-14 00:00:00-04:00,237.19366827794164,238.27259510873537,235.62260951825138,236.6068878173828,1866200
2023-04-17 00:00:00-04:00,237.4492068713811,238.02652825314763,234.3165339990214,234.78028869628906,1784800
2023-04-18 00:00:00-04:00,235.06422591204955,235.6699390177768,231.5435139720913,232.9063720703125,1638800
2023-04-19 00:00:00-04:00,232.1113511976206,233.54045156574568,231.27849035191167,233.01992797851562,1246500
2023-04-20 00:00:00-04:00,232.93475325345906,233.19975182269653,230.0292280688415,230.41726684570312,1691300
2023-04-21 00:00:00-04:00,230.41725690136468,230.85260548574936,229.6506384577217,230.7958221435547,1721300
2023-04-24 00:00:00-04:00,230.17118306203585,232.22492916424034,229.34779569405057,231.35421752929688,1232100
2023-04-25 00:00:00-04:00,231.98833114566781,233.32279754171051,231.22172709216989,231.75172424316406,1509700
2023-04-26 00:00:00-04:00,229.11119358302943,230.5024433008762,225.79869700555403,226.0069122314453,2002900
2023-04-27 00:00:00-04:00,226.4233395713079,227.81458927003362,222.789046686552,227.4644012451172,2533900
2023-04-28 00:00:00-04:00,224.1329787047381,227.23725990487017,220.67850949196168,226.89654541015625,2721400
2023-05-01 00:00:00-04:00,227.17099971653255,228.3729667276831,225.33492799088128,226.10153198242188,1920500
2023-05-02 00:00:00-04:00,225.32546914516126,226.19618074393466,222.7795767667598,223.32850646972656,2127200
2023-05-03 00:00:00-04:00,223.32849431610086,223.64081711844756,216.7129610111299,217.02528381347656,2998000
2023-05-04 00:00:00-04:00,217.9717446657746,219.59960134103048,216.8738851515156,219.46710205078125,2228500
2023-05-05 00:00:00-04:00,220.19585029356026,224.34119338802475,219.6374614719019,223.8585205078125,2806800
2023-05-08 00:00:00-04:00,222.73227132288005,223.11085103347068,219.76048919110542,222.05084228515625,1667800
2023-05-09 00:00:00-04:00,222.06975833568478,222.82690325911554,220.72583295623087,221.87100219726562,1468900
2023-05-10 00:00:00-04:00,222.30635805713882,222.4104656612721,218.9560110137066,221.56814575195312,1530800
2023-05-11 00:00:00-04:00,222.07924244052944,222.40103881715723,218.06639844437476,219.84567260742188,1612400
2023-05-12 00:00:00-04:00,220.54600707336925,221.03815343458075,218.82351647113614,220.4702911376953,1295600
2023-05-15 00:00:00-04:00,220.77314486665395,221.38831695926203,219.68474458721374,221.0192108154297,1551300
2023-05-16 00:00:00-04:00,221.66279338654837,221.94671008636965,215.5394062438823,215.67190551757812,2646500
2023-05-17 00:00:00-04:00,215.92987518490244,215.99674261993687,210.59897935207738,214.97451782226562,3352900
2023-05-18 00:00:00-04:00,214.7165469433868,214.7165469433868,212.0128841135424,214.21975708007812,2245300
2023-05-19 00:00:00-04:00,214.42040669237778,215.79612361345096,212.8345099873853,213.44593811035156,2395700
2023-05-22 00:00:00-04:00,214.81210166200816,216.694156769897,212.8727274466865,213.99049377441406,1848600
2023-05-23 00:00:00-04:00,214.20065155687828,216.69413451731825,212.85359436015446,214.42037963867188,2296600
2023-05-24 00:00:00-04:00,215.56681791122082,215.87253924066914,211.172168554771,211.43968200683594,1765000
2023-05-25 00:00:00-04:00,210.2741569618104,210.2741569618104,205.33494667170802,207.75201416015625,2968200
2023-05-26 00:00:00-04:00,206.3189528887302,208.7264426017711,204.90501369874113,207.24563598632812,3081000
2023-05-30 00:00:00-04:00,205.43049539974427,209.22326534875825,205.134336945593,208.7742462158203,3125900
2023-05-31 00:00:00-04:00,209.77735110705916,211.94601619180102,207.49404781474163,210.79957580566406,3884700
2023-06-01 00:00:00-04:00,210.14040761197185,210.7518357284798,202.25870953103853,204.7044219970703,4831400
2023-06-02 00:00:00-04:00,204.2076272111494,208.99396213784814,202.5548631287813,208.33477783203125,3687200
2023-06-05 00:00:00-04:00,209.86333958913215,213.08288907512116,208.71691372691134,211.9746856689453,2498700
2023-06-06 00:00:00-04:00,213.12109653327764,213.20707518693462,209.49073607705998,211.34413146972656,1736100
2023-06-07 00:00:00-04:00,210.90468763419358,211.96513489739874,209.92067070985686,211.37281799316406,2555400
2023-06-08 00:00:00-04:00,211.38235700841713,211.98423678949794,209.56718391743135,210.90467834472656,1877300
2023-06-09 00:00:00-04:00,209.54806650236407,211.07664401208186,208.04816312300937,208.99395751953125,1707900
2023-06-12 00:00:00-04:00,209.46208833965548,209.46208833965548,205.70754114226122,207.65646362304688,2704300
2023-06-13 00:00:00-04:00,207.72334634753798,212.4141545415707,207.24566766165105,212.0797882080078,2318500
2023-06-14 00:00:00-04:00,213.29307288670387,213.7038841201842,211.2295121266962,212.35682678222656,2453000
2023-06-15 00:00:00-04:00,213.05422363283043,218.6335212759196,213.01601575543734,218.2418212890625,2633900
2023-06-16 00:00:00-04:00,219.77038975759348,221.5951257231266,217.58262792606843,219.40736389160156,6765000
2023-06-20 00:00:00-04:00,218.80546082352683,220.53465504266143,217.04760705427574,218.38510131835938,2492700
2023-06-21 00:00:00-04:00,217.9934188584048,219.7321761188519,215.5190469824719,216.90431213378906,2282600
2023-06-22 00:00:00-04:00,217.162268376145,219.61754366656328,216.63681893874073,219.40736389160156,1607200
2023-06-23 00:00:00-04:00,219.60797223850545,220.24805986373283,216.3024442289673,216.97119140625,4130700
2023-06-26 00:00:00-04:00,216.67506080053428,216.67506080053428,210.29326580099556,214.6974639892578,2565500
2023-06-27 00:00:00-04:00,214.1528799849597,214.61144737322542,211.25814874684178,212.6720733642578,2705900
2023-06-28 00:00:00-04:00,212.31861990900344,212.42370979921995,208.88887598880814,211.4301300048828,2263400
2023-06-29 00:00:00-04:00,209.8155459314121,211.76448280452848,209.10859092521397,211.28680419921875,1860300
2023-06-30 00:00:00-04:00,212.08931772761022,213.14976489935208,211.14350876548522,212.10842895507812,2843300
2023-07-03 00:00:00-04:00,211.33460431916973,215.49996291893612,210.02575484612277,214.96495056152344,1479200
2023-07-05 00:00:00-04:00,214.63057498579144,217.1718289079694,212.48102105609266,215.79611206054688,2440400
2023-07-06 00:00:00-04:00,214.878953894747,215.9011931636409,211.80270234096218,213.0255584716797,2457800
2023-07-07 00:00:00-04:00,211.9555736220057,212.24218373085245,208.68825336738203,208.8888702392578,2841500
2023-07-10 00:00:00-04:00,209.3761308622911,214.85987299762013,208.85068137782656,214.6974639892578,2501700
2023-07-11 00:00:00-04:00,213.8376276784559,215.50950296495014,212.34727261262492,213.8662872314453,2022200
2023-07-12 00:00:00-04:00,215.11779927507206,217.17182619546426,214.08601165239233,215.6050262451172,2619500
2023-07-13 00:00:00-04:00,215.7674638499322,217.93611454380334,214.95540426943137,217.4966583251953,1803600
2023-07-14 00:00:00-04:00,217.66860123223924,218.45200120648337,215.87253944164198,217.2769012451172,2044000
2023-07-17 00:00:00-04:00,216.74192704070168,218.39470582612307,214.3248740031143,217.6686248779297,2049200
2023-07-18 00:00:00-04:00,217.62083291895635,223.62049017340956,217.24824415511821,222.1874542236328,2621200
2023-07-19 00:00:00-04:00,222.57913383780044,224.07905175672892,221.63333946525373,221.69065856933594,2047200
2023-07-20 00:00:00-04:00,223.37210218260427,227.8336193079565,222.5122863889753,222.8179931640625,3741300
2023-07-21 00:00:00-04:00,223.33387754619818,225.82736065375883,222.3880685820906,224.33700561523438,9381100
2023-07-24 00:00:00-04:00,224.50893849914624,225.58849678314235,223.477150989924,224.91018676757812,1771300
2023-07-25 00:00:00-04:00,223.8975282636926,226.00887422457487,223.82109793350372,224.80511474609375,1325600
2023-07-26 00:00:00-04:00,223.50583521079693,225.21593292435122,222.06325094998692,224.7095947265625,1576800
2023-07-27 00:00:00-04:00,224.01218221732228,227.83361152982738,223.8497732208523,225.51210021972656,2439600
2023-07-28 00:00:00-04:00,226.24773252418018,227.5470045136277,224.5949538281522,225.81781005859375,1889500
2023-07-31 00:00:00-04:00,225.9228836071966,225.9228836071966,222.61735560943674,223.6968994140625,2826600
2023-08-01 00:00:00-04:00,224.44208959538713,224.87201205415516,220.29584229925416,221.75753784179688,1843400
2023-08-02 00:00:00-04:00,222.33075921033307,222.62691765049283,218.4902186584387,220.12388610839844,2593500
2023-08-03 00:00:00-04:00,220.48690334040447,220.7830763465531,218.02209435159614,220.4009246826172,2322200
2023-08-04 00:00:00-04:00,227.28906265766602,235.41914817280772,226.41968400106427,232.41932678222656,5181200
2023-08-07 00:00:00-04:00,233.346014243145,242.48879035526025,232.59128841060482,241.6480712890625,4076600
2023-08-08 00:00:00-04:00,246.02360990007776,252.01371903735415,245.0491559162798,249.1571807861328,5321600
2023-08-09 00:00:00-04:00,248.31649110551714,251.99459351761828,247.55218774512818,247.74327087402344,2428100
2023-08-10 00:00:00-04:00,249.86415609696647,252.95950441548376,248.83235388733337,250.36093139648438,1919200
2023-08-11 00:00:00-04:00,250.0169802939907,252.3193653917363,249.18579507489952,250.7908172607422,1560600
2023-08-14 00:00:00-04:00,250.5137766280729,251.70797317802075,248.249584634202,249.319580078125,1966100
2023-08-15 00:00:00-04:00,249.65396983098756,254.72691462335104,248.35466877768997,254.1345977783203,2781200
2023-08-16 00:00:00-04:00,254.44031280598668,256.2650488618188,252.76843742634497,253.1887969970703,2244000
2023-08-17 00:00:00-04:00,254.13262417876493,256.7426111144723,253.55475959229693,254.11337280273438,2256100
2023-08-18 00:00:00-04:00,252.9190902335166,253.28507208723997,251.4359408356216,252.15826416015625,2814500
2023-08-21 00:00:00-04:00,251.92713708782955,252.7843083312616,249.45199780915914,251.0796356201172,2324100
2023-08-22 00:00:00-04:00,250.6365930957621,250.7906922898092,247.85325539271705,248.11328125,1720300
2023-08-23 00:00:00-04:00,249.92389755598487,250.26098768916023,246.53378893483975,247.86285400390625,2256800
2023-08-24 00:00:00-04:00,247.25611778856108,250.58842806844405,246.71678535221284,247.15016174316406,1888900
2023-08-25 00:00:00-04:00,247.62207950054665,248.2288358618922,245.40696615385167,246.91903686523438,1786600
2023-08-28 00:00:00-04:00,247.47762206934652,248.59481913284637,245.72479157621368,247.08274841308594,1661300
2023-08-29 00:00:00-04:00,247.86285496743983,250.26098866201625,247.34280327683115,250.05874633789062,2216600
2023-08-30 00:00:00-04:00,250.4054560997996,251.24334657719936,247.46801923673362,248.3636932373047,1694300
2023-08-31 00:00:00-04:00,248.69113715007677,249.44235232505162,246.8323652851463,246.88050842285156,2065000
2023-09-01 00:00:00-04:00,249.13412015887116,249.4712102513349,246.64934088369657,247.23681640625,1349700
2023-09-05 00:00:00-04:00,247.23683581231288,247.89176467445878,244.54979933160863,244.636474609375,1763600
2023-09-06 00:00:00-04:00,245.05064389636243,245.05064389636243,239.21427269099053,239.82101440429688,1988900
2023-09-07 00:00:00-04:00,241.2945541927484,245.3010451961328,241.15972106742817,245.0024871826172,2228300
2023-09-08 00:00:00-04:00,246.3122676450376,250.7328831150992,245.56105252054502,249.85646057128906,2449000
2023-09-11 00:00:00-04:00,248.68148314445435,253.1117390530249,247.91101663488269,252.0619659423828,2135100
2023-09-12 00:00:00-04:00,252.98656270975297,253.3140124861165,248.34442353208442,250.7040252685547,1574000
2023-09-13 00:00:00-04:00,249.76979325702845,250.6173240688932,247.5353991878239,247.7376708984375,2182800
2023-09-14 00:00:00-04:00,249.3460177497469,253.4295724604454,248.99931664516424,252.62054443359375,3072400
2023-09-15 00:00:00-04:00,254.02670269715605,254.19041287528438,250.23209475147644,251.098876953125,6161100
2023-09-18 00:00:00-04:00,253.6607168123239,255.4328133319859,252.26421317118448,253.43919372558594,1770100
2023-09-19 00:00:00-04:00,253.4295884320551,255.9625111494863,252.7554081643282,254.556396484375,1528200
2023-09-20 00:00:00-04:00,255.22093148878818,263.00274922233734,254.22894187412982,261.4425354003906,3575300
2023-09-21 00:00:00-04:00,262.03004454476275,262.42491819843235,257.8213115554903,259.46820068359375,2437100
2023-09-22 00:00:00-04:00,257.79242781873546,259.55488404346835,256.684841720631,257.8213195800781,1894100
2023-09-25 00:00:00-04:00,257.66722751154714,257.9272533708187,255.23059093291158,257.0122985839844,1705300
2023-09-26 00:00:00-04:00,256.8389207745544,259.9304859529065,255.86621195800507,259.1118469238281,2367600
2023-09-27 00:00:00-04:00,261.70256547663735,263.513164580602,256.9159684233385,259.0540466308594,2331900
2023-09-28 00:00:00-04:00,257.90801668441503,261.36553491088154,256.7041442075917,260.8262023925781,2430700
2023-09-29 00:00:00-04:00,260.9995234325393,260.9995234325393,257.3590146503546,258.8421936035156,2117500
2023-10-02 00:00:00-04:00,257.8309055135251,258.5821206268367,254.62380275053692,256.4825744628906,1912300
2023-10-03 00:00:00-04:00,254.2963590752159,256.2032739667048,250.08762626384654,251.378173828125,2797900
2023-10-04 00:00:00-04:00,252.42798589492656,256.3189099553791,251.28189694987105,255.6447296142578,2526400
2023-10-05 00:00:00-04:00,256.36699692001724,258.0331666376467,252.8516959491475,255.29794311523438,2883700
2023-10-06 00:00:00-04:00,253.4392025632668,258.6784574090585,252.55316896824587,257.59979248046875,2838000
2023-10-09 00:00:00-04:00,261.03804337145004,262.54047363090035,258.66880155419807,261.51959228515625,2284300
2023-10-10 00:00:00-04:00,260.8935942872603,262.04929408832766,258.225794395516,261.24029541015625,1808700
2023-10-11 00:00:00-04:00,264.7170865113492,273.83762520743113,264.0332952013997,273.13458251953125,4523100
2023-10-12 00:00:00-04:00,273.50051155139136,277.22769516750554,273.134529701189,274.5213928222656,3052600
2023-10-13 00:00:00-04:00,277.0832468002396,277.8151811367529,269.66738203763964,273.6160888671875,3473200
2023-10-16 00:00:00-04:00,274.0013404628953,277.18919201995544,273.33680058989717,276.29351806640625,2459400
2023-10-17 00:00:00-04:00,274.66589120497275,276.7365458022862,272.0751555144248,273.92431640625,2863200
2023-10-18 00:00:00-04:00,272.84559868058057,274.72365117259375,270.62084508374744,273.1152648925781,2789100
2023-10-19 00:00:00-04:00,271.6803068844288,272.7589719242981,267.83755533203964,270.24530029296875,2536400
2023-10-20 00:00:00-04:00,270.24528531317225,270.68830213182963,265.57425446960315,268.5213317871094,2455000
2023-10-23 00:00:00-04:00,269.7829582898088,269.7829582898088,262.636788880787,262.9834899902344,2433500
2023-10-24 00:00:00-04:00,262.0492893664089,266.8358868362332,261.1247236639322,265.9305725097656,2253000
2023-10-25 00:00:00-04:00,264.93856870205724,266.47953105119086,262.04927531921135,262.11669921875,2302300
2023-10-26 00:00:00-04:00,261.48109468166325,263.3495070649561,259.20819761661994,259.75714111328125,2269900
2023-10-27 00:00:00-04:00,259.0251621131224,259.42000634217743,250.55952431805335,251.91749572753906,2874900
2023-10-30 00:00:00-04:00,255.22095762974232,256.5211457450074,252.81321274644287,253.47775268554688,2974600
2023-10-31 00:00:00-04:00,246.44710532052173,247.92065853356416,240.48552734854084,246.2641143798828,4885100
2023-11-01 00:00:00-04:00,246.81308266419245,251.55153715713567,245.67663422186158,251.21444702148438,2509600
2023-11-02 00:00:00-04:00,253.5836279297269,258.2065148030627,252.77462933996063,256.7522277832031,2470400
2023-11-03 00:00:00-04:00,258.61103317324375,260.5661207016722,255.7024881451201,259.9015808105469,2509800
2023-11-06 00:00:00-05:00,260.7779837509177,264.8037549391024,260.7587323756028,262.761962890625,2768100
2023-11-07 00:00:00-05:00,262.89681547734864,263.8888050652586,259.4392977992661,261.1054382324219,2526500
2023-11-08 00:00:00-05:00,262.3671487337657,264.63040533638656,260.75876227247505,263.1761474609375,1916800
2023-11-09 00:00:00-05:00,262.08781940085163,263.1472329011093,253.96891167910997,254.31561279296875,2266000
2023-11-10 00:00:00-05:00,256.80041962371575,258.0524350467581,252.8228208812591,257.4456787109375,2070600
2023-11-13 00:00:00-05:00,255.87583352916383,257.35901246975794,253.7955386153396,256.84857177734375,1579800
2023-11-14 00:00:00-05:00,259.2852279864159,262.87759387526785,258.4569484763833,260.0556945800781,2060000
2023-11-15 00:00:00-05:00,260.3061011171912,264.4763021221003,260.05568625612887,262.9546203613281,2795100
2023-11-16 00:00:00-05:00,264.6144267479477,266.39077005592833,260.01345882286427,261.1103210449219,2366200
2023-11-17 00:00:00-05:00,261.5083160335715,261.5083160335715,256.8393937791068,257.6062316894531,2642900
2023-11-20 00:00:00-05:00,254.88835337248966,258.8778243798773,253.78180444816726,257.5674133300781,2213900
2023-11-21 00:00:00-05:00,257.55768153808583,258.2371626701416,252.87904307967,255.11160278320312,2636600
2023-11-22 00:00:00-05:00,257.0238273283723,258.65454651519417,254.56803236479206,256.8296813964844,1649100
2023-11-24 00:00:00-05:00,257.3441699056536,258.29543770295254,257.12093463892535,257.6741943359375,930800
2023-11-27 00:00:00-05:00,257.6450547820312,257.78096286613015,253.9856377878801,256.5190734863281,1846400
2023-11-28 00:00:00-05:00,256.60637976576754,258.78070132579666,255.91721216458942,257.73236083984375,1753400
2023-11-29 00:00:00-05:00,256.97529918159506,260.24645403324064,255.7716772385004,258.78076171875,2005200
2023-11-30 00:00:00-05:00,259.85815109427773,262.6245675161738,259.49900780439276,261.7315673828125,2686400
2023-12-01 00:00:00-05:00,262.042177994081,264.5950459354105,259.77081276853767,264.45916748046875,2303400
2023-12-04 00:00:00-05:00,262.9351924332266,265.41039000765323,262.178070735666,264.5465087890625,2357400
2023-12-05 00:00:00-05:00,263.89617706594095,264.0223689671816,260.59590337835357,262.9255065917969,1853600
2023-12-06 00:00:00-05:00,263.44968260971825,263.9835395329775,261.2365550659594,261.4501037597656,1765900
2023-12-07 00:00:00-05:00,262.56632896849436,265.39098323409485,258.80983946370355,263.3525695800781,2081300
2023-12-08 00:00:00-05:00,263.2167294333846,263.9932539752768,260.9356478606217,261.2268371582031,2607800
2023-12-11 00:00:00-05:00,263.98349047283904,267.8079338822871,262.4886795165119,264.1582336425781,2838600
2023-12-12 00:00:00-05:00,269.00186796929864,269.11834366699253,265.24537860613594,265.9539489746094,2556900
2023-12-13 00:00:00-05:00,266.11900593481664,273.58346383534075,265.2939301532125,273.3601989746094,2380000
2023-12-14 00:00:00-05:00,273.0689889386762,274.4376376817011,266.04131548794874,268.21563720703125,2935200
2023-12-15 00:00:00-05:00,268.16711255267575,271.0791238809066,265.3133390812086,267.3711853027344,8731000
2023-12-18 00:00:00-05:00,268.8757074526674,268.9727804195712,266.3034367535249,267.4002990722656,2227600
2023-12-19 00:00:00-05:00,270.5161356171039,272.3410007051389,268.4777218565858,270.2734680175781,2484100
2023-12-20 00:00:00-05:00,269.68134042371605,270.6228918834388,266.94407244713346,267.10906982421875,2561200
2023-12-21 00:00:00-05:00,268.4388969942982,271.61300827567607,268.2933023535265,271.1373596191406,1850000
2023-12-22 00:00:00-05:00,271.78769147991886,277.30109182625256,271.78769147991886,275.82568359375,1813600
2023-12-26 00:00:00-05:00,275.78688242328997,276.369290615488,273.40875760370545,275.5733337402344,1330400
2023-12-27 00:00:00-05:00,276.1557304466976,278.86390917314895,275.0394654045433,278.1261901855469,1866800
2023-12-28 00:00:00-05:00,279.43659696090907,280.5625781694129,279.19392936310675,279.99957275390625,1228400
2023-12-29 00:00:00-05:00,279.41713792799646,280.0286649556976,277.99028102670275,279.57244873046875,1766600
2024-01-02 00:00:00-05:00,278.85420061715433,291.83205955791135,278.85420061715433,288.6676940917969,3374900
2024-01-03 00:00:00-05:00,291.2496368624053,294.3557939401259,288.3376257104832,291.8708801269531,2771500
2024-01-04 00:00:00-05:00,292.65713507024924,296.1418383643114,289.83248056014355,294.2781677246094,3357900
2024-01-05 00:00:00-05:00,293.33660419781387,294.6275827847698,290.9681660724503,294.1131286621094,1874400
2024-01-08 00:00:00-05:00,292.6280413424909,301.92705184230226,291.54089510529104,301.7620544433594,3467700
2024-01-09 00:00:00-05:00,298.98591942376714,300.87873876472537,296.96693779958974,298.24822998046875,2603700
2024-01-10 00:00:00-05:00,298.15114846935705,298.61708096429567,295.3458965607369,295.6371154785156,2210900
2024-01-11 00:00:00-05:00,294.53051327721533,295.67589724336983,291.2011209042788,294.210205078125,2137100
2024-01-12 00:00:00-05:00,296.2874322336281,297.94729999522895,294.50140219918114,297.52020263671875,1567900
2024-01-16 00:00:00-05:00,297.52020124579275,298.9664906988664,292.34651129541754,294.5790710449219,1996300
2024-01-17 00:00:00-05:00,293.5889263473159,295.6952939013943,292.26882897743747,295.1614074707031,2210400
2024-01-18 00:00:00-05:00,293.38512552908895,296.6853989322923,290.76430362573103,295.5594177246094,2357000
2024-01-19 00:00:00-05:00,295.7924219711838,300.0245309870412,292.27856999894357,298.7820739746094,2565900
2024-01-22 00:00:00-05:00,299.64600072488776,303.0045124225197,297.60758671279405,301.06317138671875,2599900
2024-01-23 00:00:00-05:00,300.4516055989018,302.16968153062857,300.0342244392606,300.8204650878906,1775400
2024-01-24 00:00:00-05:00,300.8302019052482,303.28599698339787,296.28744164072646,296.5398254394531,1954200
2024-01-25 00:00:00-05:00,299.6653461615887,301.21842461771337,296.73393242225274,301.1601867675781,2005400
2024-01-26 00:00:00-05:00,301.4610983607519,302.8685525977903,300.77190108255576,302.6258850097656,2035800
2024-01-29 00:00:00-05:00,302.3055958225173,304.4216502136508,300.80106853123203,304.25665283203125,2447600
2024-01-30 00:00:00-05:00,303.3636059721324,305.6835223478664,301.41254907224805,305.3923034667969,2637000
2024-01-31 00:00:00-05:00,306.73186483313896,307.3531081452775,303.45099394437256,305.04290771484375,3456700
