Date,Open,High,Low,Close,Volume
2023-05-05 00:00:00-04:00,522.2199014517132,530.3997187319114,522.2199014517132,526.0050659179688,549900
2023-05-08 00:00:00-04:00,523.8815189796442,528.3548413942493,522.0627147033262,526.9293212890625,672400
2023-05-09 00:00:00-04:00,528.1483484250017,532.0907906937236,517.658151619961,521.2662963867188,941100
2023-05-10 00:00:00-04:00,521.1680455748218,524.2256891735066,518.8085204262813,520.7059936523438,646900
2023-05-11 00:00:00-04:00,520.0865012601864,521.1384792669458,516.458674304813,520.07666015625,559000
2023-05-12 00:00:00-04:00,520.5093251658693,521.0598870066236,515.2298121551604,518.46435546875,459900
2023-05-15 00:00:00-04:00,516.3701850032122,517.5205140885554,512.3491337768769,513.696044921875,447000
2023-05-16 00:00:00-04:00,515.0429143191329,518.1103382846118,508.26899472589696,509.61590576171875,630700
2023-05-17 00:00:00-04:00,510.84487827876114,512.0148295506913,503.6974163127734,511.52325439453125,637500
2023-05-18 00:00:00-04:00,510.1665123696302,510.1665123696302,500.02042374605907,505.2114562988281,874500
2023-05-19 00:00:00-04:00,505.260625270057,510.1370727455303,502.6651238748637,504.8674011230469,1034300
2023-05-22 00:00:00-04:00,506.26348713281124,508.40674787917476,502.94043386372033,505.31964111328125,439400
2023-05-23 00:00:00-04:00,502.1244172763601,503.86458269244594,488.45860264064027,498.388427734375,944900
2023-05-24 00:00:00-04:00,500.03022149285385,503.3335919202868,496.35321916775683,498.0934143066406,651000
2023-05-25 00:00:00-04:00,493.52180262308445,493.96420225985474,487.6327118733452,491.64398193359375,722900
2023-05-26 00:00:00-04:00,491.3096869689066,494.79001726377584,486.9248152359977,488.232421875,648800
2023-05-30 00:00:00-04:00,485.6369456476966,493.0695600030505,483.8869391990205,486.75775146484375,705400
2023-05-31 00:00:00-04:00,487.5147636186716,496.215650294744,486.9740429226776,493.4136657714844,1992700
2023-06-01 00:00:00-04:00,494.50495711184044,509.8715713595575,494.37714277012645,506.46990966796875,786500
2023-06-02 00:00:00-04:00,505.6931974927259,514.1974719870718,503.9235388715326,512.0050659179688,785200
2023-06-05 00:00:00-04:00,513.7059794215628,518.7593874135,512.3492269255681,515.1118774414062,562400
2023-06-06 00:00:00-04:00,514.5612768913325,514.8463689136267,497.9853450385755,502.5078430175781,1005400
2023-06-07 00:00:00-04:00,499.7648089325996,502.7830877364052,493.57097367046686,496.1861572265625,924200
2023-06-08 00:00:00-04:00,493.1383831436306,501.5246544746999,492.88275445015984,501.2395324707031,561400
2023-06-09 00:00:00-04:00,501.40668109851856,510.91372823040257,498.98813962592754,504.6904296875,661200
2023-06-12 00:00:00-04:00,504.8869885512731,508.0133993359945,499.95158479671215,504.58221435546875,486900
2023-06-13 00:00:00-04:00,500.384195605996,507.08931822224235,500.384195605996,503.99237060546875,792600
2023-06-14 00:00:00-04:00,448.7982889460174,452.24915623926853,427.67039774800395,447.3334045410156,6917300
2023-06-15 00:00:00-04:00,448.5820052063541,461.638240823412,446.6353866902836,456.0343017578125,2885900
2023-06-16 00:00:00-04:00,444.01036966004494,453.1241928816189,436.2729809726852,438.1409606933594,5295600
2023-06-20 00:00:00-04:00,434.75889847183515,440.9920679556522,431.7209675564279,439.1830749511719,2218600
2023-06-21 00:00:00-04:00,436.19434288759487,449.72247173244943,436.0075419148721,445.0820007324219,1586800
2023-06-22 00:00:00-04:00,448.0215933860783,450.7940543656249,444.4035775629021,448.7491149902344,1190400
2023-06-23 00:00:00-04:00,443.91203776412954,447.33341180286715,437.8558279731635,438.4359130859375,1985500
2023-06-26 00:00:00-04:00,438.48507226219414,441.0904147850514,435.0636981168728,438.8783264160156,998100
2023-06-27 00:00:00-04:00,437.9738445355774,439.5272089431917,433.89374643304046,438.40643310546875,1025500
2023-06-28 00:00:00-04:00,437.0594969210463,439.74350830567636,434.7982630096248,437.33477783203125,820000
2023-06-29 00:00:00-04:00,439.4872878634402,439.62518768040377,436.3743355313867,437.2510681152344,769100
2023-06-30 00:00:00-04:00,438.1376445908648,442.4425715750311,434.76855430667695,440.47235107421875,1295800
2023-07-03 00:00:00-04:00,437.388963081368,440.96491819775014,436.0393668116987,439.6251525878906,569700
2023-07-05 00:00:00-04:00,441.28011401731095,444.1073754036915,437.6056422493049,438.3641662597656,1346500
2023-07-06 00:00:00-04:00,435.6551243196989,438.39372946746346,434.0296985057225,434.4237365722656,1358700
2023-07-07 00:00:00-04:00,430.1779511678692,431.97085909810323,423.23293569794936,423.7353515625,2187700
2023-07-10 00:00:00-04:00,424.24759359090814,429.9218383811065,420.8489511252832,428.2274475097656,1578500
2023-07-11 00:00:00-04:00,428.08953339090874,431.961009689364,426.9271104416777,430.7099304199219,1215900
2023-07-12 00:00:00-04:00,433.4977737200433,433.4977737200433,417.65721338850926,418.75067138671875,3183700
2023-07-13 00:00:00-04:00,421.0952253306694,421.8242273695089,416.9873323622538,417.9724426269531,2387500
2023-07-14 00:00:00-04:00,429.3110205709241,433.3302870919221,426.65124102275996,428.4539794921875,3255400
2023-07-17 00:00:00-04:00,426.8778669347342,431.419241410848,425.56768335959885,427.9418029785156,1188600
2023-07-18 00:00:00-04:00,428.1880369725799,437.35941125419583,426.31633345732394,434.16766357421875,2232700
2023-07-19 00:00:00-04:00,447.30903194978043,452.16561841387744,438.31497028538257,440.6004333496094,2068600
2023-07-20 00:00:00-04:00,444.77729695060907,445.2599913735936,439.13260415327505,440.7481994628906,1897700
2023-07-21 00:00:00-04:00,442.1470198670973,451.65335782126937,440.6989065984215,450.0870361328125,3146700
2023-07-24 00:00:00-04:00,450.1461315366132,452.27394317740425,445.66386195307405,446.6883850097656,1440900
2023-07-25 00:00:00-04:00,446.5898410015632,450.2347606569874,444.16647840028565,447.574951171875,1549500
2023-07-26 00:00:00-04:00,447.50608242809693,449.6733372938656,440.8861394582382,441.53631591796875,1226300
2023-07-27 00:00:00-04:00,442.11744402941656,450.5697063481943,441.693853860213,444.2846984863281,1811800
2023-07-28 00:00:00-04:00,446.4716194555535,448.92453408724595,439.0832933955877,446.5504150390625,1504200
2023-07-31 00:00:00-04:00,448.26456740049525,451.40707143871396,444.796960151052,450.02789306640625,1151200
2023-08-01 00:00:00-04:00,451.40705683619984,454.30328322327085,448.3236571064613,451.288818359375,1532600
2023-08-02 00:00:00-04:00,476.9115746094044,481.51205275476326,471.0501865960311,476.5470886230469,3297700
2023-08-03 00:00:00-04:00,475.99542567224756,484.50676262746236,473.6016149720165,479.8964538574219,1871300
2023-08-04 00:00:00-04:00,482.1720779951751,484.2309549102161,476.9608661647445,477.0692138671875,1425500
2023-08-07 00:00:00-04:00,478.704540980236,490.5751090468073,477.52239649768364,487.3045654296875,1643500
2023-08-08 00:00:00-04:00,485.7184468710891,488.80184669647844,482.04397489594965,485.8760681152344,976600
2023-08-09 00:00:00-04:00,486.1420391015183,491.0774509874265,483.39360319784953,486.03369140625,876000
2023-08-10 00:00:00-04:00,486.9006250639014,492.9097738256551,486.28000076662073,487.6591491699219,746900
2023-08-11 00:00:00-04:00,488.5556199372736,489.7377643596883,485.619980328292,486.55584716796875,657800
2023-08-14 00:00:00-04:00,487.17641319147117,491.72761756576614,486.3095113938573,489.806640625,632800
2023-08-15 00:00:00-04:00,488.56545204622523,489.38308034522805,485.02887970964065,487.9349670410156,889900
2023-08-16 00:00:00-04:00,488.38813576650847,491.70798282002414,485.12742299071215,487.294677734375,817700
2023-08-17 00:00:00-04:00,485.62979568810795,488.36840094980766,479.95555109165093,481.4627685546875,1128500
2023-08-18 00:00:00-04:00,481.2263839294049,485.6002760880859,480.2905171145053,483.0882568359375,706600
2023-08-21 00:00:00-04:00,480.51711022123317,484.64472486308614,479.9950029546666,483.9649963378906,747700
2023-08-22 00:00:00-04:00,481.06873127087323,485.3441061073523,476.0643844765919,476.98052978515625,725700
2023-08-23 00:00:00-04:00,478.36955022607367,478.4877586476487,472.0451291031959,474.2616271972656,725200
2023-08-24 00:00:00-04:00,474.3010550709873,479.67974886552554,473.0007022660544,475.44378662109375,830700
2023-08-25 00:00:00-04:00,475.98557375110494,478.22179330776453,471.42450838411503,471.8087158203125,579200
2023-08-28 00:00:00-04:00,472.0648677182252,474.90196012875055,470.9221361628058,473.4834289550781,491900
2023-08-29 00:00:00-04:00,473.1582954077109,475.18762009035896,470.28179035178476,474.133544921875,513400
2023-08-30 00:00:00-04:00,474.5374142744532,476.7637728915439,467.533295356205,468.1834716796875,1107900
2023-08-31 00:00:00-04:00,470.07492276952865,470.07492276952865,454.41167511110433,454.7564697265625,1541100
2023-09-01 00:00:00-04:00,457.09118634877484,459.6721705650318,449.2201645488921,453.75164794921875,991300
2023-09-05 00:00:00-04:00,454.0865453959781,466.8535647958054,452.55960659285984,463.218505859375,1159500
2023-09-06 00:00:00-04:00,462.4009474688283,463.92785643933695,455.00275934647107,458.145263671875,956500
2023-09-07 00:00:00-04:00,460.2828584553057,467.8977707638461,458.70670626040345,464.9523010253906,829600
2023-09-08 00:00:00-04:00,464.9227914299618,464.9227914299618,457.6920557873098,460.765625,909700
2023-09-11 00:00:00-04:00,461.83941121635104,465.88820005901823,458.1550783059929,460.22381591796875,757800
2023-09-12 00:00:00-04:00,458.75598545399623,465.35623602084655,453.52505253729163,462.0856628417969,808600
2023-09-13 00:00:00-04:00,464.0164558965397,472.66572224242736,454.0865583170461,465.4645690917969,1605900
2023-09-14 00:00:00-04:00,469.207983473941,471.3259944871609,461.1399284064082,464.5484313964844,656900
2023-09-15 00:00:00-04:00,463.435272301557,467.91751195137476,462.07581533504754,463.7603454589844,1181500
2023-09-18 00:00:00-04:00,467.5825993987779,467.5825993987779,461.80986745238306,466.96197509765625,649900
2023-09-19 00:00:00-04:00,466.8240649156978,470.685680383039,463.85887334874724,466.7452392578125,782800
2023-09-20 00:00:00-04:00,468.6859176801146,478.8227111079874,464.4696467889994,477.5519104003906,1035000
2023-09-21 00:00:00-04:00,479.34480776603806,491.38285659590167,478.7931484140296,486.7035827636719,2111600
2023-09-22 00:00:00-04:00,486.37850959891614,491.61927344299676,483.13748835848133,486.7035827636719,946200
2023-09-25 00:00:00-04:00,487.95463871151446,494.23964681109226,485.6692058179049,493.60919189453125,679200
2023-09-26 00:00:00-04:00,492.86051645691356,493.33338020894956,485.22591186939735,485.65936279296875,756700
2023-09-27 00:00:00-04:00,485.5707098406068,487.1468922951345,481.0490572805116,486.22088623046875,677900
2023-09-28 00:00:00-04:00,489.0877571804047,495.23602918554633,483.6599182724978,488.7127380371094,814300
2023-09-29 00:00:00-04:00,488.1107859385141,488.9200346537597,480.0677210838515,480.13677978515625,1005000
2023-10-02 00:00:00-04:00,479.8604300777787,487.45941667591745,473.0608438350478,485.28826904296875,1001000
2023-10-03 00:00:00-04:00,482.59411442355474,485.00210361372723,478.83410468750316,482.0315856933594,625500
2023-10-04 00:00:00-04:00,482.159897365345,483.2454712278854,476.13992423415095,479.406494140625,1140200
2023-10-05 00:00:00-04:00,480.255218952663,483.2651904125178,477.8965616829466,482.56451416015625,850000
2023-10-06 00:00:00-04:00,483.07768021203094,496.50910033736807,482.5842402935304,491.6339416503906,803800
2023-10-09 00:00:00-04:00,491.8214463824782,496.40058351769693,488.50554441602384,494.9597473144531,716200
2023-10-10 00:00:00-04:00,494.95971321244065,496.91371598047897,491.8806529936804,493.83465576171875,1014900
2023-10-11 00:00:00-04:00,487.5186355942618,490.95298824184835,480.2157308820757,486.9462585449219,1587300
2023-10-12 00:00:00-04:00,486.92647736801865,496.4005292782768,482.7026331148311,493.25238037109375,1167500
2023-10-13 00:00:00-04:00,501.08827957508083,507.90759332181284,493.5583809637997,499.3316345214844,1533300
2023-10-16 00:00:00-04:00,508.2430908580934,518.9013805224199,506.2002424686569,517.332275390625,1482900
2023-10-17 00:00:00-04:00,518.911262729075,523.5791848855939,512.782717516225,513.0491943359375,714100
2023-10-18 00:00:00-04:00,519.69089033852,522.9081281967725,513.7696114046165,514.8453369140625,1047200
2023-10-19 00:00:00-04:00,514.1545335072319,518.0921745485322,511.055716261152,515.86181640625,836000
2023-10-20 00:00:00-04:00,518.0921452822888,520.2139609753298,512.6840631786157,514.3124389648438,1008700
2023-10-23 00:00:00-04:00,513.0492137967137,513.9571263771574,506.4371068708833,508.716796875,568900
2023-10-24 00:00:00-04:00,511.07548564872536,517.5494153409719,509.0918474252113,509.5754089355469,545600
2023-10-25 00:00:00-04:00,511.8847072300274,517.9638605485636,506.26935852434957,515.9111938476562,733800
2023-10-26 00:00:00-04:00,512.0130289017455,514.3025974618978,505.61806652521665,506.634521484375,688200
2023-10-27 00:00:00-04:00,503.8613259938359,509.32861815965776,501.6803301651078,503.4961853027344,758600
2023-10-30 00:00:00-04:00,504.67065886957437,513.6611204945235,502.0948866145737,511.1741638183594,1093800
2023-10-31 00:00:00-04:00,513.7696673459105,518.595524658748,511.6479116375217,516.8191528320312,1282800
2023-11-01 00:00:00-04:00,493.7754346701588,509.2299759256862,482.3177746680779,482.9394836425781,2752700
2023-11-02 00:00:00-04:00,478.13337826697966,481.59733595612926,465.60987136317226,475.08392333984375,2604500
2023-11-03 00:00:00-04:00,472.18251407678935,477.46232718007855,468.82712868499226,470.7515563964844,1452700
2023-11-06 00:00:00-05:00,471.72853351923646,483.7191167892286,467.53429446597966,480.9163818359375,1546400
2023-11-07 00:00:00-05:00,484.35074229732567,497.0321536675681,484.33098542645916,491.6437683105469,1845900
2023-11-08 00:00:00-05:00,493.0944881808116,496.4498734918983,481.25193052955376,481.85394287109375,911400
2023-11-09 00:00:00-05:00,481.873671336111,491.66353228080743,480.4722887575093,488.6831359863281,1056400
2023-11-10 00:00:00-05:00,490.0549151381989,490.6075654231669,482.534895794645,486.6402893066406,691800
2023-11-13 00:00:00-05:00,486.56137910695355,491.86091916838086,486.2061168114579,490.6273193359375,550500
2023-11-14 00:00:00-05:00,484.5382762801159,498.7493399994513,483.7487543352078,495.3643493652344,1121100
2023-11-15 00:00:00-05:00,493.57809376196496,502.54882782313194,489.02856207431887,500.1408386230469,1107300
2023-11-16 00:00:00-05:00,500.42698509687006,513.1774850934436,500.42698509687006,506.18048095703125,1053800
2023-11-17 00:00:00-05:00,506.9305363842714,506.9305363842714,489.5318705895984,491.5549621582031,1499600
2023-11-20 00:00:00-05:00,491.03190852228465,496.005791123227,488.2390519532467,495.2064208984375,1066000
2023-11-21 00:00:00-05:00,495.818281317579,502.21327323004306,493.80503810338416,500.4171447753906,708500
2023-11-22 00:00:00-05:00,503.9502285464225,510.04916938249545,500.348122837401,508.83526611328125,892100
2023-11-24 00:00:00-05:00,512.190608552035,513.9571016832873,507.700317575956,511.4603271484375,312000
2023-11-27 00:00:00-05:00,513.4834519909834,520.2633117370714,503.7330742609399,504.0093994140625,986300
2023-11-28 00:00:00-05:00,505.12458548345353,508.6280270675494,503.6738708800999,503.7528381347656,718100
2023-11-29 00:00:00-05:00,489.5022911732728,519.5626132925785,474.0575972018324,476.0807189941406,5041800
2023-11-30 00:00:00-05:00,477.5708958330882,483.1566091121871,471.8173696158166,478.49853515625,4128300
2023-12-01 00:00:00-05:00,476.69254928372277,498.1670634005033,474.18586615526044,488.7127380371094,2178500
2023-12-04 00:00:00-05:00,489.4923617663473,492.2260078638656,480.334118783148,485.5251159667969,1119400
2023-12-05 00:00:00-05:00,486.0975368851707,496.13411821904714,481.883570764575,493.78533935546875,1197100
2023-12-06 00:00:00-05:00,490.7358779181274,491.6339421848366,476.88007655875873,477.45245361328125,1734100
2023-12-07 00:00:00-05:00,478.28146764451844,478.9821439091396,465.93559101423085,473.9983825683594,2022600
2023-12-08 00:00:00-05:00,476.3569939623885,476.3569939623885,468.82709657170017,475.301025390625,1083100
2023-12-11 00:00:00-05:00,476.2978168534875,476.66295757159446,461.24789945604067,470.3567810058594,2389600
2023-12-12 00:00:00-05:00,473.702302590961,477.4721906438709,471.53115499054655,475.6168518066406,1645700
2023-12-13 00:00:00-05:00,475.6168524893402,482.47567913565615,473.8108455924983,481.6861572265625,1036100
2023-12-14 00:00:00-05:00,479.6236221220404,479.6236221220404,460.5472472756197,462.89599609375,2396000
2023-12-15 00:00:00-05:00,461.42555187327406,461.7610874166594,453.2344609589319,455.40557861328125,2763000
2023-12-18 00:00:00-05:00,455.089775994838,456.0075670020244,449.91850524308455,453.99432373046875,1803600
2023-12-19 00:00:00-05:00,452.0008740457192,457.6556766153513,450.5106757545741,457.4977722167969,1331400
2023-12-20 00:00:00-05:00,456.14575952906057,456.14575952906057,445.65522115752174,445.961181640625,1928000
2023-12-21 00:00:00-05:00,446.63220189402153,448.98098065559674,445.15188218215627,447.9842224121094,1554600
2023-12-22 00:00:00-05:00,448.91188760108474,449.3165119325681,445.615712687858,447.2539367675781,1054100
2023-12-26 00:00:00-05:00,445.9512761482174,447.6092270856097,443.8590956628628,446.8887939453125,912700
2023-12-27 00:00:00-05:00,446.6124633834756,447.05657136216547,443.0202363959377,445.497314453125,1517200
2023-12-28 00:00:00-05:00,445.66046169392513,454.0752856965217,444.96827674844604,450.5155334472656,1035000
2023-12-29 00:00:00-05:00,452.03832472232546,453.7984202641474,449.8134833262747,452.6909484863281,803900
2024-01-02 00:00:00-05:00,454.5993620501988,466.27730495269486,453.0271444136631,464.8435363769531,1966900
2024-01-03 00:00:00-05:00,469.5997345399713,469.688724571887,458.65350796920546,459.3258972167969,1307400
2024-01-04 00:00:00-05:00,463.8547370545542,466.09934405381557,460.9575062625845,461.3233642578125,951800
2024-01-05 00:00:00-05:00,458.84141682584067,459.55336730553563,448.6565990238725,453.14581298828125,1692700
2024-01-08 00:00:00-05:00,453.8478350741743,459.1874478692208,446.93597462391176,455.588134765625,1584500
2024-01-09 00:00:00-05:00,456.913159347989,456.913159347989,450.7825038252472,454.16424560546875,1430300
2024-01-10 00:00:00-05:00,452.93813245181457,455.21240259363367,451.05938361600647,453.94671630859375,1151600
2024-01-11 00:00:00-05:00,452.176735532115,454.61911797622685,448.29065662172445,449.9024353027344,1162100
2024-01-12 00:00:00-05:00,426.09173307699297,440.0142826332612,424.33163756215254,433.80450439453125,2742900
2024-01-16 00:00:00-05:00,436.5435296940848,436.5435296940848,428.7120751980062,433.88360595703125,1831300
2024-01-17 00:00:00-05:00,436.00957783837913,450.4364343465783,434.44722790300045,442.7533264160156,2529700
2024-01-18 00:00:00-05:00,388.0518932053592,411.0814820658254,386.1335831056565,407.3734130859375,9405300
2024-01-19 00:00:00-05:00,405.90995497948484,407.7788362483224,396.48651679322677,397.0402526855469,3022100
2024-01-22 00:00:00-05:00,395.5273365316759,407.11628869910766,392.56088150768835,405.0694274902344,2447800
2024-01-23 00:00:00-05:00,403.46756386802144,405.682507390937,399.4826269890213,402.9632568359375,1615700
2024-01-24 00:00:00-05:00,402.5182769661459,407.1953682627502,396.49637707533554,397.9004821777344,2120400
2024-01-25 00:00:00-05:00,346.7094132349425,360.74074926366217,338.85819243464607,351.3865051269531,10864900
2024-01-26 00:00:00-05:00,350.9514156727504,364.63665776653664,350.29879195246633,357.19085693359375,4460500
2024-01-29 00:00:00-05:00,358.941046801125,363.64783161670914,354.0958431137332,361.8481750488281,2854100
2024-01-30 00:00:00-05:00,366.24846182394293,373.7733553666535,361.798779021959,372.6164245605469,3059400
2024-01-31 00:00:00-05:00,375.77074768310973,379.1525198003122,371.31119733558074,373.8326721191406,2264300
