Date,Open,High,Low,Close,Volume
2023-04-18 00:00:00-04:00,490.29062062236454,493.5224062073391,484.9075196609026,491.0791015625,3232000
2023-04-19 00:00:00-04:00,487.35077108622573,488.6357138509119,470.7828995775583,473.2846374511719,5809100
2023-04-20 00:00:00-04:00,472.57401064067477,476.64296628834734,470.4227252414085,474.5111389160156,3283000
2023-04-21 00:00:00-04:00,477.02257695157675,477.69425015572966,469.3324386349269,470.9678039550781,3165300
2023-04-24 00:00:00-04:00,470.5687127107277,477.1978096686603,469.82889182504385,475.9518127441406,2322400
2023-04-25 00:00:00-04:00,479.59248287374396,485.25788801391633,477.5482611553722,478.8526916503906,2937300
2023-04-26 00:00:00-04:00,472.96341912950305,474.74482392621036,465.6529041107906,470.1210021972656,2930000
2023-04-27 00:00:00-04:00,469.39088698568605,477.93765453113764,469.39088698568605,477.4411926269531,2473200
2023-04-28 00:00:00-04:00,475.7084812220335,480.83847867896174,475.153615525713,479.0181579589844,2398400
2023-05-01 00:00:00-04:00,481.451758076946,486.124269190243,478.74560690192334,482.53228759765625,2105600
2023-05-02 00:00:00-04:00,482.094176544979,483.51538477980705,476.27301860013546,480.2835998535156,2152300
2023-05-03 00:00:00-04:00,481.26683368981736,482.2889594864836,475.0660500763161,476.4385986328125,1749700
2023-05-04 00:00:00-04:00,474.1120060012833,476.68189137694117,469.1475060193344,474.3359069824219,2555700
2023-05-05 00:00:00-04:00,480.9358367663963,487.5454761975176,478.959762673411,481.1499938964844,2328500
2023-05-08 00:00:00-04:00,478.9694777846213,481.2181126620886,475.3482945249359,479.5340576171875,1738500
2023-05-09 00:00:00-04:00,479.7482210337897,486.1339591680861,477.27568514000757,477.35357666015625,2038600
2023-05-10 00:00:00-04:00,476.39963408981805,480.3615262520211,474.68640670887834,477.0518493652344,2018700
2023-05-11 00:00:00-04:00,475.0368513672344,477.1005312962972,472.7590142923114,475.77667236328125,2384200
2023-05-12 00:00:00-04:00,475.77661153303376,479.80662131743765,474.7934316199824,478.1809997558594,1536500
2023-05-15 00:00:00-04:00,478.3465017935068,478.72615613832875,470.85106151924447,473.9270935058594,2169700
2023-05-16 00:00:00-04:00,474.66688450044074,476.2146442634346,466.2856143241871,466.97674560546875,2178900
2023-05-17 00:00:00-04:00,467.249323849411,472.5058728013344,464.8546793826181,471.9315490722656,2682000
2023-05-18 00:00:00-04:00,469.24488426048595,469.731602335523,461.3016714179648,466.49981689453125,3040100
2023-05-19 00:00:00-04:00,466.8404687207067,471.9218063178262,465.11749752943797,466.1006774902344,2317900
2023-05-22 00:00:00-04:00,467.677632873457,469.3908898812809,465.214840778166,467.85284423828125,2242800
2023-05-23 00:00:00-04:00,463.53081232179585,470.5493082545279,459.98752023273806,466.7042236328125,2874200
2023-05-24 00:00:00-04:00,467.843124357183,470.4422118963092,466.16884273158547,468.0572814941406,1904700
2023-05-25 00:00:00-04:00,464.94225884193077,468.9722685852336,461.700700204688,465.0104064941406,2684100
2023-05-26 00:00:00-04:00,465.3608622636743,475.4164738703304,465.30245847389165,468.72894287109375,3135200
2023-05-30 00:00:00-04:00,464.01749660307644,472.96337642215644,463.3847691018425,467.1033020019531,3180800
2023-05-31 00:00:00-04:00,465.41926456872284,474.45275041154014,464.43608459899747,474.2969970703125,4944100
2023-06-01 00:00:00-04:00,474.83243977378584,485.5304938229962,473.1970444237273,480.5173034667969,3376600
2023-06-02 00:00:00-04:00,478.93051126871285,487.71089328081865,477.3340619718341,486.30914306640625,3064500
2023-06-05 00:00:00-04:00,487.39948042397486,489.5410220781387,484.20661111731397,484.9561462402344,2688800
2023-06-06 00:00:00-04:00,486.620678600739,486.620678600739,470.821830419486,474.61822509765625,3816600
2023-06-07 00:00:00-04:00,476.9350623871321,477.4120366032323,468.8068644430725,469.3227844238281,4381700
2023-06-08 00:00:00-04:00,471.522717419586,478.7553403699883,469.61476131231626,477.20758056640625,2725900
2023-06-09 00:00:00-04:00,476.9739296428672,484.98531918018244,474.287266294818,480.50750732421875,3174100
2023-06-12 00:00:00-04:00,479.2225780268137,481.31548939808295,475.7376898752747,479.5048828125,2207700
2023-06-13 00:00:00-04:00,477.8305358709709,481.51986671618425,475.67925057801233,478.25885009765625,3016600
2023-06-14 00:00:00-04:00,442.56300962480833,448.3938824479982,433.84100064460563,447.6443176269531,14672400
2023-06-15 00:00:00-04:00,451.5638151844769,461.3479193757957,450.50820171399266,455.3758239746094,6798100
2023-06-16 00:00:00-04:00,455.620232524965,457.94649596430816,447.5954931705504,448.1428527832031,7693900
2023-06-20 00:00:00-04:00,446.4421187425606,459.8720264639322,446.4421187425606,458.796875,4597700
2023-06-21 00:00:00-04:00,458.36676471528426,468.5515898151678,456.6464747885603,465.99072265625,4886500
2023-06-22 00:00:00-04:00,467.3884694211171,472.2756298688569,467.21253880392493,468.23883056640625,3179000
2023-06-23 00:00:00-04:00,467.5350177729116,471.3958859585999,465.79519007179255,466.23504638671875,4862000
2023-06-26 00:00:00-04:00,467.3493449492415,470.44778764630615,462.32533021426264,468.2485656738281,2968300
2023-06-27 00:00:00-04:00,467.33959979367864,472.27561980921274,466.9877087379295,471.66961669921875,3693200
2023-06-28 00:00:00-04:00,471.08313963137954,471.2395323379016,463.28325100978174,463.7426452636719,3670100
2023-06-29 00:00:00-04:00,464.35839056590277,468.8839055875044,462.40352652746463,465.6877136230469,2979300
2023-06-30 00:00:00-04:00,467.2125033937344,471.21998062292505,464.3974944165691,469.7929382324219,3970100
2023-07-03 00:00:00-04:00,467.31025107962563,469.3726183078735,465.5508555600458,467.09521484375,1915700
2023-07-05 00:00:00-04:00,465.2869866373121,466.5185605895517,459.96975379536457,460.5855407714844,5053100
2023-07-06 00:00:00-04:00,458.7577325355194,461.73888831685065,456.1186541040541,458.7674865722656,3913600
2023-07-07 00:00:00-04:00,454.50594751634924,458.03446324265474,450.4202883083549,451.1631164550781,4128100
2023-07-10 00:00:00-04:00,449.6187586262166,452.6488040522957,448.79771925514495,452.59991455078125,4339200
2023-07-11 00:00:00-04:00,451.93525871665395,455.96227404822963,450.73303636825074,452.44354248046875,3087500
2023-07-12 00:00:00-04:00,452.55104333360856,454.3299768399801,441.06621663993707,441.5060729980469,7287600
2023-07-13 00:00:00-04:00,441.79925806332005,444.63380485945936,437.08802872770144,437.6451721191406,7276800
2023-07-14 00:00:00-04:00,452.1111500803306,474.0545099465108,449.7262136646005,469.3335266113281,11376300
2023-07-17 00:00:00-04:00,470.2523295101328,473.6635877226295,467.50574777606033,473.1553039550781,4582000
2023-07-18 00:00:00-04:00,478.2867907803319,493.0362660128809,476.4981033325195,488.71600341796875,8817900
2023-07-19 00:00:00-04:00,496.0858549019218,503.04513627048806,491.1400512758133,492.33251953125,4956500
2023-07-20 00:00:00-04:00,495.2257503644172,497.2001524640364,489.23408683091105,492.8603515625,2963100
2023-07-21 00:00:00-04:00,493.6520531336223,498.8911045197887,493.1340153316583,495.0986633300781,2886800
2023-07-24 00:00:00-04:00,493.92570058636335,498.27528492804277,493.1828725482553,497.2001037597656,2279000
2023-07-25 00:00:00-04:00,498.49034837452814,500.933928513619,495.83173199004295,499.39935302734375,2730600
2023-07-26 00:00:00-04:00,499.9956098259115,504.2180937016383,495.19641477904304,496.5354919433594,3697200
2023-07-27 00:00:00-04:00,497.09259166183375,498.97902823354616,491.7753592782862,493.8279724121094,3028300
2023-07-28 00:00:00-04:00,493.80844558922956,496.02723546896897,486.0574164666994,491.56036376953125,2930000
2023-07-31 00:00:00-04:00,491.64831951724403,496.41819267802083,487.79723486672475,494.9422607421875,2441600
2023-08-01 00:00:00-04:00,496.046812837529,498.52949883415675,491.1498682532469,493.3490905761719,2161200
2023-08-02 00:00:00-04:00,498.18731053030655,498.94970628500744,491.63850430308446,493.40765380859375,3220500
2023-08-03 00:00:00-04:00,491.5407961762191,494.58059539926006,489.73254099801943,493.46630859375,2442900
2023-08-04 00:00:00-04:00,498.4903502646712,499.3700331523076,490.42653577509566,491.3844299316406,2410500
2023-08-07 00:00:00-04:00,494.3264629204691,502.0090643213273,493.26106559237564,499.213623046875,2430900
2023-08-08 00:00:00-04:00,491.6483451395449,496.70168220931595,488.7355867500302,494.44378662109375,2422600
2023-08-09 00:00:00-04:00,492.62580346365496,494.3167718210773,489.5762199291169,490.7784423828125,1916900
2023-08-10 00:00:00-04:00,493.0851408470755,500.48427869646065,491.43327831840924,492.11749267578125,2179700
2023-08-11 00:00:00-04:00,494.21899492740846,499.14526103789,492.8701338638001,496.5452880859375,2029300
2023-08-14 00:00:00-04:00,497.65952516146547,501.9113605692553,496.77984227716456,499.39935302734375,2127200
2023-08-15 00:00:00-04:00,500.0346624942095,502.0579837748338,494.8445008249718,495.2550354003906,1817500
2023-08-16 00:00:00-04:00,496.5355101682636,498.97909043483975,491.48217305228553,492.1957092285156,1454100
2023-08-17 00:00:00-04:00,484.2980326697015,489.9182668388002,480.72062786260346,482.81231689453125,3009500
2023-08-18 00:00:00-04:00,483.61384863077745,489.63483388879564,482.3627367478685,487.1912536621094,2364400
2023-08-21 00:00:00-04:00,486.2822175173082,488.96037172726136,485.02132184982923,486.4483642578125,1533500
2023-08-22 00:00:00-04:00,484.2393891910293,485.5784662988586,480.2416659408845,481.2288818359375,2079700
2023-08-23 00:00:00-04:00,481.8740346190946,482.85146673799744,476.9184466173306,478.3943786621094,2011400
2023-08-24 00:00:00-04:00,480.3393996377596,484.2393735935613,476.21463541287744,477.0845642089844,2311100
2023-08-25 00:00:00-04:00,478.8635370464817,480.06575941262435,473.7124509020683,478.0815734863281,1923500
2023-08-28 00:00:00-04:00,479.42063039709944,481.93263789171385,478.0913371443149,480.19281005859375,1344500
2023-08-29 00:00:00-04:00,480.37853143514445,481.8153577436786,476.9575192556686,481.70782470703125,2113700
2023-08-30 00:00:00-04:00,482.8416387473288,485.5002550609426,479.2251581351952,480.4371643066406,2283400
2023-08-31 00:00:00-04:00,481.2484310382447,482.6755033116352,465.5411206249204,465.8245544433594,4927700
2023-09-01 00:00:00-04:00,468.18997064611864,469.80272762724866,462.67723934612775,465.49224853515625,3165000
2023-09-05 00:00:00-04:00,467.21252474265293,473.6635823052899,466.76291434707326,469.9591064453125,3443300
2023-09-06 00:00:00-04:00,471.210221818323,472.25608128942264,465.62909306525455,466.17645263671875,2596100
2023-09-07 00:00:00-04:00,469.06964044678074,476.11691725959804,467.7989906981071,473.86883544921875,2928000
2023-09-08 00:00:00-04:00,471.18028525814077,473.90812342883703,469.7673013191488,471.7493896484375,1858400
2023-09-11 00:00:00-04:00,472.9366594131085,474.7617460114617,469.03132504778995,470.38543701171875,2059200
2023-09-12 00:00:00-04:00,468.42295378258075,474.5655073774715,463.2616372503893,470.8956604003906,2195200
2023-09-13 00:00:00-04:00,472.39695533981427,474.9579996634507,470.46391711445676,470.8367919921875,2197800
2023-09-14 00:00:00-04:00,473.57450489011427,476.16495547346136,469.7967357587917,474.52630615234375,2334300
2023-09-15 00:00:00-04:00,476.62613650218236,480.6296009512527,475.0561809758621,477.5681457519531,5327500
2023-09-18 00:00:00-04:00,479.2460684575983,479.5698635605166,474.52631988168366,476.9401550292969,1997500
2023-09-19 00:00:00-04:00,474.68329010836857,476.6163284788075,467.5987567347021,471.6414489746094,3230700
2023-09-20 00:00:00-04:00,473.69220110099667,485.82027705492254,470.14994961032033,482.8962097167969,3724800
2023-09-21 00:00:00-04:00,484.91757268394736,495.6621310806396,483.8283839139496,491.7371826171875,4703900
2023-09-22 00:00:00-04:00,489.6373663348486,499.87166321793734,488.6855650461779,496.6041564941406,4558500
2023-09-25 00:00:00-04:00,498.7235698297611,501.3532780277356,497.12414859185765,500.7056579589844,2758500
2023-09-26 00:00:00-04:00,499.39081652088055,499.86182111327156,494.91637770059634,495.96630859375,2420200
2023-09-27 00:00:00-04:00,496.7316571499712,496.8591928164247,491.6488263239217,494.278564453125,2593700
2023-09-28 00:00:00-04:00,496.4765689741926,504.5031117324003,495.53458968152336,500.5290832519531,2922000
2023-09-29 00:00:00-04:00,500.2837556889289,500.31319160496906,494.34725309766947,494.7299499511719,3006200
2023-10-02 00:00:00-04:00,496.0448296890235,505.18017537097364,493.6996884036115,504.91522216796875,3550400
2023-10-03 00:00:00-04:00,503.66901375550134,504.33624782625265,498.821699871254,499.910888671875,3143200
2023-10-04 00:00:00-04:00,499.9304734245353,502.2167726043818,497.104505825315,501.0392761230469,2801700
2023-10-05 00:00:00-04:00,502.0205479587015,508.48692715540824,501.63788104001634,506.5440368652344,2790700
2023-10-06 00:00:00-04:00,506.75994541163055,516.0816984712095,506.29873280169136,514.9630737304688,3645500
2023-10-09 00:00:00-04:00,511.3717479721951,516.9843955396503,510.48861061006176,516.6311645507812,2341600
2023-10-10 00:00:00-04:00,516.6213530725049,518.2305963521527,513.2655388302832,514.4037475585938,2455700
2023-10-11 00:00:00-04:00,511.14598389737444,515.728404010988,510.4689279418055,514.2957763671875,2819300
2023-10-12 00:00:00-04:00,514.6294513216209,518.662381775328,512.4511334603186,515.6793823242188,2377300
2023-10-13 00:00:00-04:00,523.2447253078632,534.2444156365601,522.0181788350366,529.2793579101562,5245400
2023-10-16 00:00:00-04:00,532.9883940400106,536.5208837543497,526.0608620774567,527.93505859375,3827600
2023-10-17 00:00:00-04:00,529.8091198226159,532.2523904239348,524.5398818079763,526.5808715820312,2586000
2023-10-18 00:00:00-04:00,532.8509688621527,533.7733341242014,525.3543629958829,526.001953125,2551400
2023-10-19 00:00:00-04:00,526.7477133358665,528.2392129100026,519.31974121567,521.6550903320312,2351200
2023-10-20 00:00:00-04:00,521.0369624985234,524.4025989677913,516.8863482332398,517.1414794921875,2810800
2023-10-23 00:00:00-04:00,517.1413893102796,517.877317095078,510.52780130999406,511.7838134765625,2357700
2023-10-24 00:00:00-04:00,513.049674126222,520.7131343538563,512.2745182893816,515.1495361328125,1978200
2023-10-25 00:00:00-04:00,517.3768794223607,522.3713424772125,510.32178262493426,520.26171875,2380100
2023-10-26 00:00:00-04:00,515.8363468419403,520.5168070056803,512.716020102794,518.4464111328125,2675800
2023-10-27 00:00:00-04:00,516.1208579228237,517.8380227322956,511.4796259168655,514.8157958984375,2585600
2023-10-30 00:00:00-04:00,515.149473890049,521.8415180519492,513.1281278738121,520.0458374023438,2555400
2023-10-31 00:00:00-04:00,524.961862144379,526.6103333284295,521.6452758689802,525.5113525390625,2464200
2023-11-01 00:00:00-04:00,520.0360110652982,525.7762839456602,516.9156843222627,521.6256103515625,2747400
2023-11-02 00:00:00-04:00,522.0181644849233,526.7673786487383,517.0629288489142,526.0706787109375,2350900
2023-11-03 00:00:00-04:00,524.539904997462,525.923422907461,518.8781479679103,520.9387817382812,2739500
2023-11-06 00:00:00-05:00,521.6550640363474,525.9627091119032,520.1046927092763,523.4507446289062,2684900
2023-11-07 00:00:00-05:00,525.3151434913044,529.5246894928057,521.5472261065665,527.7388305664062,2604800
2023-11-08 00:00:00-05:00,529.8680886407944,531.2418446784421,524.1180530154325,526.659423828125,1769200
2023-11-09 00:00:00-05:00,527.5130239336273,530.7609162339267,524.4515690718931,528.8867797851562,1819600
2023-11-10 00:00:00-05:00,532.497748694017,532.497748694017,525.9627358804079,531.0553588867188,2480800
2023-11-13 00:00:00-05:00,530.9964916013449,533.9402029622173,527.8172330240355,532.3898315429688,1507900
2023-11-14 00:00:00-05:00,528.9162351796199,532.4878925210049,526.4434986517747,530.3193969726562,2454000
2023-11-15 00:00:00-05:00,529.9170433876016,530.3193841062373,521.7237381846119,528.3078002929688,2473700
2023-11-16 00:00:00-05:00,528.3078284326431,534.6368195591614,527.3854631843913,529.69140625,2360300
2023-11-17 00:00:00-05:00,530.1330258004799,530.37833509335,518.426873531515,526.2276611328125,2676900
2023-11-20 00:00:00-05:00,523.597902859495,526.2767208078191,521.8218661437725,525.0599365234375,2518400
2023-11-21 00:00:00-05:00,527.6799005478497,531.5066893482282,524.1670549199454,529.4657592773438,2115700
2023-11-22 00:00:00-05:00,532.782340425034,534.1855623418191,530.1232259092313,533.5575561523438,2234500
2023-11-24 00:00:00-05:00,534.705510156182,537.3156343046044,532.6252923559135,536.8347778320312,1135000
2023-11-27 00:00:00-05:00,536.834777848472,540.5537046789386,531.3693400635143,533.3906860351562,2675800
2023-11-28 00:00:00-05:00,535.3924694627821,535.5789069302932,529.9367929118896,530.38818359375,2859300
2023-11-29 00:00:00-05:00,520.0556581593025,531.6931156833903,518.7310120426163,524.9421997070312,4550000
2023-11-30 00:00:00-05:00,525.7370780062714,543.5465578258151,523.9905068660174,542.5947265625,7121200
2023-12-01 00:00:00-05:00,541.9350361577121,546.1490870711518,536.7561115709767,538.7252807617188,3461700
2023-12-04 00:00:00-05:00,539.8082920100902,543.3626275299131,534.6687298193613,539.8280029296875,2709200
2023-12-05 00:00:00-05:00,540.6353141702158,544.0124918210701,536.9431223685773,541.7774658203125,2645600
2023-12-06 00:00:00-05:00,539.1190532257068,543.3724652151604,538.6661227496544,541.0587158203125,2239700
2023-12-07 00:00:00-05:00,542.8506533359468,543.0082205125974,536.1259843040806,539.8181762695312,2511700
2023-12-08 00:00:00-05:00,541.7380588982941,543.224791119776,536.1456261067287,541.2950439453125,2039900
2023-12-11 00:00:00-05:00,541.2852414129549,541.5215321027885,530.7501741331911,535.2989501953125,3655300
2023-12-12 00:00:00-05:00,537.3862787139378,539.0502291414143,534.2848731878577,537.3074951171875,2706100
2023-12-13 00:00:00-05:00,535.614035384181,540.9504672191481,530.2874590105368,540.5468139648438,2876600
2023-12-14 00:00:00-05:00,535.9093740216608,536.5198116527467,521.2390998595888,526.0044555664062,5386800
2023-12-15 00:00:00-05:00,521.8298262327522,525.275872255044,514.8983724389952,522.9325561523438,9029700
2023-12-18 00:00:00-05:00,520.9535787775546,523.277184169243,517.133385461731,518.4330444335938,3260300
2023-12-19 00:00:00-05:00,516.5032395039635,519.4864994644184,513.736559300926,515.961669921875,3645600
2023-12-20 00:00:00-05:00,515.7745461620699,516.7394797985215,507.9175813888101,507.9766540527344,3847800
2023-12-21 00:00:00-05:00,510.88126013027295,512.7913566508457,508.5379439835618,511.8658447265625,2491600
2023-12-22 00:00:00-05:00,511.86582042532046,514.94757487294,510.03450758579083,512.2891845703125,1759500
2023-12-26 00:00:00-05:00,511.8658380794524,513.4411493753487,509.9852478721669,512.0135498046875,1390800
2023-12-27 00:00:00-05:00,511.73784150659327,515.0952485226161,511.3538390932265,514.73095703125,1851800
2023-12-28 00:00:00-05:00,515.4004019740975,519.7325976655859,514.8786034557288,516.8084106445312,2001000
2023-12-29 00:00:00-05:00,517.8717502086397,520.0969208544308,515.843508487075,518.3541870117188,2080100
2024-01-02 00:00:00-05:00,518.7185715383381,531.3408930919072,518.551148890257,531.02587890625,3415700
2024-01-03 00:00:00-05:00,534.6687573296937,538.360949288138,531.163638834248,533.6743774414062,2891400
2024-01-04 00:00:00-05:00,536.5985762790084,540.5369144535332,534.6294071917459,537.0120849609375,2994400
2024-01-05 00:00:00-05:00,538.5677682404116,538.5677682404116,525.5023115613403,529.0960693359375,2815400
2024-01-08 00:00:00-05:00,531.0849369603433,531.9218098006176,519.8606489120335,528.2493286132812,2648900
2024-01-09 00:00:00-05:00,529.7065702837907,531.2917372332021,524.123991843444,530.0708618164062,2677000
2024-01-10 00:00:00-05:00,529.8048601255991,532.857107928871,527.8849685538851,529.3519897460938,2180000
2024-01-11 00:00:00-05:00,527.8653324841605,531.8331770684937,526.2900212034161,531.360595703125,2814100
2024-01-12 00:00:00-05:00,510.8615300052,520.3332286579282,505.21987971069495,513.470703125,6325800
2024-01-16 00:00:00-05:00,515.636797884462,516.4145980473924,508.5871388322048,511.1470947265625,3736700
2024-01-17 00:00:00-05:00,513.2442861816731,522.4796343898294,511.9839890556689,516.8478393554688,3791300
2024-01-18 00:00:00-05:00,497.4416817420537,508.87272442244097,489.79144027035653,508.38043212890625,7367000
2024-01-19 00:00:00-05:00,507.0610434592471,509.57172204392884,494.08422629620463,495.7973937988281,6141600
2024-01-22 00:00:00-05:00,496.17155286976504,505.65310712959786,488.84624123182533,505.08203125,5922900
2024-01-23 00:00:00-05:00,504.5995640980408,510.09356251988424,504.18605542800475,507.5730285644531,2672900
2024-01-24 00:00:00-05:00,509.9163513558859,513.6872668322255,505.0426459208801,505.31829833984375,2918800
2024-01-25 00:00:00-05:00,480.07360272846665,487.8715260010258,471.616024598628,485.7940368652344,14671000
2024-01-26 00:00:00-05:00,485.675870589842,495.9253994658355,482.34796996926093,495.4429626464844,6212200
2024-01-29 00:00:00-05:00,495.35428940685557,498.70190071776403,493.42451221550186,496.76226806640625,4554100
2024-01-30 00:00:00-05:00,496.7623051341628,498.2490073961455,491.52430803393037,495.84661865234375,4931200
2024-01-31 00:00:00-05:00,496.7327908641448,507.06107380084893,496.7327908641448,503.851318359375,5358100
