Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00-04:00,143.05311132176152,145.0517302545141,142.69145287131414,143.77642822265625,6137900
2023-04-13 00:00:00-04:00,143.61463539949915,144.53780556041986,142.58678991185334,144.44264221191406,5489500
2023-04-14 00:00:00-04:00,144.04290106907698,144.27130469110244,143.24344482568142,143.7097930908203,4478800
2023-04-17 00:00:00-04:00,143.8716023383992,144.15712142476298,143.08167249237127,143.7574005126953,4296400
2023-04-18 00:00:00-04:00,143.690746554996,144.2712965985832,142.85324245104326,143.90965270996094,4158400
2023-04-19 00:00:00-04:00,143.87160500757562,144.56635699700374,143.43382165285269,143.938232421875,3837600
2023-04-20 00:00:00-04:00,144.00620012175807,144.9543076817744,144.00620012175807,144.4658966064453,5370900
2023-04-21 00:00:00-04:00,148.38279904217757,151.41863997321516,147.96141790875504,149.46498107910156,14876900
2023-04-24 00:00:00-04:00,148.65095693621984,150.59504441688395,148.65095693621984,149.73313903808594,8109800
2023-04-25 00:00:00-04:00,149.88635541809776,151.25584417315835,149.1968252752604,149.7714385986328,8341800
2023-04-26 00:00:00-04:00,148.72755496689027,149.39792735935987,147.8081766764875,148.03802490234375,4843700
2023-04-27 00:00:00-04:00,148.7275853070953,149.9821427431496,148.44985015090037,149.8480682373047,4805600
2023-04-28 00:00:00-04:00,149.66609757692333,150.70996435155527,149.16810032333706,149.76187133789062,5754000
2023-05-01 00:00:00-04:00,149.4266774701747,150.73869323709945,149.20641535604682,149.94383239746094,3844600
2023-05-02 00:00:00-04:00,149.96297032594708,150.28857772055997,149.0819072865702,149.8097381591797,5262900
2023-05-03 00:00:00-04:00,150.01083120068134,150.90148022922915,148.85203323328543,149.61817932128906,5775000
2023-05-04 00:00:00-04:00,149.4937222283575,149.97256180677886,148.52645692761084,148.92868041992188,4892600
2023-05-05 00:00:00-04:00,148.82332376087086,149.69481523415814,148.14337979474092,149.42666625976562,3988200
2023-05-08 00:00:00-04:00,148.7754564584644,149.13936458554807,148.31575996158458,148.72756958007812,4950700
2023-05-09 00:00:00-04:00,149.254281770482,149.378770106776,147.08034629384787,147.20484924316406,4472100
2023-05-10 00:00:00-04:00,146.95585114559682,147.78904187775606,145.9886005404729,147.5113067626953,4754900
2023-05-11 00:00:00-04:00,148.25828727905122,148.33490335448823,146.89838481934385,147.85606384277344,3495300
2023-05-12 00:00:00-04:00,148.15294941716272,149.44582200871116,147.85607124312403,149.35963439941406,5252200
2023-05-15 00:00:00-04:00,149.9821298052742,150.1162042995535,148.09550074168607,149.4075164794922,5414900
2023-05-16 00:00:00-04:00,149.27341410860308,150.27897993442159,148.37319355240408,149.14892578125,5591500
2023-05-17 00:00:00-04:00,149.64693054170615,149.93423719361274,147.38680728667674,148.51687622070312,4286900
2023-05-18 00:00:00-04:00,146.82175647320963,147.1473638068376,145.1841336633026,146.07476806640625,6997600
2023-05-19 00:00:00-04:00,146.01734114078374,146.83137426333306,145.41399860023483,146.68771362304688,4752700
2023-05-22 00:00:00-04:00,146.04605666293278,146.14183041415038,142.53137626598428,142.847412109375,7876200
2023-05-23 00:00:00-04:00,142.49307000889,142.57927223569314,140.84587536446244,141.30555725097656,6116000
2023-05-24 00:00:00-04:00,141.34384685059013,141.9280316529998,139.90732828201112,140.13717651367188,5755400
2023-05-25 00:00:00-04:00,139.33274275294718,140.0222728998874,138.24098912246245,139.23696899414062,6510300
2023-05-26 00:00:00-04:00,139.1795063161928,139.83072109443165,138.60489300702156,139.2465362548828,4716400
2023-05-30 00:00:00-04:00,137.77171277036655,137.94408799018646,136.32562262301488,137.1204833984375,5561000
2023-05-31 00:00:00-04:00,137.10134049828508,137.8866297445309,135.8946555060449,136.46926879882812,19854800
2023-06-01 00:00:00-04:00,137.1875340702055,138.02071022922868,136.4213878508736,137.86749267578125,6091100
2023-06-02 00:00:00-04:00,138.3942234420169,140.47238566523654,138.2793066079483,140.3191680908203,6123500
2023-06-05 00:00:00-04:00,139.86904768729505,141.59287314037886,139.56258333429142,139.76370239257812,4753700
2023-06-06 00:00:00-04:00,139.88819579531926,140.11802943132844,137.47484032605718,138.37506103515625,4635900
2023-06-07 00:00:00-04:00,137.9153613659591,138.9783857471301,137.3982210838055,138.67193603515625,6194400
2023-06-08 00:00:00-04:00,139.18905524317137,140.44361233100577,138.78683183727935,140.2425079345703,4863700
2023-06-09 00:00:00-04:00,139.5146749062078,140.56812769068438,138.60488274489936,140.35743713378906,5569500
2023-06-12 00:00:00-04:00,140.7788250071619,140.7883965372904,138.43251417964717,139.25611877441406,5354000
2023-06-13 00:00:00-04:00,138.3942177244376,139.51470064939232,138.1739555972307,138.9209442138672,5321200
2023-06-14 00:00:00-04:00,139.16034901737132,140.67348376344407,138.7006671366098,140.22337341308594,5693300
2023-06-15 00:00:00-04:00,140.9416370815311,142.66546245370554,140.33829454801403,142.16746520996094,5863000
2023-06-16 00:00:00-04:00,142.61756263380565,143.73804537079639,142.5984049611242,143.21131896972656,11243900
2023-06-20 00:00:00-04:00,143.41243084059076,143.91999954363925,141.84183785864374,141.8897247314453,5340700
2023-06-21 00:00:00-04:00,141.9854859693885,143.2687869595987,141.61199173683312,143.1155548095703,4649700
2023-06-22 00:00:00-04:00,143.9870690833518,144.70532846099468,143.15387826842945,143.60398864746094,6666800
2023-06-23 00:00:00-04:00,143.8913023570131,144.15945136873623,141.69822337977206,142.17706298828125,13843300
2023-06-26 00:00:00-04:00,141.83226767498005,142.66544374014924,140.51066596083132,142.3206787109375,4353100
2023-06-27 00:00:00-04:00,142.15787070097574,143.8146512513925,142.10998382917884,143.67100524902344,5445400
2023-06-28 00:00:00-04:00,143.01021651803526,143.9391663800493,141.69820087526247,143.6422882080078,6733300
2023-06-29 00:00:00-04:00,142.19621586371832,143.36458575814797,140.8746283898918,143.05813598632812,7343000
2023-06-30 00:00:00-04:00,143.48905158174293,145.63425788104223,143.4507362370466,145.31822204589844,7055600
2023-07-03 00:00:00-04:00,145.06922948689459,146.07479548883305,144.10197883317645,146.0460662841797,3996100
2023-07-05 00:00:00-04:00,145.21288852104547,146.00776393807365,145.03092715156603,145.7970733642578,8279800
2023-07-06 00:00:00-04:00,144.80105787391471,145.74916531838917,144.37967678748163,145.55763244628906,7958300
2023-07-07 00:00:00-04:00,145.28950475705744,145.4906091876245,142.45476815101117,142.50265502929688,9163500
2023-07-10 00:00:00-04:00,142.63670518090666,143.95830680834973,142.44517231347083,142.56008911132812,5529200
2023-07-11 00:00:00-04:00,142.43558054058582,142.74204480678426,140.74049938711994,141.81309509277344,5150300
2023-07-12 00:00:00-04:00,141.76523324838817,143.0772489137183,141.39173899116892,142.550537109375,6764600
2023-07-13 00:00:00-04:00,142.69415762006733,143.19215474501797,141.9280115693018,142.64627075195312,5561400
2023-07-14 00:00:00-04:00,142.9527490943547,144.2551931250046,142.43559424862883,143.69973754882812,6128500
2023-07-17 00:00:00-04:00,143.31667319658496,143.80509889580486,142.6654584149898,142.6846160888672,4625300
2023-07-18 00:00:00-04:00,142.34940110475085,144.11152689733146,142.10040983395837,142.95274353027344,5355200
2023-07-19 00:00:00-04:00,143.2209075305479,144.437164038457,142.5601066355971,143.92958068847656,6203600
2023-07-20 00:00:00-04:00,144.1233041845456,145.27975702080653,142.76446511701857,145.09664916992188,6445400
2023-07-21 00:00:00-04:00,145.66523751227166,148.09379878056623,145.231569533493,147.38064575195312,9938100
2023-07-24 00:00:00-04:00,147.29390414406257,148.36362625488704,146.7735055492455,147.8528594970703,5549500
2023-07-25 00:00:00-04:00,147.91068171444337,148.27689739620163,146.91805840292534,148.19979858398438,5883800
2023-07-26 00:00:00-04:00,147.56376724634805,149.22135520278067,147.34211731760914,148.35401916503906,7013800
2023-07-27 00:00:00-04:00,148.5660077658914,148.9900438619871,146.4072852335382,146.59039306640625,7191600
2023-07-28 00:00:00-04:00,149.04787701346552,151.76554040797433,148.99005657817102,150.734375,9397300
2023-07-31 00:00:00-04:00,150.7247194182738,151.9582709808969,149.43334742382373,150.62835693359375,7955200
2023-08-01 00:00:00-04:00,150.2236005415678,151.46678395218552,150.21395399944782,150.58016967773438,5718800
2023-08-02 00:00:00-04:00,150.3103546718584,152.00648467424705,150.3103546718584,150.90785217285156,5636000
2023-08-03 00:00:00-04:00,151.07166680897836,151.97755951505113,150.54163634508498,151.30296325683594,5792700
2023-08-04 00:00:00-04:00,151.7173323169549,152.00644916137588,149.5200678275051,149.64535522460938,4782800
2023-08-07 00:00:00-04:00,150.02120406188916,151.4474952140924,149.84774277673054,151.22584533691406,4107400
2023-08-08 00:00:00-04:00,151.5728020639846,151.91010754631617,150.85001720621312,151.3896942138672,4625500
2023-08-09 00:00:00-04:00,151.60171822081548,152.35341332593748,151.08131957307572,151.19696044921875,4293200
2023-08-10 00:00:00-04:00,151.46680035251975,152.63289978300728,150.1465179874598,150.4452667236328,4307800
2023-08-11 00:00:00-04:00,150.75363320244455,151.7462712243155,150.13685740653423,151.32223510742188,3861200
2023-08-14 00:00:00-04:00,151.42825818783078,151.81373758163318,149.85740098314832,150.13687133789062,4297600
2023-08-15 00:00:00-04:00,150.1368545614079,150.31033056280194,148.85512910294327,149.1731414794922,6921100
2023-08-16 00:00:00-04:00,149.14425646056617,150.07905948436195,147.32283901623052,147.6505126953125,6356800
2023-08-17 00:00:00-04:00,147.65048330664538,147.9877740521075,146.2819978310297,146.59039306640625,6419500
2023-08-18 00:00:00-04:00,146.1181921303559,147.3421120239451,145.6845241270658,147.0048065185547,5448200
2023-08-21 00:00:00-04:00,146.57112163376334,147.2360860245985,145.77123799733081,146.2627410888672,4504700
2023-08-22 00:00:00-04:00,145.92543075416617,146.6289371752334,145.45320605778167,146.320556640625,4196000
2023-08-23 00:00:00-04:00,146.93731569026886,147.910660482741,146.93731569026886,147.6890106201172,4522500
2023-08-24 00:00:00-04:00,147.01445306191226,149.0671521988445,146.94698607879556,147.0048065185547,4088900
2023-08-25 00:00:00-04:00,147.83360185575978,148.48893449107828,146.92772378252909,147.96852111816406,3541500
2023-08-28 00:00:00-04:00,148.13234631397853,148.76838578085494,147.49629214200732,148.19979858398438,3614700
2023-08-29 00:00:00-04:00,148.36361308667028,148.45034372725945,146.5132858953012,148.28651428222656,4034600
2023-08-30 00:00:00-04:00,148.50818303416924,149.2502314757499,148.13233554262393,148.45034790039062,3712200
2023-08-31 00:00:00-04:00,148.52748385818595,149.5297538897338,148.24801348127394,148.739501953125,5451400
2023-09-01 00:00:00-04:00,149.27916786995965,149.64538358931392,147.98779571921068,148.9033203125,4126300
2023-09-05 00:00:00-04:00,148.2190670579609,149.23096868118247,146.86985999196753,146.90841674804688,5097000
2023-09-06 00:00:00-04:00,146.76387482652805,146.91807246572216,146.04108993603901,146.61932373046875,3877400
2023-09-07 00:00:00-04:00,146.95660236721397,148.594911545185,146.8409468064099,148.0166778564453,4824800
2023-09-08 00:00:00-04:00,147.85287049178964,147.89142725284754,146.82170506247576,147.38064575195312,3384700
2023-09-11 00:00:00-04:00,147.7661269817348,149.471903235301,147.52519871391843,149.1345977783203,4288500
2023-09-12 00:00:00-04:00,149.36591854887794,149.52010148953318,146.07002107268536,146.51332092285156,4537800
2023-09-13 00:00:00-04:00,146.4650985317963,148.0166770596319,146.1567180165305,147.53482055664062,4040600
2023-09-14 00:00:00-04:00,148.26725540675935,149.29842070123146,147.80466256513103,149.15386962890625,4606800
2023-09-15 00:00:00-04:00,148.440723721955,149.6839218231904,147.66975032116403,147.9010467529297,10255600
2023-09-18 00:00:00-04:00,148.84548607369314,148.87439629042532,147.93959340249768,148.4600067138672,3536500
2023-09-19 00:00:00-04:00,148.1708724778544,148.4696211524745,146.23381465831895,148.0263214111328,4704200
2023-09-20 00:00:00-04:00,148.19016361636312,149.1635085279913,147.79503772650725,147.9010467529297,5446400
2023-09-21 00:00:00-04:00,147.8817856530409,148.13236049300536,146.5518714540065,146.61932373046875,5096400
2023-09-22 00:00:00-04:00,146.90841414120078,147.77574997137503,145.88688069963314,146.07962036132812,6327000
2023-09-25 00:00:00-04:00,145.69414392152578,145.79052111655503,144.5762478667013,145.19302368164062,5527000
2023-09-26 00:00:00-04:00,144.53768129238424,144.90389696251455,143.39086039284507,143.90164184570312,6366500
2023-09-27 00:00:00-04:00,143.99800950787886,144.26784799922856,141.30925643153884,141.9934844970703,5403700
2023-09-28 00:00:00-04:00,142.45606044356242,142.6102433452293,140.3937005396066,141.02975463867188,6237100
2023-09-29 00:00:00-04:00,141.22253291612714,141.4441975508755,139.56495965796955,140.5672149658203,6675100
2023-10-02 00:00:00-04:00,139.52638288475282,140.31663469337218,138.6783106423506,139.9215087890625,5153800
2023-10-03 00:00:00-04:00,139.90222183070495,141.17433011630325,139.74802421334257,140.2106170654297,4670600
2023-10-04 00:00:00-04:00,140.30701726880787,141.00089202839166,139.6709629550064,140.67323303222656,4727800
2023-10-05 00:00:00-04:00,140.39372569225205,140.78885161595463,138.47594592055145,138.5819549560547,5205700
2023-10-06 00:00:00-04:00,138.38920966105852,139.314366019714,136.31721763378906,138.86141967773438,7406300
2023-10-09 00:00:00-04:00,138.1578826904297,138.74574815085964,136.4617532709542,138.1578826904297,5062200
2023-10-10 00:00:00-04:00,138.75542419419287,139.95043387131986,138.50486405282123,139.52639770507812,5988900
2023-10-11 00:00:00-04:00,139.87331957917766,140.27807731897786,137.38693800175213,137.81097412109375,5469100
2023-10-12 00:00:00-04:00,137.6085880316118,138.70722038501532,136.51960222053577,138.11936950683594,5965600
2023-10-13 00:00:00-04:00,137.99408183202743,139.7673104156739,137.99408183202743,139.4396514892578,7078900
2023-10-16 00:00:00-04:00,140.56719080879026,141.72364356683005,140.18171145780855,140.7695770263672,6509800
2023-10-17 00:00:00-04:00,140.80813140212246,141.4923742208547,139.9697056525611,140.9526824951172,6160100
2023-10-18 00:00:00-04:00,144.61478668168576,145.80979622983676,143.37160324219474,144.58587646484375,10508500
2023-10-19 00:00:00-04:00,145.09115497874876,145.74091641026632,142.73454341270394,143.77223205566406,8146000
2023-10-20 00:00:00-04:00,144.54805806952385,145.35299030982338,143.4521841475159,143.57826232910156,7283900
2023-10-23 00:00:00-04:00,143.3940129110073,144.98447749022108,143.10307120060878,143.6752471923828,5981800
2023-10-24 00:00:00-04:00,143.64612517753687,145.53723851012455,143.59764723395836,145.3723602294922,6322000
2023-10-25 00:00:00-04:00,145.12022862629266,146.62341492781644,144.6159307165494,146.05123901367188,6172900
2023-10-26 00:00:00-04:00,146.48766595385146,146.80770035977685,145.21723575930264,145.27542114257812,7582100
2023-10-27 00:00:00-04:00,144.48018497805165,145.42088815844662,141.8617390812238,142.7151641845703,8131800
2023-10-30 00:00:00-04:00,143.4327710466279,145.03294275156264,143.08364401990644,144.75169372558594,5412800
2023-10-31 00:00:00-04:00,144.94566776494236,145.72149246484116,144.1504282102662,145.49844360351562,6762100
2023-11-01 00:00:00-04:00,146.12881449033722,146.12881449033722,144.70322837158724,145.0911407470703,5896900
2023-11-02 00:00:00-04:00,145.02323931663335,147.06950879109928,144.41227810148249,146.86585998535156,5859200
2023-11-03 00:00:00-04:00,147.20529711511642,147.69019501229738,145.10084201710018,145.53726196289062,6587700
2023-11-06 00:00:00-05:00,145.81848290146655,146.68160048762618,145.5663413452306,146.38096618652344,6480800
2023-11-07 00:00:00-05:00,146.36156878827398,146.68160315271982,145.5857292500333,146.04153442382812,6003800
2023-11-08 00:00:00-05:00,146.40036744894437,146.63310894956746,144.99415182577476,145.4790496826172,4832600
2023-11-09 00:00:00-05:00,145.21721613438666,145.8087921142578,144.61593272667463,145.8087921142578,6581500
2023-11-10 00:00:00-05:00,146.28400125923756,146.86588468361538,145.3917908603257,146.8367919921875,5387200
2023-11-13 00:00:00-05:00,146.8755688071158,148.28176973701372,146.8755688071158,147.85507202148438,6297500
2023-11-14 00:00:00-05:00,147.94233416900212,148.86363710682437,147.09860186353927,147.5253143310547,7982600
2023-11-15 00:00:00-05:00,147.467150056272,147.78718445269655,145.83790018128494,146.8464813232422,7672600
2023-11-16 00:00:00-05:00,147.3992575886838,148.2720678221311,146.73978880068782,148.21388244628906,7590500
2023-11-17 00:00:00-05:00,148.10719118710918,148.22356192847084,146.33246339180823,146.5070343017578,8495600
2023-11-20 00:00:00-05:00,145.6730310513592,146.46825589837454,145.13964041121577,145.73121643066406,6856500
2023-11-21 00:00:00-05:00,145.3238970511053,145.47905312255338,144.33470125634233,145.0911407470703,7310400
2023-11-22 00:00:00-05:00,145.56636198767487,146.90467018875046,145.56636198767487,146.4585723876953,4372700
2023-11-24 00:00:00-05:00,146.61370724377315,147.15680526757453,146.4682438075189,146.80767822265625,2132500
2023-11-27 00:00:00-05:00,146.94347770108678,147.05984847279672,146.1870380891502,146.67193603515625,6021300
2023-11-28 00:00:00-05:00,146.58463414864036,148.155713459713,146.58463414864036,147.69020080566406,6110400
2023-11-29 00:00:00-05:00,147.6901831076132,147.8453539737017,146.42946051489182,146.5652313232422,5342700
2023-11-30 00:00:00-05:00,146.34218156018105,148.98973477145938,145.54695669225072,148.883056640625,9771300
2023-12-01 00:00:00-05:00,148.69878788243508,148.853958757856,147.63200661130276,148.0490264892578,5684600
2023-12-04 00:00:00-05:00,147.1858983249246,147.92293773364625,147.0792202054339,147.46713256835938,6578300
2023-12-05 00:00:00-05:00,147.5447149958273,148.00052015183186,141.76472619933344,142.32720947265625,11895800
2023-12-06 00:00:00-05:00,142.56967762288366,142.71515587407032,141.24106208992228,142.22055053710938,7610000
2023-12-07 00:00:00-05:00,142.1429660457088,142.65695659442466,141.6095754391428,142.0750732421875,6119600
2023-12-08 00:00:00-05:00,141.51260078823213,141.82294254597426,140.15489259288404,140.76585388183594,6384000
2023-12-11 00:00:00-05:00,140.42642311934793,141.4640968441245,140.28094488270264,141.41561889648438,8471200
2023-12-12 00:00:00-05:00,141.45441224296457,141.81323194415418,140.697972722781,141.53199768066406,6069200
2023-12-13 00:00:00-05:00,141.45439402938416,144.1601173804367,141.0567742615875,144.0922393798828,9055500
2023-12-14 00:00:00-05:00,143.97587603103207,144.0631540924723,140.0191078020876,140.2906494140625,10565200
2023-12-15 00:00:00-05:00,138.8553468566944,139.89303540079175,138.19589285693465,139.61180114746094,14549700
2023-12-18 00:00:00-05:00,139.81544400439773,143.03517282474175,139.79604394702358,141.75503540039062,8421800
2023-12-19 00:00:00-05:00,141.2701375513924,141.91989889330105,140.99859593978604,141.75503540039062,5233600
2023-12-20 00:00:00-05:00,141.1731886330661,141.6580865568487,139.49543116228287,139.56332397460938,7663800
2023-12-21 00:00:00-05:00,140.15488157755144,140.4167157674196,138.80686611886264,139.90272521972656,6104700
2023-12-22 00:00:00-05:00,140.13546733717953,141.2313411250427,139.93180374554132,140.89190673828125,4412800
2023-12-26 00:00:00-05:00,140.70766535327752,141.75504656535688,140.59129459568285,141.53199768066406,3634900
2023-12-27 00:00:00-05:00,141.2507414073622,141.89081013727085,140.96950715823115,141.6483612060547,4569400
2023-12-28 00:00:00-05:00,141.5901876340039,141.59988026481358,140.6591771494398,141.32833862304688,5023000
2023-12-29 00:00:00-05:00,141.5901778959968,142.5211883165297,141.32832890304866,142.11386108398438,5300900
2024-01-02 00:00:00-05:00,141.9393177216351,144.89719795127476,141.89082497074068,144.2474365234375,7238400
2024-01-03 00:00:00-05:00,143.85950115711407,144.69352611231346,142.73453451095503,143.37460327148438,7697500
2024-01-04 00:00:00-05:00,143.57825718774964,144.7614091325304,143.30671557398765,144.16012573242188,7067400
2024-01-05 00:00:00-05:00,144.22802256849482,144.3734860092541,142.12356760402923,142.96728515625,5294200
2024-01-08 00:00:00-05:00,143.44248935073674,144.4219777065215,143.19033299137408,144.1989288330078,8255300
2024-01-09 00:00:00-05:00,144.08256531302703,144.88748278366046,143.5782673668985,144.79051208496094,9786800
2024-01-10 00:00:00-05:00,144.83900264209595,145.46936396678848,144.7517097773051,145.4111785888672,8591100
2024-01-11 00:00:00-05:00,145.51786096453594,146.2452078056137,144.78080669491516,145.96395874023438,6659400
2024-01-12 00:00:00-05:00,146.3906586314946,146.73009304722544,145.36267755241235,146.05123901367188,5684700
2024-01-16 00:00:00-05:00,145.6148436571214,146.92407399805046,144.38321355929014,145.26571655273438,8120100
2024-01-17 00:00:00-05:00,144.6547390800726,146.0512473418192,144.50926083736044,145.4111785888672,6541400
2024-01-18 00:00:00-05:00,144.6607052559591,144.82660996971927,143.3822516624092,144.5728759765625,6526200
2024-01-19 00:00:00-05:00,144.68020505425002,145.04129085137487,143.7628374591461,144.01658630371094,7738600
2024-01-22 00:00:00-05:00,143.43102250335647,144.64116916129396,142.75763504415593,144.29959106445312,11084100
2024-01-23 00:00:00-05:00,149.42318599926185,152.63395784153502,149.20848230133134,150.27223205566406,19101600
2024-01-24 00:00:00-05:00,150.22342964572888,150.51620876275365,148.4277395686449,148.45701599121094,11592700
2024-01-25 00:00:00-05:00,148.73027653402738,151.91178685793443,148.39846714176863,151.87274169921875,10352500
2024-01-26 00:00:00-05:00,152.05816297031427,152.3997410844463,151.5994791673892,152.38021850585938,8356600
2024-01-29 00:00:00-05:00,152.90721769707983,153.5415749606531,151.65804064099615,152.39974975585938,8987400
2024-01-30 00:00:00-05:00,152.57540588993174,154.1173620516742,152.06793795672402,153.69772338867188,7794700
2024-01-31 00:00:00-05:00,154.18567848236034,154.68339255492663,152.92673275268615,153.35614013671875,8870000
