Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,142.94307941397824,143.98828375695203,141.46907643494762,141.52267456054688,6300600
2022-03-24 00:00:00-04:00,142.23738932805787,143.58632586181872,141.906858370079,143.184326171875,4638100
2022-03-25 00:00:00-04:00,143.42551145264775,144.7029790764344,143.1396365646238,144.122314453125,5129400
2022-03-28 00:00:00-04:00,143.47912017803733,144.7476594169418,142.5143128066313,144.69406127929688,4516500
2022-03-29 00:00:00-04:00,145.60526857440067,145.8643307799904,144.0865819945973,144.88165283203125,6154100
2022-03-30 00:00:00-04:00,144.47070361912705,146.82018824115053,144.47070361912705,146.2841796875,5151800
2022-03-31 00:00:00-04:00,145.55162221294475,147.09710749389822,144.81016331993038,144.819091796875,8670100
2022-04-01 00:00:00-04:00,144.85482455756102,145.67670792901612,143.0234916357405,145.3282928466797,5703300
2022-04-04 00:00:00-04:00,145.16751090024593,146.36458125708918,144.2384448282406,144.62257385253906,6892400
2022-04-05 00:00:00-04:00,144.62258608056908,148.25848074246633,144.57791642410854,145.99832153320312,6683300
2022-04-06 00:00:00-04:00,146.94528914657417,151.2154470849739,146.32888325637862,150.8938446044922,8810800
2022-04-07 00:00:00-04:00,149.78608405421963,155.9679856389282,149.6699456721771,154.79771423339844,7469000
2022-04-08 00:00:00-04:00,154.54757334592455,157.14719186850698,154.1009040587976,156.29852294921875,7204200
2022-04-11 00:00:00-04:00,156.24491792066462,156.36998478120154,151.26010045693124,151.7156982421875,8163200
2022-04-12 00:00:00-04:00,151.25117016296846,152.36784351616652,148.48182842579718,149.46449279785156,8279700
2022-04-13 00:00:00-04:00,148.65363911326418,148.65363911326418,140.950675064335,143.2030029296875,18312600
2022-04-14 00:00:00-04:00,142.21198781779225,147.63558345398198,141.28402983115998,146.23013305664062,11074800
2022-04-18 00:00:00-04:00,145.91481416917307,146.66257492142475,143.0228191474439,143.5723876953125,6500200
2022-04-19 00:00:00-04:00,144.50934033586003,144.59943894308273,138.48212293310075,140.86058044433594,9359900
2022-04-20 00:00:00-04:00,140.86959003976304,142.4372151327034,140.11281120059923,141.1759033203125,6250000
2022-04-21 00:00:00-04:00,141.44617845409374,144.49132987976256,139.9596476825632,142.8155975341797,7903300
2022-04-22 00:00:00-04:00,141.69847206247374,142.6354483016085,139.049731872745,139.63534545898438,7938300
2022-04-25 00:00:00-04:00,139.50017101795365,141.12184977984865,137.69830878187432,140.81553649902344,6932600
2022-04-26 00:00:00-04:00,140.9416788882742,143.86970528330355,140.38310594430055,140.70742797851562,6787800
2022-04-27 00:00:00-04:00,141.04979109720358,143.69853111158957,139.24792863812408,142.00477600097656,6039100
2022-04-28 00:00:00-04:00,142.6714507039857,142.74352684222487,139.0497038033941,140.8245391845703,7465000
2022-04-29 00:00:00-04:00,134.743239108728,135.01352116005336,126.067269118593,132.32875061035156,25155900
2022-05-02 00:00:00-04:00,132.12155073774292,134.14864587263776,129.22956937701275,133.22068786621094,9690800
2022-05-03 00:00:00-04:00,133.38288113422834,135.80638852022574,133.29278250577198,134.77932739257812,6163400
2022-05-04 00:00:00-04:00,133.4999502572301,137.27485338284504,132.968404261458,136.57212829589844,5791500
2022-05-05 00:00:00-04:00,137.63524325015948,138.1307580874963,135.17569153404673,137.1036834716797,6869300
2022-05-06 00:00:00-04:00,134.85134440275047,138.31092986288655,134.2477222872326,137.6892852783203,6145600
2022-05-09 00:00:00-04:00,136.59916644507328,138.3289524752818,134.1756596315603,136.0045623779297,6969000
2022-05-10 00:00:00-04:00,136.28385714048255,139.220887702392,135.59914067721567,137.02261352539062,6525200
2022-05-11 00:00:00-04:00,136.0586248467359,139.42809851799362,135.98654870575737,136.90550231933594,5630000
2022-05-12 00:00:00-04:00,138.18481707416828,139.05872134446085,135.27479971151192,139.00465393066406,6914800
2022-05-13 00:00:00-04:00,138.22086208727188,139.09476644492705,136.85144282365977,138.29293823242188,6398500
2022-05-16 00:00:00-04:00,138.6803226396648,141.34708484083822,138.08571853997074,140.06776428222656,6565600
2022-05-17 00:00:00-04:00,139.98670071841545,140.35607207965919,137.70734577694472,139.44613647460938,6032200
2022-05-18 00:00:00-04:00,139.455116363941,140.27496694922067,136.71629191887766,137.32891845703125,6498100
2022-05-19 00:00:00-04:00,136.22076678352624,137.30188125261844,134.49098088355544,136.6892547607422,5994800
2022-05-20 00:00:00-04:00,137.23884202509257,138.31095227981936,133.1666294284631,136.0496063232422,6746400
2022-05-23 00:00:00-04:00,136.6262040253666,136.9415354281604,132.60805877632137,133.36483764648438,6886400
2022-05-24 00:00:00-04:00,132.46390639969354,136.3559355814409,132.08551696487672,134.3378448486328,6367200
2022-05-25 00:00:00-04:00,135.46400699400164,137.8334602953675,134.95046964469887,136.90550231933594,5042600
2022-05-26 00:00:00-04:00,136.60818297990176,137.905525924388,135.49102350056813,135.6531982421875,6659300
2022-05-27 00:00:00-04:00,134.7072358316152,135.18472826415362,133.11258377075194,135.13967895507812,8405000
2022-05-31 00:00:00-04:00,133.91441968444846,134.13064813217534,132.13958403232664,132.77023315429688,11227800
2022-06-01 00:00:00-04:00,133.1486085740612,133.2387071878844,130.02239013174847,131.55397033691406,5597900
2022-06-02 00:00:00-04:00,132.1215407951232,132.49994395595849,128.74304915787542,132.21163940429688,5998900
2022-06-03 00:00:00-04:00,132.21165266259496,133.5270182540012,132.21165266259496,132.5900421142578,4891800
2022-06-06 00:00:00-04:00,132.43688174204075,133.17565189867454,131.22963727580955,132.01344299316406,3912400
2022-06-07 00:00:00-04:00,132.36481498756186,134.55408503034963,131.41883444431082,134.36488342285156,4991200
2022-06-08 00:00:00-04:00,134.14862737499516,135.00452286718254,133.56302769339862,134.46395874023438,4835200
2022-06-09 00:00:00-04:00,134.88740192025853,135.60814953113263,130.90528821039777,131.02239990234375,5642900
2022-06-10 00:00:00-04:00,130.0403971288328,130.30167485717715,128.06735573754088,129.01333618164062,5464700
2022-06-13 00:00:00-04:00,126.90516165203293,127.99529438636486,125.03122322052108,125.60781860351562,5997000
2022-06-14 00:00:00-04:00,125.62583864110312,126.72497571662348,122.81493792186706,123.98613739013672,5861800
2022-06-15 00:00:00-04:00,123.04017854204696,125.3105152304686,122.73385149131673,124.40958404541016,5981800
2022-06-16 00:00:00-04:00,123.0131321563167,125.49069279835481,122.3104069648899,125.36456298828125,6963400
2022-06-17 00:00:00-04:00,123.96811537978438,125.70690567121356,123.5987303577207,124.58074188232422,10429900
2022-06-21 00:00:00-04:00,126.08531033386848,129.70705736701896,125.8600775487965,129.256591796875,7160500
2022-06-22 00:00:00-04:00,129.48183372627912,135.22977920632812,129.38273074396383,132.94140625,7995700
2022-06-23 00:00:00-04:00,133.98647392825072,135.86041226082065,132.92336808463386,134.64414978027344,7795000
2022-06-24 00:00:00-04:00,135.94150108867726,137.60822922011354,134.79731467549064,137.2478485107422,8527600
2022-06-27 00:00:00-04:00,137.8424523546452,140.0497307050184,137.61721958935982,137.9685821533203,5377300
2022-06-28 00:00:00-04:00,137.99560686020507,139.752419652952,136.39195069583945,137.3829803466797,5735700
2022-06-29 00:00:00-04:00,138.65330891229354,141.10384292433278,138.15780774022866,138.86953735351562,6140900
2022-06-30 00:00:00-04:00,137.99563766430188,138.7794434513118,135.92349304361002,137.98663330078125,7289500
2022-07-01 00:00:00-04:00,137.91453043137074,138.61725556918785,136.45502649084557,138.56320190429688,4620000
2022-07-05 00:00:00-04:00,136.85142413665113,138.7884341868722,134.83334733649465,138.68031311035156,5478800
2022-07-06 00:00:00-04:00,139.29297543855753,139.63533369869063,136.66225794536908,137.41903686523438,5113600
2022-07-07 00:00:00-04:00,135.3198495776221,137.4640700122415,135.14867046768288,136.9415283203125,6516100
2022-07-08 00:00:00-04:00,136.94152424964395,139.8695502615607,136.7523226739885,137.7073211669922,4078400
2022-07-11 00:00:00-04:00,137.19383106310565,139.19389985004105,137.19383106310565,138.04971313476562,4491000
2022-07-12 00:00:00-04:00,137.84245376049668,139.25692213953107,136.99557635484769,137.35595703125,5319500
2022-07-13 00:00:00-04:00,136.9415259912898,138.59023153939165,136.31087697627973,137.07666015625,5221200
2022-07-14 00:00:00-04:00,135.39435539912478,137.32219053592075,135.03061763298808,136.80386352539062,7576900
2022-07-15 00:00:00-04:00,138.07696101102658,139.92295725089517,137.7041207776702,139.69561767578125,4873000
2022-07-18 00:00:00-04:00,139.85930750407002,140.46857589209569,135.39435497871818,136.01272583007812,6838400
2022-07-19 00:00:00-04:00,136.40374077749712,136.61288929482492,135.31251362641837,136.1673126220703,5647100
2022-07-20 00:00:00-04:00,135.9763470647365,136.81295504534694,133.98485014454457,134.30313110351562,5315700
2022-07-21 00:00:00-04:00,133.89391356273106,134.43952018664535,132.78449538902123,134.35768127441406,4066800
2022-07-22 00:00:00-04:00,135.01239013671875,135.75805651872568,134.20306203118423,135.01239013671875,3639700
2022-07-25 00:00:00-04:00,135.07610655212844,137.25857529480115,135.04882690696962,136.6038360595703,4347000
2022-07-26 00:00:00-04:00,137.44948918625977,139.64104582317773,136.7038226624008,137.1948699951172,4900600
2022-07-27 00:00:00-04:00,135.94905785176027,137.76777434476043,135.43071699091652,137.44949340820312,4145800
2022-07-28 00:00:00-04:00,137.71320919267123,138.59528776418685,133.3300959712675,136.1763916015625,6572300
2022-07-29 00:00:00-04:00,132.25706755858832,133.03911621724066,126.44626883203749,130.5019989013672,17754700
2022-08-01 00:00:00-04:00,128.68328180414147,129.89272994963883,126.53719576507274,127.51021575927734,8523900
2022-08-02 00:00:00-04:00,128.38317410974025,129.89271193543496,127.40107954013808,127.66478729248047,5197100
2022-08-03 00:00:00-04:00,128.87423730768703,130.0564056703026,127.90121743304293,128.4013671875,5474200
2022-08-04 00:00:00-04:00,129.21072054901177,129.65631112172275,126.11890780673896,126.32805633544922,7071700
2022-08-05 00:00:00-04:00,126.44627755893005,127.22832627155672,125.44597785357959,125.52781677246094,5371100
2022-08-08 00:00:00-04:00,125.52781965309984,128.03765756204572,125.2823028908216,127.61934661865234,4854600
2022-08-09 00:00:00-04:00,127.928515873275,129.3471264423771,127.20104035152764,127.5374984741211,3819700
2022-08-10 00:00:00-04:00,128.1376831292395,128.27408132581553,126.40080542240234,128.1649627685547,4075300
2022-08-11 00:00:00-04:00,127.51931122414983,129.92001659430647,127.0009842056705,129.20162963867188,5972800
2022-08-12 00:00:00-04:00,129.0288338286933,130.12006088835722,127.55567799193228,129.6744842529297,5208700
2022-08-15 00:00:00-04:00,130.13827389036553,130.2928631446225,127.6920977112554,129.39259338378906,4513200
2022-08-16 00:00:00-04:00,129.22890844856934,130.9294040277713,129.20162880965108,129.6290283203125,3852300
2022-08-17 00:00:00-04:00,128.60143785664556,129.8199745417437,127.81030064516776,128.61962890625,3605200
2022-08-18 00:00:00-04:00,128.6650980745195,128.74693698321616,127.14647152953717,128.48321533203125,3525200
2022-08-19 00:00:00-04:00,128.9288156771279,130.36560342292748,128.63782824323638,128.9924774169922,4530700
2022-08-22 00:00:00-04:00,129.10160515903954,129.729064636276,127.27379988354356,127.61934661865234,4023500
2022-08-23 00:00:00-04:00,126.99188502975865,128.0831261245673,125.90065781065692,126.41899871826172,3768100
2022-08-24 00:00:00-04:00,126.4462594593667,126.81909964851128,125.21862034904373,125.40959167480469,5018900
2022-08-25 00:00:00-04:00,126.19165117565929,126.91003810457408,125.19135152708829,126.70088958740234,3301200
2022-08-26 00:00:00-04:00,126.30077660242563,127.17376669557704,123.90007119089275,123.99101257324219,3838800
2022-08-29 00:00:00-04:00,123.85458849430442,124.3274586604132,122.54511041936041,123.40901184082031,3835800
2022-08-30 00:00:00-04:00,122.89067145080739,124.11831061961762,122.66333189182072,123.26351165771484,4337100
2022-08-31 00:00:00-04:00,123.39081503826661,123.70908207938773,122.00858670407824,122.27230834960938,5789600
2022-09-01 00:00:00-04:00,122.43599722707448,126.02795962750743,121.94494986534463,125.90065002441406,4521000
2022-09-02 00:00:00-04:00,126.0916301849221,126.7645464730295,123.49995337734775,123.92735290527344,3601600
2022-09-06 00:00:00-04:00,124.85489114942743,126.71907834676296,123.89097361952766,125.11859893798828,4810600
2022-09-07 00:00:00-04:00,125.08221852864354,126.43715331575153,123.07253087614899,126.13707733154297,4141700
2022-09-08 00:00:00-04:00,126.9827955148238,127.82850596955659,126.08252578089022,127.78303527832031,3988300
2022-09-09 00:00:00-04:00,127.67389114117593,129.28345910859485,127.40109477017742,128.6014404296875,4427000
2022-09-12 00:00:00-04:00,128.22860155682082,129.92000845315007,127.60115602128579,129.3471221923828,4938400
2022-09-13 00:00:00-04:00,127.81030383745157,129.06520877739678,125.02766983379591,125.97339630126953,6195900
2022-09-14 00:00:00-04:00,126.55540221006792,127.71029122080633,125.73698523044047,126.90096282958984,4673600
2022-09-15 00:00:00-04:00,127.3010933417306,130.85667430583356,126.75547272602901,129.59266662597656,6416900
2022-09-16 00:00:00-04:00,130.40195650589882,131.72053695779763,128.54687193760626,131.00213623046875,13887500
2022-09-19 00:00:00-04:00,130.62021687147964,130.82027679408017,128.61052905834003,129.7290496826172,5042500
2022-09-20 00:00:00-04:00,128.96522472690967,129.57449323602145,127.64664384636409,128.9197540283203,4532900
2022-09-21 00:00:00-04:00,129.26528761509303,130.61114800225928,127.57388048048259,127.59207153320312,5076100
2022-09-22 00:00:00-04:00,127.50112552174419,131.36589805950786,127.31015418515598,130.0473175048828,6161000
2022-09-23 00:00:00-04:00,129.19253291151466,130.42015822049038,128.17404223860734,130.09278869628906,5751600
2022-09-26 00:00:00-04:00,129.2015831675556,129.85632202171212,127.41014684100267,128.4104461669922,5697800
2022-09-27 00:00:00-04:00,129.66540490918865,132.34800928957074,128.48323626890118,128.874267578125,5598000
2022-09-28 00:00:00-04:00,131.1476492601236,132.14794889558883,129.6926704950298,131.4932098388672,5226700
2022-09-29 00:00:00-04:00,131.7205681796359,132.084305984905,128.97430196001832,129.78363037109375,5509400
2022-09-30 00:00:00-04:00,129.31075489231154,129.4198873300435,121.93585810181881,122.04499053955078,15359000
2022-10-03 00:00:00-04:00,123.56359633382884,126.2189206058161,123.0452555008429,125.78243255615234,7437500
2022-10-04 00:00:00-04:00,126.59176669697189,129.78360912414968,125.27318614839429,129.11978149414062,6612300
2022-10-05 00:00:00-04:00,128.64692605476435,131.37500108716785,128.31955649584765,130.3383331298828,4777900
2022-10-06 00:00:00-04:00,129.84728680819902,130.0291695985391,127.21924144600594,127.57389068603516,5124800
2022-10-07 00:00:00-04:00,126.40988044726038,127.35562076107097,125.08222522401402,126.18254089355469,4648800
2022-10-10 00:00:00-04:00,126.42807737303166,126.93731577688858,124.46386020754996,125.7733383178711,3830800
2022-10-11 00:00:00-04:00,125.50962209197095,130.65657893558418,125.50962209197095,128.6832733154297,5675100
2022-10-12 00:00:00-04:00,128.80149966805445,130.092786694842,127.24649098309514,127.29196166992188,4528000
2022-10-13 00:00:00-04:00,125.57416959253986,131.52676725614492,125.17917343747375,131.28793334960938,5066200
2022-10-14 00:00:00-04:00,130.99398044544924,132.72096020355812,130.63572258966585,131.30630493164062,5290500
2022-10-17 00:00:00-04:00,131.03989711885998,133.13432977398503,130.53467211436714,132.6566619873047,4016200
2022-10-18 00:00:00-04:00,133.40992289639894,133.99783360175297,131.84828639938638,132.83120727539062,3540400
2022-10-19 00:00:00-04:00,133.01489865599038,133.61199030271484,130.7275518234928,131.48081970214844,3333300
2022-10-20 00:00:00-04:00,131.50839456897947,132.31676296610402,130.83779824057817,131.29710388183594,3880100
2022-10-21 00:00:00-04:00,131.673737809691,135.7339979944694,130.8377981789407,135.09097290039062,5419400
2022-10-24 00:00:00-04:00,136.6067021425587,139.19717890090993,136.59750705810225,138.60926818847656,5139700
2022-10-25 00:00:00-04:00,135.98202080355748,138.34285841964265,135.30224343953674,137.6263427734375,5229400
2022-10-26 00:00:00-04:00,138.719464865308,140.44645831458007,138.43469765120332,140.09738159179688,4727900
2022-10-27 00:00:00-04:00,141.2456545471335,141.45694521751335,139.68401829413585,141.00682067871094,6850400
2022-10-28 00:00:00-04:00,134.05293248203682,136.85469958741646,130.75512147094997,135.59620666503906,10812200
2022-10-31 00:00:00-04:00,133.35482253442188,134.83378752981906,132.3535394178277,134.48471069335938,8604800
2022-11-01 00:00:00-04:00,134.72353321596236,135.67888277637485,132.78526286129005,134.95318603515625,6351200
2022-11-02 00:00:00-04:00,135.06343047166806,136.02797522684423,132.7209686424966,132.75772094726562,5345000
2022-11-03 00:00:00-04:00,132.28001748389727,133.58444375205832,131.38896346699443,132.66583251953125,3850700
2022-11-04 00:00:00-04:00,133.5201658461016,133.7314425326883,131.4349141487987,133.4558563232422,4623700
2022-11-07 00:00:00-05:00,133.45585031389137,136.6893660575379,132.92305407079252,136.0463409423828,4304000
2022-11-08 00:00:00-05:00,136.71694671792343,139.28906163647153,135.9177592246894,136.4413604736328,4637500
2022-11-09 00:00:00-05:00,136.49643115855883,138.3152913776139,135.07258103362372,135.60537719726562,4573700
2022-11-10 00:00:00-05:00,138.3980124365738,138.3980124365738,135.72484959819815,137.53451538085938,5607700
2022-11-11 00:00:00-05:00,137.36911119862478,138.26936025707693,133.8875809556172,137.93865966796875,6786400
2022-11-14 00:00:00-05:00,138.691922164972,141.96217596200475,138.691922164972,139.39007568359375,7077100
2022-11-15 00:00:00-05:00,140.9057785763192,140.9333357923697,137.75494872812087,140.58425903320312,5909500
2022-11-16 00:00:00-05:00,140.95171740821402,143.9372040758881,138.9215803067615,139.50949096679688,7358700
2022-11-17 00:00:00-05:00,138.68272937191176,140.6118184344962,137.7641182024704,139.77587890625,5069500
2022-11-18 00:00:00-05:00,141.16300019484882,142.97266562086278,141.16300019484882,142.3663787841797,5691100
2022-11-21 00:00:00-05:00,142.75219700152206,145.71932172962556,141.86114287804656,144.32302856445312,6492100
2022-11-22 00:00:00-05:00,144.85582148615813,146.86758252233716,144.73639752899248,146.78489685058594,5351100
2022-11-23 00:00:00-05:00,146.931870020324,147.8413002248651,145.89384881539047,146.41744995117188,3221100
2022-11-25 00:00:00-05:00,146.60119644024343,147.66678907538733,146.27969084617467,146.62875366210938,1661900
2022-11-28 00:00:00-05:00,146.9777945746782,147.64837683769463,144.9844099177865,145.5355682373047,3902800
2022-11-29 00:00:00-05:00,145.42537337959592,146.45421369677194,144.41490921576894,145.32432556152344,3689000
2022-11-30 00:00:00-05:00,145.86627202554223,148.06175231933594,143.7259201801112,148.06175231933594,12342500
2022-12-01 00:00:00-05:00,147.89642904885153,149.91737123868626,146.95944153635747,148.47515869140625,5827800
2022-12-02 00:00:00-05:00,147.63923070449397,150.431803294729,147.44631613603553,150.33995056152344,4304900
2022-12-05 00:00:00-05:00,149.63257763014602,151.74538619102316,149.63257763014602,150.5971221923828,4859400
2022-12-06 00:00:00-05:00,150.6798173221735,151.01051796600288,148.4016651185138,150.39505004882812,5480400
2022-12-07 00:00:00-05:00,150.36747608642554,152.0577174036124,149.97246596452382,151.93829345703125,4637800
2022-12-08 00:00:00-05:00,151.9383095615472,152.70075865342784,150.90946934932109,152.4803009033203,4274400
2022-12-09 00:00:00-05:00,153.18763195830567,154.0970622900349,149.55911973309716,149.7887725830078,4644800
2022-12-12 00:00:00-05:00,149.92655204089726,152.02098462208528,149.5039846878631,151.8648223876953,4109400
2022-12-13 00:00:00-05:00,153.36214865263202,153.86738765427893,151.26771607934631,151.37794494628906,5050400
2022-12-14 00:00:00-05:00,151.20341161355245,152.4710855589132,149.57746583808054,151.44224548339844,4485400
2022-12-15 00:00:00-05:00,150.5511972083789,151.21259842975934,148.76908914059808,149.82550048828125,5268300
2022-12-16 00:00:00-05:00,148.86098891786224,150.02762938912505,147.41876220703125,147.41876220703125,18905500
2022-12-19 00:00:00-05:00,147.6943373663699,149.02632107130736,147.03293604778486,148.3465576171875,4033400
2022-12-20 00:00:00-05:00,148.4567887367014,148.67726051852023,147.04213334983226,147.5106201171875,4221000
2022-12-21 00:00:00-05:00,148.30979624832005,149.48561762796663,147.30851326386886,149.00794982910156,3707200
2022-12-22 00:00:00-05:00,148.69559480779404,150.0918877973647,148.38327035471355,149.98165893554688,3606000
2022-12-23 00:00:00-05:00,150.09189158335892,150.48690170966168,149.11816590101978,149.82550048828125,2685100
2022-12-27 00:00:00-05:00,150.1837777302957,150.47772607952345,148.61294612222238,149.72447204589844,2669200
2022-12-28 00:00:00-05:00,150.37666587452944,151.2860961007655,148.91607728258035,149.02630615234375,2944500
2022-12-29 00:00:00-05:00,149.69689015295137,150.54201079092078,148.98955559083223,149.32943725585938,3112500
2022-12-30 00:00:00-05:00,149.02630636771462,149.59585490173927,146.81246380102283,148.45677185058594,3680400
2023-01-03 00:00:00-05:00,148.85175455280972,149.75200363229703,147.72186668732857,149.16409301757812,4937500
2023-01-04 00:00:00-05:00,149.18247619623378,150.9094700030054,148.36491266328485,150.36749267578125,4440400
2023-01-05 00:00:00-05:00,149.81633912140867,151.102403571033,149.12738052882727,150.1837921142578,3516000
2023-01-06 00:00:00-05:00,151.42390401276035,154.42776729882513,150.76250266505988,152.99473571777344,5099100
2023-01-09 00:00:00-05:00,152.3976036074132,152.746680374323,147.78618513866698,148.50270080566406,7833000
2023-01-10 00:00:00-05:00,149.0263254370538,149.2008638480293,145.4161893161737,146.64712524414062,5936200
2023-01-11 00:00:00-05:00,146.26129936985788,146.37152824577376,142.43987281327796,144.37814331054688,7492000
2023-01-12 00:00:00-05:00,143.73829302448203,143.979397325181,140.6966064073303,141.1602783203125,7665100
2023-01-13 00:00:00-05:00,141.0397194632399,142.63475198007586,140.34421159195017,142.4400177001953,6019300
2023-01-17 00:00:00-05:00,142.6254613949234,143.83101101386177,141.4941009687042,141.72593688964844,8507000
2023-01-18 00:00:00-05:00,141.06752213980818,141.34572808580006,138.23913511429382,138.35968017578125,6190800
2023-01-19 00:00:00-05:00,138.12782684614515,139.60229977898095,136.6255347372287,137.9052734375,7169900
2023-01-20 00:00:00-05:00,138.57295036010112,138.83261959185973,136.45860803827483,138.72132873535156,7059000
2023-01-23 00:00:00-05:00,138.97173023881842,139.50030880035948,137.2932403721339,137.7569122314453,7616400
2023-01-24 00:00:00-05:00,137.32105984734056,138.05365516056733,135.80021671153042,136.9593963623047,5171400
2023-01-25 00:00:00-05:00,136.6719086306968,137.22830631825914,135.8558417087697,137.05210876464844,5744300
2023-01-26 00:00:00-05:00,137.1726829069407,137.8960098846634,136.42153674931654,136.69046020507812,4577800
2023-01-27 00:00:00-05:00,136.60701848972442,136.95013118168302,135.40146867049006,135.65185546875,4591500
2023-01-30 00:00:00-05:00,135.27162845159944,136.43080814053175,134.70594819739478,135.06761169433594,4573400
2023-01-31 00:00:00-05:00,135.04906581663693,137.10776993608678,133.91770538522243,137.01502990722656,5628700
2023-02-01 00:00:00-05:00,135.9764123188539,136.7275584576857,134.69667347483414,135.94859313964844,5439900
2023-02-02 00:00:00-05:00,135.3272839647746,135.3272839647746,133.01820678784753,134.3164825439453,6160800
2023-02-03 00:00:00-05:00,135.31800298617895,136.13407004247375,134.18664244000414,134.6503143310547,6553000
2023-02-06 00:00:00-05:00,135.15110242317485,135.69823191738428,134.28866525505376,134.48341369628906,4297000
2023-02-07 00:00:00-05:00,134.07535531367407,134.89142230666474,133.22220079833932,134.59466552734375,5401900
2023-02-08 00:00:00-05:00,134.8450731030914,135.7167785892081,133.9733676169747,134.1031951904297,5753800
2023-02-09 00:00:00-05:00,137.71054543450762,142.53273005403764,137.1541335302708,137.89601135253906,12216900
2023-02-10 00:00:00-05:00,138.81407760400361,142.05049798833343,137.96092311715333,141.0026092529297,8956700
2023-02-13 00:00:00-05:00,140.97478194034957,142.60690162752388,140.26999172873047,142.56053161621094,5602600
2023-02-14 00:00:00-05:00,142.73674101493353,142.8109302091631,140.73367522116055,141.5033721923828,4662800
2023-02-15 00:00:00-05:00,141.53117214825025,142.33797068207642,139.87123337201487,140.0845184326172,5648100
2023-02-16 00:00:00-05:00,138.27622777042777,139.56523502290605,137.9238326157462,138.66571044921875,3757500
2023-02-17 00:00:00-05:00,138.31330990513854,140.3905649278926,137.81255052338878,140.31637573242188,4562400
2023-02-21 00:00:00-05:00,138.93463538511116,141.90213229809277,138.93463538511116,140.95623779296875,8466100
2023-02-22 00:00:00-05:00,140.02891027615198,141.0953499592575,139.3241340999394,139.72288513183594,6041700
2023-02-23 00:00:00-05:00,139.93615935400092,142.41217949722946,138.33185870719825,141.0211639404297,5993300
2023-02-24 00:00:00-05:00,140.30711172078327,141.86504242333785,139.94544822553718,141.6146697998047,5621100
2023-02-27 00:00:00-05:00,142.12469260725993,143.50643983608177,141.97632836703013,143.07058715820312,6828800
2023-02-28 00:00:00-05:00,142.77385319596868,143.15405338793474,141.53120178883538,142.71820068359375,7561700
2023-03-01 00:00:00-05:00,141.66102093688997,144.27613700761265,141.29935745372003,143.98866271972656,5485800
2023-03-02 00:00:00-05:00,143.9515637613623,144.45233730143536,143.00568334147755,143.163330078125,4567800
2023-03-03 00:00:00-05:00,143.1169518369946,144.82326081221518,142.82019506731712,144.72125244140625,4851200
2023-03-06 00:00:00-05:00,144.47088029406248,145.0922130746336,143.3117005768139,143.99794006347656,4051900
2023-03-07 00:00:00-05:00,144.2668499686654,144.35957583814707,141.00259654990808,141.8186492919922,4606900
2023-03-08 00:00:00-05:00,141.68886698380805,142.56985500102044,137.7476554441657,138.73065185546875,5860100
2023-03-09 00:00:00-05:00,139.16648007650312,139.94544541212036,135.92077702795564,136.64410400390625,5350200
2023-03-10 00:00:00-05:00,137.09848406675806,139.6950491593392,136.75537143868024,138.83262634277344,6825500
2023-03-13 00:00:00-04:00,138.17423529063248,142.1803675622691,138.17423529063248,140.90989685058594,7653800
2023-03-14 00:00:00-04:00,140.90989790205575,142.80168731671546,140.4555084628621,142.67185974121094,6644100
2023-03-15 00:00:00-04:00,141.12316635468088,143.16333394318025,140.70586449344884,142.8665771484375,6304600
2023-03-16 00:00:00-04:00,142.06905206142542,144.59142805835032,141.42918264417096,144.0164794921875,6331200
2023-03-17 00:00:00-04:00,144.46159217960897,144.7305297612844,140.84495761681703,143.0149383544922,42756400
2023-03-20 00:00:00-04:00,143.29312953526994,144.98088744087374,143.23749118620407,144.77687072753906,4408200
2023-03-21 00:00:00-04:00,145.2591252320342,145.6393395676573,143.8310220752511,145.3796844482422,4675700
2023-03-22 00:00:00-04:00,144.36886918615667,145.48169301381117,142.44927496872396,142.50491333007812,4376900
2023-03-23 00:00:00-04:00,142.90366988181285,145.12928910256215,142.82948068776895,144.0164794921875,4584000
2023-03-24 00:00:00-04:00,143.99795214704923,146.96544964219424,143.35808262541056,146.53887939453125,4678700
2023-03-27 00:00:00-04:00,147.29003154050625,147.5775058819806,145.94538573191778,146.09375,3887800
2023-03-28 00:00:00-04:00,146.33486483850785,147.0767427611019,146.01028882545282,146.75216674804688,3532500
2023-03-29 00:00:00-04:00,147.42911769570546,148.09680638334396,144.9994813963311,146.52032470703125,3959900
2023-03-30 00:00:00-04:00,146.52959402358204,147.01181677899723,145.98246455790272,146.44613647460938,3635800
2023-03-31 00:00:00-04:00,146.91906608016467,147.9762515577207,146.26992827388347,147.790771484375,4957300
2023-04-03 00:00:00-04:00,146.7521463795569,148.8108506076986,146.32556203447623,148.7644805908203,4389400
2023-04-04 00:00:00-04:00,148.84794699652096,149.979307555051,147.93915404217728,148.17098999023438,4224400
2023-04-05 00:00:00-04:00,148.37500447183098,149.92366688298856,147.45692903761002,149.11688232421875,5743000
2023-04-06 00:00:00-04:00,149.11687015299455,150.40587733312645,148.94994092851445,149.8123779296875,5498300
2023-04-10 00:00:00-04:00,149.9607616241148,150.28532344130358,148.5697460215109,149.56199645996094,3309500
2023-04-11 00:00:00-04:00,149.75674775871354,150.77681739687813,149.4785418027986,149.6547393798828,2875800
