Date,Open,High,Low,Close,Volume
2023-04-18 00:00:00-04:00,356.09520500808804,357.8362615220651,353.8650873401857,356.8874816894531,1085000
2023-04-19 00:00:00-04:00,354.5889316805524,357.5037472605522,353.67928498693635,357.3179016113281,1163200
2023-04-20 00:00:00-04:00,355.08776708591563,359.4697661025389,354.83344571466046,359.3132629394531,1095500
2023-04-21 00:00:00-04:00,356.89729154731225,359.1176185588783,356.3984395916599,358.19818115234375,1677800
2023-04-24 00:00:00-04:00,359.3328191269513,360.99563913681055,358.1395086122106,359.9588317871094,1237600
2023-04-25 00:00:00-04:00,358.755667987007,361.56287399282195,357.02440239716327,359.029541015625,1735800
2023-04-26 00:00:00-04:00,356.9853364768323,358.11996205221504,354.3541848110596,357.0146789550781,2055500
2023-04-27 00:00:00-04:00,357.5917314921564,359.8511916387539,351.95773743834235,357.6406555175781,1898600
2023-04-28 00:00:00-04:00,357.63084487462186,362.4334287287026,356.9168048824938,361.3672790527344,1878900
2023-05-01 00:00:00-04:00,362.68772917562114,365.40690791771203,361.9737190157791,364.1647033691406,1018000
2023-05-02 00:00:00-04:00,362.33567048699007,363.58766598656473,359.30348502476056,361.9444274902344,1124600
2023-05-03 00:00:00-04:00,361.42601041100215,363.1377245770688,355.41053389031265,355.5474853515625,1418900
2023-05-04 00:00:00-04:00,354.70629601300107,357.2200477146895,349.63959965860346,352.9065246582031,1545800
2023-05-05 00:00:00-04:00,356.2516879030696,359.4207944483362,355.62567533367644,358.3546447753906,1113600
2023-05-08 00:00:00-04:00,359.94902537289454,360.6043804824047,357.0635524958319,357.6700134277344,1261700
2023-05-09 00:00:00-04:00,357.01464667975955,359.45995247893603,354.7943197600801,356.7212219238281,1015500
2023-05-10 00:00:00-04:00,361.7487525474801,362.08131055180763,356.036521823295,360.8293151855469,1304300
2023-05-11 00:00:00-04:00,360.36958421194265,361.57268536149877,357.03418365741464,359.010009765625,1336700
2023-05-12 00:00:00-04:00,358.84373245853254,362.6486426292806,358.4329377981485,362.22802734375,1189400
2023-05-15 00:00:00-04:00,362.971384152789,363.1963630174897,357.4645510792273,360.7314758300781,1378800
2023-05-16 00:00:00-04:00,359.2545935111568,359.99794625553346,356.5843085473491,357.8949890136719,1065300
2023-05-17 00:00:00-04:00,359.0980898580007,359.0980898580007,356.04635267485776,357.02447509765625,1296300
2023-05-18 00:00:00-04:00,355.8115735671343,360.65329137166196,354.2954957919407,360.1348876953125,1116100
2023-05-19 00:00:00-04:00,361.48466229784196,364.25273524778083,360.86844047844073,363.3626403808594,1140900
2023-05-22 00:00:00-04:00,364.3505498727789,364.9080867372369,358.3057613368577,358.3742370605469,1207900
2023-05-23 00:00:00-04:00,356.036533146587,356.0463239220011,345.9618849453211,346.1966247558594,2157000
2023-05-24 00:00:00-04:00,343.6339950305663,348.73000476658854,343.36988285840044,347.0965270996094,1801200
2023-05-25 00:00:00-04:00,348.3582285642685,351.2632528007102,347.1747090160653,348.7886047363281,1994800
2023-05-26 00:00:00-04:00,349.3070872057127,352.74030658311483,347.0378359405943,348.4169921875,1805800
2023-05-30 00:00:00-04:00,348.4072024835541,348.95494862645387,342.9297112046299,347.1454162597656,1801900
2023-05-31 00:00:00-04:00,346.3628971651059,349.5907188872303,344.7294495276334,345.9227600097656,2958100
2023-06-01 00:00:00-04:00,348.7646846755351,350.77707869900945,346.7522906520607,348.9708251953125,1239500
2023-06-02 00:00:00-04:00,351.04210328328685,355.0080235089182,350.56106885240854,353.8594665527344,1337700
2023-06-05 00:00:00-04:00,355.1258531615111,360.48571625139596,353.6239123522273,356.1565856933594,1724500
2023-06-06 00:00:00-04:00,355.66576043764735,358.0610167917095,351.22866143251315,353.14288330078125,1638000
2023-06-07 00:00:00-04:00,352.0434378411572,356.9321228335843,351.86674596331704,355.6461486816406,1441000
2023-06-08 00:00:00-04:00,355.45959754419584,356.03877417298384,352.7698249473029,355.56756591796875,1056300
2023-06-09 00:00:00-04:00,355.84242003422503,355.84242003422503,352.1710161009912,354.1441650390625,1121600
2023-06-12 00:00:00-04:00,355.82286329791583,355.82286329791583,352.0140116898855,355.3713073730469,1021400
2023-06-13 00:00:00-04:00,357.55054617513855,366.48364104044475,356.56888476506725,366.4149475097656,2065900
2023-06-14 00:00:00-04:00,368.35858603577975,369.5464178088311,365.1092894464052,367.4456481933594,1553200
2023-06-15 00:00:00-04:00,368.4862362022057,371.5588411881264,366.14987726883743,369.53662109375,1228600
2023-06-16 00:00:00-04:00,369.8409627344673,370.08637810456315,366.46404484531377,368.4077453613281,4372200
2023-06-20 00:00:00-04:00,367.53401915520385,368.0052274081949,361.09432282063364,361.9189147949219,1721700
2023-06-21 00:00:00-04:00,360.42682481595284,365.23695997259347,358.807089400483,363.8528137207031,1542700
2023-06-22 00:00:00-04:00,361.5262759685012,366.48365428535215,358.8856042833398,365.80633544921875,1197500
2023-06-23 00:00:00-04:00,362.8416715481269,364.33381600673414,360.4562416039199,363.79388427734375,2070500
2023-06-26 00:00:00-04:00,363.1951189514005,365.17806432227405,362.6846358174445,363.9117126464844,1089700
2023-06-27 00:00:00-04:00,364.80507730003086,369.5072447303571,364.64800784981014,368.8593444824219,1320000
2023-06-28 00:00:00-04:00,367.34752511889525,368.9574642867931,365.52164919025665,368.0935974121094,1094000
2023-06-29 00:00:00-04:00,366.64069377124184,373.63994409970786,366.57200024368973,372.2361755371094,1350600
2023-06-30 00:00:00-04:00,373.4436520400378,376.54567577640563,373.0509635041571,374.0915222167969,1642800
2023-07-03 00:00:00-04:00,375.0045002316524,375.33826152981703,371.22509765625,371.22509765625,1118700
2023-07-05 00:00:00-04:00,364.3142226276779,367.18068747997324,358.98380770372165,360.50537109375,2926700
2023-07-06 00:00:00-04:00,355.7344353657987,358.22786351684766,351.797963870228,357.8450012207031,2129900
2023-07-07 00:00:00-04:00,356.3725088751375,363.10672112875113,355.36139891080774,357.82537841796875,1336800
2023-07-10 00:00:00-04:00,357.2266034858596,361.97784141294926,357.2266034858596,360.8096618652344,1292100
2023-07-11 00:00:00-04:00,363.0281757428668,364.89332628697565,356.6081022265212,360.1126403808594,1162000
2023-07-12 00:00:00-04:00,363.5779687418159,368.05434283172184,359.27828653384347,367.73040771484375,1557000
2023-07-13 00:00:00-04:00,369.20287961544676,371.16620252756513,366.7880008217616,370.22381591796875,1281100
2023-07-14 00:00:00-04:00,370.2238251659791,372.53070567899886,369.5955474386007,371.63739013671875,886400
2023-07-17 00:00:00-04:00,371.56867347147283,376.52605165664266,371.5588472707408,375.1026306152344,1152100
2023-07-18 00:00:00-04:00,369.97838635785916,377.4978864597703,369.97838635785916,377.2230224609375,1099400
2023-07-19 00:00:00-04:00,375.3775309870913,376.830370739665,367.4456898057582,367.8383483886719,1607100
2023-07-20 00:00:00-04:00,369.21267846053456,374.70998864479276,367.8776332506922,374.6020202636719,1085100
2023-07-21 00:00:00-04:00,373.4043527758695,378.3421082165778,371.87296345145404,377.4880676269531,1195700
2023-07-24 00:00:00-04:00,377.93962756956836,378.9212889398789,374.7197794732668,377.63531494140625,1467500
2023-07-25 00:00:00-04:00,378.479524737933,384.4283901730454,377.8316546043821,383.8688659667969,1328400
2023-07-26 00:00:00-04:00,380.09930164625627,381.35582702533776,372.62884290094337,381.09075927734375,1825500
2023-07-27 00:00:00-04:00,381.0907813262063,381.6012644508836,376.18247409926175,377.5764465332031,2336400
2023-07-28 00:00:00-04:00,379.5594142215225,382.01356797952786,378.1458192602769,381.5816345214844,1445400
2023-07-31 00:00:00-04:00,381.3950802714497,383.800162709393,378.87223321549044,383.50567626953125,1615200
2023-08-01 00:00:00-04:00,382.69088466567536,386.45066468354344,381.38528815758224,381.5129089355469,1468600
2023-08-02 00:00:00-04:00,378.54825774442025,380.030576019386,376.32969343215547,376.74200439453125,1538900
2023-08-03 00:00:00-04:00,374.9063089441799,377.4782570194275,372.1576390488713,373.767578125,1926000
2023-08-04 00:00:00-04:00,377.2721261688767,377.35064590141343,370.6066367027339,370.8913269042969,1648900
2023-08-07 00:00:00-04:00,374.0130200511356,378.89187875510675,373.6792587463041,377.91021728515625,1112000
2023-08-08 00:00:00-04:00,376.8598038894495,377.29173730027406,371.98094555357375,374.7786865234375,946800
2023-08-09 00:00:00-04:00,376.1825154651947,376.8304156853476,372.33441895256493,372.5994567871094,853400
2023-08-10 00:00:00-04:00,374.3074935353277,379.4906647186986,373.7577655278436,375.3088073730469,825000
2023-08-11 00:00:00-04:00,375.3185895887038,376.22173125749015,373.5614372537785,374.8179626464844,692600
2023-08-14 00:00:00-04:00,374.1209713865635,376.31008714966316,372.0693026028009,375.16156005859375,1060700
2023-08-15 00:00:00-04:00,372.04966285710424,373.7773964716847,370.8127599323089,372.4226989746094,709700
2023-08-16 00:00:00-04:00,371.81412071479195,374.59220958867473,370.44959684489004,370.8717041015625,1143800
2023-08-17 00:00:00-04:00,372.4816334929742,374.2093672802541,368.50591649148447,369.4580993652344,1229800
2023-08-18 00:00:00-04:00,367.6911163439163,370.94041340005634,366.9450440431463,368.2212219238281,1254700
2023-08-21 00:00:00-04:00,369.32065310179144,371.5784623385924,366.62108425182447,370.5673522949219,947100
2023-08-22 00:00:00-04:00,371.6570149520782,373.39454485887757,370.4495606357358,370.66552734375,913200
2023-08-23 00:00:00-04:00,370.66554879417504,372.7663187080602,368.8396728499694,371.41162109375,929200
2023-08-24 00:00:00-04:00,370.47901919328876,373.7675909887149,370.2041551900909,371.0091247558594,820300
2023-08-25 00:00:00-04:00,372.4620050079063,376.2413776693932,370.97968661408936,374.5921936035156,1022100
2023-08-28 00:00:00-04:00,375.38732009608265,376.91870951089385,373.7577585479263,375.0633850097656,772000
2023-08-29 00:00:00-04:00,374.08173533125927,379.8931543293398,372.393276441696,379.7557373046875,1060100
2023-08-30 00:00:00-04:00,379.8047539275739,381.0809316022386,378.23408984379273,379.99127197265625,780100
2023-08-31 00:00:00-04:00,380.55088605552123,382.0332044500749,378.9213244332143,379.9422607421875,1193100
2023-09-01 00:00:00-04:00,383.2761627429458,385.1081035270817,381.7298531139009,383.039794921875,970000
2023-09-05 00:00:00-04:00,384.08377644175795,384.08377644175795,375.69238852635425,375.8401184082031,1092500
2023-09-06 00:00:00-04:00,374.60898227083305,378.03643572370885,373.7816648836926,377.5046081542969,775400
2023-09-07 00:00:00-04:00,378.27280381797567,381.5919317829856,376.34236667630205,380.7843017578125,986400
2023-09-08 00:00:00-04:00,380.64649081930156,383.6110375115974,379.29714431914203,380.97149658203125,1064000
2023-09-11 00:00:00-04:00,382.734465055483,385.59068635039324,381.631375180782,383.47314453125,862000
2023-09-12 00:00:00-04:00,381.5427288341203,383.7095038810734,381.1487424101795,382.0647277832031,1047900
2023-09-13 00:00:00-04:00,381.1191640224398,382.813203307708,378.58797879985167,379.33648681640625,1207500
2023-09-14 00:00:00-04:00,381.4343686692149,385.02926931458853,379.81913856811593,383.91632080078125,1231500
2023-09-15 00:00:00-04:00,383.81787788292104,387.4817293828631,380.1835723605211,382.1336669921875,2820400
2023-09-18 00:00:00-04:00,381.8185042881923,383.5026850530407,379.287288773568,381.68060302734375,652000
2023-09-19 00:00:00-04:00,382.1927388623206,384.49744521726615,379.7304740067279,383.8966369628906,1458800
2023-09-20 00:00:00-04:00,382.78369361692535,382.8427855697034,372.924805440494,373.1020812988281,1747300
2023-09-21 00:00:00-04:00,371.44746007558,371.7921531270615,366.700205982705,366.8183898925781,1362200
2023-09-22 00:00:00-04:00,365.2621988665966,370.2950837998043,365.07509439223656,367.3206787109375,1017300
2023-09-25 00:00:00-04:00,365.57738977157874,371.2110531074726,363.43030197627996,370.88604736328125,1558100
2023-09-26 00:00:00-04:00,368.0692004717736,369.6056513755717,363.40075580692144,365.59710693359375,1769500
2023-09-27 00:00:00-04:00,365.8236046684758,368.27604088833147,364.42505507096274,366.3948669433594,1254900
2023-09-28 00:00:00-04:00,367.06459581862845,370.9845322657563,365.7940587448072,367.8525085449219,1065500
2023-09-29 00:00:00-04:00,370.1768763471309,371.18146951157917,366.33574947489706,366.7297058105469,1474100
2023-10-02 00:00:00-04:00,365.3410014136265,365.83345436964237,360.9680167596499,364.62200927734375,1298400
2023-10-03 00:00:00-04:00,363.0363208911211,371.437567019077,362.2188321619185,367.20245361328125,1747600
2023-10-04 00:00:00-04:00,368.4828736654947,374.14608296687175,367.1335573019299,372.8952331542969,1897900
2023-10-05 00:00:00-04:00,372.5505475530605,375.24918033409097,361.56882177331755,364.2773132324219,1821900
2023-10-06 00:00:00-04:00,363.6666504472234,369.3889514089886,361.4900167909526,367.9017639160156,1571300
2023-10-09 00:00:00-04:00,364.7993155623207,368.8177184625141,363.66664971675743,368.0888977050781,846100
2023-10-10 00:00:00-04:00,370.67916786325924,375.90904581313566,369.42834819829505,373.23992919921875,1335500
2023-10-11 00:00:00-04:00,374.5991217918226,375.83025421741104,371.63454529278346,372.954345703125,931400
2023-10-12 00:00:00-04:00,374.9635682029243,375.64315577169174,369.674627603606,372.00885009765625,888400
2023-10-13 00:00:00-04:00,373.9687734237637,376.6870932048659,370.4625109070983,372.18609619140625,1214200
2023-10-16 00:00:00-04:00,372.7671780256732,378.5190245997698,372.3042710725331,373.51568603515625,1182400
2023-10-17 00:00:00-04:00,371.9300329539275,376.5590728131506,370.797397140338,375.3377990722656,920300
2023-10-18 00:00:00-04:00,373.40740127099474,373.91954154948496,365.3213317586506,365.7940673828125,1486600
2023-10-19 00:00:00-04:00,364.8485298040858,367.9509772569792,363.2825330908528,364.5530700683594,1249200
2023-10-20 00:00:00-04:00,364.415211342317,366.1683427783887,360.41649548187314,360.83013916015625,1334100
2023-10-23 00:00:00-04:00,359.49068221315287,363.0658957248223,355.57074559756126,359.9141845703125,1648700
2023-10-24 00:00:00-04:00,360.9975606023393,363.8439530986304,359.5300604203022,361.716552734375,1590000
2023-10-25 00:00:00-04:00,362.27797370526605,363.9227800091189,356.8609905116256,358.88006591796875,1492900
2023-10-26 00:00:00-04:00,365.29178080024593,368.640455005816,360.5937602005975,364.7303771972656,2168400
2023-10-27 00:00:00-04:00,362.30751305088165,370.8762074230879,362.30751305088165,364.9372253417969,1945300
2023-10-30 00:00:00-04:00,370.3935512697499,373.69299188796106,368.04947053101586,373.1512756347656,1478000
2023-10-31 00:00:00-04:00,372.5012720606077,378.2728365746813,371.01408451033006,376.39166259765625,2020700
2023-11-01 00:00:00-04:00,376.49993761023495,381.68055185017784,375.3082099820179,381.2570495605469,1564800
2023-11-02 00:00:00-04:00,381.6214960247607,385.7974874854542,381.59195004959327,383.7784423828125,1586700
2023-11-03 00:00:00-04:00,384.2117919104966,389.2151005833334,382.7639790566637,386.5854187011719,1339300
2023-11-06 00:00:00-05:00,386.6247735155258,387.58999205434714,384.3496434411778,387.0679931640625,1464000
2023-11-07 00:00:00-05:00,383.1284293864924,384.871702165,379.3069893433976,383.42388916015625,2647400
2023-11-08 00:00:00-05:00,385.5020268437907,388.1809721282445,383.26630124276835,386.3392028808594,1631400
2023-11-09 00:00:00-05:00,388.3779632452348,388.43708525663396,384.4876026446097,385.07855224609375,1305300
2023-11-10 00:00:00-05:00,385.6005259723818,394.3267779875354,385.6005259723818,393.8047790527344,1378100
2023-11-13 00:00:00-05:00,390.37731038688156,395.8829611323592,389.0378527137322,393.7161560058594,1420000
2023-11-14 00:00:00-05:00,393.5388909397016,400.64005466296834,393.5388909397016,397.6656494140625,1350500
2023-11-15 00:00:00-05:00,397.87242376075017,399.9998240374505,396.0306546010405,396.67083740234375,1139900
2023-11-16 00:00:00-05:00,397.09435709950253,402.78711205013445,396.2473524452604,402.2257385253906,1228100
2023-11-17 00:00:00-05:00,404.8751000030299,404.8751000030299,400.3642442522535,401.7234191894531,1542500
2023-11-20 00:00:00-05:00,401.3984104545213,403.92962597579844,400.06881145911416,402.1075439453125,1678500
2023-11-21 00:00:00-05:00,404.8357331041392,408.70640611143585,403.2303316639419,405.6925964355469,1225300
2023-11-22 00:00:00-05:00,404.54026037656723,406.28356314490713,401.9499529183684,405.406982421875,1111000
2023-11-24 00:00:00-05:00,406.4411203201519,409.90797817674286,405.6531775866481,407.96771240234375,711300
2023-11-27 00:00:00-05:00,407.58357413632115,407.75102135565174,403.81139796091117,406.5691223144531,1301200
2023-11-28 00:00:00-05:00,405.7911044215407,407.573781761637,403.8311211696381,404.5304260253906,1134300
2023-11-29 00:00:00-05:00,406.3426321815085,409.02157741731395,404.7470894412388,405.1804504394531,1405900
2023-11-30 00:00:00-05:00,404.2644997466983,409.72088728660395,403.60462957262115,407.5245361328125,4023900
2023-12-01 00:00:00-05:00,407.4800984401756,410.0487450066547,405.02997093154926,406.7391357421875,2107300
2023-12-04 00:00:00-05:00,404.071629775501,406.28462856446214,401.1275273403066,401.7400817871094,2092400
2023-12-05 00:00:00-05:00,401.10780220934964,401.7104373909879,397.30418771015326,399.1022644042969,2207000
2023-12-06 00:00:00-05:00,399.1022601433501,399.2998622515295,393.6388965155109,395.4863586425781,2263700
2023-12-07 00:00:00-05:00,394.5972263751773,396.5731269422998,392.591688505542,393.84637451171875,1914100
2023-12-08 00:00:00-05:00,393.2041974885189,396.7608244002944,392.67069591429043,396.4347839355469,1483700
2023-12-11 00:00:00-05:00,395.18007046014384,403.3701858623874,395.05163211326885,403.3207702636719,1653400
2023-12-12 00:00:00-05:00,420.5605374651151,428.9778626036821,415.23547123266644,421.578125,6829000
2023-12-13 00:00:00-05:00,401.0485400873181,409.17938176618395,399.7938540824976,403.8147888183594,3359600
2023-12-14 00:00:00-05:00,401.8783829712243,406.1660832406735,400.939818217032,404.782958984375,2220500
2023-12-15 00:00:00-05:00,402.50079818894227,405.94873476973515,400.02103351687987,402.4711608886719,4240400
2023-12-18 00:00:00-05:00,406.9366892274377,408.0135513483017,402.85644999847756,404.1704406738281,1717600
2023-12-19 00:00:00-05:00,407.035477749435,409.2583656740375,405.16823742084233,407.1243896484375,1344600
2023-12-20 00:00:00-05:00,405.79066676147016,406.82803259016737,401.04851772980595,401.46343994140625,1578500
2023-12-21 00:00:00-05:00,403.10346326865783,404.466839482,401.71044975284514,404.2001037597656,1534000
2023-12-22 00:00:00-05:00,405.6424629162545,407.3121011412013,403.83452734330245,405.7906494140625,838900
2023-12-26 00:00:00-05:00,405.66221637922877,406.76874592699795,404.6940444809709,404.99041748046875,619300
2023-12-27 00:00:00-05:00,403.08369309235223,406.3933323866831,403.08369309235223,406.2550048828125,850900
2023-12-28 00:00:00-05:00,405.5831882142808,405.9487249587303,404.2790867342069,404.83233642578125,814400
2023-12-29 00:00:00-05:00,403.7950056022164,407.15403024103523,403.0441538047714,405.7610168457031,975900
2024-01-02 00:00:00-05:00,404.8422554318105,406.7687704944436,401.7993819037463,404.6446533203125,1571900
2024-01-03 00:00:00-05:00,401.0089880278723,404.92126245477186,400.40635286596023,403.7851257324219,1536300
2024-01-04 00:00:00-05:00,402.72806079644505,406.6897208601478,402.6687560426395,403.6665954589844,1517800
2024-01-05 00:00:00-05:00,404.12102179613356,405.54367251212517,401.35477326495425,404.190185546875,1400100
2024-01-08 00:00:00-05:00,402.9453367410745,405.0496754003946,399.4875111900386,403.37017822265625,1142300
2024-01-09 00:00:00-05:00,402.5699788858654,402.866351901045,399.55671253224403,401.78948974609375,1256200
2024-01-10 00:00:00-05:00,399.55671787034544,401.1967189258974,399.14179564355055,400.9892578125,1170600
2024-01-11 00:00:00-05:00,401.87839424863387,402.095744505712,396.80034573304306,401.0682678222656,1110500
2024-01-12 00:00:00-05:00,403.814760793702,404.62488720508793,400.6138117485209,403.99261474609375,849100
2024-01-16 00:00:00-05:00,402.5699850867981,405.66224409229994,401.1078078397419,401.7499694824219,1464700
2024-01-17 00:00:00-05:00,399.59622957096303,402.42175274861137,399.05286900598395,401.8487548828125,1369100
2024-01-18 00:00:00-05:00,402.1550272162888,403.4591287850519,398.87502514328406,402.9355163574219,1232200
2024-01-19 00:00:00-05:00,402.21428418643023,403.08368519415797,399.38876106116277,402.4711608886719,2235800
2024-01-22 00:00:00-05:00,397.0374554773893,402.4119073060055,396.5731176490028,401.5721435546875,2105400
2024-01-23 00:00:00-05:00,400.4063599750564,403.26152048191807,397.32396005975096,402.97503662109375,1293900
2024-01-24 00:00:00-05:00,402.1649119700593,403.46901352456524,396.16804676928376,396.4446716308594,1594800
2024-01-25 00:00:00-05:00,395.89141326288416,398.7367147197303,395.57526195660165,398.6082763671875,1550900
2024-01-26 00:00:00-05:00,399.5369539954974,400.43599231797106,396.8299800277262,399.1714172363281,1146600
2024-01-29 00:00:00-05:00,399.9025181852826,400.97938038610704,397.4128943021714,400.7225036621094,1400400
2024-01-30 00:00:00-05:00,401.1571878136951,405.5931049476146,400.5150261797864,402.9355163574219,1647600
2024-01-31 00:00:00-05:00,404.5260881159554,405.66222483751613,398.46994845121384,399.9518737792969,1782000
