Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00-04:00,99.16912932131274,99.32332108613443,97.772387063571,98.80634307861328,1244500
2023-04-14 00:00:00-04:00,99.37774107552417,100.24844054358277,96.72936266188292,97.5547103881836,1803800
2023-04-17 00:00:00-04:00,97.97191385460731,101.0012287141344,97.88121729659355,100.99215698242188,1464800
2023-04-18 00:00:00-04:00,101.30053692242852,101.6361148901113,100.44797402564821,100.94681549072266,984800
2023-04-19 00:00:00-04:00,100.048901973542,102.02611747224574,99.74960401085102,101.63611602783203,1070900
2023-04-20 00:00:00-04:00,100.81983857970334,101.19169655446804,99.65889907580116,100.46611022949219,998100
2023-04-21 00:00:00-04:00,100.837974531271,100.91053454728291,99.57727366180602,100.36634826660156,770400
2023-04-24 00:00:00-04:00,100.47518342791352,100.64751173954383,98.69750451745179,99.97634887695312,854200
2023-04-25 00:00:00-04:00,99.11471929041961,99.64984079710818,98.41634811559719,99.060302734375,809300
2023-04-26 00:00:00-04:00,99.07842884935143,99.81308687713522,97.61819144510817,98.26214599609375,966400
2023-04-27 00:00:00-04:00,98.56145714505827,100.8289058154776,98.3619205549087,100.31192779541016,970000
2023-04-28 00:00:00-04:00,100.25751353328624,103.08729202974544,100.25751353328624,102.77891540527344,1430200
2023-05-01 00:00:00-04:00,102.48867983775318,104.25728703167344,102.48867983775318,102.93309783935547,1332500
2023-05-02 00:00:00-04:00,102.04425437194406,102.44332060309473,99.44122099926861,101.62704467773438,1700400
2023-05-03 00:00:00-04:00,102.48867099757794,102.48867099757794,97.37330779516893,97.5819091796875,2092300
2023-05-04 00:00:00-04:00,97.40960337147429,98.13518284711913,95.97657404649652,97.81774139404297,1621200
2023-05-05 00:00:00-04:00,99.17820383569308,100.13053504875644,98.47983268722972,99.35960388183594,1340700
2023-05-08 00:00:00-04:00,99.08750544653998,99.5137868974901,97.85401283431565,97.95378112792969,1149600
2023-05-09 00:00:00-04:00,97.31889417793107,97.53656730041784,95.12399873058415,96.58423614501953,1434700
2023-05-10 00:00:00-04:00,97.3098125104354,97.6816704350608,95.27818076202294,96.6205062866211,1364700
2023-05-11 00:00:00-04:00,95.64097559695077,96.70214676096926,94.94260449898484,96.36656188964844,1177900
2023-05-12 00:00:00-04:00,96.52074078016241,96.80190908410111,95.77701798984351,96.4572525024414,1010000
2023-05-15 00:00:00-04:00,96.70215309418526,97.52750080947139,96.04005503975876,96.98331451416016,936200
2023-05-16 00:00:00-04:00,96.93796589527959,97.06494247095186,94.05377082555853,94.08098602294922,1472800
2023-05-17 00:00:00-04:00,95.07866526070941,96.53890284944717,94.18075054882657,96.41192626953125,1212600
2023-05-18 00:00:00-04:00,96.13075611373849,96.77471073404278,95.20564006026447,95.72261810302734,1394400
2023-05-19 00:00:00-04:00,96.61145698073517,97.14657850439458,94.6977365288612,95.55936431884766,1615900
2023-05-22 00:00:00-04:00,95.36890177931177,96.13983301863342,94.67052364555677,96.12169647216797,1338400
2023-05-23 00:00:00-04:00,96.185169463892,96.85633229162764,94.36213890724264,94.44376373291016,1329900
2023-05-24 00:00:00-04:00,93.87236966625731,94.16260280293005,92.45748398994068,92.65702056884766,1107800
2023-05-25 00:00:00-04:00,92.62980442682718,92.82026927209931,90.85212561791694,91.8316650390625,1391100
2023-05-26 00:00:00-04:00,91.9677251694503,93.03796128516255,91.51423540719433,92.83842468261719,1057500
2023-05-30 00:00:00-04:00,93.40074882663045,94.19888826880674,93.10144394092525,93.8814468383789,1135100
2023-05-31 00:00:00-04:00,93.82701966558542,95.63191372116616,93.61841827083039,95.36888885498047,3061900
2023-06-01 00:00:00-04:00,95.44145131328057,95.54121268743167,93.14678747431473,93.78167724609375,1413000
2023-06-02 00:00:00-04:00,95.28726207512194,97.23726934353138,95.16935723366623,96.60238647460938,1517300
2023-06-05 00:00:00-04:00,96.78377736098142,97.79052511531114,96.47540766599242,96.63866424560547,1145900
2023-06-06 00:00:00-04:00,96.77469815383776,99.40493976901547,96.56609676915299,99.01493835449219,1295500
2023-06-07 00:00:00-04:00,99.75866227867199,102.67006532260491,98.9333146228336,102.2165756225586,1832400
2023-06-08 00:00:00-04:00,101.53422266950577,101.87540822078671,99.80986271844245,101.16537475585938,1295300
2023-06-09 00:00:00-04:00,101.14693001598548,102.36412314007924,100.82418371213365,102.07826232910156,1093700
2023-06-12 00:00:00-04:00,102.35490630921653,103.00038488628019,100.61210711595578,101.39590454101562,1480200
2023-06-13 00:00:00-04:00,101.54344179581797,103.36000485963778,101.15614763241538,102.3180160522461,1530900
2023-06-14 00:00:00-04:00,103.07416278389431,103.69197903979831,101.22993011419446,102.26270294189453,1529800
2023-06-15 00:00:00-04:00,101.87540158278274,102.30879029025051,101.04549558995063,102.2811279296875,1409300
2023-06-16 00:00:00-04:00,103.48910272141318,104.46654362798496,102.22580101305688,104.00548553466797,3047300
2023-06-20 00:00:00-04:00,103.71962980981412,103.71962980981412,101.50654959663858,102.10592651367188,1793000
2023-06-21 00:00:00-04:00,101.65408452541665,102.71451952706202,101.11003936246468,102.10592651367188,1539700
2023-06-22 00:00:00-04:00,102.14279832050171,102.2811171439191,99.33957153950155,100.58442687988281,1167200
2023-06-23 00:00:00-04:00,99.5885528488538,100.17870667329117,98.35292047743442,99.34880065917969,3287400
2023-06-26 00:00:00-04:00,99.18281154391063,102.49321220411116,98.70331423800351,102.41944122314453,1567600
2023-06-27 00:00:00-04:00,102.40100785708694,104.46654619607116,101.74629915751659,104.26367950439453,1348700
2023-06-28 00:00:00-04:00,104.37433341635919,104.45732049626592,102.9819360046892,104.00548553466797,1394400
2023-06-29 00:00:00-04:00,103.57209379788058,105.82205963134766,103.27701688817905,105.82205963134766,1304700
2023-06-30 00:00:00-04:00,107.18678038859346,107.75849494003468,105.0843566709918,106.48597717285156,3148100
2023-07-03 00:00:00-04:00,106.12636088810505,108.56075437637597,106.03415066575282,107.92449188232422,1032700
2023-07-05 00:00:00-04:00,107.28822021083673,109.75026881650173,106.5597475567463,109.00335693359375,1748000
2023-07-06 00:00:00-04:00,108.4777468657875,109.93469211881266,107.5925161771007,109.82403564453125,1855200
2023-07-07 00:00:00-04:00,108.89269962581524,110.2482115772052,108.68983996961349,109.31687927246094,1440200
2023-07-10 00:00:00-04:00,109.43675229763042,111.59450085634803,109.0125796844258,111.52995300292969,1456600
2023-07-11 00:00:00-04:00,112.06478453465606,113.67848794044475,111.46540757689682,113.42951965332031,1649600
2023-07-12 00:00:00-04:00,114.70204702170015,114.93257609876527,112.86703753811486,112.90392303466797,1955300
2023-07-13 00:00:00-04:00,112.88545311966418,112.95922409731561,111.59448915151447,112.35062408447266,1601800
2023-07-14 00:00:00-04:00,112.04633358103628,112.19386850440095,110.91212763902452,111.83424377441406,905600
2023-07-17 00:00:00-04:00,110.93979855224384,112.47973796383489,110.48796358091366,112.1754379272461,1188200
2023-07-18 00:00:00-04:00,111.69593249668235,112.54428474532425,111.2902061536153,112.05555725097656,1325200
2023-07-19 00:00:00-04:00,112.49817552317701,114.48994987654329,112.4612900312419,113.7983627319336,1377900
2023-07-20 00:00:00-04:00,113.7338064301646,114.31474412693218,112.4244031411003,114.11187744140625,1186100
2023-07-21 00:00:00-04:00,114.49916590359022,115.15386755586715,113.83524111953805,114.01966857910156,1131200
2023-07-24 00:00:00-04:00,114.04733393902539,115.12620822389367,113.84446724576365,114.7204818725586,1021300
2023-07-25 00:00:00-04:00,115.19075570458537,115.5596035970314,114.01967120889672,114.05655670166016,1213600
2023-07-26 00:00:00-04:00,113.84447431523763,114.99711965744828,113.46641030129075,114.49917602539062,989200
2023-07-27 00:00:00-04:00,115.23686580485816,115.78091100091115,113.4018564863084,113.42029571533203,1412400
2023-07-28 00:00:00-04:00,114.58215986264439,115.08931954657761,113.92745821126194,114.78502655029297,1069200
2023-07-31 00:00:00-04:00,114.78502621910025,115.76246712747236,114.32396812493404,114.89567565917969,1301400
2023-08-01 00:00:00-04:00,114.7481489433973,115.89157112894667,114.3516386726164,115.6702651977539,1406600
2023-08-02 00:00:00-04:00,114.53605443524962,114.89567919695749,113.84446727270551,114.39773559570312,1107100
2023-08-03 00:00:00-04:00,109.39064695135058,110.35887181683138,105.25957013839326,109.1509017944336,2965500
2023-08-04 00:00:00-04:00,109.53818364681025,111.46540311744415,108.47774861553675,109.0771255493164,1537400
2023-08-07 00:00:00-04:00,109.29842781592822,110.6078310806343,109.14166975646087,110.34042358398438,1048700
2023-08-08 00:00:00-04:00,109.33531653849671,110.2850950900573,108.68061488679173,109.73182678222656,889800
2023-08-09 00:00:00-04:00,109.57507141841218,110.2389962182456,108.91114661857875,109.54740905761719,1002900
2023-08-10 00:00:00-04:00,110.23899907653868,111.05045883338119,109.0955698759837,109.59351348876953,1185300
2023-08-11 00:00:00-04:00,108.66216815271562,109.73182630705287,108.52385635274806,109.61195373535156,884800
2023-08-14 00:00:00-04:00,109.03101751843681,110.2297713925153,108.98491592954966,109.7502670288086,792300
2023-08-15 00:00:00-04:00,108.58841649859654,109.28000371748716,107.91526851005987,108.68984985351562,842300
2023-08-16 00:00:00-04:00,108.73592852420796,108.73592852420796,106.56895710221107,106.60584259033203,1172900
2023-08-17 00:00:00-04:00,106.85482437164472,107.53719543550636,105.20423550396062,105.25956726074219,1193700
2023-08-18 00:00:00-04:00,104.6601912509719,106.91015708507248,104.45732455639714,106.59663391113281,1170300
2023-08-21 00:00:00-04:00,106.53208516923755,106.96548091581973,103.83028437849077,103.9409408569336,1417800
2023-08-22 00:00:00-04:00,104.69707574826026,104.69707574826026,102.18891852135319,102.29035186767578,1753600
2023-08-23 00:00:00-04:00,102.51165735634422,103.61820102923151,101.94916590554388,102.94505310058594,1991700
2023-08-24 00:00:00-04:00,102.92661254169398,103.76573462348041,101.75552103066205,102.0413818359375,1751500
2023-08-25 00:00:00-04:00,102.27190770553975,102.71451952706202,101.3497915363156,102.10592651367188,1080900
2023-08-28 00:00:00-04:00,102.4655499900713,103.96859679465675,102.4655499900713,102.97270965576172,900400
2023-08-29 00:00:00-04:00,102.98192988587786,104.74316803940452,102.35489063481563,104.6878433227539,1085900
2023-08-30 00:00:00-04:00,104.70630382947522,105.41633025210629,103.86717465844977,104.66941833496094,774600
2023-08-31 00:00:00-04:00,104.58643022806406,104.99216365586544,104.00549948523047,104.6509780883789,1573400
2023-09-01 00:00:00-04:00,105.45321380793754,106.23701120518764,105.42555144635756,105.96038055419922,1306000
2023-09-05 00:00:00-04:00,105.85893378551324,106.56896010508298,105.48086279801086,105.98802947998047,2187400
2023-09-06 00:00:00-04:00,105.46242941637347,106.92859075702356,105.35177294275931,106.73494720458984,1921600
2023-09-07 00:00:00-04:00,106.56620200721481,107.68183535464829,106.07870250690051,107.29745483398438,1581900
2023-09-08 00:00:00-04:00,107.29745158907443,107.578705968986,106.79120514938721,107.45683288574219,1022500
2023-09-11 00:00:00-04:00,107.56932830810547,108.14120696545876,106.97870269674209,107.56932830810547,1349900
2023-09-12 00:00:00-04:00,107.10995007331763,108.82558600118064,107.0349479540175,108.2630844116211,1314000
2023-09-13 00:00:00-04:00,108.30058671535501,108.30058671535501,107.12870533266698,107.59745788574219,1451900
2023-09-14 00:00:00-04:00,108.47871781871056,110.2974800611619,108.29121965360272,110.04434967041016,1627000
2023-09-15 00:00:00-04:00,109.93184183433878,110.01621385380342,108.96621279773278,109.13496398925781,2879600
2023-09-18 00:00:00-04:00,109.05997487517783,109.07872183087355,107.10058540923275,107.1099624633789,1334700
2023-09-19 00:00:00-04:00,106.8849627049358,107.6724635870114,106.44433414599497,107.11933898925781,1130500
2023-09-20 00:00:00-04:00,108.11308701580334,108.74121371135747,106.62245735149462,106.65058135986328,1560600
2023-09-21 00:00:00-04:00,105.99432622808838,106.54745796641059,104.61619256182729,104.66307067871094,2385700
2023-09-22 00:00:00-04:00,104.87869740946977,105.82557240425838,104.40056780894525,104.70056915283203,1585600
2023-09-25 00:00:00-04:00,104.26931066480175,105.6193201979172,103.98805629453744,105.1224365234375,1576500
2023-09-26 00:00:00-04:00,104.09118893906339,104.5036934672595,102.21617876013015,102.32868194580078,2228000
2023-09-27 00:00:00-04:00,102.731811954214,103.481811752728,101.32555428532929,101.42868041992188,2376000
2023-09-28 00:00:00-04:00,101.86931236560366,102.25368575523802,100.98805524153977,102.0286865234375,1984000
2023-09-29 00:00:00-04:00,103.26618458203617,103.7630611232341,100.40679126605335,101.27867126464844,2228400
2023-10-02 00:00:00-04:00,100.7817825395727,101.43803314623418,97.76301544373958,98.09114074707031,2077700
2023-10-03 00:00:00-04:00,97.50053779221994,97.92241225816677,95.7286535910883,96.909912109375,2202500
2023-10-04 00:00:00-04:00,97.37864733619075,98.07239903639392,96.3567631625254,97.91302490234375,1295900
2023-10-05 00:00:00-04:00,97.65053317405474,98.32553082767679,97.12552546222048,98.00678253173828,1083500
2023-10-06 00:00:00-04:00,97.28490074119622,98.76616051066287,96.39427376033512,97.8849105834961,1123800
2023-10-09 00:00:00-04:00,97.20990623400337,99.22553647954251,96.90052783397871,98.85054016113281,882100
2023-10-10 00:00:00-04:00,98.85053893173769,100.33179153726488,98.45678135815056,99.51616668701172,1019100
2023-10-11 00:00:00-04:00,100.4161639875959,101.82242152772363,100.40678693460157,101.55992126464844,1479000
2023-10-12 00:00:00-04:00,101.29742452009023,101.3349184281784,100.12554319594571,100.64116668701172,1604400
2023-10-13 00:00:00-04:00,101.1474108539638,101.26928392538599,99.74115339600425,100.34115600585938,1499600
2023-10-16 00:00:00-04:00,101.25054288919736,102.1224228501804,100.42554104059022,101.55992126464844,1235800
2023-10-17 00:00:00-04:00,100.95992039768838,103.95055662192819,100.95992039768838,103.26618194580078,1470500
2023-10-18 00:00:00-04:00,102.66619368459986,102.82556784767635,101.58806130317049,101.76618957519531,1294700
2023-10-19 00:00:00-04:00,101.24117226281669,102.18805440266928,99.77866661707716,99.84429168701172,1571600
2023-10-20 00:00:00-04:00,100.2380424588284,100.68804804895817,99.45054161684656,99.51616668701172,1506700
2023-10-23 00:00:00-04:00,98.67241164575853,100.01304422310642,98.27866122089738,98.6349105834961,1560600
2023-10-24 00:00:00-04:00,99.51617094821947,100.59430327789427,99.15054451984403,99.34741973876953,1521500
2023-10-25 00:00:00-04:00,99.12240977699709,99.356786034043,98.21302875524366,98.41928100585938,1465200
2023-10-26 00:00:00-04:00,98.51304038492353,100.49117677355791,98.51304038492353,99.67554473876953,1388500
2023-10-27 00:00:00-04:00,100.00366578963701,100.00366578963701,97.54740704240496,98.00678253173828,1744800
2023-10-30 00:00:00-04:00,98.97241285592457,100.02242114004812,97.72552935963965,98.7474136352539,1458400
2023-10-31 00:00:00-04:00,99.75991681819926,103.21930562411238,98.37240618294753,103.02243041992188,2384200
2023-11-01 00:00:00-04:00,104.05369556993986,105.78807868315809,103.08806640081495,105.45995330810547,2080800
2023-11-02 00:00:00-04:00,107.10994875646924,109.0693308190747,106.94119756641649,108.60057830810547,2049500
2023-11-03 00:00:00-04:00,110.6537187002554,112.33185357976456,110.33497041997781,110.52246856689453,1956400
2023-11-06 00:00:00-05:00,110.47559072311226,110.53184588940104,108.92871312578983,109.76309204101562,1225500
2023-11-07 00:00:00-05:00,109.57559373236946,109.57559373236946,107.29745604870615,108.0380859375,1661200
2023-11-08 00:00:00-05:00,108.42246878419274,108.7130930831668,107.70996288878271,108.22559356689453,911300
2023-11-09 00:00:00-05:00,108.65683958792424,108.65683958792424,106.33182385553292,106.67870330810547,1204700
2023-11-10 00:00:00-05:00,107.62558287825661,108.31933461431669,106.3130743743567,108.1224594116211,906900
2023-11-13 00:00:00-05:00,107.40996244647663,108.47871772235428,106.36933118008051,108.31934356689453,1321700
2023-11-14 00:00:00-05:00,111.20684962013424,114.87249058082769,111.18809551401542,113.2412338256836,2105700
2023-11-15 00:00:00-05:00,112.96936539248689,113.78499741050426,112.22873549965198,113.00686645507812,1623400
2023-11-16 00:00:00-05:00,113.06310696808724,113.25061226859768,112.23810510362894,112.89435577392578,1271600
2023-11-17 00:00:00-05:00,113.75686710048092,114.16937163947527,113.10061638171389,114.07562255859375,1121300
2023-11-20 00:00:00-05:00,114.00999537241017,115.21000075167095,112.90373907229235,115.07875061035156,1283500
2023-11-21 00:00:00-05:00,114.52561584020175,114.52561584020175,113.52247860963463,114.1412353515625,1213700
2023-11-22 00:00:00-05:00,115.04123632646336,115.04123632646336,112.96935115936243,113.53185272216797,1190200
2023-11-24 00:00:00-05:00,113.6256112219,113.90686560294569,112.46310694193016,113.2881088256836,767600
2023-11-27 00:00:00-05:00,113.28812007230336,114.55375776005843,112.42561704194623,114.10375213623047,1027500
2023-11-28 00:00:00-05:00,113.90686636768521,114.74124531043424,112.96936129470015,114.46936798095703,1149700
2023-11-29 00:00:00-05:00,115.47249284985732,116.72875330963971,114.91936831530087,115.08811950683594,1151700
2023-11-30 00:00:00-05:00,114.86311714022979,117.27250486537756,114.84437018611716,117.08500671386719,2300500
2023-12-01 00:00:00-05:00,117.22563403050485,120.85378120217956,116.85063057448279,120.7694091796875,1833600
2023-12-04 00:00:00-05:00,120.1131471988299,122.74753420512823,119.62564770061026,122.67254638671875,1920900
2023-12-05 00:00:00-05:00,121.78190925246781,122.83192471342075,121.32254089941921,122.60691833496094,1668700
2023-12-06 00:00:00-05:00,123.18817254432346,124.66943241666141,123.01005857993552,123.49755096435547,1769800
2023-12-07 00:00:00-05:00,123.659238089839,125.0290042802375,122.78411291587112,124.94339752197266,1983700
2023-12-08 00:00:00-05:00,124.42974564469918,126.42732404229619,123.99219025273865,126.39878845214844,1394100
2023-12-11 00:00:00-05:00,126.03730869058123,128.23463605184136,125.78999542329115,128.2061004638672,1452900
2023-12-12 00:00:00-05:00,127.85415996032901,128.52952160451304,127.6353677526258,127.93025970458984,1330500
2023-12-13 00:00:00-05:00,127.93025746203492,132.8005248930185,126.617562296995,132.46759033203125,2192300
2023-12-14 00:00:00-05:00,133.846871345492,139.44006427540128,133.66613627963454,139.43055725097656,2874700
2023-12-15 00:00:00-05:00,138.4603002234546,139.26884722990235,136.43418645251336,137.309326171875,3723300
2023-12-18 00:00:00-05:00,138.1749530441742,138.1749530441742,136.27250284082285,136.6149444580078,1425900
2023-12-19 00:00:00-05:00,136.8908026525611,138.73618160186308,136.5007968922359,138.079833984375,1318900
2023-12-20 00:00:00-05:00,138.07982861147875,139.74447241124437,137.0049396846909,137.08103942871094,1215800
2023-12-21 00:00:00-05:00,137.99421539396846,138.10835774739365,134.17028689426928,135.28321838378906,2114000
2023-12-22 00:00:00-05:00,135.4544277515949,136.3581030702469,135.05491501234184,135.35931396484375,1191500
2023-12-26 00:00:00-05:00,135.35931806094177,136.87176230128372,135.07394766297088,136.65298461914062,786300
2023-12-27 00:00:00-05:00,136.84322591286949,137.3473739900359,136.1012715912079,136.66249084472656,1185300
2023-12-28 00:00:00-05:00,136.02517002212673,137.30932953094924,135.8634635197894,137.24273681640625,997500
2023-12-29 00:00:00-05:00,136.68152845369846,137.0810412291444,135.43542597240565,135.6827392578125,1227800
2024-01-02 00:00:00-05:00,135.05490663525993,137.00492057446618,134.12271030149097,136.05369567871094,1162900
2024-01-03 00:00:00-05:00,134.67445653274808,135.07396934823,132.56273556909818,133.2571258544922,1248500
2024-01-04 00:00:00-05:00,133.20955256539003,134.51274078263663,132.6673618224458,133.4188232421875,1162300
2024-01-05 00:00:00-05:00,132.743456095581,135.02639036616984,131.9919801922872,133.789794921875,1187200
2024-01-08 00:00:00-05:00,134.04661888262586,135.549556052887,133.41880692899633,135.35931396484375,1232800
2024-01-09 00:00:00-05:00,134.13223310020751,135.4354212305445,133.40930731964625,135.2166290283203,897800
2024-01-10 00:00:00-05:00,135.57810197762498,138.21299936727343,135.43542402934918,137.62322998046875,1675700
2024-01-11 00:00:00-05:00,136.76713453869485,138.1654365030213,135.76834534781275,137.33787536621094,1554900
2024-01-12 00:00:00-05:00,138.4032301136198,139.47811895090786,137.3949339897578,139.46859741210938,1641900
2024-01-16 00:00:00-05:00,138.52690626326154,139.37349596243376,137.5756812298302,138.43177795410156,1934700
2024-01-17 00:00:00-05:00,136.62443874025288,138.72663766740015,134.01807725642377,135.18807983398438,1591800
2024-01-18 00:00:00-05:00,135.51152311302408,135.99664264934015,133.08589640235985,134.91224670410156,1214600
2024-01-19 00:00:00-05:00,135.49249009762485,135.58760388804015,133.35223386697038,134.7124786376953,1550500
2024-01-22 00:00:00-05:00,135.86346169086295,136.9288289928808,134.94077232588643,135.0929718017578,1611800
2024-01-23 00:00:00-05:00,135.74933443365686,136.5007958431893,134.20833996958004,135.6446990966797,1138600
2024-01-24 00:00:00-05:00,137.06201307502917,137.09054866517926,133.98005322248324,134.58883666992188,1364600
2024-01-25 00:00:00-05:00,136.5103057002305,136.89080444010514,134.85518335403995,135.8634796142578,1139000
2024-01-26 00:00:00-05:00,136.21541361117232,136.29151335096984,134.81711173579325,135.03590393066406,1010300
2024-01-29 00:00:00-05:00,134.94077204250027,134.94077204250027,133.37125668017785,134.81710815429688,1305400
2024-01-30 00:00:00-05:00,134.3985775730467,134.61736977955542,132.42954931626252,132.44857788085938,2234500
2024-01-31 00:00:00-05:00,132.88612063702965,133.7327102493653,130.87903544177894,131.8492889404297,2292600
