Date,Open,High,Low,Close,Volume
2023-05-04 00:00:00-04:00,330.309735896367,330.309735896367,314.9246794349362,315.0224304199219,1467900
2023-05-05 00:00:00-04:00,321.454021705529,327.6706200866544,320.41792694690986,325.78411865234375,1030800
2023-05-08 00:00:00-04:00,329.85031276316045,330.065352985097,323.12545109104764,327.2893981933594,759200
2023-05-09 00:00:00-04:00,326.5954216183088,332.44055439273785,325.0608177320853,331.4631042480469,1195900
2023-05-10 00:00:00-04:00,330.6616209702005,331.84432730438147,315.5893264696083,319.5089111328125,1452900
2023-05-11 00:00:00-04:00,317.3388834647716,320.8246013212159,315.6696487372723,318.7135314941406,843100
2023-05-12 00:00:00-04:00,321.7181933596135,321.7181933596135,314.83512331175467,318.12445068359375,753100
2023-05-15 00:00:00-04:00,319.27324917038874,322.22876518429655,318.1244178736776,321.76727294921875,495400
2023-05-16 00:00:00-04:00,319.50891476539914,321.0799541733314,315.68935535722994,315.71881103515625,470700
2023-05-17 00:00:00-04:00,318.4190412674445,326.9517193429117,317.44694391518175,324.92901611328125,631100
2023-05-18 00:00:00-04:00,324.21220229713566,332.59760148400784,323.50523606649637,329.0823974609375,736400
2023-05-19 00:00:00-04:00,333.42240993380165,335.09161504472183,324.948643217943,326.8142395019531,629100
2023-05-22 00:00:00-04:00,327.56046608562707,330.2410226155659,323.1517332818647,328.0906982421875,762800
2023-05-23 00:00:00-04:00,325.83229648448935,327.4426199688968,321.9439975328668,322.82769775390625,893000
2023-05-24 00:00:00-04:00,321.1388599959187,322.8080949565389,315.3358518237515,316.1802978515625,748500
2023-05-25 00:00:00-04:00,318.07536076068175,322.6313421622497,317.35856596508506,321.2076110839844,780300
2023-05-26 00:00:00-04:00,322.63131510558367,327.7568124806887,322.45458104973784,326.8534851074219,558200
2023-05-30 00:00:00-04:00,328.74853009308697,329.7009702167988,323.9470752174236,324.2710876464844,791800
2023-05-31 00:00:00-04:00,322.3760776010936,325.6850620771475,313.3622801924493,314.63873291015625,1143800
2023-06-01 00:00:00-04:00,316.49448382436134,320.844305318856,313.58808042807215,320.0882263183594,678100
2023-06-02 00:00:00-04:00,324.75221131031776,335.54326666172506,323.4561316117875,334.5613708496094,847900
2023-06-05 00:00:00-04:00,335.19958629528657,335.19958629528657,328.9252578755177,331.2720031738281,533000
2023-06-06 00:00:00-04:00,329.3671167178478,340.6883736521953,328.0415514464723,340.305419921875,1268300
2023-06-07 00:00:00-04:00,342.0237508866167,352.7362376622197,339.68686405289424,352.4416809082031,1643100
2023-06-08 00:00:00-04:00,349.633474460173,351.55801197466485,345.9317377514763,349.38800048828125,997700
2023-06-09 00:00:00-04:00,350.6743111035928,350.9295836576913,343.67338864211285,349.6825866699219,590400
2023-06-12 00:00:00-04:00,349.8593314882837,353.5316126258793,347.2278576246065,352.0980529785156,651500
2023-06-13 00:00:00-04:00,353.15848129309256,363.0265222569582,353.15848129309256,361.5635070800781,934600
2023-06-14 00:00:00-04:00,363.89061335386845,364.4797568655482,356.55585004791067,360.89581298828125,1251500
2023-06-15 00:00:00-04:00,362.6534486051895,367.8575151483431,359.8354120073446,367.26837158203125,1015600
2023-06-16 00:00:00-04:00,368.91793176123394,370.6460781481827,362.074116083706,362.41778564453125,1037800
2023-06-20 00:00:00-04:00,359.4524226761309,366.32569368526924,357.25298554203334,365.11798095703125,787500
2023-06-21 00:00:00-04:00,363.32111780765,370.2925848379761,360.12995606521986,367.47454833984375,671700
2023-06-22 00:00:00-04:00,367.29775045375015,367.68067421447057,362.13296921908596,364.29315185546875,719900
2023-06-23 00:00:00-04:00,360.1594098917023,363.95937225612215,358.0974524408064,363.4193115234375,1183800
2023-06-26 00:00:00-04:00,363.65492110004675,371.10753673467764,363.65492110004675,368.67242431640625,778300
2023-06-27 00:00:00-04:00,367.5432826631101,375.21188729046077,367.5432826631101,373.3070068359375,760200
2023-06-28 00:00:00-04:00,373.6801234744014,376.0464961488081,371.37266215578205,375.5260925292969,669600
2023-06-29 00:00:00-04:00,374.00413311379776,380.2882607261462,371.6377604572173,379.74822998046875,534100
2023-06-30 00:00:00-04:00,382.71350665756324,385.6984782133266,380.4257026791365,382.9786376953125,607900
2023-07-03 00:00:00-04:00,380.9559784758401,384.5889752925188,378.50123874899583,383.9311218261719,288200
2023-07-05 00:00:00-04:00,378.0299239655171,378.69760599025136,374.7602237818294,375.9188537597656,831000
2023-07-06 00:00:00-04:00,371.98138994848546,372.71781177605965,366.9246327254919,372.0992126464844,873600
2023-07-07 00:00:00-04:00,371.52978009776035,381.55492897231574,371.3333889292624,377.2149658203125,546000
2023-07-10 00:00:00-04:00,379.1590615024064,386.04216072775455,377.7156734613371,385.5315856933594,555600
2023-07-11 00:00:00-04:00,387.04371447858443,392.8467227805464,385.207573959884,391.4819030761719,743100
2023-07-12 00:00:00-04:00,395.04615631784316,395.6942111946207,388.20234083387135,389.9010314941406,1184600
2023-07-13 00:00:00-04:00,391.30508612880755,394.69263847507517,387.7800839584592,391.44256591796875,840900
2023-07-14 00:00:00-04:00,390.17599265434137,390.69639631430255,386.1109589636247,389.0271911621094,522100
2023-07-17 00:00:00-04:00,387.66230706830373,394.10354159542453,387.2499275822542,393.691162109375,614400
2023-07-18 00:00:00-04:00,393.4555022167559,402.2041983820258,387.9077963110696,401.16339111328125,634500
2023-07-19 00:00:00-04:00,395.3210988015354,400.60370360323674,392.65037068700934,396.3717346191406,699900
2023-07-20 00:00:00-04:00,397.7071252249476,399.670917032348,394.0937255258664,395.5174865722656,627100
2023-07-21 00:00:00-04:00,395.78255380841335,395.78255380841335,390.382126800222,390.45086669921875,731000
2023-07-24 00:00:00-04:00,391.89430107199956,394.0839397960964,389.81268648267707,390.66693115234375,744400
2023-07-25 00:00:00-04:00,387.5935773178906,392.0808487648783,387.0535465598431,390.8829345703125,636800
2023-07-26 00:00:00-04:00,389.3119043444122,391.31498041458724,384.26497488951713,386.63134765625,725000
2023-07-27 00:00:00-04:00,389.08608670011364,391.7764719310635,385.796729376347,390.1170654296875,610700
2023-07-28 00:00:00-04:00,393.3180470209657,393.3180470209657,388.8700598019968,392.3361511230469,465600
2023-07-31 00:00:00-04:00,394.2017287230302,402.72457752292144,392.5324937893506,402.5871276855469,812700
2023-08-01 00:00:00-04:00,399.39599215320123,411.6598625482195,398.7381087052189,406.6718444824219,989700
2023-08-02 00:00:00-04:00,403.37260122060064,409.91203068261274,397.6874162890399,398.52203369140625,1174200
2023-08-03 00:00:00-04:00,412.4747879825891,413.55487939096446,389.82247390848033,410.60919189453125,1569400
2023-08-04 00:00:00-04:00,411.87588467237117,414.2618845774232,405.8666864084983,406.6521911621094,963300
2023-08-07 00:00:00-04:00,412.5435046070213,418.16977819520787,410.010226687651,417.2566223144531,697600
2023-08-08 00:00:00-04:00,413.5352845754739,417.98327184405133,408.61597648320827,417.423583984375,667000
2023-08-09 00:00:00-04:00,416.9719312130832,420.40856698443076,414.2717173927387,414.6153869628906,654500
2023-08-10 00:00:00-04:00,413.36830631423555,417.089699814016,403.7751950646264,405.2873229980469,908600
2023-08-11 00:00:00-04:00,404.8847615541896,412.64173281092013,404.7472817513338,408.9694519042969,564500
2023-08-14 00:00:00-04:00,408.4392256419573,410.08880350951176,404.61963633003313,406.3281555175781,437000
2023-08-15 00:00:00-04:00,403.51012611487477,404.3545421931279,400.2600531312165,401.3597717285156,433500
2023-08-16 00:00:00-04:00,401.51686342093154,405.6408080042225,398.96392822265625,398.96392822265625,425500
2023-08-17 00:00:00-04:00,400.8000735508484,402.1256389550644,391.8255310058594,391.8255310058594,664200
2023-08-18 00:00:00-04:00,387.2989975452065,393.63223769954055,385.07990335787446,390.55889892578125,809900
2023-08-21 00:00:00-04:00,392.7779618018009,392.7779618018009,386.7098527227307,390.2741394042969,477800
2023-08-22 00:00:00-04:00,393.25910322750207,394.0347793480176,388.7620036055161,390.8927307128906,309800
2023-08-23 00:00:00-04:00,389.98934584100044,398.6103893063441,389.98934584100044,396.8331604003906,512000
2023-08-24 00:00:00-04:00,395.36035805512535,402.00781213804606,391.02039517807094,391.1185607910156,545600
2023-08-25 00:00:00-04:00,396.4110262345117,400.0378714155436,391.31567960253295,397.38671875,596100
2023-08-28 00:00:00-04:00,398.5496816642631,404.45316249861963,397.2585734424554,402.6397399902344,388500
2023-08-29 00:00:00-04:00,401.7428500939603,411.4210329635196,401.3289026673369,410.4847412109375,584000
2023-08-30 00:00:00-04:00,412.9880861739772,415.33371819381824,409.59776545103864,412.7810974121094,551900
2023-08-31 00:00:00-04:00,411.0367211727416,415.19577616544456,410.8790283203125,410.8790283203125,640100
2023-09-01 00:00:00-04:00,412.8895512861756,416.989474987392,411.0071324424091,416.35870361328125,501400
2023-09-05 00:00:00-04:00,416.5952484806127,417.0485965974644,404.9262189385571,405.72454833984375,527100
2023-09-06 00:00:00-04:00,402.7284113302184,409.932835059319,402.02867384803415,405.9117431640625,595400
2023-09-07 00:00:00-04:00,403.4183009375516,405.07406065326705,399.1311492077358,403.20147705078125,764700
2023-09-08 00:00:00-04:00,402.83684397143827,404.50243888768256,400.1955565584811,403.29022216796875,527200
2023-09-11 00:00:00-04:00,405.9610771882353,407.616806911391,397.2684510264169,400.3039855957031,514000
2023-09-12 00:00:00-04:00,397.4064475567976,406.5425567313173,397.33745129842714,399.525390625,618100
2023-09-13 00:00:00-04:00,398.54968826192453,399.2986916532618,382.45551435872557,384.3970642089844,1041300
2023-09-14 00:00:00-04:00,388.61525637624834,391.5522291657446,383.46077874979534,389.4726867675781,724200
2023-09-15 00:00:00-04:00,388.3984285248904,388.9405033033965,383.0764229857285,386.4568786621094,825100
2023-09-18 00:00:00-04:00,386.929924899323,392.044971317206,385.74724373292884,390.142822265625,488000
2023-09-19 00:00:00-04:00,388.5758206974794,390.67506339535515,378.04020655571054,386.05279541015625,687300
2023-09-20 00:00:00-04:00,388.4674374384948,393.4642223348184,384.55477205767073,384.82086181640625,539300
2023-09-21 00:00:00-04:00,382.1894328371445,382.5540843776032,375.8621391042313,376.0986633300781,650000
2023-09-22 00:00:00-04:00,375.9114279714101,382.9679945757937,375.24122588271496,381.70648193359375,799200
2023-09-25 00:00:00-04:00,379.1637975332629,387.55090402510467,378.010681674932,385.8557434082031,603800
2023-09-26 00:00:00-04:00,383.36224930055573,385.1953722063653,376.9758245048138,378.34576416015625,571500
2023-09-27 00:00:00-04:00,381.54879090909037,387.6000990474594,379.11446238802785,385.46142578125,568000
2023-09-28 00:00:00-04:00,385.2150573727099,391.847871335197,383.96340995650206,386.76239013671875,581500
2023-09-29 00:00:00-04:00,390.13300601513157,390.241402920932,382.4456382153419,383.8944091796875,535100
2023-10-02 00:00:00-04:00,383.2341487568985,386.4766422745157,377.4686297287038,379.67626953125,482100
2023-10-03 00:00:00-04:00,378.10920690519765,381.16444180119464,372.7379354676097,376.43377685546875,454200
2023-10-04 00:00:00-04:00,376.43378775878887,380.3168876289193,372.5703882156373,379.03564453125,504700
2023-10-05 00:00:00-04:00,383.4903344114647,385.9049627580945,376.0690862844565,378.1387634277344,835400
2023-10-06 00:00:00-04:00,377.3700266999569,391.25653069313677,374.81743593797637,386.0626525878906,855300
2023-10-09 00:00:00-04:00,385.0080769403338,390.37937798196765,380.3464086626137,389.6993408203125,450800
2023-10-10 00:00:00-04:00,390.91163357849854,396.1055120027447,389.2460386039034,391.5226745605469,408800
2023-10-11 00:00:00-04:00,392.0647085183128,401.58519956507917,392.0647085183128,401.4078063964844,733600
2023-10-12 00:00:00-04:00,401.8217002643596,406.3257059343813,395.7802270695288,400.99383544921875,901400
2023-10-13 00:00:00-04:00,402.3342391615621,403.26066582519576,383.5495114105814,387.25518798828125,788200
2023-10-16 00:00:00-04:00,392.1533918528691,396.4504389447086,387.0482103280131,391.25653076171875,467700
2023-10-17 00:00:00-04:00,388.6349364549534,401.3486542525923,387.3931542632014,397.0121765136719,578400
2023-10-18 00:00:00-04:00,391.39451834650623,391.7099040161609,372.3042712837014,373.50665283203125,1065800
2023-10-19 00:00:00-04:00,372.78718533173765,381.18412577711524,367.8199662980051,369.5644226074219,939200
2023-10-20 00:00:00-04:00,369.88967759301516,370.75697322729405,364.04532734057824,367.5342102050781,653200
2023-10-23 00:00:00-04:00,367.6426340460232,368.8548809977402,360.990118731085,361.57159423828125,634700
2023-10-24 00:00:00-04:00,367.0906777199326,370.9934777903963,362.79363050800396,367.88897705078125,560600
2023-10-25 00:00:00-04:00,366.016426597919,367.7017218579537,361.18719984159765,362.212158203125,626300
2023-10-26 00:00:00-04:00,364.0059023556234,370.51058963857054,363.8679399080841,364.616943359375,559400
2023-10-27 00:00:00-04:00,363.9467262232176,367.31734660552337,359.3441587837116,360.95062255859375,476300
2023-10-30 00:00:00-04:00,365.1195864852349,366.55849240094636,360.29035945100946,364.2128601074219,527400
2023-10-31 00:00:00-04:00,361.0688718142287,363.66089314262723,357.25476867316496,363.5820617675781,1178400
2023-11-01 00:00:00-04:00,364.28183779799525,365.1688337261088,357.36323346650784,365.11956787109375,1202200
2023-11-02 00:00:00-04:00,390.67505345574494,405.51754952496395,389.2952787363498,398.7369079589844,1580800
2023-11-03 00:00:00-04:00,405.4584404521049,407.03533882125885,394.56803966449763,395.3959045410156,1127000
2023-11-06 00:00:00-05:00,396.19419079504394,400.5602041368577,393.4247760963795,400.2744140625,822200
2023-11-07 00:00:00-05:00,397.31773608984014,402.9353967990655,395.5141486990511,401.2008056640625,626900
2023-11-08 00:00:00-05:00,403.81259498861755,408.76994935709024,401.89074531086214,404.7291564941406,715200
2023-11-09 00:00:00-05:00,409.0458493093304,416.08271518426545,404.9261955360597,406.85791015625,815900
2023-11-10 00:00:00-05:00,409.27134612489823,415.7301923680253,408.4504032985198,414.87957763671875,505500
2023-11-13 00:00:00-05:00,413.1288401947612,417.04571271295043,411.4374812621639,414.8597717285156,374200
2023-11-14 00:00:00-05:00,420.754840378678,428.0148579653193,417.7578271690403,423.29681396484375,588000
2023-11-15 00:00:00-05:00,424.83984064218726,428.50943736401086,424.0089970971663,424.4046325683594,749500
2023-11-16 00:00:00-05:00,424.62224889034417,429.3106214240324,420.56694746197365,421.7934265136719,778400
2023-11-17 00:00:00-05:00,423.3364167861346,428.47976850335135,421.74397419312373,427.9258728027344,538600
2023-11-20 00:00:00-05:00,426.7883387777954,429.27099868284967,424.78045950748725,426.8279113769531,426800
2023-11-21 00:00:00-05:00,426.1850092963599,430.58650267316216,424.31558880483897,428.2027893066406,453900
2023-11-22 00:00:00-05:00,428.0840587951508,430.23042705297263,425.0969765609714,426.53118896484375,572100
2023-11-24 00:00:00-05:00,427.5500011887186,430.428296754086,425.3640601446961,428.94464111328125,221700
2023-11-27 00:00:00-05:00,425.7992428480873,429.1226469817321,424.67168032447444,427.21368408203125,384700
2023-11-28 00:00:00-05:00,427.8367784538189,431.74375000670767,421.8428126554713,421.88238525390625,803900
2023-11-29 00:00:00-05:00,426.1256572682592,428.37091176897394,422.0010816160112,423.3957214355469,504100
2023-11-30 00:00:00-05:00,425.6904521539902,429.4193622093784,422.12967282275713,428.4599304199219,636700
2023-12-01 00:00:00-05:00,428.3907223800575,436.28378138736485,428.3907223800575,435.3639221191406,578700
2023-12-04 00:00:00-05:00,430.3887413649414,434.85947967475187,429.3600649610279,433.3758239746094,553100
2023-12-05 00:00:00-05:00,432.22844775060787,433.83079103194933,429.13254811404124,430.09197998046875,492800
2023-12-06 00:00:00-05:00,432.6240492713568,439.0729940433738,428.825864786375,429.5874938964844,417200
2023-12-07 00:00:00-05:00,431.17998576518596,431.83279785523393,427.27304410655626,429.04351806640625,532600
2023-12-08 00:00:00-05:00,428.1929112377761,435.2353251608483,428.1929112377761,433.8505859375,858400
2023-12-11 00:00:00-05:00,432.0404972635356,435.09685435260025,431.6448618084783,433.4450378417969,829200
2023-12-12 00:00:00-05:00,434.641841635732,438.57848531882365,433.1186436359608,436.0265808105469,518500
2023-12-13 00:00:00-05:00,437.3717932417403,439.87422454251833,431.02173383284105,436.7288818359375,644100
2023-12-14 00:00:00-05:00,441.9809980609999,451.7533475279516,441.2391702798251,450.4477233886719,766600
2023-12-15 00:00:00-05:00,448.15301812728666,453.375484762559,446.9166384296838,448.657470703125,1331500
2023-12-18 00:00:00-05:00,450.5367531944904,450.5367531944904,446.0165418620457,448.54864501953125,514300
2023-12-19 00:00:00-05:00,451.5258637894681,457.07472136167075,450.447744319603,455.2449035644531,547000
2023-12-20 00:00:00-05:00,453.9392668679923,457.1340827727064,444.0680008062663,444.52301025390625,625700
2023-12-21 00:00:00-05:00,448.6475762662075,451.7335752048742,446.64959751362244,450.9324035644531,313500
2023-12-22 00:00:00-05:00,451.3775014562764,455.2053281315933,450.26971008807675,453.19744873046875,376400
2023-12-26 00:00:00-05:00,453.4150389472986,457.8462344701336,453.3358937462382,456.4317932128906,267500
2023-12-27 00:00:00-05:00,456.1153356017472,458.31111703497163,455.0371859092376,457.2132263183594,302800
2023-12-28 00:00:00-05:00,442.6338004074268,458.5286737089378,435.20562206255255,456.92633056640625,467700
2023-12-29 00:00:00-05:00,457.5989478110637,458.94411434705034,454.9382564574805,455.6800842285156,401600
2024-01-02 00:00:00-05:00,453.48429587249944,456.332889302646,451.94129644510934,453.61285400390625,635600
2024-01-03 00:00:00-05:00,451.65443579066255,453.5633987228811,444.4933345282176,445.7692565917969,553700
2024-01-04 00:00:00-05:00,447.0254904106993,454.35472326697993,446.5803816108199,447.13427734375,546000
2024-01-05 00:00:00-05:00,446.65946607946233,451.0906618248106,446.5803510594791,448.6080017089844,423900
2024-01-08 00:00:00-05:00,450.1312066679841,453.7414291957837,446.7484888615713,453.6919860839844,486400
2024-01-09 00:00:00-05:00,449.7256955548246,452.48530352896216,444.98791022285474,452.47540283203125,525300
2024-01-10 00:00:00-05:00,453.17767005754916,456.075736747166,451.0313016782284,455.75921630859375,456200
2024-01-11 00:00:00-05:00,457.3318911777767,458.9738070074622,450.96206068094403,457.5989685058594,449100
2024-01-12 00:00:00-05:00,459.93325871005953,460.75420156783963,453.39529719872644,455.30426025390625,327400
2024-01-16 00:00:00-05:00,452.7820434985835,456.0559747184622,449.0531329746422,455.7295837402344,594400
2024-01-17 00:00:00-05:00,450.18069166925034,453.7414409927779,448.2519272981306,451.08074951171875,635000
2024-01-18 00:00:00-05:00,453.098515413567,461.18937652627403,453.098515413567,460.6256103515625,443400
2024-01-19 00:00:00-05:00,462.30708114943485,466.4217563221236,459.7255348818265,465.2447204589844,650200
2024-01-22 00:00:00-05:00,467.0448874154385,472.16843743463494,467.03498671903407,468.3603820800781,384200
2024-01-23 00:00:00-05:00,470.2694014277643,470.2694014277643,462.48512937085076,463.98858642578125,469900
2024-01-24 00:00:00-05:00,466.80751526048374,466.80751526048374,459.3991078316586,459.8145446777344,557200
2024-01-25 00:00:00-05:00,466.51078964061895,468.60768481490464,461.2289791020735,466.6591491699219,692600
2024-01-26 00:00:00-05:00,468.0043467073723,468.92420597549096,464.76998822347844,466.4514465332031,444800
2024-01-29 00:00:00-05:00,465.66014857649225,471.3969380758343,464.14682109299014,471.30792236328125,615800
2024-01-30 00:00:00-05:00,469.65609318997065,473.91915787635793,469.3890460595215,472.653076171875,806600
2024-01-31 00:00:00-05:00,468.69668676267884,469.26048314251784,458.1132947876268,459.4386901855469,1686100
