Date,Open,High,Low,Close,Volume
2023-04-24 00:00:00-04:00,154.6074237397646,155.7130942102757,154.15766069224395,154.81356811523438,1036400
2023-04-25 00:00:00-04:00,155.33262137954966,157.03138314358017,154.78524178888665,155.62518310546875,1084800
2023-04-26 00:00:00-04:00,154.011375710851,156.1442567568069,153.6621909804641,154.247314453125,964700
2023-04-27 00:00:00-04:00,154.46436962250345,157.1068863401026,154.36055600286556,156.84263610839844,1154800
2023-04-28 00:00:00-04:00,157.03136750132236,157.82411811204972,155.7478603408588,156.30467224121094,2356500
2023-05-01 00:00:00-04:00,156.4840201217294,159.2303507309854,156.3613273589437,157.7203369140625,1636100
2023-05-02 00:00:00-04:00,157.64482968454013,158.71127744827135,156.78602357449313,158.28659057617188,1751800
2023-05-03 00:00:00-04:00,159.53232656063858,168.18657191571558,158.52251627680545,165.73280334472656,4164800
2023-05-04 00:00:00-04:00,165.5629293707769,166.3273830016998,160.97629398858874,161.4198455810547,2395300
2023-05-05 00:00:00-04:00,160.96684877679252,163.0997442703707,159.39077967169186,160.06085205078125,2174000
2023-05-08 00:00:00-04:00,159.23976445147846,160.0325295328442,156.8143217826952,157.80526733398438,2593300
2023-05-09 00:00:00-04:00,158.46589571000928,159.26807877008443,156.14425221728408,158.67352294921875,1553200
2023-05-10 00:00:00-04:00,158.6169061647837,160.853600855876,158.6169061647837,159.051025390625,1215800
2023-05-11 00:00:00-04:00,159.72109741959142,159.96646852929976,158.26770669135485,159.73052978515625,922600
2023-05-12 00:00:00-04:00,159.40020504617138,160.2779046365925,158.0600747473284,159.61727905273438,925500
2023-05-15 00:00:00-04:00,159.95703072607043,160.31564781259803,157.29563487033667,157.65426635742188,1033200
2023-05-16 00:00:00-04:00,157.64481472621114,159.80602154670746,156.81432019306942,159.50401306152344,927300
2023-05-17 00:00:00-04:00,159.34359599342363,159.60784625008463,157.0880220451363,157.5882110595703,795700
2023-05-18 00:00:00-04:00,156.6821858800667,157.2484301556993,155.63461740950655,156.76712036132812,906500
2023-05-19 00:00:00-04:00,157.021946146911,157.59763721661417,155.79506188682393,157.00306701660156,923200
2023-05-22 00:00:00-04:00,156.3990536939326,157.41831065217815,153.45454319270496,153.66217041015625,1044100
2023-05-23 00:00:00-04:00,153.15256162751726,153.6527506299782,151.1140473530208,151.2367401123047,1131200
2023-05-24 00:00:00-04:00,151.73691888730997,151.73691888730997,150.07591536850498,150.67047119140625,1049700
2023-05-25 00:00:00-04:00,150.45341541971317,150.45341541971317,149.04721533179762,149.4341583251953,816100
2023-05-26 00:00:00-04:00,149.3681114022793,150.99137119257895,148.80185262871103,150.14198303222656,834300
2023-05-30 00:00:00-04:00,148.12233214529394,149.50022066782196,147.45227421490682,148.11289978027344,1141700
2023-05-31 00:00:00-04:00,149.00004237218812,150.2929820998132,147.98078525531236,149.2831573486328,1769700
2023-06-01 00:00:00-04:00,150.04759387411085,150.83091215424147,149.0000253790635,149.69839477539062,952800
2023-06-02 00:00:00-04:00,148.92453400588624,152.3220431859115,148.92453400588624,152.29373168945312,911400
2023-06-05 00:00:00-04:00,151.88792517678797,154.2284334394267,151.88792517678797,153.1714324951172,895000
2023-06-06 00:00:00-04:00,153.50173489925342,153.6433067802822,148.5281567445965,149.66065979003906,894600
2023-06-07 00:00:00-04:00,147.82036057424799,149.20768167311087,147.2446694080494,147.9430389404297,1230500
2023-06-08 00:00:00-04:00,148.4337623475785,148.96226276195205,147.45226363524995,148.56588745117188,836800
2023-06-09 00:00:00-04:00,147.71652295954087,149.1415876934361,147.35789148455703,147.84864807128906,928900
2023-06-12 00:00:00-04:00,148.7263458106182,148.7263458106182,146.03665272235213,146.98040771484375,981100
2023-06-13 00:00:00-04:00,146.07438431599053,147.97132650736012,145.10231790741955,147.574951171875,1268100
2023-06-14 00:00:00-04:00,147.7354010835262,147.9619074672976,144.80032246307118,145.28164672851562,2311200
2023-06-15 00:00:00-04:00,145.9988924430835,146.9520941887001,145.23445321380638,146.24427795410156,1655600
2023-06-16 00:00:00-04:00,146.48963313097425,148.35826375490836,146.36694038881043,147.73538208007812,1621400
2023-06-20 00:00:00-04:00,147.84864127724092,149.0188880987896,146.71613831421848,146.72557067871094,949800
2023-06-21 00:00:00-04:00,147.36733443997204,148.25446642570196,146.54627221514284,147.4617156982422,812300
2023-06-22 00:00:00-04:00,148.35829182466793,149.0189174833178,147.50891803505513,148.01853942871094,707400
2023-06-23 00:00:00-04:00,148.67913064994028,148.86789313774088,147.3106890167217,147.35787963867188,1536200
2023-06-26 00:00:00-04:00,147.34845743642077,148.15064046267216,145.88563445841802,147.99020385742188,903000
2023-06-27 00:00:00-04:00,148.25445855821573,150.7648501291765,147.97132919898843,150.54779052734375,945100
2023-06-28 00:00:00-04:00,149.52853216344073,149.59458751969876,147.7070776754757,148.11289978027344,974800
2023-06-29 00:00:00-04:00,146.93322868804358,149.33980698905012,146.20653325428347,149.0283660888672,909800
2023-06-30 00:00:00-04:00,149.36810662218812,150.5100420982428,149.07554487874535,150.09478759765625,764600
2023-07-03 00:00:00-04:00,149.80220932785923,151.3216552734375,149.00945867813755,151.3216552734375,543000
2023-07-05 00:00:00-04:00,150.5572251075353,151.19898595792966,149.68897228687274,150.9441680908203,1126600
2023-07-06 00:00:00-04:00,150.99134751848476,151.43491346143568,150.08533650294171,150.85922241210938,783300
2023-07-07 00:00:00-04:00,150.5006046270384,150.93472384433693,148.84903344699674,149.10385131835938,870000
2023-07-10 00:00:00-04:00,149.0755153736513,150.5477705657536,147.5466227967674,147.6504364013672,791100
2023-07-11 00:00:00-04:00,147.70709482023304,147.88641058033704,144.99852248756002,146.14047241210938,1373400
2023-07-12 00:00:00-04:00,145.69689332981724,146.82939638613507,144.23407028181776,146.60289001464844,1022000
2023-07-13 00:00:00-04:00,146.28203003106648,146.94265567367563,145.11176860661672,145.8667755126953,798500
2023-07-14 00:00:00-04:00,145.76296188310252,146.34809979560688,144.61157959145845,145.8667755126953,896300
2023-07-17 00:00:00-04:00,145.4514997776677,146.28200869326574,144.5738146377754,144.8758087158203,582600
2023-07-18 00:00:00-04:00,144.5171906832704,146.90488939911577,144.394497939588,145.3571319580078,903600
2023-07-19 00:00:00-04:00,145.9328379869215,147.2163453429677,145.3665792355112,146.03665161132812,798100
2023-07-20 00:00:00-04:00,143.45074204495006,146.11213772410383,141.30841443093868,145.90451049804688,1237300
2023-07-21 00:00:00-04:00,146.0460762686746,147.3012720609569,145.73463541189258,147.0181427001953,912800
2023-07-24 00:00:00-04:00,147.01813734654021,147.26350843663442,145.38544539973512,146.43301391601562,1079500
2023-07-25 00:00:00-04:00,146.78219702114896,146.78219702114896,143.86599786457015,144.4039306640625,1199700
2023-07-26 00:00:00-04:00,144.39449323303253,145.14949999932958,143.85654605185812,145.03623962402344,871700
2023-07-27 00:00:00-04:00,144.50776148698554,145.15895474330625,142.03512798669163,142.36544799804688,1298000
2023-07-28 00:00:00-04:00,143.84713034042656,146.4896471281079,142.9128077389064,145.2344512939453,2058900
2023-07-31 00:00:00-04:00,144.9607771530756,145.51758915997394,142.4598177042048,142.9600067138672,2768100
2023-08-01 00:00:00-04:00,143.29973889843066,144.3189959066801,142.74292697002008,143.18649291992188,1344500
2023-08-02 00:00:00-04:00,142.92225118557508,145.5081305187115,142.85618142715245,143.89431762695312,1320600
2023-08-03 00:00:00-04:00,152.84110765623223,159.62670789027703,152.25598420925448,156.7860107421875,4284300
2023-08-04 00:00:00-04:00,156.50287333625167,156.58780781924088,152.6806631956136,154.7852325439453,2478600
2023-08-07 00:00:00-04:00,155.36093585095506,156.0970635627066,153.9641825518057,154.5304412841797,1296400
2023-08-08 00:00:00-04:00,155.47165815584043,155.6998367913646,153.3705694345291,154.1026153564453,1332700
2023-08-09 00:00:00-04:00,154.21669931617558,155.99454570526254,153.96000018556248,154.8822021484375,976000
2023-08-10 00:00:00-04:00,155.65229643736117,156.14667622335125,152.39131056004905,152.5814666748047,868900
2023-08-11 00:00:00-04:00,152.93320991419122,154.34027504171223,152.2962276300643,153.0568084716797,793400
2023-08-14 00:00:00-04:00,154.1406441699994,154.4258493156155,151.92545899551158,152.2772216796875,790200
2023-08-15 00:00:00-04:00,151.96347556871365,151.96347556871365,149.5391303776841,149.84336853027344,1090700
2023-08-16 00:00:00-04:00,150.29971358167572,150.68001127830635,148.2081270242655,149.0732879638672,1043200
2023-08-17 00:00:00-04:00,148.94018006078872,149.89090249522724,146.43977541601603,146.5728759765625,1341300
2023-08-18 00:00:00-04:00,146.09752390653554,146.8581048030811,144.50981908244148,146.26866149902344,1036600
2023-08-21 00:00:00-04:00,145.10877393810512,145.35595655561582,141.6196242452932,142.6749267578125,1384600
2023-08-22 00:00:00-04:00,142.4087213961091,143.5210795223402,140.7069344503092,142.98866271972656,942100
2023-08-23 00:00:00-04:00,143.15028440585,145.02319426177036,142.87456677507177,143.54006958007812,1442700
2023-08-24 00:00:00-04:00,143.3499406352288,147.29543329681434,143.32142012013293,146.76303100585938,1470800
2023-08-25 00:00:00-04:00,147.20986752613732,147.4475481496968,145.66019972520397,146.91514587402344,746400
2023-08-28 00:00:00-04:00,147.36197642322836,148.88313811163667,147.1242958160941,147.89437866210938,821600
2023-08-29 00:00:00-04:00,148.02748016087375,149.42504330023866,147.24789530810193,149.34898376464844,966300
2023-08-30 00:00:00-04:00,149.8623838455558,150.8986678303254,149.05426396348875,149.32046508789062,862400
2023-08-31 00:00:00-04:00,149.03523064115265,149.67221287601464,147.78028468038823,148.74050903320312,1099400
2023-09-01 00:00:00-04:00,148.826076426276,149.08277553329106,147.15281024371384,147.59014892578125,1165600
2023-09-05 00:00:00-04:00,147.70423976919068,148.2651625305989,145.6126532896718,145.8978729248047,997700
2023-09-06 00:00:00-04:00,145.9358820443995,147.01020295181138,145.08023772441237,146.0309600830078,871700
2023-09-07 00:00:00-04:00,146.67745095093852,149.25391504216918,146.5443503949961,148.04649353027344,1006900
2023-09-08 00:00:00-04:00,148.32219572621426,149.16833807808686,146.544349488508,147.07675170898438,801700
2023-09-11 00:00:00-04:00,147.28592759572638,147.7517868420515,146.23062504305554,146.658447265625,748100
2023-09-12 00:00:00-04:00,146.86760420254524,146.92464523007226,141.4579909866705,142.22808837890625,1345100
2023-09-13 00:00:00-04:00,142.35166830542965,142.4657648640465,139.71817756519462,140.08895874023438,1268100
2023-09-14 00:00:00-04:00,140.3741762745794,142.21858031074888,140.27911272535005,142.08547973632812,1083800
2023-09-15 00:00:00-04:00,141.52454595236867,141.84778810706533,138.46321847112725,138.99562072753906,1703800
2023-09-18 00:00:00-04:00,138.9956193979292,138.9956193979292,135.30682615370225,135.6680908203125,2421400
2023-09-19 00:00:00-04:00,134.184974611518,135.00259655118748,131.21872501963531,131.61802673339844,2519600
2023-09-20 00:00:00-04:00,131.16169484633684,131.97931685368093,129.59299386934651,129.73561096191406,1573100
2023-09-21 00:00:00-04:00,129.55497574951428,130.66731947632314,127.69155302754652,127.98627471923828,1730300
2023-09-22 00:00:00-04:00,128.15740180356113,128.64226507841644,125.25769514364264,126.12285614013672,1617200
2023-09-25 00:00:00-04:00,125.97073417123029,127.7580971548785,125.4002948552523,125.55241394042969,1490900
2023-09-26 00:00:00-04:00,124.82986127697653,125.49536409428366,123.85061830860889,123.98371887207031,1310500
2023-09-27 00:00:00-04:00,124.14533774965467,124.43055738255518,122.50059199311326,122.78579711914062,1499200
2023-09-28 00:00:00-04:00,123.1756105289316,123.36575213643289,122.03474637704907,122.28192901611328,1352000
2023-09-29 00:00:00-04:00,122.9094072604017,125.09607197619637,121.02698071686953,124.60169219970703,2803000
2023-10-02 00:00:00-04:00,125.49537822809326,125.67601783603673,123.6224536197452,123.91717529296875,2138700
2023-10-03 00:00:00-04:00,123.7935814874286,125.36226778914312,123.4228002975575,123.83160400390625,1589200
2023-10-04 00:00:00-04:00,123.92668263750522,125.5999490009851,123.79358206889744,125.33374786376953,1594500
2023-10-05 00:00:00-04:00,119.79103837750938,120.59915107460671,113.6683829837812,118.77376556396484,7595500
2023-10-06 00:00:00-04:00,119.23961084096227,120.98894396333537,117.03393499340443,118.8403091430664,3530200
2023-10-09 00:00:00-04:00,117.90860311871762,119.23961609040427,115.8930760291186,117.04344940185547,2090500
2023-10-10 00:00:00-04:00,117.4807752570568,118.78326765141016,117.20506487051033,117.87057495117188,1559400
2023-10-11 00:00:00-04:00,117.7850104597756,118.47904107932277,115.46524522853188,116.33040618896484,1491000
2023-10-12 00:00:00-04:00,116.77724122644008,117.33816399486383,113.62084295684261,114.17225646972656,1777400
2023-10-13 00:00:00-04:00,114.28635343157549,116.84379933534196,113.99163177102982,116.41596984863281,1237600
2023-10-16 00:00:00-04:00,116.74872738638919,119.11602441053824,116.23533635944655,118.80228424072266,1725600
2023-10-17 00:00:00-04:00,118.32691398858374,119.22059540310669,117.2526002428334,117.9276123046875,1242200
2023-10-18 00:00:00-04:00,118.65966188518018,120.32342610568327,117.69943747182117,118.51705932617188,1267700
2023-10-19 00:00:00-04:00,118.77375496390316,119.85757796745992,117.54732214336543,117.88007354736328,1144800
2023-10-20 00:00:00-04:00,118.60263961512067,118.60263961512067,116.37795230158524,116.74873352050781,1133300
2023-10-23 00:00:00-04:00,116.50153031669247,117.52831230724783,115.95010955286422,115.97863006591797,1131400
2023-10-24 00:00:00-04:00,116.25708240254896,117.09242343739474,115.90181779115115,116.77557373046875,1543200
2023-10-25 00:00:00-04:00,116.50671548635215,117.9757778460816,115.37372492180327,117.11162567138672,1875700
2023-10-26 00:00:00-04:00,117.0828301171695,118.14861665390664,116.33390062119135,116.38190460205078,1253100
2023-10-27 00:00:00-04:00,116.17066172882646,116.25708061156344,112.61804497156436,113.23255157470703,1758500
2023-10-30 00:00:00-04:00,113.91427841688513,114.24073919563953,110.33285753028194,111.90753173828125,2633300
2023-10-31 00:00:00-04:00,112.3396043889827,113.07893018610173,111.50425597557798,113.01171875,2176700
2023-11-01 00:00:00-04:00,112.34919629699633,112.69485716787074,110.12160808774809,110.78411865234375,2423700
2023-11-02 00:00:00-04:00,122.42136454953298,122.69981402247001,116.91000477703047,118.11021423339844,3970200
2023-11-03 00:00:00-04:00,119.23360953555563,122.15251983720597,118.80153705780525,120.54904174804688,2419500
2023-11-06 00:00:00-05:00,120.46261650361095,124.82177793517593,120.46261650361095,123.86161041259766,2737400
2023-11-07 00:00:00-05:00,123.41993926004739,127.94233519051781,123.17989735537475,127.24141693115234,3485500
2023-11-08 00:00:00-05:00,126.95336832310755,128.2207820072623,125.60913946855015,126.67491149902344,2129100
2023-11-09 00:00:00-05:00,126.83813179129639,127.54864636007225,124.96579345759298,127.04936981201172,1993100
2023-11-10 00:00:00-05:00,127.53904124792263,128.79685823472556,127.22218423849259,128.14395141601562,2317900
2023-11-13 00:00:00-05:00,126.53086746112862,129.3441657542184,126.28122919439761,128.45120239257812,1877200
2023-11-14 00:00:00-05:00,128.83526019918162,131.47572066189633,128.7008373434831,131.09165954589844,1723200
2023-11-15 00:00:00-05:00,131.21649324499768,132.77195989694465,131.14927448794157,132.51271057128906,1555000
2023-11-16 00:00:00-05:00,132.51270911656223,134.25062456844074,132.51270911656223,133.51129150390625,1620300
2023-11-17 00:00:00-05:00,133.76094875962784,134.3274441390263,133.29047600259986,133.62652587890625,1447800
2023-11-20 00:00:00-05:00,133.19443218950204,133.40567020431382,131.09166309268923,131.57174682617188,1304500
2023-11-21 00:00:00-05:00,132.27268454945892,134.55788814733512,132.02304624546207,133.7993621826172,1516700
2023-11-22 00:00:00-05:00,135.38361906867627,136.77585902960936,134.4330479583045,134.9131317138672,1201400
2023-11-24 00:00:00-05:00,134.42345359810864,135.75808587279298,134.2506304759595,135.56605529785156,442400
2023-11-27 00:00:00-05:00,135.47964148589688,136.372590237486,134.98994667928935,136.10374450683594,1048700
2023-11-28 00:00:00-05:00,136.22856634601243,138.74420044782127,136.1037398856655,138.36973571777344,1299300
2023-11-29 00:00:00-05:00,137.92804402686133,137.9856663788965,135.7484745321084,136.67022705078125,1261100
2023-11-30 00:00:00-05:00,136.51660579963746,137.8704454678893,134.4810554225165,137.6400146484375,1495200
2023-12-01 00:00:00-05:00,137.69762390144643,138.27371560754614,136.66064124927505,138.11048889160156,1259100
2023-12-04 00:00:00-05:00,137.77443432867958,139.37791223130836,137.77443432867958,138.08168029785156,1101300
2023-12-05 00:00:00-05:00,137.26556540961678,137.26556540961678,135.24920760585937,135.8061065673828,1112400
2023-12-06 00:00:00-05:00,135.6524680136085,137.39036890576105,135.02836497698812,136.76626586914062,1174700
2023-12-07 00:00:00-05:00,137.0735214892297,138.0336890905437,135.84450813162735,137.92807006835938,916400
2023-12-08 00:00:00-05:00,137.7360405009167,137.7360405009167,135.9021168525522,135.91172790527344,1233400
2023-12-11 00:00:00-05:00,136.0557452719808,136.34379848066004,133.23285019871503,134.4330596923828,1546200
2023-12-12 00:00:00-05:00,134.34662365242858,136.72783475182428,133.7609209401708,136.67022705078125,865200
2023-12-13 00:00:00-05:00,136.45901081544076,140.06925026732443,135.63326611644553,139.82920837402344,920800
2023-12-14 00:00:00-05:00,139.53154143268733,140.71254329870183,136.5070051623184,136.5166015625,1450800
2023-12-15 00:00:00-05:00,136.23816254332485,137.1887336186413,135.69087470068297,136.2573699951172,1869600
2023-12-18 00:00:00-05:00,136.38219836844877,137.91847237657842,135.81570300521142,137.0927276611328,744100
2023-12-19 00:00:00-05:00,136.9966942812328,138.29292628946814,136.1709642816381,136.84307861328125,621400
2023-12-20 00:00:00-05:00,135.59485666180302,137.0063040707462,134.9803500426776,134.9995574951172,862900
2023-12-21 00:00:00-05:00,136.19976461782426,136.4686103435388,134.23141832877667,135.53724670410156,838300
2023-12-22 00:00:00-05:00,136.24778136242588,136.94871428374765,134.4810764326465,136.20938110351562,720700
2023-12-26 00:00:00-05:00,135.4604353141266,136.82387143274067,135.4604353141266,136.2957763671875,651300
2023-12-27 00:00:00-05:00,136.19014657536408,137.02550221330472,135.12436012777843,136.04612731933594,808800
2023-12-28 00:00:00-05:00,136.00774071416149,136.64145487451765,135.35483374967004,136.4014129638672,680400
2023-12-29 00:00:00-05:00,136.58384011369773,137.50560744947919,136.22858279258148,136.91029357910156,771800
2024-01-02 00:00:00-05:00,136.25738627170875,139.28190832111096,135.969333064386,138.92665100097656,1332900
2024-01-03 00:00:00-05:00,139.14746758063254,139.2530865880583,135.4508316227174,135.88290405273438,1162000
2024-01-04 00:00:00-05:00,135.88291486444334,137.3999813413601,135.50845010850145,136.77586364746094,1034800
2024-01-05 00:00:00-05:00,135.6716899104199,138.0240976886535,135.201202494375,135.66207885742188,984200
2024-01-08 00:00:00-05:00,135.6620460093404,136.69902856335608,135.46041905913816,136.56460571289062,994700
2024-01-09 00:00:00-05:00,136.18055370456213,136.43019197181138,134.90352921437804,135.70046997070312,1022700
2024-01-10 00:00:00-05:00,135.63327257743904,136.62224405287006,135.4796568931646,135.7388916015625,797900
2024-01-11 00:00:00-05:00,135.65246689212628,137.18874079402102,134.73071427178445,137.0351104736328,929800
2024-01-12 00:00:00-05:00,137.3615650156201,137.79363747555067,136.7662658330933,137.59201049804688,1002600
2024-01-16 00:00:00-05:00,137.63040626452226,137.87044814009914,136.3341889270031,137.84164428710938,1465900
2024-01-17 00:00:00-05:00,137.76481977073666,139.6467543938607,137.5343889624713,138.42733764648438,1322500
2024-01-18 00:00:00-05:00,137.56319949162253,137.82243416350582,136.4398052938156,137.6400146484375,1326400
2024-01-19 00:00:00-05:00,138.48495459642248,138.48495459642248,135.65246339806836,136.55502319335938,1269000
2024-01-22 00:00:00-05:00,136.70864516489976,137.2463365885938,135.5372397128553,137.05430603027344,1290600
2024-01-23 00:00:00-05:00,138.0322930993781,140.4046444821386,137.66433137197973,138.9425048828125,1231300
2024-01-24 00:00:00-05:00,137.38353722574973,137.5384552692147,134.6432239432208,135.30166625976562,1798000
2024-01-25 00:00:00-05:00,135.4662650407177,139.6396843696741,135.4662650407177,139.58157348632812,1280000
2024-01-26 00:00:00-05:00,140.09478759765625,140.57894157432807,138.5648740335553,140.09478759765625,1164500
2024-01-29 00:00:00-05:00,140.05606693949005,140.4821248186879,139.0102925383337,140.1238555908203,1245400
2024-01-30 00:00:00-05:00,139.72683797551812,141.4504249178013,138.57454916883526,141.11151123046875,1316400
2024-01-31 00:00:00-05:00,141.7118577871074,142.40904061142965,140.0657226448324,140.64671325683594,1656300
