Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00-04:00,40.96634199237897,41.29909105566238,40.26281073854618,40.567039489746094,6255800
2023-04-13 00:00:00-04:00,40.662113271261795,41.4036703995236,40.662113271261795,41.05190658569336,8364400
2023-04-14 00:00:00-04:00,41.02338796440623,41.204022659668354,40.74767951372226,40.928314208984375,3531400
2023-04-17 00:00:00-04:00,41.070920961326,41.16599108526924,40.766692212676325,40.852256774902344,5033900
2023-04-18 00:00:00-04:00,40.89028281924792,40.93782150811085,40.61457800798391,40.70964813232422,3636900
2023-04-19 00:00:00-04:00,40.8427464288064,41.6033182788722,40.80471692962995,41.470218658447266,6144900
2023-04-20 00:00:00-04:00,41.31809957264559,41.44169361751649,41.004365306979146,41.11845016479492,3545900
2023-04-21 00:00:00-04:00,41.337118018851484,43.210029100149484,41.337118018851484,43.05791473388672,11375900
2023-04-24 00:00:00-04:00,43.25756477969116,43.71390788502105,43.095944849898174,43.16249465942383,7830200
2023-04-25 00:00:00-04:00,42.867770521608726,43.74242721385059,42.84875577264357,43.20051956176758,6439500
2023-04-26 00:00:00-04:00,42.6110752806039,44.29384242174649,42.52551072675961,43.80897903442383,6618300
2023-04-27 00:00:00-04:00,44.68363598364864,45.60583133363999,42.83924891035838,44.493492126464844,10785100
2023-04-28 00:00:00-04:00,44.62660021358085,45.52027542405599,44.37941569098348,45.33013153076172,6017900
2023-05-01 00:00:00-04:00,45.244559855504974,45.85301731714801,44.97836062270928,45.0449104309082,3730000
2023-05-02 00:00:00-04:00,44.86427487685957,45.225547876850136,44.52202025373945,44.693145751953125,4229700
2023-05-03 00:00:00-04:00,44.83575859083512,45.19703162326515,44.17976597091934,44.20828628540039,3526200
2023-05-04 00:00:00-04:00,43.85651606343938,44.075180238273816,42.99136492531505,43.05791473388672,4159800
2023-05-05 00:00:00-04:00,43.29559691210071,43.894545234264996,43.07693272083065,43.780460357666016,3290100
2023-05-08 00:00:00-04:00,44.208276989672804,44.930819275909926,42.611074434104076,43.36214065551758,7650300
2023-05-09 00:00:00-04:00,42.64910959347565,42.77270365780645,40.3483755673378,40.95683670043945,9329700
2023-05-10 00:00:00-04:00,41.18499834678907,42.00261432012895,40.97583976011364,41.67937088012695,7169200
2023-05-11 00:00:00-04:00,41.65085438023497,41.707894998765546,40.92830844751329,41.24204635620117,7875700
2023-05-12 00:00:00-04:00,41.28958598366479,41.35613579711093,40.196261402719216,40.37689971923828,5003200
2023-05-15 00:00:00-04:00,40.47196919478067,41.013876882244546,40.14872569465373,40.70964813232422,3811200
2023-05-16 00:00:00-04:00,40.52901609448245,41.52726697207509,40.49098659158351,40.89028549194336,4691200
2023-05-17 00:00:00-04:00,40.87127631637504,41.09944609126429,40.40542395037862,40.67162322998047,4206600
2023-05-18 00:00:00-04:00,40.49098809051765,40.95684045154252,40.38640876702064,40.9093017578125,3338200
2023-05-19 00:00:00-04:00,41.118457548206585,41.2230368644382,40.64309965747587,40.871273040771484,3147800
2023-05-22 00:00:00-04:00,40.87126911799772,41.15648309972308,40.33886702586917,40.481475830078125,3625900
2023-05-23 00:00:00-04:00,40.50048851801548,41.11845519121955,40.09168046528528,40.405418395996094,3967700
2023-05-24 00:00:00-04:00,40.224785810076895,40.31035037503121,39.749427921818004,40.04414749145508,4319300
2023-05-25 00:00:00-04:00,39.48322027192983,39.57829401412028,38.97934213174399,39.30258560180664,3966400
2023-05-26 00:00:00-04:00,39.41667058133877,39.60681443958486,38.87476294268751,39.25505065917969,2695100
2023-05-30 00:00:00-04:00,39.08392622612093,39.08392622612093,38.24729532574427,38.342369079589844,9412000
2023-05-31 00:00:00-04:00,38.228282916830985,38.93181423161488,37.9525744538283,38.71315002441406,12626500
2023-06-01 00:00:00-04:00,38.84719873274573,39.574927454597876,38.512062908673386,39.47917175292969,3516700
2023-06-02 00:00:00-04:00,39.871761833315134,39.93878899953382,39.086583326719136,39.574928283691406,3665300
2023-06-05 00:00:00-04:00,39.66109993672627,39.977088255880176,39.364266409564365,39.8813362121582,2479200
2023-06-06 00:00:00-04:00,39.73770425999994,39.76642914240621,39.10573127811783,39.22063446044922,3132500
2023-06-07 00:00:00-04:00,39.4312958934197,40.42713327869606,39.2014858611611,40.350528717041016,4682200
2023-06-08 00:00:00-04:00,40.4558561139382,40.580336693969635,38.91422408942375,39.58449935913086,4973300
2023-06-09 00:00:00-04:00,39.77601135965918,40.42713555963803,39.48875154265833,40.18775177001953,3477100
2023-06-12 00:00:00-04:00,40.34095568671883,41.31764194885659,40.197323957428395,40.896324157714844,3086200
2023-06-13 00:00:00-04:00,41.068678053438404,41.87300764827158,40.98249975210962,41.62405014038086,3956900
2023-06-14 00:00:00-04:00,42.303896658175276,42.58158268525771,41.604896545410156,41.604896545410156,5805500
2023-06-15 00:00:00-04:00,41.5378740226801,42.69649062712564,41.470846857312615,42.5720100402832,4353900
2023-06-16 00:00:00-04:00,43.25185431134637,43.59656749669306,42.88799364033033,43.43378829956055,7918400
2023-06-20 00:00:00-04:00,42.820972409154635,43.66360069806661,42.56243748436118,43.0316276550293,5599600
2023-06-21 00:00:00-04:00,42.91672379823467,42.983750964436965,42.12197154781894,42.935874938964844,3422100
2023-06-22 00:00:00-04:00,43.146534148853554,43.57742203395069,42.90715036704108,43.32846450805664,4618000
2023-06-23 00:00:00-04:00,43.09865183519226,43.39548902146492,42.89757034741388,43.12738037109375,12036700
2023-06-26 00:00:00-04:00,42.98374651913582,43.10822709465507,41.9974866161222,42.8113899230957,3958900
2023-06-27 00:00:00-04:00,42.79224278480668,43.64445210165494,42.35177751050752,43.47209548950195,4666800
2023-06-28 00:00:00-04:00,43.45294738378396,43.45294738378396,42.93587751121202,43.165687561035156,3311600
2023-06-29 00:00:00-04:00,42.74436542782674,43.02205147794303,42.09324128058476,42.80181884765625,4764900
2023-06-30 00:00:00-04:00,43.16568116752363,43.80722788821598,43.01247205519632,43.62529754638672,4191000
2023-07-03 00:00:00-04:00,43.38591334180622,43.80722743826005,42.4858280796597,42.78266525268555,2155900
2023-07-05 00:00:00-04:00,42.85927251523427,43.42421841049872,42.37093118671397,43.22313690185547,3972200
2023-07-06 00:00:00-04:00,42.89757107793464,43.816803882895286,42.696489586731964,43.67317581176758,6381900
2023-07-07 00:00:00-04:00,43.500823369164884,43.75935830519554,43.299741858709986,43.3763427734375,3139400
2023-07-10 00:00:00-04:00,43.48166915366042,43.874258402242866,43.20398309540034,43.71147918701172,3243500
2023-07-11 00:00:00-04:00,43.69232841578223,44.66901467354346,43.59657271244882,44.075340270996094,3430400
2023-07-12 00:00:00-04:00,44.49665498526164,44.726461351967636,44.06576348180499,44.41047668457031,3739900
2023-07-13 00:00:00-04:00,44.51581317911409,44.937127353312455,44.51581317911409,44.736045837402344,4110800
2023-07-14 00:00:00-04:00,44.870094299316406,45.482916164254384,44.83179201958117,44.870094299316406,4290600
2023-07-17 00:00:00-04:00,44.62113728876025,44.812645052562736,44.47750920543847,44.57326126098633,3388800
2023-07-18 00:00:00-04:00,44.764768837855094,45.12863322228967,44.448780480994515,45.05202865600586,4561000
2023-07-19 00:00:00-04:00,45.19566232343465,45.85636029869524,45.10948400903484,45.818058013916016,6409200
2023-07-20 00:00:00-04:00,47.254352993708316,48.07783371656322,46.07658532708084,47.196903228759766,9346700
2023-07-21 00:00:00-04:00,47.24478193969622,47.302235360621424,46.27767309671433,46.49790573120117,6256900
2023-07-24 00:00:00-04:00,46.19149492056684,46.77558826442352,45.712727369640476,46.229793548583984,4583200
2023-07-25 00:00:00-04:00,45.97125714130548,47.19690451575354,45.88507883882637,46.72771072387695,4918700
2023-07-26 00:00:00-04:00,46.58408191916416,46.98624488924423,46.48832622197389,46.871341705322266,6713400
2023-07-27 00:00:00-04:00,45.224384947090044,45.70315252474635,43.10823313049878,43.54869842529297,11084300
2023-07-28 00:00:00-04:00,43.63487229762059,45.49248899502909,42.85926758572358,45.01372146606445,9516600
2023-07-31 00:00:00-04:00,44.956276367259704,45.186082759503506,42.955027742328404,43.3093147277832,11976800
2023-08-01 00:00:00-04:00,43.3763329384855,43.54868952342658,42.868840578773394,43.089073181152344,6711600
2023-08-02 00:00:00-04:00,42.84969397718288,42.945446022194595,41.77725573168492,42.04536437988281,5458500
2023-08-03 00:00:00-04:00,41.84428647620485,42.13154628853992,41.71023214062893,42.074092864990234,3376700
2023-08-04 00:00:00-04:00,42.035787969699754,42.7252106860009,41.90173000139911,42.054935455322266,4074100
2023-08-07 00:00:00-04:00,41.96876807549836,42.428384516814326,41.595326292516525,41.69108200073242,3120000
2023-08-08 00:00:00-04:00,41.413389872670095,41.52829305302727,40.48457972862514,40.953773498535156,3482100
2023-08-09 00:00:00-04:00,41.00165216755764,41.45169482769167,40.86759783969809,41.15485763549805,4146200
2023-08-10 00:00:00-04:00,41.135707802944346,41.59532422137479,41.02080461151338,41.16443634033203,3113800
2023-08-11 00:00:00-04:00,41.02080453022215,41.51872322904505,40.86759905771561,41.4038200378418,2624200
2023-08-14 00:00:00-04:00,41.413394835411545,41.50914688839919,40.953778406198836,40.99208068847656,2745600
2023-08-15 00:00:00-04:00,40.7909928084943,40.848446228073655,40.360104946121666,40.55160903930664,2806800
2023-08-16 00:00:00-04:00,40.38883142659939,40.68566862710383,40.2547770949866,40.2930793762207,2919200
2023-08-17 00:00:00-04:00,40.30265099614159,40.47500759990493,39.73770516218539,39.977088928222656,3325500
2023-08-18 00:00:00-04:00,39.77600853087277,40.23562493592852,39.75685739074047,40.0153923034668,3956300
2023-08-21 00:00:00-04:00,40.27392964912702,40.42713512673403,39.94836755262379,40.245201110839844,3121300
2023-08-22 00:00:00-04:00,40.120722711137184,40.2164747613912,38.92380381942911,39.84303665161133,3606900
2023-08-23 00:00:00-04:00,40.111147662478146,40.45586090790164,39.507899482987035,39.65153121948242,3156100
2023-08-24 00:00:00-04:00,39.58450247715886,40.11114606887388,39.19191321940329,39.699405670166016,2200600
2023-08-25 00:00:00-04:00,39.72813508577611,40.02496864532897,39.450449014891994,39.76643371582031,3903000
2023-08-28 00:00:00-04:00,40.07284029960214,40.551607823624664,39.63237505415095,39.8813362121582,2453600
2023-08-29 00:00:00-04:00,40.0728430052545,40.63778886785353,39.87176150823787,40.53246307373047,2348300
2023-08-30 00:00:00-04:00,40.59949218037989,40.80057368700981,40.120724601142896,40.18775177001953,2088200
2023-08-31 00:00:00-04:00,40.322733868507854,40.322733868507854,39.127131185027075,39.14641189575195,3672500
2023-09-01 00:00:00-04:00,39.41638966147429,39.580301449483315,39.04999362964324,39.14641189575195,2548900
2023-09-05 00:00:00-04:00,38.992146262290255,38.992146262290255,37.24695111056581,37.59406280517578,5005200
2023-09-06 00:00:00-04:00,37.44942233403576,38.375050835927226,36.62985612096699,38.22077941894531,7249800
2023-09-07 00:00:00-04:00,38.240070610270195,38.490760328178254,37.41086021714749,37.57477569580078,5980400
2023-09-08 00:00:00-04:00,37.57477317410089,37.59405756312597,36.89019023713421,37.2855110168457,2449900
2023-09-11 00:00:00-04:00,37.53620281346782,37.73868337251267,37.18909118189323,37.31443786621094,2790700
2023-09-12 00:00:00-04:00,37.54584469069729,37.594057502242485,36.851625077524034,36.95768737792969,2127900
2023-09-13 00:00:00-04:00,36.861264064911396,37.72904314682307,36.861264064911396,37.70975875854492,3529800
2023-09-14 00:00:00-04:00,37.89295656373781,37.989378509285714,37.4108578703617,37.748329162597656,3233500
2023-09-15 00:00:00-04:00,37.9122448755902,38.19186302942923,37.594061617662845,37.68083953857422,6595100
2023-09-18 00:00:00-04:00,37.632619354582815,37.73868164583577,37.18908948036211,37.343360900878906,3291800
2023-09-19 00:00:00-04:00,37.227660721093386,37.58441271502317,37.08302964560024,37.565128326416016,3682000
2023-09-20 00:00:00-04:00,37.83511056778979,37.86403531506417,36.92876258656342,37.09267807006836,3122200
2023-09-21 00:00:00-04:00,36.8805543833083,37.07339461897606,36.620220616875066,36.745567321777344,3970500
2023-09-22 00:00:00-04:00,36.649141453919036,36.764847789845184,36.08026484237292,36.350242614746094,4388600
2023-09-25 00:00:00-04:00,36.25382030609529,36.34059821811272,36.032055348299906,36.15740203857422,2949300
2023-09-26 00:00:00-04:00,36.00313296216907,36.14776405104635,35.868145907548346,35.983848571777344,4231600
2023-09-27 00:00:00-04:00,36.06098565287594,36.29239097825074,35.72351434269914,35.993492126464844,3639300
2023-09-28 00:00:00-04:00,36.16704401857436,36.43702180037787,36.04170100079122,36.19597244262695,4066100
2023-09-29 00:00:00-04:00,36.43702215519421,36.57200920834978,36.0127729274237,36.38881301879883,3609800
2023-10-02 00:00:00-04:00,36.10918972890968,36.350239054632546,35.897065145274894,36.01276779174805,3953400
2023-10-03 00:00:00-04:00,35.8777818746943,36.05133768886711,35.34747407722003,35.46317672729492,5685300
2023-10-04 00:00:00-04:00,35.5692366794838,35.71386774114133,35.34747174889742,35.6367301940918,3686600
2023-10-05 00:00:00-04:00,35.6560189292911,35.86814353142633,35.47282274988776,35.69458770751953,5590300
2023-10-06 00:00:00-04:00,35.44389359807747,35.713871362001925,35.27034145586177,35.30890655517578,6766200
2023-10-09 00:00:00-04:00,35.06786070329897,35.212491794013474,34.7207490280813,35.18356704711914,6186400
2023-10-10 00:00:00-04:00,35.38604718211926,36.0224173525608,35.048575867446075,35.983848571777344,5493500
2023-10-11 00:00:00-04:00,34.51826499869041,34.981079293418425,31.14357421460937,31.56782341003418,19699700
2023-10-12 00:00:00-04:00,31.818510990442686,32.12705383307004,30.497559876501366,30.574695587158203,18394900
2023-10-13 00:00:00-04:00,30.42042650986844,31.037512242672243,30.343290793267965,30.700044631958008,6349200
2023-10-16 00:00:00-04:00,30.700044465844115,31.191783507098567,29.899760720796706,30.835031509399414,8613100
2023-10-17 00:00:00-04:00,30.507204420926545,31.41355230933809,30.19866155452464,30.700044631958008,6261200
2023-10-18 00:00:00-04:00,30.67111732517347,31.259276460732014,30.526488089841383,30.912168502807617,7611500
2023-10-19 00:00:00-04:00,30.883243789144966,32.04992552329448,30.565060536647067,31.442480087280273,6037100
2023-10-20 00:00:00-04:00,31.413548933490606,31.953497052608025,31.384620514165956,31.519607543945312,5809800
2023-10-23 00:00:00-04:00,31.33641204190245,31.80887033413812,31.33641204190245,31.673879623413086,4269400
2023-10-24 00:00:00-04:00,31.74137538122076,32.020993498858886,31.32677389956693,31.403907775878906,4201400
2023-10-25 00:00:00-04:00,31.2303537554812,31.25927850099921,30.738612852008185,31.008588790893555,4167100
2023-10-26 00:00:00-04:00,30.854318419415197,31.50032894582344,30.748256111349036,31.2882080078125,5123100
2023-10-27 00:00:00-04:00,31.50997188922611,31.59674980390139,30.91217052041936,31.008588790893555,4608900
2023-10-30 00:00:00-04:00,31.288204058506388,31.394266353184996,30.61326519265054,30.89288330078125,4730000
2023-10-31 00:00:00-04:00,30.921807371727304,31.326772153689404,30.912167017020963,31.268918991088867,5732000
2023-11-01 00:00:00-04:00,31.288210066869173,31.673886865620172,31.06644508000998,31.616037368774414,5278500
2023-11-02 00:00:00-04:00,31.70280864706134,33.30337603778721,31.124288053013874,33.02375793457031,8537600
2023-11-03 00:00:00-04:00,33.83368464379484,34.01688081338368,32.30061073349801,32.744140625,6502400
2023-11-06 00:00:00-05:00,32.840559984243434,33.36122370902631,32.62843541014482,33.255165100097656,4231500
2023-11-07 00:00:00-05:00,33.216600333793075,33.341947022528,32.93698221204636,32.985191345214844,4745000
2023-11-08 00:00:00-05:00,33.226241965253536,33.226241965253536,32.61880024338353,32.8309211730957,3910700
2023-11-09 00:00:00-05:00,32.734498151901825,32.85984482725768,31.63531384925072,31.654598236083984,4905000
2023-11-10 00:00:00-05:00,31.818514323014433,31.818514323014433,31.355700010599676,31.64495849609375,4841500
2023-11-13 00:00:00-05:00,32.078844419459955,32.90805468097261,31.82815106321992,32.503089904785156,9132800
2023-11-14 00:00:00-05:00,32.78270683822551,33.48657039661293,32.78270683822551,33.120174407958984,4244400
2023-11-15 00:00:00-05:00,33.11054548676094,34.06510272208973,33.05269230706401,34.04581832885742,5844500
2023-11-16 00:00:00-05:00,34.026526144491626,34.27721584286681,33.76619241264755,34.1807975769043,5426800
2023-11-17 00:00:00-05:00,34.383277523469914,34.460415077348465,34.00724114361448,34.19043731689453,4437200
2023-11-20 00:00:00-05:00,34.22900484055325,34.585756818876725,33.9493867351631,34.34470748901367,3717500
2023-11-21 00:00:00-05:00,34.479697787762724,34.54719499038228,34.27721721426773,34.42184829711914,2688400
2023-11-22 00:00:00-05:00,34.66289576338365,34.69182050713131,34.45077116757805,34.585758209228516,2403400
2023-11-24 00:00:00-05:00,34.537556024692414,34.94252090922962,34.537556024692414,34.73039627075195,1289400
2023-11-27 00:00:00-05:00,34.64360757041322,35.19319970999082,34.62432318399217,35.11606216430664,3529400
2023-11-28 00:00:00-05:00,35.03893280029297,35.25105740006819,34.826808200517746,35.03893280029297,2636100
2023-11-29 00:00:00-05:00,35.04857368698287,35.5113916713485,34.97143980833604,35.09678649902344,2890300
2023-11-30 00:00:00-05:00,35.15509806853884,35.37864772235209,34.90239508391434,35.067626953125,5290200
2023-12-01 00:00:00-05:00,35.08706283127205,35.64106881330665,34.94127392990824,35.524436950683594,4206900
2023-12-04 00:00:00-05:00,35.2522980208854,36.136764120004656,35.15510170316545,35.85490036010742,3930700
2023-12-05 00:00:00-05:00,35.6605094223159,35.7674235119514,34.71772929336508,34.79548263549805,3015700
2023-12-06 00:00:00-05:00,34.844079801307174,35.11622577466747,34.62053383910213,34.921836853027344,3338700
2023-12-07 00:00:00-05:00,35.057909129125356,35.55360108085535,34.90239872827408,35.505001068115234,3973800
2023-12-08 00:00:00-05:00,35.60219709226021,35.64107191140705,35.067630325472244,35.13566589355469,3086500
2023-12-11 00:00:00-05:00,35.18426206653299,35.466125823339716,35.06763019420828,35.39808654785156,3452800
2023-12-12 00:00:00-05:00,35.58275767123607,35.75770733343322,34.95099459022855,35.6605110168457,3783500
2023-12-13 00:00:00-05:00,35.5438762020852,36.61300964241652,35.388365816079556,36.574134826660156,3886800
2023-12-14 00:00:00-05:00,37.196173789460566,38.10979678038553,37.069820450955476,37.857093811035156,6347000
2023-12-15 00:00:00-05:00,37.66270915654482,38.070922547080784,37.42944171362411,37.614112854003906,6879700
2023-12-18 00:00:00-05:00,37.759899681150095,37.759899681150095,37.24477222881022,37.254493713378906,2721400
2023-12-19 00:00:00-05:00,37.371133050993734,37.63355757194826,37.20590114921018,37.60439682006836,2196900
2023-12-20 00:00:00-05:00,37.62383227723596,37.789064162295126,37.410007795170515,37.51691818237305,4702400
2023-12-21 00:00:00-05:00,37.62382932015228,37.91541083289557,37.0601055565366,37.81821823120117,5045500
2023-12-22 00:00:00-05:00,38.0514878980012,38.35278720552339,37.22533590449833,37.30309295654297,4402800
2023-12-26 00:00:00-05:00,37.19617928124085,37.740467528680576,37.12814371376843,37.49748229980469,2396200
2023-12-27 00:00:00-05:00,37.26421268121508,37.6724260623056,37.215616379798604,37.575233459472656,2889200
2023-12-28 00:00:00-05:00,37.555797124385855,37.87653941252072,37.33225115431932,37.711307525634766,2368800
2023-12-29 00:00:00-05:00,37.6335512457685,37.89597572260961,37.516915673176804,37.575233459472656,2475600
2024-01-02 00:00:00-05:00,37.390568076998655,38.68324756217951,37.2350576793605,37.75990295410156,5707000
2024-01-03 00:00:00-05:00,37.51691789436688,37.789063872199776,36.98235113181639,37.06010818481445,4911700
2024-01-04 00:00:00-05:00,37.08926432218884,37.87653778014101,36.88515762453244,37.546077728271484,4271400
2024-01-05 00:00:00-05:00,37.4002866860592,38.53745950653858,37.303094075747644,38.06120681762695,3453700
2024-01-08 00:00:00-05:00,38.26531653940301,41.054789908628216,38.119527612446674,39.528839111328125,11038200
2024-01-09 00:00:00-05:00,39.31501255105055,40.08284679885001,39.23725549461796,39.51911926269531,4144500
2024-01-10 00:00:00-05:00,39.56771352426323,39.664909839780826,38.99426823952056,39.15950012207031,2353400
2024-01-11 00:00:00-05:00,39.11090810974404,39.22753999350273,38.67353391107303,38.91651916503906,2459700
2024-01-12 00:00:00-05:00,39.120621180534364,39.27613157605119,38.731843337912146,38.87763595581055,2910800
2024-01-16 00:00:00-05:00,38.566616116929545,38.60549464368368,37.8473782026196,37.95429229736328,4272800
2024-01-17 00:00:00-05:00,37.73075019111922,38.061210287025574,37.47804715667825,37.60439682006836,4003300
2024-01-18 00:00:00-05:00,37.429440842376245,37.759900882686644,36.943470412958604,37.75018310546875,3508500
2024-01-19 00:00:00-05:00,37.789064162295126,37.789064162295126,37.25449739564092,37.51691818237305,2790200
2024-01-22 00:00:00-05:00,37.62383106605292,38.1583978154984,37.497481419519076,37.63355255126953,2799000
2024-01-23 00:00:00-05:00,37.85709974752638,37.92513531562265,37.128144054214545,37.34196853637695,1882900
2024-01-24 00:00:00-05:00,37.2253406804093,37.507204468743005,36.80740574120023,36.8171272277832,2073800
2024-01-25 00:00:00-05:00,37.14757834894855,37.91540875871398,37.07954278995238,37.895973205566406,2840700
2024-01-26 00:00:00-05:00,38.10980106748769,38.21671515766068,37.54607728429403,37.70158767700195,2228900
2024-01-29 00:00:00-05:00,37.52663843751963,38.265311884151274,37.400285083400696,37.98345184326172,3052800
2024-01-30 00:00:00-05:00,38.070922547080784,38.070922547080784,37.55579506635867,37.614112854003906,2026600
2024-01-31 00:00:00-05:00,37.90569987175557,38.2847562772474,37.526643466263735,37.60439682006836,3080700
