Date,Open,High,Low,Close,Volume
2022-04-04 00:00:00-04:00,233.0934183744902,236.01198606043738,230.36135172802759,235.5830535888672,1224100
2022-04-05 00:00:00-04:00,234.64126668159267,236.59008002316003,234.13775090919924,234.67855834960938,1132700
2022-04-06 00:00:00-04:00,233.11208699840162,234.44548130657682,230.0909492288106,233.20533752441406,1100000
2022-04-07 00:00:00-04:00,232.76704511268565,235.04222096192098,231.6760824429517,234.38949584960938,1062700
2022-04-08 00:00:00-04:00,234.97693365518526,237.11223365703626,233.839345774644,234.23097229003906,905800
2022-04-11 00:00:00-04:00,234.23100181888145,235.20075598423455,232.71112081877118,232.95355224609375,1000500
2022-04-12 00:00:00-04:00,233.70880979340592,236.0399302287168,230.65038092052043,231.04200744628906,1417700
2022-04-13 00:00:00-04:00,231.43361792305203,233.1120273656908,229.55940234512232,233.0374298095703,729300
2022-04-14 00:00:00-04:00,233.27985475223562,234.75312443185533,229.86710557917164,230.1654815673828,1208200
2022-04-18 00:00:00-04:00,229.0838576834157,230.16550096640614,226.05340115595382,229.3822479248047,1583400
2022-04-19 00:00:00-04:00,229.52211996497627,233.61556701572368,228.82278381124016,232.7111053466797,1157400
2022-04-20 00:00:00-04:00,233.1400161927578,234.77180049995795,229.65265489413642,231.93716430664062,1414100
2022-04-21 00:00:00-04:00,234.3522162690022,237.2055055874666,233.10273905064724,234.175048828125,1267000
2022-04-22 00:00:00-04:00,233.04675599945202,233.11203419848172,226.14664547838873,226.5102996826172,1203800
2022-04-25 00:00:00-04:00,225.85758352146837,227.83436897201835,221.66156700456426,226.36109924316406,1202600
2022-04-26 00:00:00-04:00,225.99747585856085,227.72251079745791,219.33047661953253,219.71278381347656,988500
2022-04-27 00:00:00-04:00,220.44941025701277,225.12097079747778,220.44941025701277,222.15579223632812,1080700
2022-04-28 00:00:00-04:00,223.62905230394307,225.71774138273807,218.9668113291572,224.23513793945312,1516400
2022-04-29 00:00:00-04:00,224.06728059610558,225.26081302224378,217.51217161122673,218.2581329345703,1888000
2022-05-02 00:00:00-04:00,219.6941419342216,222.0625543278809,215.32095718244972,219.49832153320312,972400
2022-05-03 00:00:00-04:00,219.49829462906303,224.1139244761657,219.29315489239045,222.9483642578125,1028500
2022-05-04 00:00:00-04:00,222.06252958344643,230.7716064453125,222.06252958344643,230.7716064453125,1142700
2022-05-05 00:00:00-04:00,230.83685945391167,236.84182775699097,217.97840585294975,220.0391082763672,1446900
2022-05-06 00:00:00-04:00,219.9272147602734,221.4284568067445,214.64023561262192,219.88992309570312,1293800
2022-05-09 00:00:00-04:00,216.20679571784325,220.55200847082958,215.43286187512427,217.46560668945312,1272700
2022-05-10 00:00:00-04:00,218.8549166734847,220.82238288519355,210.0619230144344,215.09713745117188,1504300
2022-05-11 00:00:00-04:00,214.37914556663878,219.97383415309207,212.9711398331096,217.1578369140625,1276000
2022-05-12 00:00:00-04:00,212.86858409819075,218.78963560295833,212.02006708624367,215.77783203125,1391500
2022-05-13 00:00:00-04:00,217.16719032242497,219.11601796556326,215.46082255668202,217.9224853515625,661800
2022-05-16 00:00:00-04:00,217.1951714115062,218.78966423343394,213.88499139413153,217.18585205078125,880900
2022-05-17 00:00:00-04:00,222.14647309458863,223.73163225180838,217.85720551337673,223.3959503173828,893500
2022-05-18 00:00:00-04:00,221.0461406398047,221.45642007347803,217.61473851822515,218.631103515625,874300
2022-05-19 00:00:00-04:00,217.01800611649875,220.81306301304704,216.03893262964428,218.3980255126953,725200
2022-05-20 00:00:00-04:00,221.32590039968758,221.68023526077826,215.51675222670912,221.5403594970703,1032800
2022-05-23 00:00:00-04:00,223.99271431641773,224.72934215570436,219.30250087100262,221.8760528564453,747600
2022-05-24 00:00:00-04:00,222.72456035674296,222.87375547190547,217.68001257104117,220.82237243652344,729700
2022-05-25 00:00:00-04:00,223.03227191714157,223.34930086864145,218.1555721499106,220.4493865966797,884400
2022-05-26 00:00:00-04:00,220.68250461333906,226.9672103421883,220.68250461333906,226.10935974121094,866100
2022-05-27 00:00:00-04:00,229.3356358788577,233.7181396484375,227.9742694511992,233.7181396484375,957200
2022-05-31 00:00:00-04:00,230.9301359918821,233.15868673043832,229.07455886046952,229.53146362304688,1407100
2022-06-01 00:00:00-04:00,230.71563504260405,231.46159639565707,225.06500162517662,227.06044006347656,911900
2022-06-02 00:00:00-04:00,229.61538234656211,235.9560333138196,229.42889554153155,235.76954650878906,941700
2022-06-03 00:00:00-04:00,233.16799718422246,237.13090207788,233.16799718422246,235.2287139892578,935700
2022-06-06 00:00:00-04:00,237.77428272137362,241.50407539151283,237.13089120928984,240.0587921142578,1149200
2022-06-07 00:00:00-04:00,239.10771308953886,243.48089793600442,237.60648497069516,243.17320251464844,1377600
2022-06-08 00:00:00-04:00,241.1217789802411,244.3667089921422,235.2007413891811,235.33128356933594,1647300
2022-06-09 00:00:00-04:00,233.1120602313666,239.7977266394695,232.7950312441794,236.48751831054688,1444600
2022-06-10 00:00:00-04:00,232.2541984922593,234.95829257090503,229.96036966852927,231.4336395263672,1584000
2022-06-13 00:00:00-04:00,227.68520670556674,228.3192789137253,223.68500997603542,226.29586791992188,1615400
2022-06-14 00:00:00-04:00,225.65244634962082,227.23760531721476,221.49372144995195,223.06024169921875,1097900
2022-06-15 00:00:00-04:00,225.20488848503382,227.89966315692135,220.1603404149927,223.12551879882812,1085800
2022-06-16 00:00:00-04:00,218.76169263054015,220.68253382043127,215.9643477765942,219.21859741210938,1014600
2022-06-17 00:00:00-04:00,220.12306619045722,221.89471218216042,214.9386419457472,220.02981567382812,2127000
2022-06-21 00:00:00-04:00,222.2956491847405,225.06502152676475,221.47510442905119,224.72933959960938,1147400
2022-06-22 00:00:00-04:00,220.41214027565698,225.5312724892761,219.3491497510992,224.7200469970703,953400
2022-06-23 00:00:00-04:00,224.22580018857403,226.37975306577286,222.3981956160249,225.70838928222656,1177300
2022-06-24 00:00:00-04:00,228.33791998860156,235.53642123776802,227.47073576319164,235.05154418945312,1529400
2022-06-27 00:00:00-04:00,234.43612837031495,235.62966094657187,229.08387049726588,229.5500946044922,916300
2022-06-28 00:00:00-04:00,229.2797008956936,231.71339141081984,225.57788018440903,226.12802124023438,778700
2022-06-29 00:00:00-04:00,225.77368279969699,227.5826345487736,223.89013348871688,226.7061309814453,794400
2022-06-30 00:00:00-04:00,223.08274210204993,227.1754873858874,219.48752254093685,225.73927307128906,1199400
2022-07-01 00:00:00-04:00,224.2936616152617,227.9076589992314,223.0921231112937,227.8701171875,1021300
2022-07-05 00:00:00-04:00,223.41128276710003,225.26991043669196,221.84365069507155,225.26052856445312,1232700
2022-07-06 00:00:00-04:00,225.5327427840778,225.5327427840778,219.96624172923663,222.67909240722656,1396100
2022-07-07 00:00:00-04:00,223.04518574702817,225.1197253570214,219.7315658177635,221.3649139404297,1016600
2022-07-08 00:00:00-04:00,220.50131037316484,221.29921358525678,217.20646827750687,217.97621154785156,1049500
2022-07-11 00:00:00-04:00,217.15012169283145,220.9330928527305,216.12693907257386,219.74093627929688,801400
2022-07-12 00:00:00-04:00,220.29478126486654,220.75475082471007,215.76085903605735,217.71334838867188,2143400
2022-07-13 00:00:00-04:00,214.33401758316447,216.11754721987995,212.53170987939254,214.01486206054688,891700
2022-07-14 00:00:00-04:00,211.2081317290364,211.5272872460168,205.4632751295164,208.3732452392578,2059600
2022-07-15 00:00:00-04:00,211.8276989166472,212.55988602953784,210.12864896690175,211.39588928222656,1444800
2022-07-18 00:00:00-04:00,212.8508792914833,214.3809695783898,209.13360956250068,209.85641479492188,1074800
2022-07-19 00:00:00-04:00,212.21259174796793,215.92046569243539,211.1706308565052,215.9016876220703,1255500
2022-07-20 00:00:00-04:00,215.62942453687816,217.94800725428289,214.75642349258354,217.43173217773438,914900
2022-07-21 00:00:00-04:00,217.96679740771262,220.35111065147314,217.01871269217543,220.21029663085938,853500
2022-07-22 00:00:00-04:00,221.25226487007072,221.55265666546796,219.45933894039993,220.18214416503906,540300
2022-07-25 00:00:00-04:00,220.96130280760192,221.14904054648517,219.37489241561664,220.79234313964844,581100
2022-07-26 00:00:00-04:00,219.45931204739696,220.99878400148484,218.7740630428889,220.24783325195312,652100
2022-07-27 00:00:00-04:00,220.2478629201912,224.19979405259832,218.22964311942732,223.3080291748047,782500
2022-07-28 00:00:00-04:00,224.73485899956844,229.36265730336987,224.10592979141222,229.2593994140625,792900
2022-07-29 00:00:00-04:00,230.78948474742336,234.38471840469353,230.78010287531222,233.0142059326172,1034300
2022-08-01 00:00:00-04:00,231.85960834067316,232.64811531197245,229.60672718739838,232.0942840576172,1075500
2022-08-02 00:00:00-04:00,230.67682087862678,231.78448325766442,225.68291533142465,229.15611267089844,1026900
2022-08-03 00:00:00-04:00,230.3107480445216,231.183734812432,227.65421728249433,230.648681640625,1401100
2022-08-04 00:00:00-04:00,232.89218683918162,244.22233730975194,232.89218683918162,241.93190002441406,1785800
2022-08-05 00:00:00-04:00,240.98380565026437,246.82253873762403,240.45813432670917,246.5409393310547,1406400
2022-08-08 00:00:00-04:00,247.81757629307415,250.11740995608525,245.56469496525244,245.72425842285156,1158100
2022-08-09 00:00:00-04:00,245.71486647647268,245.80871384365275,242.5138863295445,242.8987579345703,826300
2022-08-10 00:00:00-04:00,249.5729357792862,251.7507333855167,248.77503258381205,249.34765625,838600
2022-08-11 00:00:00-04:00,250.82142504692877,251.8446077650262,247.96776022448353,248.57791137695312,829400
2022-08-12 00:00:00-04:00,250.50222933085303,255.0455763437776,249.2725308865044,254.2758331298828,893900
2022-08-15 00:00:00-04:00,254.27586902226375,258.0400771570915,253.600001727553,257.307861328125,1115300
2022-08-16 00:00:00-04:00,255.51493819550444,257.795979343642,255.05495429934436,256.7727966308594,879100
2022-08-17 00:00:00-04:00,253.8064744854346,255.49612811218196,250.46469471915697,251.57235717773438,1169900
2022-08-18 00:00:00-04:00,252.379645577054,252.4735215955616,250.58674826417135,251.1968994140625,727000
2022-08-19 00:00:00-04:00,250.63368851148059,251.19691601280465,246.3062816476379,247.53598022460938,932700
2022-08-22 00:00:00-04:00,244.35373423596437,245.71486481411694,243.38687145566325,244.91696166992188,674000
2022-08-23 00:00:00-04:00,243.5558622202948,246.28749127421767,243.4619861948142,245.30186462402344,810300
2022-08-24 00:00:00-04:00,245.74304100747128,247.66737049992358,244.84186559475853,246.61602783203125,568300
2022-08-25 00:00:00-04:00,247.75181127195154,250.3332438484106,246.09031770836344,250.24876403808594,619600
2022-08-26 00:00:00-04:00,250.91525317759968,251.55359286903493,246.04338323353355,246.1560516357422,1064100
2022-08-29 00:00:00-04:00,244.0533185376729,246.88821917360013,243.44316748022933,244.71981811523438,635700
2022-08-30 00:00:00-04:00,246.22173005776264,246.22173005776264,239.88550055646257,240.1671142578125,864500
2022-08-31 00:00:00-04:00,241.68783264858934,241.85679229241558,236.88167846683024,236.9755401611328,1164900
2022-09-01 00:00:00-04:00,235.15446881754977,235.9805319899274,233.26768106079103,234.6757354736328,918100
2022-09-02 00:00:00-04:00,238.036253482338,238.3929651234632,230.76130691254824,231.41839599609375,1311700
2022-09-06 00:00:00-04:00,232.8546380122132,233.06115379514176,229.69121383726028,231.0804901123047,1179100
2022-09-07 00:00:00-04:00,231.33396825776515,238.47749861889312,231.0805144386767,238.2240447998047,1037000
2022-09-08 00:00:00-04:00,235.75523428469558,238.6558372137082,234.7320515323409,238.27096557617188,549500
2022-09-09 00:00:00-04:00,239.72595639478567,241.57520229384758,238.79663534714237,241.21849060058594,704800
2022-09-12 00:00:00-04:00,243.13346885625393,247.82698377245856,242.31680184434498,247.34823608398438,877000
2022-09-13 00:00:00-04:00,242.1853482964176,244.42886197884152,239.88552905519592,240.38302612304688,831300
2022-09-14 00:00:00-04:00,239.86674448463611,240.44873568358173,237.14451187673075,239.53819274902344,690100
2022-09-15 00:00:00-04:00,239.21903461814458,239.40677232640306,232.96727010120156,233.239501953125,706800
2022-09-16 00:00:00-04:00,232.88278936120108,232.98604724885575,229.12797791698594,232.19754028320312,1497600
2022-09-19 00:00:00-04:00,229.79447372284264,234.34717421234757,229.76631378160522,234.09373474121094,714900
2022-09-20 00:00:00-04:00,231.3245481863826,231.85961571329403,228.42395967035506,229.8789520263672,605900
2022-09-21 00:00:00-04:00,231.37147290885213,232.82646518130755,226.60286074395233,226.65919494628906,573300
2022-09-22 00:00:00-04:00,227.10037998480144,227.54157148253375,223.81491991779762,223.8994140625,877600
2022-09-23 00:00:00-04:00,221.33673151516578,222.76356381142583,219.10262854463767,222.5382843017578,1135000
2022-09-26 00:00:00-04:00,220.8673695972507,221.93749018766582,216.40853141660983,217.3096923828125,1171700
2022-09-27 00:00:00-04:00,219.91928911013974,221.41182311278007,214.36217029662015,216.61505126953125,1088500
2022-09-28 00:00:00-04:00,218.07004841999938,221.99383363056836,216.77463395322053,220.56700134277344,948500
2022-09-29 00:00:00-04:00,218.5394281786699,219.56261094099742,215.16948807698387,217.5537872314453,1114300
2022-09-30 00:00:00-04:00,218.73542346336126,222.8286201728611,217.89409758976956,220.00213623046875,1520600
2022-10-03 00:00:00-04:00,222.0628924897221,227.08248892492017,220.53147967483758,225.2958526611328,1027500
2022-10-04 00:00:00-04:00,228.23578673214448,235.2027210295858,227.62132620598152,234.3992156982422,1334500
2022-10-05 00:00:00-04:00,232.22499687409368,232.86780113467208,229.39851309182285,229.5214080810547,1097800
2022-10-06 00:00:00-04:00,227.98052876766906,229.4835689824682,224.8799115195088,225.5416259765625,965400
2022-10-07 00:00:00-04:00,222.99876255136357,223.99134155634604,217.43088374973777,219.0757293701172,1046900
2022-10-10 00:00:00-04:00,220.43697977182973,221.7698711714973,218.5747167472915,219.72799682617188,748700
2022-10-11 00:00:00-04:00,219.2269916557219,220.86237500674895,217.21347539813374,218.56527709960938,618100
2022-10-12 00:00:00-04:00,219.2458567808632,221.18374618576792,216.6368050002786,216.7786102294922,893900
2022-10-13 00:00:00-04:00,213.59291000117196,225.98593154710082,212.45854025729324,224.97445678710938,898900
2022-10-14 00:00:00-04:00,226.26008955361405,227.65914515132783,219.4633042818405,219.8130645751953,711200
2022-10-17 00:00:00-04:00,224.24659385336912,226.33572231511818,223.32964136767248,224.37893676757812,728500
2022-10-18 00:00:00-04:00,231.38368333036473,231.80907022236235,227.3566508779061,229.11492919921875,823000
2022-10-19 00:00:00-04:00,228.45319346903426,230.8542902866888,226.82725820765535,228.24522399902344,710200
2022-10-20 00:00:00-04:00,228.45318902186958,230.18310898457858,224.9177225248022,225.28640747070312,716200
2022-10-21 00:00:00-04:00,225.1540624606074,229.02984152982768,222.80969630849128,228.09397888183594,1157200
2022-10-24 00:00:00-04:00,230.0791257409927,232.46131227834164,228.65171205564107,230.58013916015625,1758000
2022-10-25 00:00:00-04:00,231.66728094424477,237.80233764648438,230.10750976412805,237.80233764648438,1350900
2022-10-26 00:00:00-04:00,238.92725531976342,240.90295102160542,237.70781098648297,238.2371826171875,1242200
2022-10-27 00:00:00-04:00,238.1615555479875,238.8799864132808,235.03257976099206,235.43905639648438,987100
2022-10-28 00:00:00-04:00,235.4390355824133,241.4417631484988,234.54099347411466,240.52481079101562,921000
2022-10-31 00:00:00-04:00,238.68147485609117,240.1088886470341,235.46741021175083,236.7057647705078,1342200
2022-11-01 00:00:00-04:00,239.10685714530825,240.84622512690626,236.2992836071347,238.33169555664062,872600
2022-11-02 00:00:00-04:00,239.0123097841764,240.86512476067975,231.43092975583724,231.76177978515625,1471500
2022-11-03 00:00:00-04:00,235.13655687850076,251.67947746466166,233.61460628056707,249.5808868408203,2524600
2022-11-04 00:00:00-04:00,254.52487020687968,261.350013655693,252.22777245235085,260.9624328613281,2038000
2022-11-07 00:00:00-05:00,262.6262055654686,264.7531544782325,260.74501779891557,262.44659423828125,1367800
2022-11-08 00:00:00-05:00,263.70379536590036,269.2055091150599,262.5788736211847,267.5228576660156,1406200
2022-11-09 00:00:00-05:00,267.4189112806778,269.8199792702752,264.5073386756302,264.8098449707031,1100800
2022-11-10 00:00:00-05:00,273.8848292448683,273.99826189228105,269.9523339925604,273.7524719238281,1063800
2022-11-11 00:00:00-05:00,274.7734221616146,276.4655072252485,272.0887148920013,272.68426513671875,1107500
2022-11-14 00:00:00-05:00,272.2494309194826,281.48510435372486,272.2494309194826,278.76263427734375,1738700
2022-11-15 00:00:00-05:00,280.1994887142066,281.6174544639403,275.61472702035024,278.4317626953125,942200
2022-11-16 00:00:00-05:00,278.43177408495984,280.83284208174535,277.2595694001901,278.98004150390625,807400
2022-11-17 00:00:00-05:00,275.44460235495546,277.39193984850533,274.27242646330905,277.25958251953125,721400
2022-11-18 00:00:00-05:00,279.8119570477044,280.73837188558525,277.5053967155049,280.2657165527344,1328200
2022-11-21 00:00:00-05:00,278.4600951930847,281.2865640955146,278.0914102848107,280.199462890625,735300
2022-11-22 00:00:00-05:00,281.70261688525454,292.6398697061068,280.91802161885573,292.2522888183594,1412700
2022-11-23 00:00:00-05:00,292.10097461153345,293.4055078517866,289.1610725007924,291.2974548339844,1150800
2022-11-25 00:00:00-05:00,291.8362902338186,294.114492246707,290.88151729415017,292.9612121582031,299700
2022-11-28 00:00:00-05:00,290.89095616492176,292.46017509964395,286.74102910916923,287.8092346191406,932100
2022-11-29 00:00:00-05:00,288.1590285983644,289.4352037272135,284.5101433892104,285.6539611816406,954600
2022-11-30 00:00:00-05:00,284.5196254798874,293.4150026477397,282.4399303960031,293.19757080078125,1901100
2022-12-01 00:00:00-05:00,293.3771542031495,295.9294755463885,291.8741137919042,294.9747314453125,995300
2022-12-02 00:00:00-05:00,293.6419050662174,303.08555094041895,293.046354632962,301.0247802734375,1314200
2022-12-05 00:00:00-05:00,298.47238567600573,300.6087970501128,296.2225416357678,297.7445068359375,1192300
2022-12-06 00:00:00-05:00,296.6007134649867,298.03757543554434,292.9234407590811,295.031494140625,1295700
2022-12-07 00:00:00-05:00,295.46627833528544,298.5007172786189,294.93690670805563,298.32110595703125,1130700
2022-12-08 00:00:00-05:00,299.5122375127469,303.4069129651934,299.3799090165514,302.3670654296875,1059100
2022-12-09 00:00:00-05:00,302.25358033386874,302.9247715827137,296.43046399369024,297.215087890625,1150000
2022-12-12 00:00:00-05:00,295.93892904298957,302.66953578356305,295.93892904298957,302.03619384765625,1163000
2022-12-13 00:00:00-05:00,309.9011382288761,310.5912253009835,304.21037922611174,307.4622497558594,1075400
2022-12-14 00:00:00-05:00,306.9044902273461,309.99564497375724,304.2670660280279,307.3393249511719,1191700
2022-12-15 00:00:00-05:00,302.0361913708517,302.87750278222956,297.08274433554567,298.94500732421875,1014800
2022-12-16 00:00:00-05:00,298.9733536801724,300.2400663401618,294.7005604308686,299.11517333984375,2425800
2022-12-19 00:00:00-05:00,297.49871454794084,299.70130457661554,294.8045733536003,296.5628662109375,835300
2022-12-20 00:00:00-05:00,297.1394729252094,297.66887341032276,293.821452283538,295.4473876953125,779100
2022-12-21 00:00:00-05:00,297.29071044921875,299.8052400147438,296.3548622211216,297.29071044921875,860600
2022-12-22 00:00:00-05:00,295.3339708768798,295.65537304139275,290.81538704869325,295.5041198730469,953500
2022-12-23 00:00:00-05:00,294.8423741123094,295.50410308014386,292.91393238622913,294.9747314453125,544200
2022-12-27 00:00:00-05:00,296.137436964845,297.0165977349732,294.483143438931,295.1259765625,1438000
2022-12-28 00:00:00-05:00,295.409568172939,296.6006687833613,292.3656668285414,292.70599365234375,439700
2022-12-29 00:00:00-05:00,293.9916000957637,295.5419233455214,293.2353631462076,294.3791809082031,564400
2022-12-30 00:00:00-05:00,293.0488611530582,294.0941174111852,289.52339773888394,292.9253234863281,534700
2023-01-03 00:00:00-05:00,294.63574352955595,296.2606696979209,288.78217559618395,291.3193664550781,1020300
2023-01-04 00:00:00-05:00,290.72068913518547,293.06781749799273,288.87719419438383,291.3383483886719,966000
2023-01-05 00:00:00-05:00,287.5848792883019,289.5328883533565,285.37077126857827,286.8056640625,1715500
2023-01-06 00:00:00-05:00,289.98903343355386,296.1561727730987,287.945964081197,294.7497863769531,873400
2023-01-09 00:00:00-05:00,294.4742289545315,298.8263795587389,290.80623339776287,296.1656799316406,1436500
2023-01-10 00:00:00-05:00,294.559750653403,297.26795140251215,292.820769562459,297.1159362792969,608400
2023-01-11 00:00:00-05:00,299.4725774428876,300.84094568342016,296.63132692929423,297.2109680175781,835100
2023-01-12 00:00:00-05:00,297.21093775271896,298.3892724506324,293.533459355559,294.7782897949219,1194800
2023-01-13 00:00:00-05:00,292.54521104450413,296.3937575194221,291.79453119091454,295.90911865234375,787900
2023-01-17 00:00:00-05:00,296.4791851354555,296.4791851354555,290.7871741621964,291.1387634277344,1252900
2023-01-18 00:00:00-05:00,292.9157962640175,292.9157962640175,287.0242098488701,287.82244873046875,793200
2023-01-19 00:00:00-05:00,287.5373480311791,288.29756861406366,283.35623632338906,284.9716796875,889000
2023-01-20 00:00:00-05:00,286.2640297901295,289.428362986225,283.5177816924889,289.25732421875,1197900
2023-01-23 00:00:00-05:00,288.75365885139917,294.1606060664272,287.67038444422633,293.3623962402344,881700
2023-01-24 00:00:00-05:00,293.02980027607333,298.360739912581,291.64243765564805,297.7525634765625,745000
2023-01-25 00:00:00-05:00,293.59996399317504,297.57201854297733,293.00129936496364,296.5267333984375,707300
2023-01-26 00:00:00-05:00,295.9470970417574,301.1354755683957,294.57872901283855,300.8598937988281,733600
2023-01-27 00:00:00-05:00,298.43678896379976,300.6603799932076,296.4887797327469,298.5223083496094,876600
2023-01-30 00:00:00-05:00,297.96161563476363,302.3137948105198,297.78106507073517,298.2846984863281,846000
2023-01-31 00:00:00-05:00,299.25403158885047,304.9365325027108,298.5413410194302,304.5659484863281,1911700
2023-02-01 00:00:00-05:00,303.23555168523694,304.4804111526193,298.7503804721724,302.3043212890625,1357900
2023-02-02 00:00:00-05:00,280.6669993522607,284.44902060199814,274.1862893004456,280.800048828125,2988400
2023-02-03 00:00:00-05:00,277.4646408017917,278.89002172279044,269.14991876263235,270.84136962890625,2876300
2023-02-06 00:00:00-05:00,269.89115118734253,272.2952928303947,266.2326962083804,268.9504089355469,1259900
2023-02-07 00:00:00-05:00,267.69604748087374,271.5731000588252,266.6032611756174,270.888916015625,1329200
2023-02-08 00:00:00-05:00,270.29980060945866,276.56197188633115,270.29980060945866,272.95098876953125,1349700
2023-02-09 00:00:00-05:00,275.48816509831374,275.87777275286624,271.9057176397992,272.618408203125,945400
2023-02-10 00:00:00-05:00,272.0481879375285,274.6518742555275,269.51099735069727,273.5020751953125,859500
2023-02-13 00:00:00-05:00,274.3573076171225,274.9559722150142,271.55404700775426,272.43780517578125,698000
2023-02-14 00:00:00-05:00,271.99122336531843,272.3618073599177,264.9308138330314,267.48699951171875,1689100
2023-02-15 00:00:00-05:00,266.07108001825947,271.36400096277555,264.2085905779766,270.3092041015625,2623500
2023-02-16 00:00:00-05:00,266.47970744157385,270.12867911872564,265.5009470359794,266.7648010253906,650800
2023-02-17 00:00:00-05:00,265.3964722670104,266.8598426824257,263.7050211509244,265.7955627441406,1141000
2023-02-21 00:00:00-05:00,265.64348377733126,266.2136419550651,262.81174552702083,263.7049865722656,880900
2023-02-22 00:00:00-05:00,265.1113579194771,266.2136560549587,260.4741136941583,264.4461975097656,1148600
2023-02-23 00:00:00-05:00,265.28245606107413,266.7458265296921,260.29362191939737,265.8050842285156,1377300
2023-02-24 00:00:00-05:00,262.05153613273757,268.2472107958526,261.3198509897685,267.00238037109375,1507900
2023-02-27 00:00:00-05:00,268.3897595554243,273.340575097937,268.3897595554243,271.2215270996094,1017900
2023-02-28 00:00:00-05:00,270.82237229288296,272.7988877238946,270.7273410992062,271.7536315917969,1038200
2023-03-01 00:00:00-05:00,270.8889320864703,277.0750663029782,270.5278309034348,273.9392395019531,1038100
2023-03-02 00:00:00-05:00,273.274043478151,278.96608488518723,272.3428130805947,277.502685546875,1092800
2023-03-03 00:00:00-05:00,278.5099133084716,280.2298705551575,276.2578161953773,280.1158447265625,929100
2023-03-06 00:00:00-05:00,278.14881404758563,280.3819165373508,277.9302742077977,278.5384216308594,631100
2023-03-07 00:00:00-05:00,279.6217556321471,280.8950925318504,275.3456125662005,276.89453125,893300
2023-03-08 00:00:00-05:00,277.2841217537403,277.4171712412276,273.83472389233003,275.6116943359375,695600
2023-03-09 00:00:00-05:00,276.7139836516162,277.2936246870705,268.7033201820984,269.9481506347656,756700
2023-03-10 00:00:00-05:00,270.04319694870765,272.06724277492907,266.0711418622049,267.2779541015625,860900
2023-03-13 00:00:00-04:00,267.9621253704815,271.28801448454965,266.38470019644643,267.0118713378906,980700
2023-03-14 00:00:00-04:00,270.48034236958256,275.5641786318192,268.9599300016769,271.6776428222656,1814500
2023-03-15 00:00:00-04:00,267.0308711491223,267.8670992630919,260.5596440846081,263.25836181640625,1293200
2023-03-16 00:00:00-04:00,261.69994588924936,267.2209193111739,261.3293619088375,265.738525390625,900000
2023-03-17 00:00:00-04:00,266.3467117203299,266.3467117203299,260.2175615918,261.0727844238281,1545600
2023-03-20 00:00:00-04:00,262.7167174428951,266.50822152064643,261.975520502896,265.3204040527344,726400
2023-03-21 00:00:00-04:00,268.31369761805627,269.1214192941579,261.69993809268675,264.9403076171875,967000
2023-03-22 00:00:00-04:00,265.5485216013376,266.8978661925692,261.4529287232023,261.6619567871094,1023300
2023-03-23 00:00:00-04:00,261.9945139977955,262.6597033766996,252.67252487031007,253.66079711914062,2001900
2023-03-24 00:00:00-04:00,252.2258884500231,255.22869428649247,250.76251830776962,254.35447692871094,1329500
2023-03-27 00:00:00-04:00,257.5758312801243,260.4740942043625,255.0006512163346,256.7491149902344,1078500
2023-03-28 00:00:00-04:00,256.7016372196626,261.1773255747649,256.19797474500376,259.9324951171875,743400
2023-03-29 00:00:00-04:00,262.55517273874744,263.46743747273155,261.319854119056,262.58367919921875,751800
2023-03-30 00:00:00-04:00,264.4652224362451,266.4322554291181,263.28691660451256,265.8050842285156,808600
2023-03-31 00:00:00-04:00,266.665676864463,274.9658029540164,265.967642872978,274.64068603515625,1487400
2023-04-03 00:00:00-04:00,274.02868925968403,276.6583395238568,273.02462346778736,276.3905944824219,1173700
2023-04-04 00:00:00-04:00,275.3961300394391,276.26630881328157,271.56161208501726,272.7664794921875,1256600
2023-04-05 00:00:00-04:00,271.3129912605767,274.334702086939,269.51526198066307,271.4564208984375,943800
2023-04-06 00:00:00-04:00,269.9837777581139,271.23644508938276,268.33905000668943,269.6586608886719,869200
2023-04-10 00:00:00-04:00,268.68333071431715,271.0356642321321,267.2489760260362,271.0260925292969,768400
2023-04-11 00:00:00-04:00,271.85800367593134,274.9466578310414,270.8443954010323,272.8429260253906,598400
2023-04-12 00:00:00-04:00,274.55458766347004,276.34274504388014,273.6939807487616,274.6024169921875,464400
2023-04-13 00:00:00-04:00,274.87016281604633,277.43286934537235,272.6134297541186,275.52996826171875,552500
2023-04-14 00:00:00-04:00,274.45899749455367,276.66790153752714,272.4796100618529,273.6844482421875,485500
2023-04-17 00:00:00-04:00,274.4685596901202,275.3004807707299,271.5329066500198,273.6748962402344,500600
2023-04-18 00:00:00-04:00,274.7840978232551,275.40567487394543,273.9330625401901,275.18572998046875,598400
2023-04-19 00:00:00-04:00,274.48771509222956,277.85368673236667,273.5984220231359,277.7867431640625,521100
2023-04-20 00:00:00-04:00,276.7348680263205,280.5885003824216,275.7021453316095,279.66094970703125,691700
2023-04-21 00:00:00-04:00,278.9437320949068,280.6649752476647,277.0025732308561,277.8536376953125,1026500
2023-04-24 00:00:00-04:00,278.5516689270634,280.5119711778816,277.89186343557105,280.4641418457031,626800
2023-04-25 00:00:00-04:00,279.4027221323797,279.60352360978527,276.44795509390497,277.2511901855469,550800
2023-04-26 00:00:00-04:00,275.73080717816106,277.0886466985668,271.13131183818206,273.1776428222656,847300
