Date,Open,High,Low,Close,Volume
2023-04-18 00:00:00-04:00,165.83509648915077,166.44314203468466,164.5128069232884,166.00881958007812,2298900
2023-04-19 00:00:00-04:00,176.05621723966078,178.86485835922105,173.26688359484095,176.2106475830078,3065000
2023-04-20 00:00:00-04:00,176.90555423454313,177.69699869676668,172.2148393398555,173.01593017578125,1486800
2023-04-21 00:00:00-04:00,172.11832959525947,174.18378754680546,170.4389327697399,173.24757385253906,1771200
2023-04-24 00:00:00-04:00,173.25722607603123,174.07762440564738,172.1279817806236,172.89047241210938,1015700
2023-04-25 00:00:00-04:00,171.69366203816685,173.8459816407545,170.84430984602594,171.14352416992188,1208700
2023-04-26 00:00:00-04:00,169.695760831762,172.15692623167908,169.695760831762,170.45823669433594,1168200
2023-04-27 00:00:00-04:00,170.70917977546645,174.3961268838304,170.13008808211168,173.97145080566406,1573700
2023-04-28 00:00:00-04:00,172.94835551907713,175.7762890424611,172.94835551907713,174.83042907714844,1052700
2023-05-01 00:00:00-04:00,173.99075804518566,176.74147672130192,173.99075804518566,175.42884826660156,761700
2023-05-02 00:00:00-04:00,174.73391407286346,175.09103605496477,171.17245844312117,174.24168395996094,1236500
2023-05-03 00:00:00-04:00,175.4385084999279,175.4385084999279,172.74568280636927,172.90975952148438,1001700
2023-05-04 00:00:00-04:00,172.4079010287751,173.8363450188201,170.40035056118478,172.90013122558594,1497000
2023-05-05 00:00:00-04:00,174.30926087783126,176.67391836824274,174.0486615224827,175.95004272460938,1016100
2023-05-08 00:00:00-04:00,176.61601618882761,177.34953822879373,175.58327983589362,176.2106475830078,945800
2023-05-09 00:00:00-04:00,176.6063499616459,179.04822262670135,176.0272582818355,177.3495330810547,1076600
2023-05-10 00:00:00-04:00,177.4750121396868,177.9961961317845,174.8787090982081,176.78009033203125,830500
2023-05-11 00:00:00-04:00,175.85352321125063,176.50018369713192,175.0138321624222,176.44227600097656,727700
2023-05-12 00:00:00-04:00,177.65841805670115,178.06378670619605,174.80151530612648,175.74737548828125,652400
2023-05-15 00:00:00-04:00,176.3940146784178,176.4519371018611,174.83044797307164,176.44227600097656,672100
2023-05-16 00:00:00-04:00,176.33611280445285,176.55809722280705,174.49263920377157,175.18756103515625,621200
2023-05-17 00:00:00-04:00,175.94037629657598,177.1564967665211,174.99451627450873,175.35162353515625,992400
2023-05-18 00:00:00-04:00,175.42883005156173,177.12753418555258,174.18377052361296,176.95379638671875,1129500
2023-05-19 00:00:00-04:00,178.17960103921422,179.29919905143095,176.63532690324016,177.3206024169922,1255800
2023-05-22 00:00:00-04:00,176.7800822870861,177.92863396489517,174.54088662492268,174.79183959960938,945400
2023-05-23 00:00:00-04:00,174.6567290442255,175.87283487431438,172.9676858054579,173.06419372558594,1288900
2023-05-24 00:00:00-04:00,172.56227446655413,172.62984325423884,169.76329487312918,169.8598175048828,1403300
2023-05-25 00:00:00-04:00,168.36383440267022,168.89467951520808,166.79060654022754,167.6206512451172,1112100
2023-05-26 00:00:00-04:00,166.42381914525322,167.67853979690238,165.29457497695498,166.2886962890625,1172400
2023-05-30 00:00:00-04:00,166.40453831581056,167.39865969910716,164.45489577062745,167.25387573242188,1229600
2023-05-31 00:00:00-04:00,166.3273350667677,166.84851909324075,163.1133251761987,163.344970703125,2497900
2023-06-01 00:00:00-04:00,164.06882388587005,165.9315900379454,162.37978080967684,165.33319091796875,1115700
2023-06-02 00:00:00-04:00,166.14394409311652,169.26143120523466,165.3621607216298,169.02980041503906,1680100
2023-06-05 00:00:00-04:00,169.6088777563349,169.6088777563349,168.24800279730178,168.29624938964844,1079700
2023-06-06 00:00:00-04:00,167.99708047361008,169.28075522815286,167.71718833233356,168.8560791015625,728000
2023-06-07 00:00:00-04:00,168.73058249506852,170.05285720307572,167.24421635878218,169.65713500976562,1192700
2023-06-08 00:00:00-04:00,169.63771286520665,170.22013256253373,168.8029191985302,169.7833251953125,897300
2023-06-09 00:00:00-04:00,169.3562408493975,170.76373801612678,168.35643159783152,170.453125,998300
2023-06-12 00:00:00-04:00,169.92895446315478,170.5987327967569,168.67677113495802,169.6474609375,744800
2023-06-13 00:00:00-04:00,169.63770157640462,172.5206507443819,169.49210406753596,170.9578399658203,1004300
2023-06-14 00:00:00-04:00,171.89943072794165,172.12270001716527,168.02638841000945,168.46319580078125,1414700
2023-06-15 00:00:00-04:00,168.65733875604062,171.07436148965198,168.65733875604062,170.81227111816406,1385700
2023-06-16 00:00:00-04:00,172.75363953979593,172.75363953979593,170.8122602246881,171.56939697265625,2319000
2023-06-20 00:00:00-04:00,171.09374061021825,171.50142845779453,168.94852492571835,170.4142608642578,970500
2023-06-21 00:00:00-04:00,170.59871494162724,171.0064028386395,168.773813564149,170.15219116210938,1183600
2023-06-22 00:00:00-04:00,171.00640523497862,171.00640523497862,168.4923224290647,169.88040161132812,703400
2023-06-23 00:00:00-04:00,168.9485337021993,169.96776077986024,168.2302180411277,168.62820434570312,1657500
2023-06-26 00:00:00-04:00,169.68627137702427,169.68627137702427,166.28885728106835,167.3372039794922,956800
2023-06-27 00:00:00-04:00,167.5313262939453,168.8514648352702,167.05569783587865,167.5313262939453,1057500
2023-06-28 00:00:00-04:00,167.33718938594717,167.33718938594717,162.75553301975933,163.4350128173828,1710800
2023-06-29 00:00:00-04:00,163.00790298880497,166.40531670490228,162.33813958361785,165.9782257080078,1305200
2023-06-30 00:00:00-04:00,166.8032993447498,168.93881352850016,166.4344473641012,168.56996154785156,1250200
2023-07-03 00:00:00-04:00,167.28867576875277,169.30771232038123,166.80333087109832,168.01669311523438,536000
2023-07-05 00:00:00-04:00,166.47327811029012,167.82253615673957,165.26961758946337,167.5313262939453,1258500
2023-07-06 00:00:00-04:00,166.648009433622,166.648009433622,163.6777011637794,165.9005889892578,1536500
2023-07-07 00:00:00-04:00,165.46377292328074,168.298185072365,165.41523547592857,166.61888122558594,1258100
2023-07-10 00:00:00-04:00,166.5315406061995,167.31779697854415,164.0174575655651,164.11453247070312,1229900
2023-07-11 00:00:00-04:00,163.84269071821515,167.40513457679535,163.84269071821515,167.3080596923828,1327800
2023-07-12 00:00:00-04:00,168.30787018756257,169.28826135744015,165.25990541726262,166.10440063476562,2412500
2023-07-13 00:00:00-04:00,163.98831118226553,165.1434342309743,163.221458067378,163.28941345214844,1440100
2023-07-14 00:00:00-04:00,163.41563240527228,163.49327455446638,159.92114322950644,161.08596801757812,1517200
2023-07-17 00:00:00-04:00,160.4744301383234,164.04656116539897,160.4744301383234,163.64857482910156,1497300
2023-07-18 00:00:00-04:00,163.04674822299071,166.68683455622133,163.04674822299071,166.00735473632812,1381600
2023-07-19 00:00:00-04:00,165.98792734182516,167.1042144958204,165.1531336644862,165.56082153320312,1600100
2023-07-20 00:00:00-04:00,168.7058785142909,171.04524432499082,166.99745510525867,168.54086303710938,2398500
2023-07-21 00:00:00-04:00,169.3077028530144,169.41447931698966,166.61888812312813,167.75460815429688,1129300
2023-07-24 00:00:00-04:00,167.8419689503791,170.3948729320236,167.59929651183361,169.71539306640625,1254100
2023-07-25 00:00:00-04:00,168.86119945796833,169.10387190126116,166.94893941989676,167.0751190185547,1211800
2023-07-26 00:00:00-04:00,167.47309935609013,169.87070419450222,167.4051587764183,169.05532836914062,1782300
2023-07-27 00:00:00-04:00,169.88040280446705,170.81227145406226,168.52144311917164,169.7445068359375,1546400
2023-07-28 00:00:00-04:00,170.9481578774155,171.3461441957261,167.99726780630633,168.1816864013672,1352900
2023-07-31 00:00:00-04:00,168.1234541041466,169.08444224517154,166.6577179803555,167.55075073242188,1092200
2023-08-01 00:00:00-04:00,167.04599906749746,167.88079286267404,166.31798173954869,167.25955200195312,1092100
2023-08-02 00:00:00-04:00,166.91008403775535,167.62839971815396,165.3181535881696,166.0850067138672,1376400
2023-08-03 00:00:00-04:00,166.114133561892,166.560642530664,164.34747119344337,164.43482971191406,1663900
2023-08-04 00:00:00-04:00,164.17275936333994,166.13354196065566,163.06617365963356,163.70681762695312,1740800
2023-08-07 00:00:00-04:00,165.10459326499247,166.6285830719724,164.59012895332938,165.1337127685547,1112700
2023-08-08 00:00:00-04:00,164.12422107420923,164.12422107420923,162.04694564765535,162.9593963623047,1130300
2023-08-09 00:00:00-04:00,162.52258421037607,163.8524392927322,161.73632785138744,162.38668823242188,1281600
2023-08-10 00:00:00-04:00,162.52257979809693,164.05627139997125,161.6101438632049,162.0469512939453,1636800
2023-08-11 00:00:00-04:00,161.52276027819596,162.2022549179521,160.95977328593133,161.9692840576172,890100
2023-08-14 00:00:00-04:00,161.87220438767332,162.10517524113558,160.55206584115183,161.39657592773438,874400
2023-08-15 00:00:00-04:00,160.15409007873492,160.87239093762173,158.36800987272653,158.68833923339844,895200
2023-08-16 00:00:00-04:00,158.9698546024231,162.13429765815033,158.74658530951456,160.52294921875,1010000
2023-08-17 00:00:00-04:00,161.29952085531664,161.736328299125,158.33891402931422,158.62042236328125,1034300
2023-08-18 00:00:00-04:00,158.4747850748006,159.0572047826135,157.48469230768646,157.70794677734375,938400
2023-08-21 00:00:00-04:00,157.63028738223417,158.3194835320639,155.37829515751164,156.8634490966797,1372300
2023-08-22 00:00:00-04:00,156.44606521684437,157.38763545918852,154.95120951905324,155.2521209716797,1072600
2023-08-23 00:00:00-04:00,155.6695051177876,156.348999768675,155.4268326886277,156.2130889892578,945000
2023-08-24 00:00:00-04:00,156.00925254444024,158.4262752725986,155.74716217354364,157.09642028808594,803200
2023-08-25 00:00:00-04:00,157.52353885037581,158.1350781613208,156.16457906111015,156.9022979736328,810400
2023-08-28 00:00:00-04:00,156.91198569220177,157.601181903363,155.24239820612758,156.11602783203125,680400
2023-08-29 00:00:00-04:00,156.59166180829106,156.75667727178538,154.85411903632098,156.55282592773438,697200
2023-08-30 00:00:00-04:00,156.62080957337406,157.5623798908627,155.87337425905235,156.59169006347656,825100
2023-08-31 00:00:00-04:00,156.9702447190604,157.23232028512302,156.09661506420147,156.50430297851562,1436900
2023-09-01 00:00:00-04:00,157.62057991799884,158.62038900794664,157.17405619078104,157.5429229736328,724900
2023-09-05 00:00:00-04:00,157.5429244928996,157.90207490395179,155.6694858694281,155.68890380859375,863300
2023-09-06 00:00:00-04:00,155.21326964933797,156.989633492392,154.82499971260918,155.9024658203125,1098900
2023-09-07 00:00:00-04:00,156.52760877383704,158.1685774870826,156.44946527734706,156.93785095214844,945500
2023-09-08 00:00:00-04:00,157.24065687047053,157.5922951730411,155.5117822118183,156.1759796142578,881300
2023-09-11 00:00:00-04:00,156.38110318919104,158.44209138780047,156.23457854024772,157.38717651367188,812200
2023-09-12 00:00:00-04:00,157.6704274402565,159.87792529645463,157.2308833194475,158.98907470703125,809100
2023-09-13 00:00:00-04:00,159.7607333221977,159.79981252598395,157.9927794117757,159.34072875976562,1509400
2023-09-14 00:00:00-04:00,160.99147687533167,162.17336197849374,160.44447234594693,162.10499572753906,1228900
2023-09-15 00:00:00-04:00,161.86077400369413,162.14403111459617,160.3858398445324,160.97190856933594,2273700
2023-09-18 00:00:00-04:00,161.11841462377618,163.56034274752042,160.0439751919366,162.9742889404297,1244800
2023-09-19 00:00:00-04:00,163.45290621804222,164.02919770959636,162.43707062113916,163.306396484375,1220300
2023-09-20 00:00:00-04:00,163.77525848067737,165.94369217614224,163.2966351301896,165.01576232910156,1350200
2023-09-21 00:00:00-04:00,165.13294924392073,166.34415098958428,164.37106884233543,164.6934051513672,1392600
2023-09-22 00:00:00-04:00,164.84970454219575,165.44553566053045,163.84363124630488,163.94129943847656,934000
2023-09-25 00:00:00-04:00,162.52498396502952,164.1268883792551,162.51522161711674,163.94129943847656,610600
2023-09-26 00:00:00-04:00,163.39430520823063,164.9278433346328,162.76917215963906,164.0585174560547,1010100
2023-09-27 00:00:00-04:00,163.99012249369463,164.71293857512384,162.5152032904005,164.01942443847656,1866000
2023-09-28 00:00:00-04:00,164.5078146461105,165.08410611535888,162.76916298693436,163.7263946533203,1098900
2023-09-29 00:00:00-04:00,163.83383713425314,163.83383713425314,158.87183740951298,159.51651000976562,1447200
2023-10-02 00:00:00-04:00,159.30163137954656,159.46768071581866,157.29924718792833,158.5006866455078,1120800
2023-10-03 00:00:00-04:00,157.9732197296021,158.74487741062657,156.8010971389426,157.18203735351562,1240700
2023-10-04 00:00:00-04:00,157.08437310961577,158.8034852921275,156.33225500911473,158.725341796875,1357200
2023-10-05 00:00:00-04:00,158.51046300704056,161.05983697984996,158.25650780635127,160.07330322265625,1316700
2023-10-06 00:00:00-04:00,160.21003895988602,160.45423179427615,158.99883713574584,159.16488647460938,1354400
2023-10-09 00:00:00-04:00,158.64721272532918,159.9658601080373,158.09046076451514,159.4676971435547,816900
2023-10-10 00:00:00-04:00,159.6142068077909,159.90724118801927,157.11367458462462,158.46160888671875,1175900
2023-10-11 00:00:00-04:00,158.4322921359989,159.1355686210972,157.34807546350123,158.63742065429688,905700
2023-10-12 00:00:00-04:00,159.02813076654118,159.02813076654118,156.23456429104453,156.99644470214844,883700
2023-10-13 00:00:00-04:00,158.21741904197776,160.493298075168,157.30902884089667,160.3956298828125,1548500
2023-10-16 00:00:00-04:00,161.33330303959067,164.08780507540644,161.17701606500262,163.7556915283203,1595900
2023-10-17 00:00:00-04:00,164.4003819843436,165.7971727519399,163.8436300703519,165.42599487304688,1670500
2023-10-18 00:00:00-04:00,165.80692135982667,169.44051163882276,164.0975716550862,164.20501708984375,2321500
2023-10-19 00:00:00-04:00,164.04874470760168,165.56274327595045,159.59466975106824,160.13189697265625,1778900
2023-10-20 00:00:00-04:00,160.79608741866394,160.79608741866394,157.57275403646457,157.8364715576172,1539800
2023-10-23 00:00:00-04:00,157.40669677205605,157.40669677205605,155.17965929091304,155.4922332763672,1503500
2023-10-24 00:00:00-04:00,155.941534444534,157.5043745099375,153.67543274448116,154.25172424316406,2201800
2023-10-25 00:00:00-04:00,155.04290606780825,161.18680596225545,154.5447580646155,160.90353393554688,2083800
2023-10-26 00:00:00-04:00,161.8217012234607,163.4822094704561,160.34678191015757,160.6398162841797,1972300
2023-10-27 00:00:00-04:00,159.97561378588074,159.97561378588074,156.1759737527635,156.94761657714844,1427700
2023-10-30 00:00:00-04:00,157.79741433842062,162.01705881387693,157.79741433842062,161.66542053222656,2187700
2023-10-31 00:00:00-04:00,162.74963847895907,164.53713184799028,162.69103458232658,163.55059814453125,1923300
2023-11-01 00:00:00-04:00,164.14641486686037,165.80692304461158,162.9352131267723,165.34783935546875,1274200
2023-11-02 00:00:00-04:00,165.41621487375656,166.50043154251583,161.9877382946373,165.02549743652344,1284300
2023-11-03 00:00:00-04:00,166.78370345326476,166.78370345326476,162.64218767691284,164.49806213378906,1682400
2023-11-06 00:00:00-05:00,164.49806876712506,165.6408894729468,164.3320194239901,165.61158752441406,1327700
2023-11-07 00:00:00-05:00,165.00596126644186,166.2562421872152,164.77154570357845,166.04135131835938,1022300
2023-11-08 00:00:00-05:00,165.88506544526476,166.29530758735513,163.70686970118487,164.64456176757812,1165400
2023-11-09 00:00:00-05:00,165.57250173073584,166.01206074992115,164.26363173389547,164.6738739013672,933400
2023-11-10 00:00:00-05:00,165.07434745022644,166.17810377357463,163.64825481374967,166.01205444335938,911600
2023-11-13 00:00:00-05:00,165.87532523469943,167.24279922416042,165.28925643673122,167.0279083251953,1056200
2023-11-14 00:00:00-05:00,166.96928405570569,167.17439767692625,164.10733647102353,164.78131103515625,1737100
2023-11-15 00:00:00-05:00,166.05111271533104,166.3636866698227,163.198942450154,165.60179138183594,1473000
2023-11-16 00:00:00-05:00,166.25627149631148,168.79586826922886,165.25018321238994,167.70188903808594,1281400
2023-11-17 00:00:00-05:00,167.54560062218863,168.95215385287602,166.65673505219183,167.82887268066406,862300
2023-11-20 00:00:00-05:00,168.01441995707302,168.43443935135826,166.91067856238178,168.1023406982422,702900
2023-11-21 00:00:00-05:00,168.37583620169497,171.83359993772808,168.37583620169497,170.9935760498047,1059100
2023-11-22 00:00:00-05:00,170.95452344987382,172.38060125441564,170.54428127715573,171.98989868164062,814300
2023-11-24 00:00:00-05:00,172.6052627863721,174.4513599451175,172.4685154007001,173.4159698486328,416700
2023-11-27 00:00:00-05:00,173.18156774785513,174.79323455467485,173.0643450479121,174.4611358642578,1082800
2023-11-28 00:00:00-05:00,174.24623731496305,174.58811324289363,172.35129854623466,172.73223876953125,988700
2023-11-29 00:00:00-05:00,172.5759578215576,174.08019407190076,171.79455265209688,173.3183135986328,1214200
2023-11-30 00:00:00-05:00,173.669935967902,176.97141274799773,173.48434704064445,176.42442321777344,3555700
2023-12-01 00:00:00-05:00,175.76023122796647,178.09471405368552,175.01787549644834,177.75283813476562,1453500
2023-12-04 00:00:00-05:00,177.8212497927585,180.05804990992954,177.108210790076,178.9347686767578,2288100
2023-12-05 00:00:00-05:00,179.0617306644359,180.94689221193613,178.47566189391313,179.39382934570312,1475900
2023-12-06 00:00:00-05:00,180.43896964679064,181.23992931824043,178.3096152303282,178.8761444091797,1180300
2023-12-07 00:00:00-05:00,179.41629736303108,180.01539992098174,178.17881346672135,178.66006469726562,1104200
2023-12-08 00:00:00-05:00,178.73865166865593,179.24935078608476,177.42258013295896,178.0216827392578,853500
2023-12-11 00:00:00-05:00,178.33596119916967,179.50470350051074,177.21632861370148,179.0922088623047,1014900
2023-12-12 00:00:00-05:00,179.29846081969004,181.29219253233953,178.54221310538713,180.37881469726562,935300
2023-12-13 00:00:00-05:00,180.38860800257572,182.13680588597907,179.68147009623502,181.91091918945312,1316900
2023-12-14 00:00:00-05:00,182.254678889804,182.6475266361226,177.79578053956553,179.50469970703125,2237300
2023-12-15 00:00:00-05:00,178.1690088940652,182.67700228936093,178.1690088940652,179.5439910888672,3373800
2023-12-18 00:00:00-05:00,180.33951009124604,180.83057728133105,179.43594825983135,180.13327026367188,1632000
2023-12-19 00:00:00-05:00,179.96631248271598,183.1091395590477,179.3279161323135,182.85377502441406,1408000
2023-12-20 00:00:00-05:00,182.93235126124787,183.21717863466682,180.36897983138678,180.5555877685547,1360200
2023-12-21 00:00:00-05:00,180.30024672833255,182.3823669967675,179.49488927435593,182.25469970703125,1383000
2023-12-22 00:00:00-05:00,182.75554143263483,183.65910313635453,181.6555558778768,182.4805450439453,1100000
2023-12-26 00:00:00-05:00,181.96003608470863,184.0716189527636,181.96003608470863,183.7475128173828,999100
2023-12-27 00:00:00-05:00,182.7948320837402,185.35820321969624,182.7948320837402,185.2501678466797,1020700
2023-12-28 00:00:00-05:00,185.10287357302366,186.5466123555653,185.10287357302366,185.947509765625,850900
2023-12-29 00:00:00-05:00,185.95731324518553,187.41088286551968,185.43678324134316,187.08677673339844,1048500
2024-01-02 00:00:00-05:00,186.80194750042025,189.139432013056,186.80194750042025,188.00015258789062,1754200
2024-01-03 00:00:00-05:00,188.32426643153403,190.56353160794015,187.87247802505362,187.88230895996094,1739600
2024-01-04 00:00:00-05:00,189.26711946196744,190.7894157338574,188.2064125528505,189.1001434326172,1981200
2024-01-05 00:00:00-05:00,188.26534674518524,190.64211021013676,188.26534674518524,189.62069702148438,1580700
2024-01-08 00:00:00-05:00,189.3456879027597,189.94479049734662,187.17517923066313,188.874267578125,1645700
2024-01-09 00:00:00-05:00,188.74657320953662,189.26711820513583,186.47784524656635,188.76622009277344,1097900
2024-01-10 00:00:00-05:00,188.0198192543853,189.79748018980987,187.5876777037707,189.6403350830078,883800
2024-01-11 00:00:00-05:00,190.46531058441084,191.67334664577908,188.45194712115935,191.38851928710938,1381200
2024-01-12 00:00:00-05:00,192.40994564667946,192.90101282561366,191.00548572211355,192.06619262695312,1107500
2024-01-16 00:00:00-05:00,192.09566273904375,193.32333073290673,191.06441862696252,193.19566345214844,1489500
2024-01-17 00:00:00-05:00,193.53938560347203,196.22060808573107,193.31349890728399,193.97152709960938,1351500
2024-01-18 00:00:00-05:00,192.07601846448418,195.29741787391035,192.07601846448418,194.8063507080078,1591200
2024-01-19 00:00:00-05:00,206.51339982351124,210.46156923235768,202.89913752026388,207.8883819580078,4342200
2024-01-22 00:00:00-05:00,208.93927514502906,211.36514828282793,208.44820795091888,210.0392608642578,2099500
2024-01-23 00:00:00-05:00,209.05712605992125,209.81337373347648,206.1598326176743,207.21070861816406,1849200
2024-01-24 00:00:00-05:00,208.86070217990445,209.4499738199549,206.87678652351732,207.21070861816406,1647100
2024-01-25 00:00:00-05:00,208.65445141197435,208.87052218003822,206.02233839909687,207.74107360839844,1473600
2024-01-26 00:00:00-05:00,207.8687196717892,208.4481903012724,207.21069148573963,207.65264892578125,1337800
2024-01-29 00:00:00-05:00,206.86696931123146,208.40891249543645,205.92411371225526,207.34820556640625,1194800
2024-01-30 00:00:00-05:00,207.71161203180574,209.83301097062306,207.05358377460524,209.7249755859375,1150800
2024-01-31 00:00:00-05:00,210.17674205651022,211.3651311639266,207.4267629949834,207.5839080810547,1549700
