Date,Open,High,Low,Close,Volume
2023-05-04 00:00:00-04:00,188.64468294133175,189.1651210364498,185.96690243674323,186.13478088378906,554879
2023-05-05 00:00:00-04:00,187.67092903668765,188.8545167267344,186.1011911290684,187.91436767578125,493885
2023-05-08 00:00:00-04:00,187.49466215753864,187.79685828151509,185.04353238448132,186.83151245117188,591545
2023-05-09 00:00:00-04:00,186.59648012852378,187.39393258634232,185.99208788863285,187.00779724121094,747870
2023-05-10 00:00:00-04:00,188.8629201557833,189.38337314704157,186.7307744764588,187.62057495117188,574667
2023-05-11 00:00:00-04:00,186.17676829874637,187.35196217416214,184.22928882708757,184.7413330078125,880333
2023-05-12 00:00:00-04:00,184.60701296027744,185.75702496055027,182.99530544813635,185.32052612304688,609005
2023-05-15 00:00:00-04:00,185.14425303340806,188.0402752814879,184.83366302258656,187.10850524902344,558371
2023-05-16 00:00:00-04:00,185.79900862228405,186.09281081316576,182.3993358945053,182.65115356445312,657544
2023-05-17 00:00:00-04:00,182.99645366738986,183.59441564136324,180.65509162885763,182.8280029296875,623555
2023-05-18 00:00:00-04:00,182.56692777081673,182.56692777081673,179.23176444033166,181.98580932617188,944819
2023-05-19 00:00:00-04:00,182.81116224455474,184.06606865252937,182.19634172418705,182.60903930664062,580720
2023-05-22 00:00:00-04:00,183.2659631115404,185.28728234586893,181.67418505961754,184.12503051757812,539747
2023-05-23 00:00:00-04:00,183.61125470679363,185.40518546094344,181.75838639023937,184.3524169921875,827138
2023-05-24 00:00:00-04:00,182.98803375121847,183.0217209073492,179.72865180784325,181.64048767089844,693860
2023-05-25 00:00:00-04:00,180.5709042011411,181.36258241320996,177.23572562797114,179.7034149169922,822017
2023-05-26 00:00:00-04:00,180.2087314622022,181.79208770363564,179.27386796298987,181.58154296875,693278
2023-05-30 00:00:00-04:00,180.94144585975152,181.7247021426017,178.18740122769205,178.4906005859375,585841
2023-05-31 00:00:00-04:00,177.70736245639972,180.14978619084002,176.05661687455606,178.99594116210938,1241406
2023-06-01 00:00:00-04:00,179.66128287265008,180.7477385667007,178.15372275558946,178.92013549804688,1027579
2023-06-02 00:00:00-04:00,180.46980188824475,183.96499397736835,180.0486974714725,182.74378967285156,754156
2023-06-05 00:00:00-04:00,183.08070070999662,184.79039893224342,182.29744429570482,183.41758728027344,538583
2023-06-06 00:00:00-04:00,183.2070119326065,184.5292927300307,182.07002546447347,183.5354766845703,644740
2023-06-07 00:00:00-04:00,183.60283913965222,186.74430107489314,183.17331294060978,185.7252197265625,595386
2023-06-08 00:00:00-04:00,185.74208667281366,186.42426657348858,183.8302507249679,185.9105224609375,635660
2023-06-09 00:00:00-04:00,184.59666004292615,185.0093426749224,182.7353698249316,183.24069213867188,520541
2023-06-12 00:00:00-04:00,182.962757280849,189.96156271773302,182.962757280849,189.1193389892578,829001
2023-06-13 00:00:00-04:00,189.59102233753904,193.08619981635772,189.49836768876864,192.8672332763672,685480
2023-06-14 00:00:00-04:00,193.81050081805398,195.72232176611342,190.79536564635853,191.1659393310547,843434
2023-06-15 00:00:00-04:00,191.55337317262368,194.40005784740836,190.66063351990772,194.18109130859375,876026
2023-06-16 00:00:00-04:00,195.57071606666926,198.22368420107972,195.1748620828354,197.30567932128906,1227205
2023-06-20 00:00:00-04:00,195.2254285204118,196.14343349776044,191.69654911564098,194.94749450683594,776155
2023-06-21 00:00:00-04:00,194.2568562255263,196.49714174631265,193.06090240894238,196.21920776367188,569196
2023-06-22 00:00:00-04:00,196.34557291903587,198.1142235298249,195.6296908851159,197.84471130371094,646835
2023-06-23 00:00:00-04:00,197.06144648804218,199.75653871586488,196.2613465924472,197.77732849121094,965654
2023-06-26 00:00:00-04:00,198.46793687056172,200.7671749907889,195.46122360706562,198.914306640625,590264
2023-06-27 00:00:00-04:00,198.0637122192158,201.01145854006836,194.77064257316516,200.52297973632812,668602
2023-06-28 00:00:00-04:00,200.04289157587368,200.6071814065981,198.22371019624086,200.39662170410156,574434
2023-06-29 00:00:00-04:00,199.908124762576,202.6200604853226,199.48702035464723,202.53582763671875,963676
2023-06-30 00:00:00-04:00,204.11919842454787,204.91087650520794,201.35673197243443,203.25172424316406,884524
2023-07-03 00:00:00-04:00,202.09669978836965,205.87100757746563,200.71443439187397,204.81224060058594,998900
2023-07-05 00:00:00-04:00,204.018169969159,207.12584006351793,203.34173426228722,205.322021484375,1178800
2023-07-06 00:00:00-04:00,204.2436553400555,206.59647597622202,202.7241281506347,205.34164428710938,1069100
2023-07-07 00:00:00-04:00,204.84165448066372,207.18466207259317,204.06719392012997,204.18482971191406,663700
2023-07-10 00:00:00-04:00,204.5573754796721,206.89057025880882,204.27306902048136,206.34158325195312,932900
2023-07-11 00:00:00-04:00,207.6552110649102,207.96891145952964,205.69453498253176,207.5767822265625,721100
2023-07-12 00:00:00-04:00,208.39047670288065,209.40022374726814,206.70429397736956,208.88064575195312,543600
2023-07-13 00:00:00-04:00,208.5767162582601,208.61593815681965,206.7434889080431,207.5767822265625,395100
2023-07-14 00:00:00-04:00,208.32186760775798,209.72374405427172,207.15526275575073,208.58656311035156,470100
2023-07-17 00:00:00-04:00,207.8807191665021,210.0080512742986,206.8513610604654,208.41009521484375,426100
2023-07-18 00:00:00-04:00,208.3512852206374,211.2825019471967,207.41016888593086,208.5375518798828,569500
2023-07-19 00:00:00-04:00,207.83168847977944,213.2137503260415,206.802330427158,212.84121704101562,811500
2023-07-20 00:00:00-04:00,213.71371441421147,215.2626504696975,212.72357827845983,214.3999481201172,657800
2023-07-21 00:00:00-04:00,214.67445955885142,215.49795503359218,212.5275164603302,214.8999481201172,665400
2023-07-24 00:00:00-04:00,215.0567979739994,215.9783183260812,214.20390847990333,214.5176239013672,421200
2023-07-25 00:00:00-04:00,212.939249067973,217.9585754423872,211.60598862992268,217.34095764160156,660600
2023-07-26 00:00:00-04:00,216.46845291774144,217.11547965220328,213.15490536135113,214.5371856689453,873100
2023-07-27 00:00:00-04:00,210.86093177047255,216.31160956027037,207.06702786861274,211.80206298828125,1650900
2023-07-28 00:00:00-04:00,213.85096814636842,215.00777496737473,206.24354932019912,210.41978454589844,711800
2023-07-31 00:00:00-04:00,210.57662869157036,210.7726933215103,207.99833467948147,209.72372436523438,728800
2023-08-01 00:00:00-04:00,207.65523546165258,210.5472300311776,206.50822665498404,209.4100341796875,899800
2023-08-02 00:00:00-04:00,208.28266312749338,211.3315155655173,208.16501237007344,210.71389770507812,669500
2023-08-03 00:00:00-04:00,211.6648166727702,212.09616785852432,209.21397126168847,211.027587890625,384900
2023-08-04 00:00:00-04:00,210.7628973706107,213.4098072974139,210.3413442013157,210.9981689453125,518600
2023-08-07 00:00:00-04:00,211.9916431260357,212.40476534290465,210.1129088708367,210.8899688720703,326700
2023-08-08 00:00:00-04:00,209.27682395345875,210.742436029664,207.7128580186848,210.36865234375,381700
2023-08-09 00:00:00-04:00,211.3817788329454,214.5589099978205,211.36211706753318,212.68017578125,507200
2023-08-10 00:00:00-04:00,212.46378533033084,214.5490732353284,209.8965139905634,210.51620483398438,764000
2023-08-11 00:00:00-04:00,210.14242402122275,214.4802299664845,209.41453341755872,214.43104553222656,743900
2023-08-14 00:00:00-04:00,214.0376042916743,215.71960090995586,213.821204783863,214.4212188720703,861300
2023-08-15 00:00:00-04:00,213.90972115860157,215.08024163954335,212.33590933382607,212.6211700439453,985700
2023-08-16 00:00:00-04:00,213.1916678068355,213.28019077853034,210.8899654799007,211.58834838867188,968500
2023-08-17 00:00:00-04:00,211.39163873303517,212.03099135786846,208.35222977851873,209.41453552246094,910200
2023-08-18 00:00:00-04:00,209.207975164181,211.76540059004464,209.207975164181,210.9194793701172,670100
2023-08-21 00:00:00-04:00,211.21456351797522,213.01460564377933,210.93914871272463,212.09983825683594,590200
2023-08-22 00:00:00-04:00,211.85396193163066,212.80808300613006,210.75228754136276,211.26377868652344,1562600
2023-08-23 00:00:00-04:00,212.05067961246758,213.86055284106104,209.8866994470638,211.42115783691406,633400
2023-08-24 00:00:00-04:00,211.05719500790786,213.25068257405613,208.647292940981,209.01124572753906,624100
2023-08-25 00:00:00-04:00,209.9752147698298,210.53587531075496,208.23418780993742,208.71617126464844,512400
2023-08-28 00:00:00-04:00,209.21781111633598,210.44734693038237,207.26039970612268,208.76535034179688,1411800
2023-08-29 00:00:00-04:00,208.8440370004306,209.04075972376248,206.64070347576111,207.8702392578125,803500
2023-08-30 00:00:00-04:00,208.12596362191408,209.65059089327545,207.42759574862632,208.88336181640625,821100
2023-08-31 00:00:00-04:00,209.90635039272848,210.02439603823456,204.5062386460132,204.69313049316406,837900
2023-09-01 00:00:00-04:00,205.38167016298146,206.43414503964425,202.56849155457147,203.19801330566406,766000
2023-09-05 00:00:00-04:00,202.72587103588856,202.72587103588856,198.34871153043156,201.10287475585938,864500
2023-09-06 00:00:00-04:00,199.8143076671448,201.57499620840747,198.04377323440684,201.2504119873047,897400
2023-09-07 00:00:00-04:00,201.70289391670806,202.12586205209584,200.09957437181387,201.88978576660156,812200
2023-09-08 00:00:00-04:00,201.1815650095629,201.94879414984086,199.54873786118384,199.98153686523438,583400
2023-09-11 00:00:00-04:00,200.00121939324646,200.9750171803696,198.58479170615186,198.62413024902344,468200
2023-09-12 00:00:00-04:00,198.61428735309374,200.13891470210166,197.79787380479945,198.28968811035156,899600
2023-09-13 00:00:00-04:00,198.21099467980926,201.3487723294469,198.21099467980926,201.16188049316406,1015200
2023-09-14 00:00:00-04:00,202.56847054384423,203.47340702911697,199.90283050944723,200.30612182617188,600300
2023-09-15 00:00:00-04:00,199.39136807162285,201.31927179957427,197.8372330204887,198.3487091064453,886100
2023-09-18 00:00:00-04:00,198.21100179062913,198.78150820275573,195.43717683123495,197.87657165527344,724600
2023-09-19 00:00:00-04:00,198.08314323320135,201.56518206595274,198.08314323320135,201.31927490234375,1230900
2023-09-20 00:00:00-04:00,202.13568302081197,202.98160424111234,200.80777836963728,201.84059143066406,850500
2023-09-21 00:00:00-04:00,201.34877144906696,204.17179573760697,200.56186556715008,201.7815704345703,1085400
2023-09-22 00:00:00-04:00,201.77175058690383,203.48325483902204,201.19139827424902,201.79141235351562,936000
2023-09-25 00:00:00-04:00,201.3291121076035,205.08658088984907,200.55205205015068,205.0078887939453,1019000
2023-09-26 00:00:00-04:00,204.27016568374748,205.31280968060523,201.9586472966906,201.99798583984375,938700
2023-09-27 00:00:00-04:00,202.73570460444122,203.4832569860948,200.27663294362802,201.496337890625,757100
2023-09-28 00:00:00-04:00,201.90946101783618,203.53244231752808,199.66678885401572,199.93235778808594,809300
2023-09-29 00:00:00-04:00,200.87664597027066,201.2209220045625,197.47328420569437,197.758544921875,1090800
2023-10-02 00:00:00-04:00,196.71589108052447,197.2962283581609,193.5879442966362,196.2929229736328,1012300
2023-10-03 00:00:00-04:00,195.771606418918,198.20117035299583,195.3781609677157,197.1880340576172,674100
2023-10-04 00:00:00-04:00,197.22736643593757,198.52576340049853,194.21746530224985,197.965087890625,690500
2023-10-05 00:00:00-04:00,198.48642101999687,198.9782353507961,195.5650577033132,197.50279235839844,496100
2023-10-06 00:00:00-04:00,196.38143743285153,200.2766131628152,196.38143743285153,198.09295654296875,472900
2023-10-09 00:00:00-04:00,197.08967206451234,199.83400446245565,197.08967206451234,199.09628295898438,507900
2023-10-10 00:00:00-04:00,198.70282846449857,200.7192703031292,198.70282846449857,199.2635040283203,544300
2023-10-11 00:00:00-04:00,199.22413301873945,199.22413301873945,194.98469609079072,196.61752319335938,902600
2023-10-12 00:00:00-04:00,196.75525692861405,196.75525692861405,193.45026374057005,194.630615234375,811200
2023-10-13 00:00:00-04:00,194.04043246909666,198.40774617739055,194.04043246909666,198.26019287109375,741400
2023-10-16 00:00:00-04:00,199.0175751768776,200.14874205611105,196.68638021253642,198.0437774658203,717400
2023-10-17 00:00:00-04:00,197.10932420629698,201.083176937736,196.47980253570327,199.62741088867188,753900
2023-10-18 00:00:00-04:00,199.59794160004594,200.19795573024308,198.2503750326292,198.4470977783203,687300
2023-10-19 00:00:00-04:00,198.6831717256476,199.3913856089354,196.00770039077892,196.16506958007812,674800
2023-10-20 00:00:00-04:00,197.12902672816145,197.98477887414003,196.0568750725589,196.58802795410156,570500
2023-10-23 00:00:00-04:00,195.88961847815784,198.28967452627046,194.6600827985084,194.68959045410156,892300
2023-10-24 00:00:00-04:00,194.4436909640045,197.0011312818301,193.82401516320127,195.39781188964844,928500
2023-10-25 00:00:00-04:00,194.56173673180095,195.24044285555186,191.92560432452,194.4535369873047,1371600
2023-10-26 00:00:00-04:00,196.21424186309673,204.3881936666186,193.13549434820325,202.54881286621094,1634600
2023-10-27 00:00:00-04:00,201.5356850730448,202.93243603518727,195.6634204945614,195.70277404785156,1225700
2023-10-30 00:00:00-04:00,195.89949171814973,196.7454129842037,191.81742368644277,194.91586303710938,946400
2023-10-31 00:00:00-04:00,196.31260575057783,197.4241109165292,194.6601018308899,196.46014404296875,879100
2023-11-01 00:00:00-04:00,195.76178647848312,201.791420154154,195.0142190668366,200.61106872558594,1020900
2023-11-02 00:00:00-04:00,201.05367170216894,203.83734232862483,200.21759643138373,201.80123901367188,744700
2023-11-03 00:00:00-04:00,204.43737092221394,207.69317928711473,204.19146376463556,206.77841186523438,643800
2023-11-06 00:00:00-05:00,206.99481764621606,208.0866460593567,205.56855909077564,206.1095428466797,628200
2023-11-07 00:00:00-05:00,206.32667788032487,206.32667788032487,204.1651164829735,204.28355407714844,799000
2023-11-08 00:00:00-05:00,205.23108127612656,205.23108127612656,202.1022293799481,203.168212890625,749200
2023-11-09 00:00:00-05:00,202.9708270367444,203.5433005422949,201.32250516110378,201.62847900390625,527200
2023-11-10 00:00:00-05:00,202.45757726976626,202.72407693901448,200.24666167521193,202.1219940185547,650800
2023-11-13 00:00:00-05:00,202.36873782767702,203.70122103918112,201.51003512646406,201.7567901611328,646100
2023-11-14 00:00:00-05:00,203.52354722498316,206.7807166570254,203.0004277624039,205.33966064453125,766700
2023-11-15 00:00:00-05:00,205.47784625201788,208.91268719524774,205.47784625201788,207.1952667236328,913700
2023-11-16 00:00:00-05:00,208.21189661336047,208.21189661336047,205.54694523352364,207.9947509765625,705900
2023-11-17 00:00:00-05:00,209.5739914667413,209.78125726542785,208.29086225218683,208.97190856933594,1287300
2023-11-20 00:00:00-05:00,208.23165264743216,210.35374005159576,207.20514320616815,208.35997009277344,817700
2023-11-21 00:00:00-05:00,209.1791578527437,210.17605777015982,208.04409078760014,209.6134490966797,584900
2023-11-22 00:00:00-05:00,210.47216691580536,210.92618771780798,208.82384519235364,208.85345458984375,615500
2023-11-24 00:00:00-05:00,209.35685567291372,210.03790202208995,207.87632536974212,209.9589385986328,221400
2023-11-27 00:00:00-05:00,209.90955437752436,210.9261838345851,209.04097190518863,209.99838256835938,668200
2023-11-28 00:00:00-05:00,210.0477553222805,211.85400400071896,209.24827141198017,209.57398986816406,1187200
2023-11-29 00:00:00-05:00,209.92931977115327,211.7158238470452,209.603601311793,211.31114196777344,756400
2023-11-30 00:00:00-05:00,211.4986756539371,214.163627035662,209.71217159961458,214.09454345703125,1410300
2023-12-01 00:00:00-05:00,214.41038710121293,216.92729154438396,213.87740283665948,216.1278076171875,841000
2023-12-04 00:00:00-05:00,215.37766956584528,219.6021145246797,214.5781706081502,219.11846923828125,1438200
2023-12-05 00:00:00-05:00,219.26652831329002,219.8686112292279,214.05506293564835,214.203125,598200
2023-12-06 00:00:00-05:00,214.38078202094695,216.55222342442102,214.2228551761441,215.04208374023438,521500
2023-12-07 00:00:00-05:00,215.7724665293991,216.4239034156082,214.27219174742012,214.80519104003906,506300
2023-12-08 00:00:00-05:00,214.7953239454674,214.7953239454674,212.88050241157083,213.78857421875,508700
2023-12-11 00:00:00-05:00,213.40363998981326,214.884170261515,212.00205807915745,213.3444061279297,701200
2023-12-12 00:00:00-05:00,214.13399350277598,216.65089760325142,212.56463526227537,214.72621154785156,1098100
2023-12-13 00:00:00-05:00,214.6374218056453,218.63484161337547,214.39066675278625,218.59536743164062,659600
2023-12-14 00:00:00-05:00,219.5330263160575,220.89511898195457,217.154304071065,220.1647186279297,913000
2023-12-15 00:00:00-05:00,218.47693338661807,219.84889090044638,215.26911764716672,216.65093994140625,2135800
2023-12-18 00:00:00-05:00,218.14130086872942,218.48676391850356,215.42699566851618,217.0753173828125,702400
2023-12-19 00:00:00-05:00,218.05248316598906,222.0400528859487,216.37455197365156,221.14186096191406,1064000
2023-12-20 00:00:00-05:00,220.54965049643945,220.8655041750103,217.23326217510728,217.33197021484375,613800
2023-12-21 00:00:00-05:00,218.13145809461784,220.25354544092852,217.42080236565005,219.2665252685547,673800
2023-12-22 00:00:00-05:00,220.4805514003912,222.34601875855827,220.3818433676015,221.11224365234375,458800
2023-12-26 00:00:00-05:00,220.60887447877366,222.87902389945432,219.5428908796523,222.4250030517578,272300
2023-12-27 00:00:00-05:00,222.06968039135103,223.82657514384908,222.06968039135103,223.71800231933594,410700
2023-12-28 00:00:00-05:00,223.53045469451533,224.8826674813018,223.53045469451533,224.11279296875,421400
2023-12-29 00:00:00-05:00,223.65875152474865,224.45823536329016,223.16524149495945,224.33978271484375,326100
2024-01-02 00:00:00-05:00,223.66863038270952,231.05153667608144,223.13564614370915,229.54139709472656,614900
2024-01-03 00:00:00-05:00,229.2847803270451,229.2847803270451,223.74759676836706,223.75746154785156,1231800
2024-01-04 00:00:00-05:00,223.76734206289842,224.77409175970726,221.87225014491597,222.2966766357422,547100
2024-01-05 00:00:00-05:00,221.30965842633339,224.0042192089476,220.5693933165479,222.49407958984375,638300
2024-01-08 00:00:00-05:00,222.28679669248658,223.15536411318436,220.75691257114477,223.05667114257812,543400
2024-01-09 00:00:00-05:00,222.0795223696159,225.36630110797398,221.1122468891886,225.22811889648438,645000
2024-01-10 00:00:00-05:00,225.15903815514454,226.72841168410685,220.5496557318026,222.44473266601562,1021200
2024-01-11 00:00:00-05:00,222.2868124948512,222.2868124948512,217.74651382372477,220.0758819580078,510200
2024-01-12 00:00:00-05:00,220.39173316203187,222.57305442413056,218.47692663086215,220.5792694091797,534000
2024-01-16 00:00:00-05:00,219.05924058216038,220.06600528819772,217.3122108106579,218.89144897460938,1024000
2024-01-17 00:00:00-05:00,218.1906625902063,222.45459668446048,217.7662511730625,220.10548400878906,660100
2024-01-18 00:00:00-05:00,218.50652836772161,225.14916984355224,217.55898238511193,224.3694305419922,834700
2024-01-19 00:00:00-05:00,225.34655133111204,225.34655133111204,220.95431500136922,223.21458435058594,744900
2024-01-22 00:00:00-05:00,223.34292871102505,225.46501610779936,221.94136184021264,222.8395538330078,478300
2024-01-23 00:00:00-05:00,223.19486026447055,224.41875555087475,221.23068484156522,223.74758911132812,527300
2024-01-24 00:00:00-05:00,223.92525836341437,225.42553322015996,220.174593812649,220.45095825195312,555300
2024-01-25 00:00:00-05:00,222.17824541514247,223.86604146517647,219.2073050762894,223.70811462402344,482400
2024-01-26 00:00:00-05:00,225.61306184511457,226.56059273053913,221.86238236020705,222.0005645751953,641500
2024-01-29 00:00:00-05:00,221.73407159655054,224.33980420097203,220.7470514424404,224.19175720214844,911000
2024-01-30 00:00:00-05:00,224.62603305264895,225.25772530546635,222.61250364254076,223.41200256347656,440300
2024-01-31 00:00:00-05:00,224.6063018409229,224.6063018409229,218.91119138588752,219.41458129882812,790000
