Date,Open,High,Low,Close,Volume
2023-05-04 00:00:00-04:00,282.619562877754,287.07274445788465,282.33510070162635,284.85595703125,968800
2023-05-05 00:00:00-04:00,279.66711451201763,283.3355779486871,271.68280645563107,276.1752014160156,1501300
2023-05-08 00:00:00-04:00,278.57836114436566,281.6681118824525,277.3914806595214,279.4513244628906,1096100
2023-05-09 00:00:00-04:00,279.08839239089514,281.6386736503399,278.49007294521294,281.0893859863281,590300
2023-05-10 00:00:00-04:00,282.52147067219033,285.78777177868034,281.70735746166207,284.01239013671875,546000
2023-05-11 00:00:00-04:00,284.3655166025672,284.3655166025672,281.56019812494884,282.9040222167969,461100
2023-05-12 00:00:00-04:00,284.5813142098257,287.6906716958235,283.7868077270354,287.357177734375,610100
2023-05-15 00:00:00-04:00,287.00405229471147,287.9947157631889,283.46307771617705,286.2978210449219,508600
2023-05-16 00:00:00-04:00,286.0134095022704,286.8275527197773,284.895227287035,285.80743408203125,455900
2023-05-17 00:00:00-04:00,287.5925998673807,287.8966687627311,283.6887060767808,287.0531005859375,651300
2023-05-18 00:00:00-04:00,285.4052536057123,291.2022295376593,285.4052536057123,290.8589172363281,654100
2023-05-19 00:00:00-04:00,292.7912595689968,293.7034663593885,291.4572836089319,291.7613525390625,727800
2023-05-22 00:00:00-04:00,290.7608267448024,291.977132341156,287.53376890707216,288.14190673828125,792100
2023-05-23 00:00:00-04:00,285.9937481188412,286.12126666593224,279.5592101269192,279.9711608886719,751700
2023-05-24 00:00:00-04:00,279.37286068760153,279.6278678653929,276.48908542124803,278.15655517578125,595600
2023-05-25 00:00:00-04:00,279.2355191163811,279.4513128379274,276.47926245213665,276.6067810058594,946700
2023-05-26 00:00:00-04:00,278.4409999924481,282.23698170566416,278.18596289661645,279.12762451171875,932100
2023-05-30 00:00:00-04:00,279.35318436346245,282.0113771310366,277.7935967259838,279.57879638671875,1052800
2023-05-31 00:00:00-04:00,279.84365299340294,281.36402735298714,276.19479643790635,276.5283203125,2279500
2023-06-01 00:00:00-04:00,276.5283507306825,277.43073915551537,274.4685068151373,276.8226013183594,912600
2023-06-02 00:00:00-04:00,276.1065399024566,278.5881528661271,275.51803875212715,277.3228454589844,1361500
2023-06-05 00:00:00-04:00,279.56899327009796,281.05994248938964,277.6563049014608,277.8328552246094,681400
2023-06-06 00:00:00-04:00,277.2934034948521,277.9898164362378,270.603828110584,272.9284973144531,982200
2023-06-07 00:00:00-04:00,272.9285165952786,275.77304860714867,272.8009980334955,275.48858642578125,650300
2023-06-08 00:00:00-04:00,274.95890407000826,275.2531546145071,272.89906045672257,273.8701171875,1193600
2023-06-09 00:00:00-04:00,274.6156361406278,274.7431547084718,271.45721673947236,272.6734924316406,716200
2023-06-12 00:00:00-04:00,273.105028935739,275.9495605517531,271.7023848191912,275.9201354980469,736800
2023-06-13 00:00:00-04:00,276.00847254441413,276.7833423596889,272.9089034815131,274.6352233886719,695200
2023-06-14 00:00:00-04:00,274.6352151409706,275.91439119034965,272.1752958479091,273.8480529785156,1375400
2023-06-15 00:00:00-04:00,273.52333776150505,278.1282991500491,272.9821375378022,277.7445373535156,889400
2023-06-16 00:00:00-04:00,278.4628384647148,280.13559544208084,275.07798742528183,275.7569274902344,1303100
2023-06-20 00:00:00-04:00,275.46178272087764,276.17024069968784,273.07071827469775,274.6352233886719,744900
2023-06-21 00:00:00-04:00,274.4187783008191,278.1184765958123,272.36225929271967,276.6523742675781,927400
2023-06-22 00:00:00-04:00,277.2328771886907,279.17129460299685,276.02258620479205,279.1319274902344,679600
2023-06-23 00:00:00-04:00,277.35093234290474,277.93146960202245,271.96862856896774,274.1431884765625,4768400
2023-06-26 00:00:00-04:00,275.4322178747147,278.24635073654173,275.05830539023526,275.8946838378906,526100
2023-06-27 00:00:00-04:00,276.78026279560765,280.4602921193581,276.4260188344134,279.3287353515625,549000
2023-06-28 00:00:00-04:00,277.5969543557968,280.4996709946658,276.72123874390286,278.99420166015625,442500
2023-06-29 00:00:00-04:00,279.98798852312217,284.3272895517765,279.80103226353333,283.9632263183594,539100
2023-06-30 00:00:00-04:00,286.07874718879697,289.6308860477922,284.7700834165207,288.5780334472656,874800
2023-07-03 00:00:00-04:00,286.2263610511927,288.0663757324219,284.69134390761695,288.0663757324219,328400
2023-07-05 00:00:00-04:00,286.6494442213627,288.33202038468096,284.5044020917164,288.0466613769531,945800
2023-07-06 00:00:00-04:00,286.393603371155,291.57910174266533,285.2423781106145,290.8804931640625,811700
2023-07-07 00:00:00-04:00,288.4205722680668,289.5127918966738,287.0036565504892,287.19061279296875,654600
2023-07-10 00:00:00-04:00,287.67279536900236,291.4610771909974,287.67279536900236,290.240966796875,512700
2023-07-11 00:00:00-04:00,290.75257970198146,292.44500519366505,289.8473463159114,291.5495910644531,665500
2023-07-12 00:00:00-04:00,291.5102691792587,293.3404346171537,289.45378036889196,290.1326904296875,749800
2023-07-13 00:00:00-04:00,290.988754266476,292.54340988931233,287.23984004692875,287.4759826660156,644400
2023-07-14 00:00:00-04:00,285.17347508406965,287.4661062031107,284.5437214549648,286.3935852050781,598600
2023-07-17 00:00:00-04:00,285.7343710683866,287.72197484699916,285.498198420764,286.81671142578125,544800
2023-07-18 00:00:00-04:00,286.6199734803059,287.023403860042,284.30764326880006,286.04925537109375,405800
2023-07-19 00:00:00-04:00,286.806920037746,288.46982787638586,284.37651858345015,287.2792053222656,452400
2023-07-20 00:00:00-04:00,287.08245955779705,291.07736648783197,286.1870452419872,290.7723388671875,611200
2023-07-21 00:00:00-04:00,291.8842037427101,293.6061472814303,291.1757457713613,291.44140625,531000
2023-07-24 00:00:00-04:00,291.9333604014614,292.0317631707483,289.6406989931443,290.82147216796875,362600
2023-07-25 00:00:00-04:00,290.4278558453008,293.38960767975544,289.85713786973866,293.1829528808594,365600
2023-07-26 00:00:00-04:00,292.26790402432636,292.8976577213012,288.7157952925627,290.6640319824219,608600
2023-07-27 00:00:00-04:00,291.29381543941,292.0613090683159,286.8364428199351,287.0135498046875,773600
2023-07-28 00:00:00-04:00,287.15125207333386,290.07363705234644,286.1082488174998,286.3837585449219,898800
2023-07-31 00:00:00-04:00,286.0197251609809,286.0197251609809,278.462860396589,282.03466796875,1800500
2023-08-01 00:00:00-04:00,284.1600118194807,286.33457180914274,282.1822273329775,283.5105895996094,882700
2023-08-02 00:00:00-04:00,282.5463157163505,284.6028045816943,280.75548731668084,283.0382995605469,651100
2023-08-03 00:00:00-04:00,280.2930369995836,284.86851102950476,278.8564525020023,283.09735107421875,799300
2023-08-04 00:00:00-04:00,288.43045184955594,289.3849017036194,273.9956327211216,274.37939453125,1307800
2023-08-07 00:00:00-04:00,275.6585569713277,278.3447997177229,272.4901796403151,275.9143981933594,895300
2023-08-08 00:00:00-04:00,275.5896055990299,279.0531904348845,273.12968683643095,273.3461608886719,747500
2023-08-09 00:00:00-04:00,273.1789548563853,279.13194737560065,272.8148916152457,276.7113952636719,1085400
2023-08-10 00:00:00-04:00,277.4001697450513,279.3976228492579,276.04228959994657,277.4690246582031,838400
2023-08-11 00:00:00-04:00,277.4788629267016,281.6213581106952,277.4788629267016,281.3753662109375,645400
2023-08-14 00:00:00-04:00,281.97562314655414,283.54997742839174,279.8600986561054,280.47015380859375,651700
2023-08-15 00:00:00-04:00,280.26346645639853,281.07032706110834,276.6326537918181,276.7802429199219,472100
2023-08-16 00:00:00-04:00,276.56376508161554,279.5943719077791,276.48503086216346,277.1246337890625,798600
2023-08-17 00:00:00-04:00,278.7875430571485,279.9191298853943,272.7755150862129,273.01165771484375,848600
2023-08-18 00:00:00-04:00,271.7620167657927,275.1960541176258,271.60457834470435,273.2281188964844,1310100
2023-08-21 00:00:00-04:00,273.46431676127594,274.76313130549215,271.6636390520195,272.71649169921875,476700
2023-08-22 00:00:00-04:00,273.67093590641895,274.4089116671295,271.12246321616254,271.46685791015625,764700
2023-08-23 00:00:00-04:00,272.3031807614534,273.6905786642737,271.2109911520908,273.33636474609375,624700
2023-08-24 00:00:00-04:00,273.9267661651657,275.4322354557173,271.06341672464407,271.1814880371094,438800
2023-08-25 00:00:00-04:00,272.3524302281161,275.59951165227193,272.3524302281161,274.3105163574219,456800
2023-08-28 00:00:00-04:00,274.3990465212381,277.1639931426239,274.12353678762946,276.3768310546875,430600
2023-08-29 00:00:00-04:00,276.8195725327643,278.462811523467,275.9930434093776,277.50836181640625,566600
2023-08-30 00:00:00-04:00,277.9020161779089,280.3028999917049,277.34114732989525,278.64984130859375,395700
2023-08-31 00:00:00-04:00,280.1749374864171,280.1749374864171,277.7839033170717,279.0237121582031,815500
2023-09-01 00:00:00-04:00,279.53535781820057,280.2044485936188,277.7150117138731,279.1319274902344,438500
2023-09-05 00:00:00-04:00,279.3582461310042,279.60423803207107,276.46537897219287,276.56378173828125,441700
2023-09-06 00:00:00-04:00,276.05210548504016,277.8724515989474,274.23178939944177,276.41619873046875,531900
2023-09-07 00:00:00-04:00,276.6622442525988,280.13564944465077,276.4851072240617,277.8823547363281,774000
2023-09-08 00:00:00-04:00,278.0594091962693,280.38158841977736,275.727410715703,277.9708557128906,826000
2023-09-11 00:00:00-04:00,278.2365042097402,279.6829377660704,277.1836817114842,278.96466064453125,531100
2023-09-12 00:00:00-04:00,277.83307281765315,279.09258015331403,276.25874870469227,276.7900695800781,453100
2023-09-13 00:00:00-04:00,276.85895672935175,277.5575653121817,274.0546430847395,275.5896301269531,544000
2023-09-14 00:00:00-04:00,277.0801311173649,281.6502654163039,276.52737488608057,281.1468505859375,517400
2023-09-15 00:00:00-04:00,280.0610856630313,282.04507378050715,278.9753037871007,279.54779052734375,1036700
2023-09-18 00:00:00-04:00,279.75507883556867,285.2727903312527,278.22510397804444,283.68359375,786300
2023-09-19 00:00:00-04:00,284.0883274179261,284.2659926090033,280.7520293672403,282.10430908203125,619200
2023-09-20 00:00:00-04:00,282.8149870453307,284.97667047351905,281.79830722335277,282.0450744628906,684200
2023-09-21 00:00:00-04:00,280.83097219631,281.5811240495043,275.52053688717706,275.5600280761719,490500
2023-09-22 00:00:00-04:00,275.17508922706145,277.46509649173163,274.03008559472636,274.1485290527344,572700
2023-09-25 00:00:00-04:00,273.4575494606905,275.43168706555815,272.0460181797687,273.08245849609375,509800
2023-09-26 00:00:00-04:00,271.83880403310985,272.9147056578718,269.6968811132027,269.96337890625,613400
2023-09-27 00:00:00-04:00,270.4667529819169,271.8091521973861,267.72270270516515,269.4500732421875,539700
2023-09-28 00:00:00-04:00,270.30887034641654,272.7567823568168,270.2989900163883,270.64447021484375,478500
2023-09-29 00:00:00-04:00,271.35512229858847,271.3847331614762,268.0977767661696,268.7196350097656,715600
2023-10-02 00:00:00-04:00,267.89050506878095,269.8153015565478,267.5845161063293,269.390869140625,497000
2023-10-03 00:00:00-04:00,268.76901283339186,270.31868819146695,266.1631363463404,267.9793395996094,526900
2023-10-04 00:00:00-04:00,268.3840721755448,271.2761773003065,268.2755090376462,270.6839599609375,558400
2023-10-05 00:00:00-04:00,270.1805230584988,271.7400787965391,269.46983218627616,269.6968688964844,459400
2023-10-06 00:00:00-04:00,268.6308186451132,274.0103566705946,267.59440825849435,272.5692443847656,442600
2023-10-09 00:00:00-04:00,276.1325269089981,283.3282676800346,276.0338139936448,282.6076965332031,669500
2023-10-10 00:00:00-04:00,282.479406490372,283.9205489561421,280.169668585438,281.364013671875,583600
2023-10-11 00:00:00-04:00,281.6601372926185,283.959994744159,280.554624863228,283.88104248046875,440700
2023-10-12 00:00:00-04:00,284.8977262634587,287.3950095932485,283.2690684610662,284.55224609375,450900
2023-10-13 00:00:00-04:00,285.2432344029248,286.14147088306277,281.9167862904746,284.4239501953125,463700
2023-10-16 00:00:00-04:00,286.52637107581614,291.1063854224685,286.52637107581614,289.5270690917969,838800
2023-10-17 00:00:00-04:00,287.41471710311356,287.59238227686023,284.41404931443907,286.1019287109375,614100
2023-10-18 00:00:00-04:00,285.4800497924768,287.8687696283531,283.8316315831846,284.49298095703125,443100
2023-10-19 00:00:00-04:00,282.76564107390277,284.029088114987,277.8105658283755,278.2942199707031,594400
2023-10-20 00:00:00-04:00,279.54777527542575,281.76868030472264,277.5045655419164,277.6131286621094,936600
2023-10-23 00:00:00-04:00,276.78398873897714,278.97528286132246,275.23428336516207,275.816650390625,607300
2023-10-24 00:00:00-04:00,276.6161948995589,279.49844950840316,275.3626281682999,277.8006896972656,474500
2023-10-25 00:00:00-04:00,278.402754757409,280.5940487909412,276.70499514473585,276.8826904296875,409300
2023-10-26 00:00:00-04:00,275.96473869619206,276.4484229914322,269.87453981451665,271.2860412597656,723500
2023-10-27 00:00:00-04:00,270.46675306247573,272.98376665370597,268.21623722420287,268.8677062988281,574300
2023-10-30 00:00:00-04:00,270.1114188652328,273.55631007007514,268.85785211179837,272.648193359375,458400
2023-10-31 00:00:00-04:00,274.4150594405583,276.3793170905347,272.6185866499606,274.8592224121094,618200
2023-11-01 00:00:00-04:00,274.9579171290731,279.97224413311363,274.03006993044244,276.8728332519531,895300
2023-11-02 00:00:00-04:00,276.6161827044196,278.16588812826063,272.87521321044886,277.5341796875,1018700
2023-11-03 00:00:00-04:00,290.1982904571674,295.5679483094766,286.25001439652567,295.5482177734375,1307000
2023-11-06 00:00:00-05:00,295.13361746136985,301.1744746445854,294.76840676779597,300.6414489746094,1377300
2023-11-07 00:00:00-05:00,302.0826066531849,304.1751881236171,300.1973012393261,301.03631591796875,888600
2023-11-08 00:00:00-05:00,302.882095900777,306.56384359369656,302.3984116595052,305.19183349609375,1063000
2023-11-09 00:00:00-05:00,305.231347314609,307.50159388807646,302.85250749090477,304.806884765625,859500
2023-11-10 00:00:00-05:00,304.8858570909224,307.0968818632829,301.7864461797819,306.9981689453125,642500
2023-11-13 00:00:00-05:00,306.97844669043366,308.5083915299021,304.5798763461235,305.63604736328125,465000
2023-11-14 00:00:00-05:00,306.2085388240429,308.8834873135658,303.61254259847016,308.22216796875,609500
2023-11-15 00:00:00-05:00,308.4590585290084,311.84469792591364,307.8668111120417,310.05810546875,962600
2023-11-16 00:00:00-05:00,308.44916310306985,313.23645348172215,308.182665333808,313.1575012207031,652600
2023-11-17 00:00:00-05:00,315.8620753142184,315.8620753142184,312.9403595519892,314.13470458984375,694900
2023-11-20 00:00:00-05:00,313.8879066773338,315.99036823041087,311.469575850293,315.2994079589844,619300
2023-11-21 00:00:00-05:00,315.9509162948876,316.7109485895233,314.23342585412223,315.8522033691406,426400
2023-11-22 00:00:00-05:00,317.5993301838598,318.35936246745297,314.61836253357336,315.3882751464844,441500
2023-11-24 00:00:00-05:00,315.8620583385688,316.6911926269531,313.89780080262085,316.6911926269531,275900
2023-11-27 00:00:00-05:00,316.74059389041764,316.95772015787924,314.4604367295542,316.5234375,599200
2023-11-28 00:00:00-05:00,316.86887416782554,317.2637258595008,313.64116943676834,314.34197998046875,634600
2023-11-29 00:00:00-05:00,316.27664973192145,317.33279062672693,314.5196681862918,314.91448974609375,653200
2023-11-30 00:00:00-05:00,314.3913401365831,318.80353953723346,313.48322345069965,318.6949462890625,1317300
2023-12-01 00:00:00-05:00,319.47477352374057,321.68579856460235,318.3889915401184,321.1133117675781,708400
2023-12-04 00:00:00-05:00,318.8429928751551,320.2643745350563,316.7010701796749,319.4747314453125,786200
2023-12-05 00:00:00-05:00,319.4747421081813,320.75791970258075,317.46111300228847,320.36309814453125,546100
2023-12-06 00:00:00-05:00,321.0738326336028,321.0738326336028,317.5598690803765,318.3001708984375,557500
2023-12-07 00:00:00-05:00,319.2674821035242,321.1823983853823,318.0533763816382,319.1786193847656,536300
2023-12-08 00:00:00-05:00,319.8103433829506,320.9750775274906,318.38896166919,320.3236083984375,871400
2023-12-11 00:00:00-05:00,321.78447658394606,323.4625058423076,320.67896418345293,322.1891784667969,512800
2023-12-12 00:00:00-05:00,323.7586599057217,325.5649830773137,322.50509301193694,324.70623779296875,464400
2023-12-13 00:00:00-05:00,325.5451937337889,325.5451937337889,321.0046707380311,322.7123107910156,783200
2023-12-14 00:00:00-05:00,322.7519358301792,322.7519358301792,311.4952243748051,312.6733703613281,1375100
2023-12-15 00:00:00-05:00,307.8024112345102,311.9110575935439,305.12933020968586,307.4064025878906,2126800
2023-12-18 00:00:00-05:00,308.5350312674888,311.9011497819693,308.5350312674888,311.8219299316406,848600
2023-12-19 00:00:00-05:00,313.12879506573455,313.15849495713115,308.26771141701,309.8517761230469,1019300
2023-12-20 00:00:00-05:00,308.84195609716164,310.5844001182777,305.7431364376839,306.3074645996094,696700
2023-12-21 00:00:00-05:00,305.3371785409286,307.8518798585486,304.0303230328567,307.4558410644531,484800
2023-12-22 00:00:00-05:00,308.9013305914078,309.2973391904437,305.60449177935317,306.7628479003906,330700
2023-12-26 00:00:00-05:00,305.10947256974515,307.85189329228933,305.10947256974515,306.9113464355469,377400
2023-12-27 00:00:00-05:00,306.08960279311674,308.03006590372496,306.08960279311674,307.3271484375,415100
2023-12-28 00:00:00-05:00,308.4756012633681,308.8716400879585,307.4360748826193,307.970703125,311700
2023-12-29 00:00:00-05:00,308.3964263563723,310.7626285281781,308.2875368238733,309.9705810546875,499100
2024-01-02 00:00:00-05:00,309.24783155825145,311.3467346224877,307.4459878287915,308.5350341796875,800200
2024-01-03 00:00:00-05:00,309.8418451309598,311.10909076737096,307.436063449991,308.89141845703125,720200
2024-01-04 00:00:00-05:00,309.97053571469314,311.1585916443889,308.6042804595982,308.6438903808594,739200
2024-01-05 00:00:00-05:00,308.60429310118553,309.07952153523445,304.24813820305235,306.0797119140625,492800
2024-01-08 00:00:00-05:00,307.26773693150375,309.9012378467716,305.53517292515795,309.7428283691406,525400
2024-01-09 00:00:00-05:00,308.59439724635837,309.7329332085799,306.356905029224,308.90130615234375,629600
2024-01-10 00:00:00-05:00,309.3468420969827,311.98034320222183,308.9112235554532,311.9011535644531,418700
2024-01-11 00:00:00-05:00,312.32685816987055,312.8812762678881,309.6141674607474,311.1487121582031,624900
2024-01-12 00:00:00-05:00,312.14865131757614,313.188177672971,310.5447968430723,313.1584777832031,692300
2024-01-16 00:00:00-05:00,312.4952166131691,313.99015157167037,310.9507314751585,312.5050964355469,499900
2024-01-17 00:00:00-05:00,312.5743314308195,314.702903906987,312.5743314308195,313.87127685546875,446100
2024-01-18 00:00:00-05:00,314.0099068746266,317.84134350137504,313.643567970585,317.77203369140625,724500
2024-01-19 00:00:00-05:00,319.80161526633793,324.7914082464681,318.8709784347476,323.0291442871094,736400
2024-01-22 00:00:00-05:00,324.1775853880114,324.88050291133544,321.5440844172184,321.7519836425781,797300
2024-01-23 00:00:00-05:00,322.5935400378929,326.2566877467822,321.9995120021918,326.1873779296875,596000
2024-01-24 00:00:00-05:00,326.5437565511903,327.632802847448,324.90032239281504,325.0785217285156,559700
2024-01-25 00:00:00-05:00,326.25667847271467,327.5437140022147,323.57365746021026,325.3161315917969,392600
2024-01-26 00:00:00-05:00,324.7320157089254,325.98935135629694,322.83113207911936,322.8509521484375,487000
2024-01-29 00:00:00-05:00,321.86092188386294,324.9597414414432,321.8312219928183,323.4944763183594,622800
2024-01-30 00:00:00-05:00,322.61331052808475,324.8111929787782,322.4054113028016,324.25677490234375,791900
2024-01-31 00:00:00-05:00,323.3261576526287,323.3360676875102,316.30680139089975,316.31671142578125,832400
