Date,Open,High,Low,Close,Volume
2023-04-10 00:00:00-04:00,31.97903204717763,32.4371055626355,31.893143718081248,32.37030029296875,1903600
2023-04-11 00:00:00-04:00,32.103092193603516,32.2844140129895,31.98857564059145,32.103092193603516,2529600
2023-04-12 00:00:00-04:00,32.22715075954543,32.39892739244537,32.10308904902543,32.21760559082031,2251100
2023-04-13 00:00:00-04:00,32.351213570901585,32.71384990566092,32.19852362984098,32.53253173828125,2782200
2023-04-14 00:00:00-04:00,32.44664861634461,32.70431361573608,32.16035538604829,32.43710708618164,1973700
2023-04-17 00:00:00-04:00,32.2939503334197,32.599330185806394,31.835880554839672,32.036285400390625,4279500
2023-04-18 00:00:00-04:00,32.141264533038544,32.236694384003606,31.520959580519225,31.625934600830078,3836500
2023-04-19 00:00:00-04:00,31.129690838785358,31.13923600796921,30.165836254894234,30.308982849121094,3665900
2023-04-20 00:00:00-04:00,29.89862640257466,30.022686292452537,29.287866661254146,29.45009994506836,5677600
2023-04-21 00:00:00-04:00,29.306953197088582,29.936801491240736,29.21152334726065,29.879541397094727,4817200
2023-04-24 00:00:00-04:00,29.83182614005578,29.917714460110876,29.507359557671588,29.822282791137695,4233200
2023-04-25 00:00:00-04:00,29.688678869881603,29.812738762573137,29.37375564359486,29.564617156982422,5727200
2023-04-26 00:00:00-04:00,27.29335493049056,28.86797117605183,27.197923256776104,28.667566299438477,8727700
2023-04-27 00:00:00-04:00,28.743912347372692,28.79162727590722,28.03771902764835,28.22858238220215,7126400
2023-04-28 00:00:00-04:00,28.247665797753317,28.79162392872333,28.190407526126904,28.772537231445312,4320100
2023-05-01 00:00:00-04:00,28.858426789581408,29.058833479200576,28.495788626747856,28.514873504638672,2932700
2023-05-02 00:00:00-04:00,28.22858002053804,28.448071585766275,27.78005354113151,27.84685516357422,4668500
2023-05-03 00:00:00-04:00,27.904112005379446,28.04725859187044,27.598732135476638,27.61781883239746,4178200
2023-05-04 00:00:00-04:00,27.493758844937467,27.665535487570466,27.06431905856269,27.131120681762695,3747400
2023-05-05 00:00:00-04:00,27.3315280301757,27.751426325782322,27.169294721887315,27.53193473815918,3633700
2023-05-08 00:00:00-04:00,27.598733762254856,27.68462208325357,27.465130516349177,27.579647064208984,2999400
2023-05-09 00:00:00-04:00,27.44604314189613,27.846854689942887,27.369698171801872,27.770509719848633,3823100
2023-05-10 00:00:00-04:00,27.990000106969315,28.17132008591342,27.598731924126703,27.741878509521484,3021200
2023-05-11 00:00:00-04:00,27.61782060012004,27.80868212092189,27.531932278686508,27.59873390197754,2527100
2023-05-12 00:00:00-04:00,27.73233618460102,27.99000113994535,27.65599121489244,27.751422882080078,2687400
2023-05-15 00:00:00-04:00,27.722793178117318,28.104519851580537,27.675078254038254,27.95182991027832,2864400
2023-05-16 00:00:00-04:00,27.904112560248986,28.00908757519334,27.49375766932938,27.55101776123047,3104000
2023-05-17 00:00:00-04:00,27.741880296790477,27.856398664608694,27.3124405129395,27.41741371154785,3234700
2023-05-18 00:00:00-04:00,27.1502075875905,28.14269223454075,27.0834041436717,28.085433959960938,3869700
2023-05-19 00:00:00-04:00,28.228578372680655,28.51487154363909,28.11406001217273,28.190406799316406,3319200
2023-05-22 00:00:00-04:00,28.257209700746486,28.619847855104908,28.133147986213157,28.40035629272461,3960100
2023-05-23 00:00:00-04:00,28.304922983290965,28.40989799408442,27.617818289516013,27.989999771118164,4808800
2023-05-24 00:00:00-04:00,28.018631997778588,28.047260224618793,27.713252110098338,27.885026931762695,4292200
2023-05-25 00:00:00-04:00,28.152233529021018,28.476700094972106,27.92319862720983,28.37172508239746,5850000
2023-05-26 00:00:00-04:00,28.553046807727622,29.17334993224549,28.553046807727622,29.106548309326172,4050900
2023-05-30 00:00:00-04:00,29.240151754340094,29.450101793754023,28.992030138801272,29.28786849975586,4401800
2023-05-31 00:00:00-04:00,29.01872886639176,29.38398532285663,28.961055346936902,29.19174575805664,13466500
2023-06-01 00:00:00-04:00,29.278256708586262,29.566618848536525,29.105241624636243,29.364765167236328,3792200
2023-06-02 00:00:00-04:00,29.412826507434822,29.854979223006886,29.393601998057743,29.768470764160156,3623800
2023-06-05 00:00:00-04:00,29.73963448908294,29.74924674333696,28.81687824754715,28.87455177307129,5092200
2023-06-06 00:00:00-04:00,28.422785906069233,28.422785906069233,27.894124738507248,28.365114212036133,4621400
2023-06-07 00:00:00-04:00,28.374724374608526,28.912997757048945,28.31705085147744,28.8841609954834,2981300
2023-06-08 00:00:00-04:00,28.855324944669142,28.941833392650253,28.49006664578225,28.89377212524414,2444000
2023-06-09 00:00:00-04:00,29.086014105929404,29.489719593410445,28.989893402557744,29.01873016357422,2913700
2023-06-12 00:00:00-04:00,29.04756410875957,29.80691562302709,28.98028016868014,29.787691116333008,2849200
2023-06-13 00:00:00-04:00,29.88381323224022,30.162561259111047,29.84536421703048,30.018381118774414,2466800
2023-06-14 00:00:00-04:00,29.989544850530145,30.6719983398557,29.94148358366575,30.4509220123291,3714500
2023-06-15 00:00:00-04:00,30.34519247529589,31.30639592061207,30.239459509639083,31.181438446044922,4733200
2023-06-16 00:00:00-04:00,31.412127484525282,31.508246358087604,31.04686916492848,31.210275650024414,6113600
2023-06-20 00:00:00-04:00,31.12376837809903,31.191052325485675,30.249071562022436,30.277908325195312,5411700
2023-06-21 00:00:00-04:00,30.11450092090247,30.12411317441682,29.528166289976294,29.60506248474121,5993400
2023-06-22 00:00:00-04:00,29.585843013054088,29.60506568881331,29.057180012648434,29.383989334106445,3518400
2023-06-23 00:00:00-04:00,29.066790785474915,29.230195437874098,28.68230978963861,28.74959373474121,3492000
2023-06-26 00:00:00-04:00,28.816877365112305,29.172523428220355,28.778430182623588,28.816877365112305,3551500
2023-06-27 00:00:00-04:00,28.884162450103247,29.56661784139019,28.720757793035954,29.470497131347656,2836100
2023-06-28 00:00:00-04:00,29.403211907359495,29.557004303408416,29.06679035349623,29.335927963256836,2208100
2023-06-29 00:00:00-04:00,29.41282338293316,29.701183659556552,29.364762114595976,29.68195915222168,1956700
2023-06-30 00:00:00-04:00,30.422088669557613,30.47976036292334,30.07605667601317,30.114503860473633,2660600
2023-07-03 00:00:00-04:00,29.9991586403921,30.297133028373526,29.903039762565914,30.114503860473633,953000
2023-07-05 00:00:00-04:00,29.883814666410164,30.056831576457448,29.78769395712278,29.941486358642578,1983300
2023-07-06 00:00:00-04:00,29.68195765252117,29.999154674120284,29.64351047314392,29.970319747924805,1514600
2023-07-07 00:00:00-04:00,29.874202728271484,30.220236552027735,29.826143289794253,29.874202728271484,1381800
2023-07-10 00:00:00-04:00,29.78769393168078,30.133727751479796,29.739634493753158,29.8934268951416,1837900
2023-07-11 00:00:00-04:00,30.008767595309582,30.249068430153557,29.970320415076483,30.239456176757812,2525300
2023-07-12 00:00:00-04:00,30.402862582842285,30.460536106565023,29.480108203478302,29.739633560180664,4604900
2023-07-13 00:00:00-04:00,29.83575634933343,30.056832705654944,29.758858312334524,29.931875228881836,3942200
2023-07-14 00:00:00-04:00,29.30709160330127,29.30709160330127,27.701881843351448,28.086362838745117,8045800
2023-07-17 00:00:00-04:00,27.75955443057823,28.480457007722936,27.67304780800292,28.192096710205078,5851100
2023-07-18 00:00:00-04:00,27.80761710649288,29.009121462401836,27.778780341945012,28.778432846069336,6467500
2023-07-19 00:00:00-04:00,29.114853148531676,29.345541754691624,28.62463917293551,29.04756736755371,3966000
2023-07-20 00:00:00-04:00,28.768815994262695,29.153296960047474,28.55735008806867,28.768815994262695,3327200
2023-07-21 00:00:00-04:00,28.96105795167573,28.98989471399672,28.634250478787912,28.845714569091797,3074100
2023-07-24 00:00:00-04:00,28.711146750402094,28.730369425314354,28.086363065328268,28.230545043945312,3960000
2023-07-25 00:00:00-04:00,28.50929163853103,28.730367972316525,28.393948261490742,28.663084030151367,2893100
2023-07-26 00:00:00-04:00,28.48045662271246,28.701534803394257,28.336276475902615,28.518905639648438,2683100
2023-07-27 00:00:00-04:00,28.836104278069197,28.90338822804867,28.51890720434444,28.538131713867188,5090700
2023-07-28 00:00:00-04:00,27.548088377229814,28.124810764637367,26.106283325385895,26.558048248291016,15074900
2023-07-31 00:00:00-04:00,26.750291383267022,27.019429003670034,26.481153762864015,26.721454620361328,5803300
2023-08-01 00:00:00-04:00,26.76951691814559,27.096326243538975,26.64455944078041,26.923309326171875,6064000
2023-08-02 00:00:00-04:00,26.798348784631607,27.23089102859164,26.750289350124895,27.19244384765625,5066300
2023-08-03 00:00:00-04:00,27.105934617542705,27.307786436672455,26.923305471651606,27.182830810546875,5036500
2023-08-04 00:00:00-04:00,27.182835311046695,27.519255065295287,27.096326850425584,27.144386291503906,3374400
2023-08-07 00:00:00-04:00,27.192445502731193,27.269341702632182,26.95214464887185,27.00020408630371,3511600
2023-08-08 00:00:00-04:00,26.90408138851222,26.90408138851222,26.55804759787223,26.644556045532227,3512200
2023-08-09 00:00:00-04:00,26.615721221868867,26.817573044959204,26.567659954454577,26.692617416381836,3473000
2023-08-10 00:00:00-04:00,26.827187683886297,27.230893199313915,26.63494626383503,26.769515991210938,4971300
2023-08-11 00:00:00-04:00,26.740677504492222,26.827185954603944,26.298524833565576,26.606109619140625,3884400
2023-08-14 00:00:00-04:00,26.509988266907325,26.731064596963375,26.45231657936007,26.692617416381836,3414400
2023-08-15 00:00:00-04:00,26.567662108666344,26.615723379977634,26.250465051412007,26.269689559936523,3215800
2023-08-16 00:00:00-04:00,26.15434337995237,26.43309324325284,26.048612253657343,26.06783676147461,3601400
2023-08-17 00:00:00-04:00,26.50037661102703,26.923306607060685,26.385033233331445,26.86563491821289,5378900
2023-08-18 00:00:00-04:00,26.68300604986028,27.28856337261032,26.673393796057905,27.10593605041504,4039500
2023-08-21 00:00:00-04:00,27.10593578920894,27.24050367444553,26.85602269280532,26.913694381713867,2602000
2023-08-22 00:00:00-04:00,27.163609017819148,27.33662592770176,26.990592107936536,27.24050521850586,2898600
2023-08-23 00:00:00-04:00,27.125157837008707,27.221278538536993,26.759901371221087,27.048261642456055,3545800
2023-08-24 00:00:00-04:00,27.048263269200554,27.10593679359608,26.7887397428207,26.80796241760254,2359700
2023-08-25 00:00:00-04:00,26.90408259764644,27.134771190657506,26.856023161608707,26.990591049194336,1983300
2023-08-28 00:00:00-04:00,27.10593485279934,27.240502733387107,27.029038659127774,27.11554527282715,1548900
2023-08-29 00:00:00-04:00,27.269341791300754,27.47119362919093,27.173221082774468,27.40390968322754,1546800
2023-08-30 00:00:00-04:00,27.432746445790432,27.51925306677906,27.34623799145178,27.40390968322754,2096500
2023-08-31 00:00:00-04:00,27.907620846729444,28.24665861567542,27.810752648800996,28.20791244506836,4597800
2023-09-01 00:00:00-04:00,28.30477704869941,28.430706252517453,28.120729516360868,28.391958236694336,2782500
2023-09-05 00:00:00-04:00,28.362900079620026,28.372587083919797,28.004488310957097,28.101356506347656,2536200
2023-09-06 00:00:00-04:00,27.994799767729443,28.440392702988063,27.849498406434673,28.333837509155273,3024200
2023-09-07 00:00:00-04:00,28.17885345992017,28.246660649069163,27.71388829352078,27.76232147216797,2480000
2023-09-08 00:00:00-04:00,27.74294715804176,28.22728632964225,27.665452964489972,28.15947914123535,3343500
2023-09-11 00:00:00-04:00,28.37258771254849,28.47914106699249,27.907620733893328,27.936681747436523,2011200
2023-09-12 00:00:00-04:00,27.801068967107398,27.965744358042038,27.75263394176939,27.839815139770508,1618000
2023-09-13 00:00:00-04:00,27.762320720196847,27.8688759274633,27.462030955981817,27.520151138305664,3441100
2023-09-14 00:00:00-04:00,27.61701879229133,27.63639280188373,27.38453622000424,27.4620304107666,4199900
2023-09-15 00:00:00-04:00,27.365161690564317,27.62670527227155,27.20048630737168,27.53952407836914,7662600
2023-09-18 00:00:00-04:00,27.45234243864349,27.568582796887497,26.99706431490796,27.394222259521484,4897700
2023-09-19 00:00:00-04:00,27.48140402618675,27.665451571852994,27.29735463291328,27.58795738220215,3680100
2023-09-20 00:00:00-04:00,27.617017204753605,27.72357240377935,27.258605438326104,27.33609962463379,2746700
2023-09-21 00:00:00-04:00,27.18111397682774,27.26829517611438,26.8614501953125,26.8614501953125,3324600
2023-09-22 00:00:00-04:00,26.929256103851948,27.200486694026903,26.919570946709303,27.055185317993164,2759800
2023-09-25 00:00:00-04:00,26.90019568619736,27.16173925945917,26.90019568619736,27.026123046875,1898500
2023-09-26 00:00:00-04:00,26.8614492080465,26.929256394420072,26.619279629508164,26.65802764892578,2327700
2023-09-27 00:00:00-04:00,26.735520999404255,26.783954174545944,26.377109221491267,26.638652801513672,1900000
2023-09-28 00:00:00-04:00,26.725832759605986,27.084242673346328,26.658025578498737,26.968002319335938,1777000
2023-09-29 00:00:00-04:00,27.064874216400288,27.277982792986595,26.89051181391723,26.919572830200195,1844900
2023-10-02 00:00:00-04:00,26.861448113442304,27.171424865722656,26.793640929831874,27.171424865722656,2330600
2023-10-03 00:00:00-04:00,26.95831476449309,27.074556963735844,26.561156842458217,26.687084197998047,2268700
2023-10-04 00:00:00-04:00,26.77426897417965,26.968005383015733,26.02838804965757,26.231809616088867,4474500
2023-10-05 00:00:00-04:00,26.202746329444356,26.241494346896147,25.495611639413674,25.640913009643555,4144300
2023-10-06 00:00:00-04:00,25.573105915023724,26.15431324555755,25.553731906230926,25.77652931213379,4491600
2023-10-09 00:00:00-04:00,25.72809338851327,26.028384971456475,25.447177661291008,25.979949951171875,2376000
2023-10-10 00:00:00-04:00,24.623801570427215,25.795901384236387,24.57536839621964,25.640913009643555,3758200
2023-10-11 00:00:00-04:00,25.689348396658705,25.776529589557438,25.137202073371526,25.379371643066406,2951500
2023-10-12 00:00:00-04:00,25.53436099131801,25.53436099131801,24.875659441070468,25.088768005371094,3105400
2023-10-13 00:00:00-04:00,25.059706576544414,25.137200760896324,24.74004283514189,24.85628318786621,3231200
2023-10-16 00:00:00-04:00,25.05970778500628,25.660287280793753,24.943465579069283,25.466552734375,2608700
2023-10-17 00:00:00-04:00,25.05970946069771,25.292192040510155,24.604429458575275,25.28250503540039,3627700
2023-10-18 00:00:00-04:00,25.185636268102535,25.340624651174586,24.65286393224327,24.730358123779297,3660800
2023-10-19 00:00:00-04:00,24.507560814225148,24.720671227591787,24.275078238594766,24.284765243530273,3108300
2023-10-20 00:00:00-04:00,24.38163229806265,24.67223504202524,24.246017930561067,24.526933670043945,4557600
2023-10-23 00:00:00-04:00,24.420378878043355,24.488187910538876,24.13946313384792,24.17820930480957,2516000
2023-10-24 00:00:00-04:00,24.2169568896795,24.497874476451234,24.197582880742036,24.391319274902344,3910200
2023-10-25 00:00:00-04:00,24.449439003326003,24.517246185749777,24.139462256470388,24.246017456054688,3937000
2023-10-26 00:00:00-04:00,24.158838291016135,24.594742434984177,24.091031102906037,24.294452667236328,5448400
2023-10-27 00:00:00-04:00,26.96800313878347,27.665450826859754,25.41811753989566,25.77652931213379,9602100
2023-10-30 00:00:00-04:00,25.863712211340626,26.028387601735204,25.292191847477525,25.59248161315918,4891700
2023-10-31 00:00:00-04:00,25.815276784459325,26.309302947955693,25.708723425937784,26.076820373535156,4203800
2023-11-01 00:00:00-04:00,26.105880625711904,26.125252787309027,25.602167472042467,25.83465003967285,3351800
2023-11-02 00:00:00-04:00,25.902457854417666,26.125253422865896,25.718408457713483,26.02838706970215,3183200
2023-11-03 00:00:00-04:00,26.280240681456984,26.590219280192656,26.193061336858374,26.406169891357422,2696400
2023-11-06 00:00:00-05:00,26.348052341010167,26.522412895209474,26.251184134716755,26.512727737426758,2304900
2023-11-07 00:00:00-05:00,26.454601308074846,26.522408486927816,26.038069383569983,26.09619140625,2210700
2023-11-08 00:00:00-05:00,26.23180886251105,26.40617125593304,25.92183209536407,25.989639282226562,1830400
2023-11-09 00:00:00-05:00,26.09619436120935,26.115566523355877,25.89277095400908,25.941205978393555,1664000
2023-11-10 00:00:00-05:00,25.98964056656568,26.309304354433845,25.834652175333076,26.28993034362793,1873900
2023-11-13 00:00:00-05:00,26.11556486519849,26.348049272268298,25.485924369036223,26.038070678710938,4209600
2023-11-14 00:00:00-05:00,26.26086634389319,26.67739826155544,26.17368515891239,26.66771125793457,3646600
2023-11-15 00:00:00-05:00,26.783955457745687,27.01643803525683,26.696774260228096,26.803329467773438,3003100
2023-11-16 00:00:00-05:00,25.37937048049967,26.115564312754547,25.020958720822048,25.979949951171875,5607700
2023-11-17 00:00:00-05:00,26.183374635574896,26.32867600839772,25.892770042322052,26.14462661743164,4172000
2023-11-20 00:00:00-05:00,26.038072353994767,26.18337557966396,25.824963789344423,26.076820373535156,2237800
2023-11-21 00:00:00-05:00,26.067133241446196,26.19306245673068,25.94120587376897,26.02838706970215,2204500
2023-11-22 00:00:00-05:00,26.193063735961914,26.3383651204111,26.028388340890874,26.193063735961914,1964700
2023-11-24 00:00:00-05:00,26.27055648509008,26.48366504738036,26.154314275363497,26.47397804260254,918900
2023-11-27 00:00:00-05:00,26.493350012036892,26.541783184589146,26.25118045406143,26.4255428314209,2330400
2023-11-28 00:00:00-05:00,26.47397700266518,26.735520578570732,26.34804964071464,26.628965377807617,2965900
2023-11-29 00:00:00-05:00,26.94863084167139,27.355475814125686,26.94863084167139,27.161741256713867,3952200
2023-11-30 00:00:00-05:00,27.28866517784425,27.825650674034865,27.210558162721654,27.77683448791504,7062500
2023-12-01 00:00:00-05:00,27.69872677590096,28.05020740400045,27.552274496789913,27.893993377685547,3641700
2023-12-04 00:00:00-05:00,27.659671816645176,28.304055128597785,27.581564804960557,28.2064208984375,3523500
2023-12-05 00:00:00-05:00,28.1966577711896,28.1966577711896,27.884229719110525,28.069734573364258,2519400
2023-12-06 00:00:00-05:00,28.138078581538334,28.54814087425701,28.089262395683924,28.128314971923828,3415000
2023-12-07 00:00:00-05:00,28.196657008895546,28.294291238085247,27.933047010966803,28.17713165283203,3504800
2023-12-08 00:00:00-05:00,28.323583386795026,28.421217620539334,28.01115532858773,28.30405616760254,3017300
2023-12-11 00:00:00-05:00,28.51885016485989,28.821516477522902,28.39192696377595,28.68482780456543,4687100
2023-12-12 00:00:00-05:00,28.63600943379031,28.889857678809573,28.518847989082193,28.655536651611328,3047400
2023-12-13 00:00:00-05:00,28.655536651611328,28.772696234101456,28.128312943751784,28.655536651611328,4005900
2023-12-14 00:00:00-05:00,28.87033102764532,29.055835876150034,28.636009995847903,28.88985824584961,4379000
2023-12-15 00:00:00-05:00,28.88985916526058,28.967966178345453,28.52861306585675,28.616483688354492,8251800
2023-12-18 00:00:00-05:00,28.53837656728971,28.743408639748026,28.382162541711033,28.606719970703125,3731000
2023-12-19 00:00:00-05:00,28.55790313664195,28.821514997143282,28.55790313664195,28.723880767822266,2178200
2023-12-20 00:00:00-05:00,28.72388085823969,28.782460651129483,28.352873020313606,28.372398376464844,2555800
2023-12-21 00:00:00-05:00,28.41145244399014,28.616482647549024,28.255238423502036,28.518848419189453,2184900
2023-12-22 00:00:00-05:00,28.772697277087175,29.075363577630377,28.723881092983074,28.753171920776367,1852200
2023-12-26 00:00:00-05:00,28.79222401704618,28.958201647346602,28.733644224651332,28.88985824584961,1098900
2023-12-27 00:00:00-05:00,28.83127882395548,28.948438410250752,28.665301191522133,28.743408203125,1736400
2023-12-28 00:00:00-05:00,28.70435447738936,28.850804894995907,28.66530190172939,28.811752319335938,1646100
2023-12-29 00:00:00-05:00,28.743408591162215,28.80198838510068,28.450505897033736,28.782461166381836,2717700
2024-01-02 00:00:00-05:00,28.66530015170685,28.801986951499128,28.440740872053567,28.64577293395996,2665600
2024-01-03 00:00:00-05:00,28.538376377803676,29.631876411812,28.528612768492575,29.30968475341797,4754000
2024-01-04 00:00:00-05:00,29.338973047105053,29.446370884849067,29.055835832440863,29.06559944152832,2346100
2024-01-05 00:00:00-05:00,29.065598966049233,29.37802700286484,29.016780921410547,29.202285766601562,1976900
2024-01-08 00:00:00-05:00,29.182757930781428,29.65140183829898,29.16323257555741,29.50494956970215,3036100
2024-01-09 00:00:00-05:00,35.49967275580251,36.38814074944063,35.39227491188423,35.93902587890625,32010200
2024-01-10 00:00:00-05:00,36.46624624350478,36.81772874527751,36.46624624350478,36.70056915283203,49280000
2024-01-11 00:00:00-05:00,36.710328730631204,36.876308224185536,36.602934616491424,36.856781005859375,10960900
2024-01-12 00:00:00-05:00,36.8079622960727,37.13991753596269,36.602932104373664,36.62245559692383,10344900
2024-01-16 00:00:00-05:00,36.61269601774187,36.700566637161884,36.31002972319823,36.466243743896484,10405500
2024-01-17 00:00:00-05:00,36.33932113647461,36.622456478497355,36.32955566552864,36.33932113647461,4928300
2024-01-18 00:00:00-05:00,36.41743109295251,36.53459068873072,36.339325937245846,36.43695831298828,4977800
2024-01-19 00:00:00-05:00,36.40766646330026,36.61269667079203,36.39790099183717,36.52482604980469,4812100
2024-01-22 00:00:00-05:00,36.54435391803834,36.622459068951265,36.49553773316324,36.58340835571289,4976000
2024-01-23 00:00:00-05:00,36.524824835294226,36.563879270975775,36.37837256370639,36.40766525268555,5253600
2024-01-24 00:00:00-05:00,36.54435479812338,36.61269820348164,36.3002701434335,36.31003189086914,4979100
2024-01-25 00:00:00-05:00,36.446722859172674,36.505300793355204,36.34908676147461,36.34908676147461,3637100
2024-01-26 00:00:00-05:00,36.339320918510786,36.378371628752724,36.1928686506869,36.319793701171875,4540100
2024-01-29 00:00:00-05:00,36.28074335530412,36.38814120055383,36.25145438821285,36.34908676147461,3616900
2024-01-30 00:00:00-05:00,36.368613485806314,36.54435473483356,36.251453894600225,36.300270080566406,7929000
2024-01-31 00:00:00-05:00,36.319791159469176,36.34908012120992,36.026890368754835,36.08546829223633,5567000
