Date,Open,High,Low,Close,Volume
2023-04-12 00:00:00-04:00,81.0736309148309,81.18945182686059,80.06214425289626,80.58718872070312,3258861
2023-04-13 00:00:00-04:00,80.9500922398625,82.18550597010318,80.37100174136994,81.96158599853516,4108499
2023-04-14 00:00:00-04:00,81.84576352649071,82.71054889394007,81.08135534657995,81.66817474365234,3341146
2023-04-17 00:00:00-04:00,81.96930820789301,82.69510708424366,81.79944128519348,82.44802856445312,2911184
2023-04-18 00:00:00-04:00,82.79550302666024,82.84955608871417,81.7454067500927,82.05426025390625,2286872
2023-04-19 00:00:00-04:00,81.61413668607202,82.10829376229728,81.42882602111327,81.90753936767578,2293928
2023-04-20 00:00:00-04:00,81.42882661979813,81.52919677234972,80.38644531486992,80.86516571044922,4419579
2023-04-21 00:00:00-04:00,81.05819180176623,81.1662908561149,80.34783665247014,80.67212677001953,7644593
2023-04-24 00:00:00-04:00,81.11225036420446,81.31300475799604,80.57947692052767,81.1199722290039,4229056
2023-04-25 00:00:00-04:00,81.59868242813396,82.84953277796303,80.42504367115927,80.58718872070312,6065394
2023-04-26 00:00:00-04:00,80.30151121207095,81.22807158185263,79.351792293305,79.46761322021484,3795386
2023-04-27 00:00:00-04:00,79.59115273885806,81.37476957613096,79.59115273885806,81.32844543457031,2862148
2023-04-28 00:00:00-04:00,81.312999343409,82.16234100531781,81.1894565603415,82.01563262939453,4764505
2023-05-01 00:00:00-04:00,82.10829314306743,82.48663633496298,81.50603700924204,81.72994995117188,2738003
2023-05-02 00:00:00-04:00,81.46742983296814,81.61413822202815,79.26686036104601,79.5139389038086,3602352
2023-05-03 00:00:00-04:00,79.91543969405554,80.76478134692337,79.27457428367725,79.39811706542969,2459096
2023-05-04 00:00:00-04:00,79.18193824631796,79.51395030593677,77.7998228542582,78.63372802734375,3543987
2023-05-05 00:00:00-04:00,79.37496944100234,79.90001405268605,78.79587176766115,79.79963684082031,2324785
2023-05-08 00:00:00-04:00,79.96178782687485,80.24747572644897,78.4870171339662,79.01979064941406,2504424
2023-05-09 00:00:00-04:00,78.3480258116241,78.56421688600265,77.52184265549157,77.83069610595703,3733194
2023-05-10 00:00:00-04:00,78.28624875530993,78.52561246266733,76.90414069889643,77.90790557861328,3281944
2023-05-11 00:00:00-04:00,77.59905608645249,77.98512114726316,77.05856781951641,77.81525421142578,3317704
2023-05-12 00:00:00-04:00,78.14727665153713,78.19360079718412,76.64934048699557,77.42147064208984,2937496
2023-05-15 00:00:00-04:00,77.26704894892887,77.85386844198166,76.64934199450566,77.59133911132812,2878772
2023-05-16 00:00:00-04:00,77.2129910148915,77.24387847431113,75.66873077186385,75.67645263671875,4476748
2023-05-17 00:00:00-04:00,75.99303245873335,77.4523593202591,75.66873525211734,77.35198211669922,4279288
2023-05-18 00:00:00-04:00,77.16384705192984,78.26126224419676,76.86597731620871,78.10448455810547,3485503
2023-05-19 00:00:00-04:00,78.58264351641529,78.75509968848901,77.34413625933657,77.62632751464844,3229080
2023-05-22 00:00:00-04:00,77.50874835377397,79.98577009457071,77.06978654992011,79.72709655761719,5008011
2023-05-23 00:00:00-04:00,79.72709286907002,80.61286283065587,78.90402969010697,78.93538665771484,4324975
2023-05-24 00:00:00-04:00,78.73942206747944,78.93538881519895,76.01156608363863,76.0272445678711,4942590
2023-05-25 00:00:00-04:00,75.68234625408,76.19970051782693,74.74170864053453,76.07427978515625,3731042
2023-05-26 00:00:00-04:00,76.07426924534896,76.37997821554485,75.54123656979368,75.98804473876953,3333730
2023-05-30 00:00:00-04:00,75.98021231570232,76.19185755656947,74.62412350877537,75.29824829101562,3433477
2023-05-31 00:00:00-04:00,74.46734038313504,75.07091909194469,73.04854489267227,73.14260864257812,7405273
2023-06-01 00:00:00-04:00,73.26804073803497,74.13813234793196,72.41362761432254,73.90296936035156,3982082
2023-06-02 00:00:00-04:00,75.32960450954114,81.95327793437615,75.28256905533154,80.36986541748047,16938828
2023-06-05 00:00:00-04:00,79.09215535257032,80.33850180231143,76.74839374057862,76.80326843261719,7070752
2023-06-06 00:00:00-04:00,76.86598400284768,78.09665210986712,76.26240523696538,77.04627227783203,5351024
2023-06-07 00:00:00-04:00,77.38333611745782,79.29596821115595,76.50540534201394,79.17054748535156,3996075
2023-06-08 00:00:00-04:00,79.0137712129311,79.44490090328692,78.05745523542839,78.98241424560547,3768476
2023-06-09 00:00:00-04:00,78.93538499763008,79.63302744408253,76.9757176152107,78.30828857421875,5398266
2023-06-12 00:00:00-04:00,78.66103052903496,80.29931770822175,78.5512954433626,79.37435150146484,4185880
2023-06-13 00:00:00-04:00,79.37436268472533,80.84803313784633,79.04514307613712,80.53448486328125,3926827
2023-06-14 00:00:00-04:00,80.86370665346648,81.26347942725741,79.3038117724367,79.91522979736328,3888196
2023-06-15 00:00:00-04:00,79.87602675859071,81.59269919688928,79.65654228338111,81.37321472167969,3375590
2023-06-16 00:00:00-04:00,81.71811085825347,82.21978658162229,80.87153709840217,81.9454345703125,7412210
2023-06-20 00:00:00-04:00,80.56583020945268,80.6834116895198,79.23325917560734,80.1895751953125,3284455
2023-06-21 00:00:00-04:00,79.69574149111456,80.18173876015841,79.0137774659628,79.53897094726562,3011648
2023-06-22 00:00:00-04:00,79.39787203869024,79.41355052365365,78.10449001292415,78.72374725341797,3103500
2023-06-23 00:00:00-04:00,80.97344709255887,81.13021764040678,77.97907812998919,78.9510726928711,9342315
2023-06-26 00:00:00-04:00,78.38668136336338,79.08432387678278,77.97123727438239,78.70806884765625,4371858
2023-06-27 00:00:00-04:00,78.32397208262546,78.55913504463997,76.87381955711807,77.02275085449219,6493562
2023-06-28 00:00:00-04:00,77.02275249029164,77.81445875260316,76.63865822274566,77.26575469970703,4539538
2023-06-29 00:00:00-04:00,76.89733724210836,77.96339550764861,76.75623803445757,77.79093933105469,4182292
2023-06-30 00:00:00-04:00,78.394515678283,78.70022465838102,77.75958714468946,78.45722961425781,6084052
2023-07-03 00:00:00-04:00,78.54345714102277,79.5154516600427,78.32397266186514,79.28028869628906,1913002
2023-07-05 00:00:00-04:00,79.00593703768294,79.46057733009576,77.26575398618623,77.31278228759766,4716306
2023-07-06 00:00:00-04:00,76.81894878893453,76.88166273006118,74.91415587908577,75.49421691894531,6137035
2023-07-07 00:00:00-04:00,75.40014553614704,77.5949687440072,75.38446705245063,76.26239776611328,4770126
2023-07-10 00:00:00-04:00,76.12913867313766,77.21871462390824,75.94101117182693,76.18401336669922,4506408
2023-07-11 00:00:00-04:00,77.39900808523349,79.97793288853654,77.11681681430144,79.89170837402344,7477392
2023-07-12 00:00:00-04:00,81.1145439699325,81.73380126061787,79.57816676048878,79.61736297607422,4345307
2023-07-13 00:00:00-04:00,79.71925189472945,80.67556786005763,79.56247421269008,80.62853240966797,2980552
2023-07-14 00:00:00-04:00,80.54231248292061,80.62069775210095,79.60167494757016,80.1895751953125,2650097
2023-07-17 00:00:00-04:00,79.87603171711916,80.04848075009201,79.01377939966125,79.7192611694336,2753312
2023-07-18 00:00:00-04:00,79.65654820527813,81.16157552241216,79.44491010908496,80.74612426757812,2978877
2023-07-19 00:00:00-04:00,80.62070357025168,81.3340245917167,80.42473680686192,81.11454010009766,2498324
2023-07-20 00:00:00-04:00,80.87154278232623,82.09437163250041,80.35418853864807,81.74947357177734,3428095
2023-07-21 00:00:00-04:00,81.65540203804458,81.9454325260671,80.91073128983871,81.78082275390625,2992392
2023-07-24 00:00:00-04:00,81.93760881509331,82.77634347102456,81.50647904593413,81.73380279541016,3986746
2023-07-25 00:00:00-04:00,84.30488297603819,86.89163996007636,83.88159247847456,86.09209442138672,10499564
2023-07-26 00:00:00-04:00,86.09993111272755,88.63182047515477,86.09993111272755,88.29476165771484,6691620
2023-07-27 00:00:00-04:00,86.57808111365797,88.68668694811132,86.57808111365797,87.15814208984375,6713746
2023-07-28 00:00:00-04:00,87.69118114339193,88.11447161993192,87.0484133388251,87.69902038574219,3479762
2023-07-31 00:00:00-04:00,87.69902332596897,88.00473233009788,86.89947780018467,87.40115356445312,8661312
2023-08-01 00:00:00-04:00,87.40113809509094,87.73036476878836,86.48401124502894,86.664306640625,3414819
2023-08-02 00:00:00-04:00,85.8334130492504,86.14696127248877,84.78303329636533,85.37093353271484,3810934
2023-08-03 00:00:00-04:00,85.04955191676754,85.31606470618277,83.81888381784383,84.02268981933594,3374514
2023-08-04 00:00:00-04:00,84.31271011880025,84.64192965624133,82.36088200862666,82.70578002929688,3487775
2023-08-07 00:00:00-04:00,83.08987631110124,83.52100600018447,82.2197848437194,82.48629760742188,3001242
2023-08-08 00:00:00-04:00,81.7651417447018,81.8356877659355,80.38553537061676,81.61620330810547,3483350
2023-08-09 00:00:00-04:00,81.44376926302675,82.0630265426107,81.05967496755147,81.29483795166016,2565540
2023-08-10 00:00:00-04:00,81.57701605999121,82.97229379546226,81.02830490326187,81.44375610351562,2633951
2023-08-11 00:00:00-04:00,81.38889505532187,82.14140509874687,81.08318606203213,81.95327758789062,1947925
2023-08-14 00:00:00-04:00,81.64757356475626,81.76515505434732,80.65990049634135,81.06751251220703,3653062
2023-08-15 00:00:00-04:00,80.38554318178184,80.64421671983618,79.1078396709195,79.28028869628906,4000859
2023-08-16 00:00:00-04:00,78.99025718454867,79.74276721484155,78.74726213418045,79.00593566894531,3412666
2023-08-17 00:00:00-04:00,79.35083735343075,80.51880581600476,79.24894150536727,79.79764556884766,4071304
2023-08-18 00:00:00-04:00,79.54306286899083,79.94880704096725,79.22482545568761,79.56692504882812,3150742
2023-08-21 00:00:00-04:00,79.55895949581262,79.6385170251749,78.38944421337217,78.91453552246094,2754029
2023-08-22 00:00:00-04:00,79.29642141764343,79.33620381408507,78.05530502296249,78.37353515625,3097879
2023-08-23 00:00:00-04:00,78.56448517674532,79.70218199066174,77.72912009143757,79.280517578125,3904820
2023-08-24 00:00:00-04:00,78.97818303793201,80.0920102692048,78.35762121856499,78.3655776977539,2272400
2023-08-25 00:00:00-04:00,78.74745684267889,79.08956365687608,77.98369294436465,78.72359466552734,2617566
2023-08-28 00:00:00-04:00,83.78354767585022,84.0540461885133,81.61954505542296,82.8367919921875,9135646
2023-08-29 00:00:00-04:00,83.52896305294777,85.00875942789104,83.44144903319737,83.99040985107422,6270867
2023-08-30 00:00:00-04:00,83.92675085305879,84.21316232769304,82.43104164581678,83.0993423461914,3915584
2023-08-31 00:00:00-04:00,84.28477534860451,86.18622880644313,83.9267555406441,84.86555480957031,7781296
2023-09-01 00:00:00-04:00,85.3667728694191,86.16236272724089,84.4200171636392,85.08831787109375,4354038
2023-09-05 00:00:00-04:00,84.96898340520956,86.13054234927431,84.63483302999171,85.00875854492188,5817583
2023-09-06 00:00:00-04:00,84.74620912955821,84.97693250619035,83.807409924263,84.62686920166016,3210423
2023-09-07 00:00:00-04:00,84.47571675371152,84.96102572016342,83.5050915612459,84.29273223876953,3476652
2023-09-08 00:00:00-04:00,84.39614871796904,84.64278506138334,83.87106463251678,84.52344512939453,3317824
2023-09-11 00:00:00-04:00,85.12808299115252,86.09870076118693,84.96101146372906,85.8361587524414,3398314
2023-09-12 00:00:00-04:00,85.56567491424093,86.5601622897535,85.183792923574,85.2553939819336,3823134
2023-09-13 00:00:00-04:00,85.23948097315792,85.50202302669932,79.96471964610366,80.39434051513672,9059820
2023-09-14 00:00:00-04:00,80.83192398026388,82.3992344594656,80.52164302465766,81.40474700927734,5004184
2023-09-15 00:00:00-04:00,81.06262729313363,81.47633516841697,80.07609647956315,80.40229034423828,7178631
2023-09-18 00:00:00-04:00,80.40229601597578,81.07058949112017,79.64648126448802,80.38638305664062,5141006
2023-09-19 00:00:00-04:00,80.36250552340528,80.55344649707182,79.45553226870872,79.74195098876953,3192483
2023-09-20 00:00:00-04:00,79.59875330656338,80.27500329247417,78.74746801947825,78.75542449951172,2936300
2023-09-21 00:00:00-04:00,78.40535564724682,78.93840342486745,77.49042592846077,77.56202697753906,4252856
2023-09-22 00:00:00-04:00,77.64160262207339,77.8086741798058,76.85396919338926,77.20402526855469,4172724
2023-09-25 00:00:00-04:00,76.83010761282145,77.09264969605105,74.5944962565684,75.41395568847656,5315263
2023-09-26 00:00:00-04:00,75.0718459065903,75.6685383183394,74.48310997442944,74.68995666503906,4159927
2023-09-27 00:00:00-04:00,74.88885263713108,75.07979362430522,74.06144411256365,74.3558120727539,3669089
2023-09-28 00:00:00-04:00,74.02962186324424,74.65814021191504,73.52044345236133,74.19669342041016,4883866
2023-09-29 00:00:00-04:00,74.78542529991309,75.05592379424108,74.26829048755016,74.48310089111328,3640744
2023-10-02 00:00:00-04:00,73.71137830473738,73.85458767005791,71.05411027341842,71.7780990600586,9823466
2023-10-03 00:00:00-04:00,71.40418265650393,71.55534126064242,70.13918942394506,70.64041137695312,6428620
2023-10-04 00:00:00-04:00,70.48924098867951,70.69609491943903,69.4629278137235,70.02780151367188,7799475
2023-10-05 00:00:00-04:00,70.0118932095604,70.20283419532825,68.85828355602133,69.87664031982422,5812799
2023-10-06 00:00:00-04:00,69.53454157762218,70.97456287739467,68.68326352197028,70.33013153076172,5331888
2023-10-09 00:00:00-04:00,70.06757505977781,70.87112132807347,69.97210457540412,70.84725189208984,2822082
2023-10-10 00:00:00-04:00,71.60308010835759,72.39071356849492,70.97456173245645,72.11225128173828,4435844
2023-10-11 00:00:00-04:00,72.23953920674386,72.38274857335931,71.40417422343128,71.91334533691406,2536955
2023-10-12 00:00:00-04:00,72.02472838866122,72.02472838866122,70.37786060926989,70.8233871459961,2796128
2023-10-13 00:00:00-04:00,70.96660250676857,71.48373739987284,70.21875147640387,70.55289459228516,2809284
2023-10-16 00:00:00-04:00,70.74382561432303,71.71444342478446,70.44945767968929,71.55532836914062,3186862
2023-10-17 00:00:00-04:00,70.94273501833806,72.43048789968708,70.87113395718879,72.0406494140625,2535759
2023-10-18 00:00:00-04:00,71.38031433426083,71.44395891706955,70.11532834144639,70.33013153076172,3214130
2023-10-19 00:00:00-04:00,70.01188865174899,70.6563126218728,69.23220454113306,69.26403045654297,3667295
2023-10-20 00:00:00-04:00,68.98558805126099,69.47089705192762,68.73100246025444,68.85829162597656,3056258
2023-10-23 00:00:00-04:00,68.42071543251954,69.081052422099,67.90358055655409,68.10247802734375,4158014
2023-10-24 00:00:00-04:00,71.6905908834736,72.26341387225295,70.3460401702856,71.69854736328125,7675928
2023-10-25 00:00:00-04:00,71.12571655416748,71.92926293190949,70.56880652939424,71.11776733398438,4618593
2023-10-26 00:00:00-04:00,71.41212610846236,72.0406444338844,70.2505672119664,70.52902221679688,4623975
2023-10-27 00:00:00-04:00,70.90294709160243,70.99841757577265,69.19242759562184,69.6300048828125,3962109
2023-10-30 00:00:00-04:00,70.05962490224697,71.38826258425475,69.83685799875558,71.22118377685547,3161626
2023-10-31 00:00:00-04:00,71.18935625164666,72.85213682221625,71.1336609029304,72.35887145996094,5555659
2023-11-01 00:00:00-04:00,72.52595170603044,72.67711755401562,71.26096586454419,72.04859924316406,4181934
2023-11-02 00:00:00-04:00,72.87602092926217,73.51248851151881,72.43048708807667,73.44088745117188,3144404
2023-11-03 00:00:00-04:00,74.40354359631652,75.43781332517868,74.04553106070504,74.6740493774414,3266396
2023-11-06 00:00:00-05:00,74.65018555576022,74.72178661635738,73.96597909117325,74.40354919433594,2578217
2023-11-07 00:00:00-05:00,73.92619973631629,74.34786415637522,73.64774470291295,74.10918426513672,2636223
2023-11-08 00:00:00-05:00,74.30806398667174,74.30806398667174,72.6134574908543,73.4488296508789,4142466
2023-11-09 00:00:00-05:00,73.65569341526975,74.1569153263601,72.91579163811292,72.95557403564453,2540543
2023-11-10 00:00:00-05:00,73.19426000521324,74.03758156715173,72.9237541985646,73.83868408203125,2864420
2023-11-13 00:00:00-05:00,73.75115868841569,74.09325824472153,73.13059688822607,73.74320220947266,2551307
2023-11-14 00:00:00-05:00,74.78543138221453,75.97085967797081,74.72973602735915,75.5571517944336,3972394
2023-11-15 00:00:00-05:00,75.93107741390429,77.33131613313321,75.93107741390429,77.02899169921875,4533079
2023-11-16 00:00:00-05:00,77.48961760342557,77.94216257313921,76.6976712802286,77.34416198730469,3661913
2023-11-17 00:00:00-05:00,77.78861455626344,77.86134973500268,76.77847747845641,77.04515838623047,9073693
2023-11-20 00:00:00-05:00,76.78656131656973,76.97242536428595,76.33402372740873,76.75424194335938,3986627
2023-11-21 00:00:00-05:00,76.46331035931154,76.57644659175375,75.75218096761975,75.95420837402344,3239605
2023-11-22 00:00:00-05:00,76.7461592575427,77.40072425940501,76.4713966591199,77.06940460205078,2863463
2023-11-24 00:00:00-05:00,77.01283604045081,77.56235388664864,76.86738042226449,77.5381088256836,1267640
2023-11-27 00:00:00-05:00,77.57849491902319,78.75833987986404,77.53001218024923,78.44317626953125,3939504
2023-11-28 00:00:00-05:00,78.32196506600415,80.0836472857304,78.01488311481522,79.60685729980469,5184182
2023-11-29 00:00:00-05:00,80.20486678516117,80.36649315182338,79.29170251575648,79.57454681396484,3087594
2023-11-30 00:00:00-05:00,79.71191208299211,80.87559377604816,79.40483013088856,80.05940246582031,7190950
2023-12-01 00:00:00-05:00,79.87354404501389,80.98065401285497,79.32402621754889,80.68973541259766,3329425
2023-12-04 00:00:00-05:00,81.08570478167063,83.8655984146911,80.99681360578,83.5908432006836,6016119
2023-12-05 00:00:00-05:00,83.03325109388412,83.23527852263179,81.97463120162342,82.1766586303711,3675786
2023-12-06 00:00:00-05:00,82.1604920949834,83.70398365589139,82.12816534801094,83.0655746459961,4285029
2023-12-07 00:00:00-05:00,83.2756838039623,83.74438476633681,82.75041103435187,83.4615478515625,2831650
2023-12-08 00:00:00-05:00,83.53427124023438,84.77876244798036,83.23527096777869,83.53427124023438,4119024
2023-12-11 00:00:00-05:00,83.80095218400204,84.21308869135432,83.00900591459616,83.36457061767578,4169136
2023-12-12 00:00:00-05:00,83.71204696797462,83.82518319370885,82.70191736964924,82.87969970703125,5590463
2023-12-13 00:00:00-05:00,82.42716588420213,84.2130933051755,80.57659971669283,84.19692993164062,7142512
2023-12-14 00:00:00-05:00,84.835328709827,86.97682078117005,84.81916533683699,86.50003814697266,6894342
2023-12-15 00:00:00-05:00,85.94244393323922,86.89601663407974,85.62728763575839,86.45155334472656,13255507
2023-12-18 00:00:00-05:00,86.46770670159604,86.71014253566696,85.38484188193495,85.5545425415039,3616704
2023-12-19 00:00:00-05:00,85.95859853158888,86.26568048452927,85.57070709078023,85.86162567138672,3151101
2023-12-20 00:00:00-05:00,85.49798441233631,85.87779418973717,83.744383763649,83.7767105102539,3883890
2023-12-21 00:00:00-05:00,84.22115919159567,85.36059579998117,84.13226801984943,85.30403137207031,2624263
2023-12-22 00:00:00-05:00,85.56263075559475,86.79904033084676,85.45757620265566,85.92627716064453,2728913
2023-12-26 00:00:00-05:00,85.90203337004493,87.75259938427985,85.87778831175073,87.36470794677734,3332176
2023-12-27 00:00:00-05:00,87.27581691443214,88.1647360224443,87.01722508027997,87.87381744384766,2922785
2023-12-28 00:00:00-05:00,87.80917815421431,89.0375060529684,87.80109646747499,88.64153289794922,3360282
2023-12-29 00:00:00-05:00,88.48797700715319,88.85970505483496,87.88189482134116,88.34251403808594,2887622
2024-01-02 00:00:00-05:00,87.7768448629275,89.42539085400898,87.63947094620485,88.89203643798828,3321053
2024-01-03 00:00:00-05:00,88.26979157621199,88.45565561128804,86.30608930480702,87.10611724853516,3547575
2024-01-04 00:00:00-05:00,87.34046520160904,88.3586839389202,87.04146492946538,87.41320037841797,3319976
2024-01-05 00:00:00-05:00,87.25964804144328,88.4798940816845,86.91216505577502,87.75259399414062,1991579
2024-01-08 00:00:00-05:00,87.48593035596339,88.05160416906261,86.94449422860154,87.97079467773438,2535042
2024-01-09 00:00:00-05:00,87.43744133740199,88.32636787460561,86.75054959176418,88.16474151611328,2939768
2024-01-10 00:00:00-05:00,88.1000943274984,88.18090381886273,87.14652168275482,87.51825714111328,2391761
2024-01-11 00:00:00-05:00,87.51825181544825,88.08392559437777,86.63740702915364,88.01927947998047,3212217
2024-01-12 00:00:00-05:00,88.4233406255124,89.02134119141468,87.18693106068673,87.37279510498047,3490526
2024-01-16 00:00:00-05:00,87.00914648741794,87.3323918219507,86.2091185243852,86.98490142822266,3631534
2024-01-17 00:00:00-05:00,86.34649643205549,87.00106881774015,85.27979489003084,85.72425079345703,3156842
2024-01-18 00:00:00-05:00,85.92627631320335,86.25760334209768,85.12624833094266,86.01517486572266,2981748
2024-01-19 00:00:00-05:00,86.25759804133001,87.56673532947028,84.93229738099771,87.08187103271484,3910322
2024-01-22 00:00:00-05:00,87.67987601521499,88.41525787070269,86.79095686370542,87.29198455810547,5879656
2024-01-23 00:00:00-05:00,81.50591996962595,81.50591996962595,76.05118695985408,77.6593246459961,32544236
2024-01-24 00:00:00-05:00,78.09569621419503,78.41894155257597,74.93599275644051,75.34812927246094,11202454
2024-01-25 00:00:00-05:00,75.78450923222977,77.80478353335803,75.6471352989864,77.5623550415039,7322988
2024-01-26 00:00:00-05:00,77.75629071715565,78.30580112658652,77.40880033787934,77.57041931152344,4449359
2024-01-29 00:00:00-05:00,77.57850002509956,78.29771845902222,77.12596248028818,77.88558197021484,4544800
2024-01-30 00:00:00-05:00,77.71588882430412,77.99064405213196,76.59261547896453,77.37648010253906,3827798
2024-01-31 00:00:00-05:00,77.53001702093633,77.53001702093633,76.09158015795563,76.24512481689453,8260533
