Date,Open,High,Low,Close,Volume
2023-04-26 00:00:00-04:00,452.4976320343926,452.4976320343926,438.7971496749081,440.7257080078125,1571900
2023-04-27 00:00:00-04:00,440.9452820802448,445.22248512322625,440.2769545366487,443.95269775390625,1491400
2023-04-28 00:00:00-04:00,443.7808908755719,445.06023505015327,441.47041435139397,443.4276428222656,1040000
2023-05-01 00:00:00-04:00,443.99090959657434,449.757500188843,443.52306864658465,448.18218994140625,1524500
2023-05-02 00:00:00-04:00,447.1797383770045,447.32294310540624,436.5535104856663,438.1192932128906,1105500
2023-05-03 00:00:00-04:00,437.46045752758124,438.6729628967973,432.199847905505,432.5626525878906,1116700
2023-05-04 00:00:00-04:00,433.1260097701708,433.48881450776537,426.0132071560487,431.47430419921875,962700
2023-05-05 00:00:00-04:00,432.19989217714397,436.4102858173507,431.6174874599047,434.9208984375,930000
2023-05-08 00:00:00-04:00,435.8278507827769,437.55592229093634,429.69845602352063,430.54815673828125,808300
2023-05-09 00:00:00-04:00,432.4004055835022,433.364699330875,429.7271534889454,431.579345703125,623800
2023-05-10 00:00:00-04:00,432.31449201238644,432.7727762968185,428.40006418295303,432.63909912109375,850900
2023-05-11 00:00:00-04:00,430.1853690563867,431.75115166507084,428.2377266250489,430.2904052734375,645400
2023-05-12 00:00:00-04:00,432.304896307707,433.32647187708704,427.53121136996174,430.3858947753906,696500
2023-05-15 00:00:00-04:00,430.3859251808935,432.83004971078844,429.0779400773477,431.46478271484375,668300
2023-05-16 00:00:00-04:00,431.62708674094773,431.96125054909595,427.397608432602,427.4644470214844,569500
2023-05-17 00:00:00-04:00,429.63165822767405,437.66100004779156,429.574376337478,436.6012268066406,1101900
2023-05-18 00:00:00-04:00,434.7967918337953,436.066579256454,429.0588129928159,435.12139892578125,1456500
2023-05-19 00:00:00-04:00,436.3434667451969,437.527331347176,432.3622004819503,433.9184265136719,804100
2023-05-22 00:00:00-04:00,433.45061916684034,436.6680783521578,431.14969938812743,434.1380310058594,628000
2023-05-23 00:00:00-04:00,431.64609627782795,435.7419258357045,429.6316153556755,432.142578125,1027200
2023-05-24 00:00:00-04:00,432.72502945802756,436.06660927387725,430.75827338302855,432.22857666015625,858600
2023-05-25 00:00:00-04:00,431.0638079830039,431.0638079830039,419.79792166586094,422.7862243652344,1205000
2023-05-26 00:00:00-04:00,422.81481941087526,431.3215296894171,422.08923909396344,428.1518249511719,1135500
2023-05-30 00:00:00-04:00,427.79858009195726,428.72467622956583,424.13239318306483,427.6935729980469,1163300
2023-05-31 00:00:00-04:00,427.3571149604703,428.6162503646222,425.80001800771447,426.77081298828125,1673500
2023-06-01 00:00:00-04:00,428.2990447057162,433.27791787499604,426.2036928930736,432.2110290527344,878700
2023-06-02 00:00:00-04:00,434.56592521027545,438.6412930307279,433.06649632038454,436.8439025878906,894200
2023-06-05 00:00:00-04:00,438.4298772194095,439.0258003447127,434.91197722232647,437.0361633300781,807200
2023-06-06 00:00:00-04:00,438.7950890131167,441.5056063937941,436.7478132887657,440.82318115234375,816800
2023-06-07 00:00:00-04:00,440.33298602281513,445.7443998178793,437.3437492487459,443.8220520019531,893100
2023-06-08 00:00:00-04:00,444.2353458005314,448.310743080367,443.54329941963096,446.1481018066406,863400
2023-06-09 00:00:00-04:00,447.32070599482216,447.32070599482216,442.51483681074933,444.72552490234375,713100
2023-06-12 00:00:00-04:00,444.8216552028071,444.8985362045838,440.3906284918592,442.0150146484375,954400
2023-06-13 00:00:00-04:00,438.30490030114754,439.22761899152067,428.5778255530148,434.80621337890625,1486300
2023-06-14 00:00:00-04:00,433.8835250253258,435.8154940011341,431.15379459811675,434.979248046875,945700
2023-06-15 00:00:00-04:00,436.3729525714213,440.70785626646915,436.2960715654618,438.24725341796875,892400
2023-06-16 00:00:00-04:00,439.95813138497243,443.841252747097,438.87200020553155,441.34222412109375,1642800
2023-06-20 00:00:00-04:00,441.6401522809574,443.956584680371,439.7178046631234,440.5828552246094,774800
2023-06-21 00:00:00-04:00,443.15883899125146,449.0316268130628,440.2272703094602,447.94549560546875,906900
2023-06-22 00:00:00-04:00,447.44564795759163,447.9550689337385,443.5817395724418,445.4367980957031,688500
2023-06-23 00:00:00-04:00,445.5232975734398,447.34955137583665,440.3425857146937,441.5248107910156,1347800
2023-06-26 00:00:00-04:00,438.23761294554356,438.44907236847155,429.33713359779995,435.2195129394531,997200
2023-06-27 00:00:00-04:00,435.209960696246,437.93969119220554,434.8543310282539,435.55596923828125,671100
2023-06-28 00:00:00-04:00,435.96920089915596,436.14223447664097,430.08682191477834,432.201416015625,848900
2023-06-29 00:00:00-04:00,432.45139531717837,439.76591497713804,431.35564293745455,439.6794128417969,684200
2023-06-30 00:00:00-04:00,441.40943580320396,444.7062841499692,439.05457765002404,442.50518798828125,982700
2023-07-03 00:00:00-04:00,442.1399962435234,445.34069244037664,439.7851084434943,444.61981201171875,385400
2023-07-05 00:00:00-04:00,443.64901694440914,445.3599052085216,441.1211250486968,444.7928161621094,625500
2023-07-06 00:00:00-04:00,445.02352155282404,445.02352155282404,441.50562151263364,443.7163391113281,675900
2023-07-07 00:00:00-04:00,442.14000803272756,443.95664084108,440.3137834313064,440.90008544921875,639400
2023-07-10 00:00:00-04:00,440.69817659494413,444.62937382152734,440.2656366623724,442.50518798828125,718400
2023-07-11 00:00:00-04:00,443.36064902214537,448.9643089660545,441.93813050415514,448.1857604980469,709200
2023-07-12 00:00:00-04:00,449.06043568009034,449.07964859737154,443.2164822298114,444.02386474609375,1067100
2023-07-13 00:00:00-04:00,443.10115767611506,449.2911197959071,442.45715827158654,448.27227783203125,821700
2023-07-14 00:00:00-04:00,447.90700942718496,448.40680926419947,444.40832256999016,446.2826232910156,932900
2023-07-17 00:00:00-04:00,448.1857874672418,455.58680892112193,447.5417880458092,451.722900390625,1886300
2023-07-18 00:00:00-04:00,455.9520582963334,460.88288509706894,436.6420781632853,438.0069580078125,3122600
2023-07-19 00:00:00-04:00,439.2564493061207,441.44792451009494,430.7115997027245,433.9796142578125,2141500
2023-07-20 00:00:00-04:00,435.0560984928381,440.40984355814487,434.45055431019205,438.30487060546875,1353800
2023-07-21 00:00:00-04:00,437.151501552032,439.19880666368954,435.7481958633564,437.10345458984375,934300
2023-07-24 00:00:00-04:00,438.295312091014,440.1696129876413,436.4114194013228,439.0642395019531,892200
2023-07-25 00:00:00-04:00,434.86390008175147,437.1034516927179,430.04843879403,436.5171203613281,1207800
2023-07-26 00:00:00-04:00,436.69009965974357,439.3044936888608,434.32562021654195,435.2291259765625,1322300
2023-07-27 00:00:00-04:00,433.9700125895889,434.85430547733307,428.0299649720643,431.2210693359375,1603600
2023-07-28 00:00:00-04:00,430.60590374443206,433.15300869245186,429.15452178061537,431.56707763671875,1163100
2023-07-31 00:00:00-04:00,432.2495018428707,432.2495018428707,427.3667513882377,429.0391845703125,1806000
2023-08-01 00:00:00-04:00,429.6735559551481,435.5271013310753,429.5485986582282,433.758544921875,1047900
2023-08-02 00:00:00-04:00,433.7585285347273,435.5367060019579,430.5193773931865,431.1441345214844,905700
2023-08-03 00:00:00-04:00,429.9523120155851,432.7204975152422,428.6643425214084,430.5290222167969,1240700
2023-08-04 00:00:00-04:00,431.1634026782946,432.8070312717569,428.02037438443585,428.4144592285156,846800
2023-08-07 00:00:00-04:00,429.9523233571448,432.9800153274989,428.9526942708555,432.3168029785156,746800
2023-08-08 00:00:00-04:00,431.5670764442686,433.01845840407503,430.19260482194426,432.0188293457031,791600
2023-08-09 00:00:00-04:00,432.6051108225414,436.42097215671816,432.51860869650085,435.2291259765625,1211700
2023-08-10 00:00:00-04:00,434.45056409885024,436.3440776864827,431.81695723391755,432.5762634277344,688700
2023-08-11 00:00:00-04:00,433.66242563832606,436.4594451587231,433.0280473554082,436.4209899902344,690500
2023-08-14 00:00:00-04:00,436.94003670255444,437.9204235140995,432.2014564477042,432.6051330566406,752300
2023-08-15 00:00:00-04:00,430.6059150495668,432.52826288460955,426.069172985558,426.3575134277344,725300
2023-08-16 00:00:00-04:00,425.66543714414803,429.6735450051561,425.1271821347476,427.8473205566406,822000
2023-08-17 00:00:00-04:00,429.2987323659893,432.7397220824405,429.1064858495104,429.337158203125,635800
2023-08-18 00:00:00-04:00,428.126075505463,437.6897378547928,428.08762033773877,432.5859069824219,1074100
2023-08-21 00:00:00-04:00,432.37445713903793,435.44060418043887,431.56707459513126,433.96038818359375,573500
2023-08-22 00:00:00-04:00,434.20067508075357,436.26722236947535,432.97037369923345,435.3540954589844,671800
2023-08-23 00:00:00-04:00,436.9303986770935,437.22838955861977,434.5370851614432,436.9208068847656,1043200
2023-08-24 00:00:00-04:00,435.66170265320255,439.90048318258323,434.87353299481606,434.979248046875,697800
2023-08-25 00:00:00-04:00,437.5840049735952,437.5840049735952,431.62471552527614,433.5758972167969,785200
2023-08-28 00:00:00-04:00,433.3067663423982,435.7289138028493,432.78772426776686,434.7581481933594,641000
2023-08-29 00:00:00-04:00,434.75814012902174,435.6616458473739,427.23213285090713,430.9903259277344,1053700
2023-08-30 00:00:00-04:00,431.98994769882853,438.21836437706287,431.07682087122225,434.8446350097656,875900
2023-08-31 00:00:00-04:00,436.20894882355435,438.91818912355575,433.6158146037667,433.8190002441406,826300
2023-09-01 00:00:00-04:00,435.7251980848847,437.2443216885744,433.2675108660787,433.654541015625,668600
2023-09-05 00:00:00-04:00,433.48036994277345,433.7996616870186,430.62596730250647,430.7614440917969,854000
2023-09-06 00:00:00-04:00,425.97184051617404,427.0361954927497,409.9292102404432,410.20013427734375,2548000
2023-09-07 00:00:00-04:00,410.25818785169116,413.9156771188514,408.3230077203153,412.13531494140625,1195700
2023-09-08 00:00:00-04:00,412.5126679733648,412.6191182375451,408.56491341884083,409.377685546875,1162300
2023-09-11 00:00:00-04:00,408.53586631703826,409.02934668468396,403.0205912986008,407.02642822265625,1618300
2023-09-12 00:00:00-04:00,405.94274725704287,406.4942511566661,402.4594170905785,404.28814697265625,1307700
2023-09-13 00:00:00-04:00,406.21370023073456,408.56493718738676,405.01386837606844,407.34576416015625,971500
2023-09-14 00:00:00-04:00,407.0941763300502,412.8319782955697,407.0941763300502,412.0869445800781,992400
2023-09-15 00:00:00-04:00,410.17110182002835,414.9800255517919,409.97757199854095,410.3065490722656,1678500
2023-09-18 00:00:00-04:00,413.7995727376617,417.4667473696852,412.773929626094,415.9282531738281,951200
2023-09-19 00:00:00-04:00,416.3056235800834,417.1087103378525,411.2838288032054,411.5257263183594,862300
2023-09-20 00:00:00-04:00,413.11260986328125,416.88620539194534,412.8416858132363,413.11260986328125,1044100
2023-09-21 00:00:00-04:00,411.9321645555327,412.7836190822751,403.66893641927294,404.0075988769531,1669400
2023-09-22 00:00:00-04:00,402.4594113283029,403.9688494574083,399.8372505375309,400.2436218261719,1453300
2023-09-25 00:00:00-04:00,399.83723506129417,400.53390105764703,398.1729790438125,399.5179138183594,748300
2023-09-26 00:00:00-04:00,397.32151546376195,397.940757754199,394.53485133553136,395.50244140625,1108000
2023-09-27 00:00:00-04:00,395.91850235884624,396.7119333123123,392.5706489457045,395.4734191894531,1317700
2023-09-28 00:00:00-04:00,396.61516499043785,399.47922333834447,395.5701807042103,397.64080810546875,819700
2023-09-29 00:00:00-04:00,397.6408075847425,398.1149467992437,394.38003376778187,395.70562744140625,763800
2023-10-02 00:00:00-04:00,395.70563745244095,397.66984416647983,392.7351582989334,394.60260009765625,733200
2023-10-03 00:00:00-04:00,394.1865609028813,394.2929816444881,389.5421105185533,390.7419128417969,899200
2023-10-04 00:00:00-04:00,387.67463768872346,388.97120482806304,384.2396752523675,388.3229064941406,1243400
2023-10-05 00:00:00-04:00,387.96490983992084,388.4196783582287,381.8303922819746,384.471923828125,1162800
2023-10-06 00:00:00-04:00,382.58512922480264,389.37763079531874,381.0079525977055,387.7424011230469,1135000
2023-10-09 00:00:00-04:00,414.82520420835976,422.4498184679422,409.66796227429455,422.382080078125,5343700
2023-10-10 00:00:00-04:00,427.2103243231246,428.27467922422466,418.51169970984546,420.9984130859375,2626200
2023-10-11 00:00:00-04:00,420.6307577088723,424.57851221410573,419.2567668126921,422.4981994628906,1419500
2023-10-12 00:00:00-04:00,423.8528005906256,424.85910248923824,416.17013339448584,420.0695495605469,1121900
2023-10-13 00:00:00-04:00,424.3172571798501,428.75849190034984,420.58237381568216,426.7652587890625,1519300
2023-10-16 00:00:00-04:00,425.1784478047969,429.1262023559118,420.3114708622613,426.1363525390625,1931300
2023-10-17 00:00:00-04:00,422.4111141522861,438.1151114534098,421.0274674535862,426.8330078125,3103900
2023-10-18 00:00:00-04:00,428.94238729191363,433.3739667175405,426.0009049661643,431.6129455566406,2024100
2023-10-19 00:00:00-04:00,429.2810444131155,435.09627059493164,427.85868572830475,434.62213134765625,2012400
2023-10-20 00:00:00-04:00,436.7411365841818,437.9312830316445,429.61968765656803,429.7745056152344,1714600
2023-10-23 00:00:00-04:00,429.813169274266,437.40875709776856,429.11650325480514,431.6999816894531,1502400
2023-10-24 00:00:00-04:00,434.57375086911253,436.0057653338008,426.06862553344286,426.6104736328125,1367100
2023-10-25 00:00:00-04:00,429.93898713859176,434.8156495746372,429.30037412078167,433.180419921875,1228900
2023-10-26 00:00:00-04:00,433.4900358054918,436.47020022233227,429.30035427516907,431.5161437988281,1432000
2023-10-27 00:00:00-04:00,429.04880191159015,433.15137436003,425.97184304675477,429.019775390625,1288400
2023-10-30 00:00:00-04:00,430.01638898767146,432.37728157624633,428.4488682809501,431.3903503417969,948800
2023-10-31 00:00:00-04:00,432.80304449065414,440.379291589652,430.97431453715916,439.9051818847656,1418700
2023-11-01 00:00:00-04:00,441.54037748579475,441.89841062685804,436.82821842180476,437.7184143066406,1267000
2023-11-02 00:00:00-04:00,436.1412367234313,443.369135937459,436.1412367234313,443.1949768066406,1242000
2023-11-03 00:00:00-04:00,440.3599322586564,442.92406973975096,436.50894241879234,438.6473083496094,1365400
2023-11-06 00:00:00-05:00,440.0986576700001,440.0986576700001,436.0347971505884,436.5379333496094,1440800
2023-11-07 00:00:00-05:00,438.47312453750123,438.47312453750123,435.1155857761477,435.5606689453125,1220100
2023-11-08 00:00:00-05:00,435.56068702367924,437.1281782949986,429.6390402082475,430.2486267089844,1386400
2023-11-09 00:00:00-05:00,430.9743061454296,431.167806446602,425.4300042915542,428.1199035644531,1775500
2023-11-10 00:00:00-05:00,429.6196689545238,431.38066040961866,426.67818692492347,430.4517822265625,1525400
2023-11-13 00:00:00-05:00,430.5776018956105,434.0319056987832,428.9230310641733,430.60662841796875,1003800
2023-11-14 00:00:00-05:00,428.6424148718474,432.2515365799246,427.5393479826927,429.8228759765625,1336800
2023-11-15 00:00:00-05:00,429.0971852617614,433.4900526086573,429.0971852617614,430.71307373046875,1098400
2023-11-16 00:00:00-05:00,431.35165367007886,433.16107195641627,429.17457595062325,431.1484680175781,912900
2023-11-17 00:00:00-05:00,432.1644727817642,432.7353474189334,429.8228916586648,430.2679748535156,898600
2023-11-20 00:00:00-05:00,429.63904899060833,431.1484872478082,426.4750398608062,429.4261779785156,982000
2023-11-21 00:00:00-05:00,430.5776157391849,434.03191965341756,429.7648435585139,433.6255187988281,1177800
2023-11-22 00:00:00-05:00,432.9965460388908,437.0604360477527,432.9965460388908,435.80255126953125,833800
2023-11-24 00:00:00-05:00,437.0507766773651,437.9216018657406,435.1639641621293,437.36041259765625,326600
2023-11-27 00:00:00-05:00,437.21520992970454,438.15377342523476,430.99361322115584,431.0516662597656,1496900
2023-11-28 00:00:00-05:00,433.34489217778145,436.26703320611426,431.5451887481652,433.7416076660156,1124900
2023-11-29 00:00:00-05:00,434.9704314213733,434.9704314213733,429.52289481454716,430.5872497558594,1272900
2023-11-30 00:00:00-05:00,431.6981993626592,436.4341969364706,431.22070974215137,436.34649658203125,1514500
2023-12-01 00:00:00-05:00,436.96042919845644,439.1627816753126,436.71680718956577,437.9446716308594,856600
2023-12-04 00:00:00-05:00,435.9566788824971,439.45508713014266,434.7288145223996,439.1919860839844,1265700
2023-12-05 00:00:00-05:00,438.8021933627234,439.1432700977131,434.52417692870637,434.8554992675781,1055700
2023-12-06 00:00:00-05:00,434.1344198431279,438.9483931179282,434.1344198431279,437.9446716308594,864100
2023-12-07 00:00:00-05:00,438.9289214348244,439.87417603475575,434.90428102211706,435.7033386230469,861100
2023-12-08 00:00:00-05:00,437.1260741154177,439.03606220215755,436.0443770086993,436.590087890625,761100
2023-12-11 00:00:00-05:00,440.35164484640677,441.69644305273624,438.04211303076005,439.7474670410156,1021600
2023-12-12 00:00:00-05:00,440.15674473228836,442.1739420847824,438.88016779652014,440.1080322265625,1008200
2023-12-13 00:00:00-05:00,441.3943072940505,442.6026627765605,439.0068000375318,439.9228210449219,1300300
2023-12-14 00:00:00-05:00,439.01658498932085,439.3673863838811,430.1779719618807,433.9102478027344,1891000
2023-12-15 00:00:00-05:00,429.749210795159,433.2086313220542,427.5176249337206,430.5385437011719,3973400
2023-12-18 00:00:00-05:00,431.415561476223,435.8494995893429,430.9867843897012,435.5084228515625,1197300
2023-12-19 00:00:00-05:00,436.258757658251,437.14554526009005,434.7677922865684,436.365966796875,695000
2023-12-20 00:00:00-05:00,436.6095970463692,437.10656568699324,431.2791466775046,431.3083801269531,1306800
2023-12-21 00:00:00-05:00,432.9065245681204,436.66806358176444,432.8870455148418,436.590087890625,637200
2023-12-22 00:00:00-05:00,438.51956043848304,440.2151598890283,436.67776400991613,436.78497314453125,623600
2023-12-26 00:00:00-05:00,436.7167674639555,439.9228411362424,436.3951995266375,438.6949768066406,516900
2023-12-27 00:00:00-05:00,437.1065406152323,439.51352694513776,436.97012777196807,437.5158386230469,699900
2023-12-28 00:00:00-05:00,437.5158788034097,440.30290021030015,437.0188804066369,439.7182312011719,741800
2023-12-29 00:00:00-05:00,440.4685548548832,441.93028678471137,439.6402341468448,441.6769104003906,832400
2024-01-02 00:00:00-05:00,442.70988418458654,450.26216614501243,442.70988418458654,444.48345947265625,1206500
2024-01-03 00:00:00-05:00,447.08535343505804,452.2598822848744,446.1303444984372,447.40692138671875,1174300
2024-01-04 00:00:00-05:00,450.5155413205956,452.1137159026213,446.0913575088311,446.1888122558594,1087700
2024-01-05 00:00:00-05:00,448.3034555176753,448.37164707414945,441.70615290614563,444.853759765625,705300
2024-01-08 00:00:00-05:00,442.8170701380592,446.9878773482191,441.95951598922056,446.9001770019531,716000
2024-01-09 00:00:00-05:00,446.85146206948116,446.9099289705648,441.7061666010204,444.6491394042969,732900
2024-01-10 00:00:00-05:00,444.5614075072251,447.93312743285816,443.1776215554039,443.78179931640625,666100
2024-01-11 00:00:00-05:00,444.91218847221944,446.1205439387738,437.89586377188067,441.5697021484375,784800
2024-01-12 00:00:00-05:00,445.7015694146015,451.5582517797178,444.8830030676674,451.36334228515625,965500
2024-01-16 00:00:00-05:00,454.37453408885233,454.37453408885233,444.7173539080843,446.15960693359375,814900
2024-01-17 00:00:00-05:00,445.99392138294235,450.98329502067253,443.46997137558617,444.82452392578125,920800
2024-01-18 00:00:00-05:00,444.46398442207663,448.24500263456173,441.96929751180033,447.845458984375,780300
2024-01-19 00:00:00-05:00,448.8101583101646,449.09276813656646,444.32750788787314,446.08160400390625,864800
2024-01-22 00:00:00-05:00,445.9159577875611,449.0732893729239,443.8208145474097,447.0561218261719,1216800
2024-01-23 00:00:00-05:00,446.8904201423384,447.28996376579977,422.8205859051023,428.453125,3613500
2024-01-24 00:00:00-05:00,428.30694138711914,431.89307971433954,420.5402710853851,420.6377258300781,1768900
2024-01-25 00:00:00-05:00,419.0298286239499,422.86931361883455,414.88825473638764,420.0433044433594,1813900
2024-01-26 00:00:00-05:00,420.9495509042643,422.3625702936447,415.8237348931182,418.9421081542969,1260500
2024-01-29 00:00:00-05:00,420.0043162111858,421.00803763345255,414.71285365707155,417.0906066894531,1903300
2024-01-30 00:00:00-05:00,420.26741803171893,420.83263771074274,416.8664645173992,420.6669616699219,1016400
2024-01-31 00:00:00-05:00,421.3198921143448,422.65493591409535,418.1138182722413,418.45489501953125,1120100
