Date,Open,High,Low,Close,Volume
2023-04-21 00:00:00-04:00,256.0461350819104,257.1547425950209,253.84841773038994,254.0137176513672,948200
2023-04-24 00:00:00-04:00,254.9375946757379,256.7463381340673,252.84683229825606,254.8014373779297,1046500
2023-04-25 00:00:00-04:00,254.55830978635896,255.46271113907213,252.60370482183896,253.741455078125,765000
2023-04-26 00:00:00-04:00,251.19362063868755,252.1368985642626,249.60852198961362,251.38812255859375,945100
2023-04-27 00:00:00-04:00,251.53395880642924,256.59068176920204,250.95048278234916,256.0461120605469,1134800
2023-04-28 00:00:00-04:00,255.69609859267305,257.7674225961018,254.73338223827986,257.0283508300781,1414200
2023-05-01 00:00:00-04:00,256.67821564123454,258.7981497357691,256.67821564123454,258.0104675292969,1094700
2023-05-02 00:00:00-04:00,257.14505791612936,257.6993617789993,255.20015707251426,256.522705078125,1209000
2023-05-03 00:00:00-04:00,257.7382216216175,259.3524925918998,255.51130224779612,256.34759521484375,1262900
2023-05-04 00:00:00-04:00,252.83707516957014,252.83707516957014,244.88243892705847,245.5048065185547,2405700
2023-05-05 00:00:00-04:00,247.36216904922838,249.63769910709237,245.51451948191936,246.67173767089844,1467500
2023-05-08 00:00:00-04:00,244.73655805168082,246.40917370576045,243.86135874268234,244.5712432861328,1497100
2023-05-09 00:00:00-04:00,243.78355811826594,243.8613559196962,241.19683686476,242.77220153808594,1096900
2023-05-10 00:00:00-04:00,244.26004491607938,244.50315747683115,241.12876878493665,244.13363647460938,805900
2023-05-11 00:00:00-04:00,243.5696273685823,244.68793927610704,242.55827074897837,244.4739990234375,983400
2023-05-12 00:00:00-04:00,244.73656632603686,245.7770952741764,243.51128428433046,245.5534210205078,862200
2023-05-15 00:00:00-04:00,245.98130387636533,246.02021019842428,242.4902108114921,244.16282653808594,939100
2023-05-16 00:00:00-04:00,243.44320926930337,244.70739765154116,242.6652460465098,243.47238159179688,698500
2023-05-17 00:00:00-04:00,244.4740196195837,244.687959890277,241.63446629032697,244.35733032226562,1079200
2023-05-18 00:00:00-04:00,243.95858570890258,245.11580386271166,242.6166144747083,244.63931274414062,1394600
2023-05-19 00:00:00-04:00,244.9699529608997,246.41889437775833,244.16281744998267,244.94078063964844,1237000
2023-05-22 00:00:00-04:00,244.5809541663987,246.9051096430966,243.8030058462557,244.1239013671875,958300
2023-05-23 00:00:00-04:00,243.30704547494958,244.23087022917147,238.83378330351252,239.6895294189453,1048000
2023-05-24 00:00:00-04:00,239.5145145147131,239.5145145147131,237.04448241580025,238.49343872070312,965200
2023-05-25 00:00:00-04:00,236.8888998003505,238.05583719653458,233.21303884124282,235.10931396484375,1422500
2023-05-26 00:00:00-04:00,234.92455230826312,236.61662122289684,234.0104466246707,234.4772186279297,840300
2023-05-30 00:00:00-04:00,234.58420428699802,235.9942543899966,231.68630626890507,231.82244873046875,1039500
2023-05-31 00:00:00-04:00,231.92938117265086,235.5857887163952,231.0736202170969,235.0995635986328,2214400
2023-06-01 00:00:00-04:00,237.0153059099748,241.7122426087835,236.38321915448543,241.27464294433594,2030100
2023-06-02 00:00:00-04:00,242.6166475100356,246.51616814156986,242.43187956607895,244.853271484375,1738800
2023-06-05 00:00:00-04:00,245.17415319924535,248.32489736286544,245.17415319924535,246.99264526367188,1327200
2023-06-06 00:00:00-04:00,248.01373081121028,248.77225573578463,241.24548468264544,243.55992126464844,1483500
2023-06-07 00:00:00-04:00,243.21953810152573,245.97157415164722,242.34433879217008,245.2811279296875,1249100
2023-06-08 00:00:00-04:00,244.27589372457388,245.28115804376966,242.206838964759,243.5048828125,1231300
2023-06-09 00:00:00-04:00,244.73457818491582,246.6377342919408,243.40725651081783,245.45680236816406,1326900
2023-06-12 00:00:00-04:00,245.3787223552121,245.40800030521484,243.13398520477196,244.685791015625,1220600
2023-06-13 00:00:00-04:00,243.78788475379454,246.1107014065014,243.2218344577914,245.45680236816406,635400
2023-06-14 00:00:00-04:00,249.3704388025216,251.43950822872375,246.63773088664536,247.24282836914062,1148000
2023-06-15 00:00:00-04:00,247.66249674423926,250.60993453777135,246.49133404436333,250.0048370361328,695600
2023-06-16 00:00:00-04:00,251.19553253325978,253.63546111908397,250.46355395751252,252.41549682617188,1483500
2023-06-20 00:00:00-04:00,250.88320786251052,253.27434972682258,248.9507886436632,250.30738830566406,933900
2023-06-21 00:00:00-04:00,250.12196311785158,251.7323100605974,248.41401307281825,251.12721252441406,766800
2023-06-22 00:00:00-04:00,252.1519830693364,252.89373094214898,250.92227922959933,251.8689727783203,714900
2023-06-23 00:00:00-04:00,251.8006227227795,253.50857268310844,250.13171995828608,250.3854522705078,816900
2023-06-26 00:00:00-04:00,250.38544493798256,250.88319987138675,246.569408170685,250.32688903808594,653900
2023-06-27 00:00:00-04:00,250.31715802540361,252.5130936984849,247.91626180362564,252.04461669921875,910600
2023-06-28 00:00:00-04:00,251.80063191253748,253.13770802193633,251.1272092351449,252.79611206054688,1158900
2023-06-29 00:00:00-04:00,251.82989631433313,254.3478893928889,251.09791777257723,254.2600555419922,1139900
2023-06-30 00:00:00-04:00,255.88995408010308,258.72026529751804,255.73379507568427,257.6662292480469,1372100
2023-07-03 00:00:00-04:00,255.5093079947755,256.9049697731889,253.17675176915304,255.62644958496094,602500
2023-07-05 00:00:00-04:00,253.11817893807108,254.27958724272477,252.14220757512058,254.0453338623047,1155100
2023-07-06 00:00:00-04:00,252.96205252166172,254.26008149645838,251.90798663473728,252.6497344970703,745300
2023-07-07 00:00:00-04:00,250.84415534259287,252.42525400945382,250.02434295104445,250.74658203125,920600
2023-07-10 00:00:00-04:00,251.25410400642122,253.4305311621888,250.405013571423,251.3712158203125,800000
2023-07-11 00:00:00-04:00,251.0295934850067,253.14746451147616,250.1805031391534,253.09864807128906,704800
2023-07-12 00:00:00-04:00,254.77731931668453,255.12868450473374,251.76157129722668,252.44476318359375,774600
2023-07-13 00:00:00-04:00,251.64445082045242,254.70901517430366,251.44927441984996,253.70376586914062,1172000
2023-07-14 00:00:00-04:00,253.9575157524499,254.85542256709522,252.00557290557967,253.15724182128906,906100
2023-07-17 00:00:00-04:00,252.56187566930424,253.08890856066475,250.00483538735554,250.4733123779297,708000
2023-07-18 00:00:00-04:00,249.7120420884943,250.61970323109597,247.42827259494172,250.16099548339844,761800
2023-07-19 00:00:00-04:00,248.98007652327823,251.68352160217393,248.34570103937267,248.77511596679688,1439600
2023-07-20 00:00:00-04:00,250.1512246148113,257.1489525869415,249.81939791628992,257.08062744140625,1447100
2023-07-21 00:00:00-04:00,258.12489144693603,259.6864216468845,256.6218873559922,258.4762268066406,1148100
2023-07-24 00:00:00-04:00,275.4191024207796,280.41607052346006,272.13982348822105,273.24267578125,3866600
2023-07-25 00:00:00-04:00,270.74424626722725,277.0002268993525,268.33359556988273,276.5024719238281,1666700
2023-07-26 00:00:00-04:00,276.17062794993603,278.1616179433767,275.22393450159115,276.00469970703125,1855000
2023-07-27 00:00:00-04:00,277.11732226591516,279.57675947660687,276.3170185680492,276.7757263183594,1947000
2023-07-28 00:00:00-04:00,278.24943130277546,278.63004463250417,273.37931412741534,273.58428955078125,1641500
2023-07-31 00:00:00-04:00,273.73069338574095,273.73069338574095,269.9927361157249,271.9251403808594,1625500
2023-08-01 00:00:00-04:00,269.6511408118944,271.9544189713169,268.49947194790025,271.8470764160156,1133100
2023-08-02 00:00:00-04:00,270.9980178294335,272.2082129509565,268.6556624165309,269.60235595703125,1396400
2023-08-03 00:00:00-04:00,268.7239962318996,270.5978746657706,259.32538567672844,262.2435607910156,2143100
2023-08-04 00:00:00-04:00,261.8043190671915,268.1090857552683,260.73074460717044,264.2832946777344,1521600
2023-08-07 00:00:00-04:00,264.87865434785954,270.52953757015786,264.5370583721864,268.60687255859375,1477000
2023-08-08 00:00:00-04:00,269.6315922701399,275.71190446076656,267.73820548154293,274.3455505371094,2522900
2023-08-09 00:00:00-04:00,272.35460796123425,277.64438666534704,272.35460796123425,274.7652587890625,2048600
2023-08-10 00:00:00-04:00,275.22394604389365,276.3853544400841,270.4124139935532,270.5685729980469,1282100
2023-08-11 00:00:00-04:00,270.74423525562173,275.7412041616309,269.47545453877336,275.5264892578125,1325400
2023-08-14 00:00:00-04:00,275.28251779378724,276.9611899583687,273.7404959351105,275.85833740234375,1077800
2023-08-15 00:00:00-04:00,275.2434639252935,276.1023235864956,272.81330448997664,272.940185546875,811900
2023-08-16 00:00:00-04:00,271.60307133515795,272.37406724563175,269.6511286638758,270.1000671386719,814700
2023-08-17 00:00:00-04:00,270.4709805294081,270.4709805294081,268.196950305915,268.919189453125,924800
2023-08-18 00:00:00-04:00,268.0114939592015,269.22171875800444,266.0400424380841,267.1136169433594,974400
2023-08-21 00:00:00-04:00,266.87941199449807,269.61212021326213,265.90344051861297,268.99725341796875,1070300
2023-08-22 00:00:00-04:00,269.2900628165247,270.65641692633915,266.03029187586543,269.0753479003906,1032800
2023-08-23 00:00:00-04:00,270.5197832862698,270.822332079783,268.7142299872382,270.42218017578125,868700
2023-08-24 00:00:00-04:00,270.5295531860274,272.9597127863377,270.30506900979026,270.3441162109375,859600
2023-08-25 00:00:00-04:00,271.1053417943269,275.0775526503519,270.4904750298458,273.2817687988281,1343000
2023-08-28 00:00:00-04:00,274.5505054046326,275.8290255244724,273.81852687261977,274.78472900390625,838500
2023-08-29 00:00:00-04:00,275.3410710661472,275.62411113689427,273.6233517185598,274.7066955566406,878200
2023-08-30 00:00:00-04:00,275.41909697425126,276.687847677757,272.8717965395517,273.5647277832031,931900
2023-08-31 00:00:00-04:00,274.0527977673404,275.0873252217125,271.9154177022558,272.7352600097656,1103300
2023-09-01 00:00:00-04:00,274.247957576554,274.247957576554,270.9882167438861,271.76898193359375,834500
2023-09-05 00:00:00-04:00,271.75925763367053,271.75925763367053,265.81556539213176,266.3230895996094,1211200
2023-09-06 00:00:00-04:00,265.347081789632,265.6008438585828,254.8261123677904,260.2330017089844,2460500
2023-09-07 00:00:00-04:00,261.45719051246675,263.86629392119477,260.3995149472708,261.5355224609375,1045300
2023-09-08 00:00:00-04:00,261.0164768283697,261.9859878187068,257.76514820202044,261.2417297363281,1182900
2023-09-11 00:00:00-04:00,261.7020292745223,263.0730625739995,258.52903233997864,261.6530456542969,1205500
2023-09-12 00:00:00-04:00,261.4669460772348,261.79013632327735,257.3048629974431,258.2450256347656,1111700
2023-09-13 00:00:00-04:00,257.9022593158683,259.8412812427985,257.27548422567753,259.5279235839844,987000
2023-09-14 00:00:00-04:00,260.8401888993597,261.47673677567747,258.03933640276966,259.1459655761719,1215400
2023-09-15 00:00:00-04:00,256.8151788275381,260.1840198703071,256.31574923379674,258.2841491699219,3001600
2023-09-18 00:00:00-04:00,258.7738251452466,260.9870835222154,256.79562236316355,259.0970153808594,818400
2023-09-19 00:00:00-04:00,258.7444530526804,261.32985545362317,258.2254180097113,260.458251953125,867200
2023-09-20 00:00:00-04:00,261.966375656951,263.40596777657305,261.3200251250516,261.6040344238281,1256500
2023-09-21 00:00:00-04:00,261.2221273737693,262.2798029085143,259.28310537054085,259.55731201171875,989000
2023-09-22 00:00:00-04:00,258.98924640918955,261.30044186865956,258.5681487662178,259.7139587402344,633300
2023-09-25 00:00:00-04:00,259.5181209352745,261.33963000472596,258.1079068683464,261.2514953613281,961800
2023-09-26 00:00:00-04:00,258.8717438800468,260.7911900970222,255.37558728441857,255.54208374023438,953800
2023-09-27 00:00:00-04:00,257.0306414935575,257.5594792106654,250.586771095208,253.44635009765625,1188600
2023-09-28 00:00:00-04:00,254.24938650434285,258.57796567188797,254.24938650434285,257.3048400878906,1008000
2023-09-29 00:00:00-04:00,257.91203291982487,258.5290053116584,252.555215853741,253.1819610595703,1244000
2023-10-02 00:00:00-04:00,251.06662669264318,252.67271536663762,249.87186288690674,252.42788696289062,749200
2023-10-03 00:00:00-04:00,251.78154366127956,254.49423169406896,251.23313041195232,253.54429626464844,1004900
2023-10-04 00:00:00-04:00,254.22003551355857,254.62155771014764,250.82181583636034,254.34735107421875,670400
2023-10-05 00:00:00-04:00,254.45504696867476,256.178648518617,253.51491425337906,255.64981079101562,821500
2023-10-06 00:00:00-04:00,254.81743848852363,258.5877723510423,252.7021172952771,256.99151611328125,798700
2023-10-09 00:00:00-04:00,255.933843885911,260.3995120562448,255.86528475283322,260.30157470703125,690100
2023-10-10 00:00:00-04:00,259.5572965783106,263.94460257628526,258.3723055509285,261.7019958496094,987500
2023-10-11 00:00:00-04:00,260.78143336919203,260.78143336919203,252.7902306089737,255.89463806152344,1693500
2023-10-12 00:00:00-04:00,256.27660655452723,257.1188019977192,251.3506598003319,251.75218200683594,1100100
2023-10-13 00:00:00-04:00,251.54648631601583,254.4746544117056,251.07643489773392,253.34844970703125,1032000
2023-10-16 00:00:00-04:00,254.50405506772475,256.12971943395644,252.10472449230764,254.37673950195312,750200
2023-10-17 00:00:00-04:00,252.72166533774,255.98279636350995,251.57588516154573,253.93600463867188,842700
2023-10-18 00:00:00-04:00,254.92512979939033,256.3059656103543,252.5845857538599,254.03395080566406,940500
2023-10-19 00:00:00-04:00,254.02416378826177,256.34513219038695,251.67378728791752,252.15367126464844,809500
2023-10-20 00:00:00-04:00,252.22219477398667,256.2178108248132,251.72276518234185,253.2896728515625,1049600
2023-10-23 00:00:00-04:00,253.22111380787445,255.33643467903255,250.30274864663005,250.63571166992188,699300
2023-10-24 00:00:00-04:00,250.29298671169326,254.75866954810235,250.23423028306718,253.84788513183594,813700
2023-10-25 00:00:00-04:00,252.95669490909506,256.80542013127774,249.72497193271303,250.28318786621094,1080500
2023-10-26 00:00:00-04:00,249.21571784157356,251.07642262578773,248.06992273609416,248.9219207763672,634200
2023-10-27 00:00:00-04:00,248.8142152524904,249.6074568830964,245.18095519627934,246.3953094482422,1061000
2023-10-30 00:00:00-04:00,247.7663667819396,247.7663667819396,243.4280142517067,245.8958740234375,1070800
2023-10-31 00:00:00-04:00,247.100427409346,248.6281543128679,245.1515878657741,247.5509033203125,1969200
2023-11-01 00:00:00-04:00,248.51065246079168,249.24513777518416,246.17009318998657,248.53024291992188,941300
2023-11-02 00:00:00-04:00,248.53998806905966,252.1340671314865,247.70758048800514,250.6259307861328,1133900
2023-11-03 00:00:00-04:00,253.37783837688573,254.2200337935829,250.8707977549887,253.55410766601562,978600
2023-11-06 00:00:00-05:00,253.69115921376343,254.5431870934396,251.61501930196908,253.74014282226562,952400
2023-11-07 00:00:00-05:00,253.9654029572555,253.9654029572555,250.4300949252093,250.81201171875,927500
2023-11-08 00:00:00-05:00,252.25157997983786,252.25157997983786,248.72606004104225,250.6259307861328,1187000
2023-11-09 00:00:00-05:00,232.2540276142153,234.2811990887548,225.10503501771325,227.43580627441406,5003200
2023-11-10 00:00:00-05:00,228.99291478354715,230.82422654492308,226.28021176277736,229.7959442138672,2227500
2023-11-13 00:00:00-05:00,231.11802983194823,232.99831031537022,227.26933421974252,230.98092651367188,2209600
2023-11-14 00:00:00-05:00,231.53910643249097,232.81221709648477,227.8079240209748,228.51303100585938,2565000
2023-11-15 00:00:00-05:00,228.19966440707972,230.40312005681687,227.08324747560516,228.92434692382812,2510800
2023-11-16 00:00:00-05:00,229.7959352609265,231.72518429033985,229.12022141446667,230.20726013183594,1563400
2023-11-17 00:00:00-05:00,231.30409790488926,231.30409790488926,227.82753139081697,228.4445037841797,1812400
2023-11-20 00:00:00-05:00,227.6904321965349,229.75678467354953,226.05498013264426,228.8362274169922,2367800
2023-11-21 00:00:00-05:00,230.64795908898267,232.27360841978975,229.90367113828142,231.27471923828125,1599200
2023-11-22 00:00:00-05:00,232.45967500593812,233.1256160546104,230.86340392678812,231.90147399902344,1929700
2023-11-24 00:00:00-05:00,231.75457418567913,233.95802994467599,231.51954846832953,233.9482421875,780800
2023-11-27 00:00:00-05:00,233.7229940228121,235.4269901717619,232.49885198792742,233.91885375976562,1746300
2023-11-28 00:00:00-05:00,233.78175026888232,234.98630184619856,232.28340161479287,232.3715362548828,1475300
2023-11-29 00:00:00-05:00,232.19527370688255,233.88948214689538,230.75568143778074,230.81443786621094,2722700
2023-11-30 00:00:00-05:00,231.3922336092675,232.0973406497306,229.94285355637814,231.29429626464844,3275800
2023-12-01 00:00:00-05:00,231.18657562891872,233.56630057528037,230.47166592050795,233.32147216796875,1512400
2023-12-04 00:00:00-05:00,232.41070444353082,233.62504371110248,232.19525426190245,232.65553283691406,1574400
2023-12-05 00:00:00-05:00,232.28340201896944,232.28340201896944,228.65014188093656,228.76766967773438,2431200
2023-12-06 00:00:00-05:00,228.9047673701967,230.04075979500192,227.45537247600225,228.62075805664062,1730800
2023-12-07 00:00:00-05:00,229.34841957264965,229.96789788346274,228.1291034458246,229.64340209960938,2230100
2023-12-08 00:00:00-05:00,230.68574594422952,230.68574594422952,228.26678401306117,228.4241180419922,1648200
2023-12-11 00:00:00-05:00,228.5814500013113,230.67590110122165,228.4634419785821,229.4959259033203,1681100
2023-12-12 00:00:00-05:00,229.0239318968838,232.95719244037056,227.7062932158233,232.72119140625,1775000
2023-12-13 00:00:00-05:00,232.5048631041912,236.50696294755755,231.6297132250465,236.45779418945312,1623900
2023-12-14 00:00:00-05:00,238.13925179954146,239.28974370928847,234.21583402004887,234.53048706054688,2240800
2023-12-15 00:00:00-05:00,230.3120839674708,233.6750201016591,230.02691416130045,233.05552673339844,2943100
2023-12-18 00:00:00-05:00,234.34367245658706,236.33980099973382,233.12435627580547,233.75367736816406,1709800
2023-12-19 00:00:00-05:00,233.64549738847873,236.939608917033,233.64549738847873,236.6052703857422,1701400
2023-12-20 00:00:00-05:00,236.24146760952772,238.4834249779732,234.0388362457047,235.8186492919922,1519000
2023-12-21 00:00:00-05:00,236.6642759857407,239.82072412420362,236.162790675827,239.0734100341797,1444900
2023-12-22 00:00:00-05:00,240.04689535116893,241.2760393180321,238.51292608119547,238.94558715820312,1974900
2023-12-26 00:00:00-05:00,238.94557253352778,240.4008747000463,238.473585480316,239.24057006835938,2093700
2023-12-27 00:00:00-05:00,238.51291496401902,239.21107530650326,237.5394425903245,238.45391845703125,1496200
2023-12-28 00:00:00-05:00,238.9160706334457,240.01737874219458,238.59157485050414,238.97506713867188,1119900
2023-12-29 00:00:00-05:00,238.66044103458194,240.05674683118764,238.3261024602515,239.76174926757812,851900
2024-01-02 00:00:00-05:00,239.16190504608915,244.69797398135074,236.0447979115093,241.3251953125,1952200
2024-01-03 00:00:00-05:00,241.71853621846137,242.1610250330045,236.0939723870374,236.45779418945312,1842100
2024-01-04 00:00:00-05:00,236.73312186113128,239.378242009701,236.49712082411966,238.85708618164062,1302300
2024-01-05 00:00:00-05:00,237.7852664564653,239.80105042313278,237.00843911932412,238.05075073242188,989800
2024-01-08 00:00:00-05:00,238.6407326451959,244.50128195951032,238.19824387212603,243.5966339111328,1610700
2024-01-09 00:00:00-05:00,243.055849416946,245.72064027090718,233.56686352456893,233.87168884277344,2693800
2024-01-10 00:00:00-05:00,234.00932612353773,235.7202998197166,228.817423533158,234.43215942382812,2205000
2024-01-11 00:00:00-05:00,234.24533060377829,234.9139776876936,230.3710666052157,231.08888244628906,1887600
2024-01-12 00:00:00-05:00,232.5933651539,234.08800842275446,231.04956812959944,232.327880859375,1363300
2024-01-16 00:00:00-05:00,231.1380522933214,233.61601062462904,228.85676899157326,231.0790557861328,1585900
2024-01-17 00:00:00-05:00,229.96791374550912,232.82936448796866,229.11243434992383,230.3907470703125,1018000
2024-01-18 00:00:00-05:00,230.27273017669376,232.386866710873,229.38775256046867,231.0790557861328,1210800
2024-01-19 00:00:00-05:00,231.29538902902422,232.18036665563253,229.48609276775485,231.95420837402344,1255500
2024-01-22 00:00:00-05:00,233.0456887824128,235.130312083258,231.53139006474566,231.95420837402344,909700
2024-01-23 00:00:00-05:00,232.23936678936306,234.35350338135405,231.96403974548863,234.32400512695312,1219200
2024-01-24 00:00:00-05:00,233.99951562518297,235.21883185531505,230.5972384854106,230.65625,1317900
2024-01-25 00:00:00-05:00,231.76736941731818,232.7998532880732,229.95807320818818,232.62286376953125,841000
2024-01-26 00:00:00-05:00,233.83232891233374,234.77630298632903,231.5412029765324,232.70150756835938,892200
2024-01-29 00:00:00-05:00,232.37704451685855,234.00933627016155,231.87554418536914,233.8815155029297,1084000
2024-01-30 00:00:00-05:00,234.52067559076372,234.9533366801565,232.17055285901586,232.26889038085938,1485700
2024-01-31 00:00:00-05:00,233.989676366404,237.12643904674425,232.8490272076267,234.8254852294922,2355700
