Date,Open,High,Low,Close,Volume
2022-03-23 00:00:00-04:00,58.068414536432684,58.15459801633734,56.90015039837539,56.95760726928711,8240700
2022-03-24 00:00:00-04:00,57.19700519447142,57.77156294255865,56.47881074905678,57.522586822509766,8633000
2022-03-25 00:00:00-04:00,58.16416656203917,58.834478349417864,57.49385112173521,58.69084167480469,10110400
2022-03-28 00:00:00-04:00,57.83859234153351,59.38031330150942,57.80028776226156,59.3707389831543,10417000
2022-03-29 00:00:00-04:00,59.9836010118798,61.75514589415201,59.97402669298644,61.58277893066406,9812500
2022-03-30 00:00:00-04:00,60.69221774463081,61.05610028893716,59.2079500006371,59.3707389831543,7937100
2022-03-31 00:00:00-04:00,58.9877008317536,59.57183288373282,57.92477614785498,58.01095962524414,10282200
2022-04-01 00:00:00-04:00,58.145026555562076,58.451455909634326,57.48428529284139,58.30781555175781,5762000
2022-04-04 00:00:00-04:00,58.23120580618176,59.65801669742511,57.87689392329248,59.43777084350586,5855000
2022-04-05 00:00:00-04:00,57.82900728452742,59.447340857680324,57.618335777270765,59.0930290222168,6130300
2022-04-06 00:00:00-04:00,58.32696374742285,58.499330703601046,57.24488311206546,57.963077545166016,8641500
2022-04-07 00:00:00-04:00,57.41724825953297,59.1217654777202,56.94802995699331,58.72915267944336,7628300
2022-04-08 00:00:00-04:00,58.662113560502796,59.667588584151964,58.29823104918304,58.94939422607422,7604400
2022-04-11 00:00:00-04:00,59.35158534472992,60.6730640761753,59.1504917875107,59.23667526245117,6230000
2022-04-12 00:00:00-04:00,59.75377750742218,61.32422872929786,59.696320638478284,60.16554260253906,5873900
2022-04-13 00:00:00-04:00,60.39536145694056,61.29550078615949,60.09850645325177,60.9986457824707,6107600
2022-04-14 00:00:00-04:00,61.151857684482984,61.65938054096192,59.91656248177054,60.05062484741211,6511000
2022-04-18 00:00:00-04:00,59.772923821935954,60.433665003880506,59.46649450532494,59.792076110839844,4521800
2022-04-19 00:00:00-04:00,59.916565779453336,62.846796655251396,59.78250340643326,62.65528106689453,9021100
2022-04-20 00:00:00-04:00,63.44050947230819,64.5704690275962,63.37347828283568,63.94803237915039,7942800
2022-04-21 00:00:00-04:00,64.7332654051825,65.39400670959057,62.952142389184466,63.1436653137207,7815200
2022-04-22 00:00:00-04:00,61.60192732878725,62.597824406303886,59.97401934687071,60.05062484741211,5424600
2022-04-25 00:00:00-04:00,59.64844328325806,60.749672569549425,58.67169840350887,60.7017936706543,6331700
2022-04-26 00:00:00-04:00,59.993172513144756,60.567726560852186,58.815330505371094,58.815330505371094,5744200
2022-04-27 00:00:00-04:00,58.805759530938786,59.38031361131275,58.154596291621225,58.863216400146484,7501700
2022-04-28 00:00:00-04:00,59.70590087944806,61.008227481289794,59.07388987007499,60.6539192199707,4236400
2022-04-29 00:00:00-04:00,60.09850714236347,60.357057570555305,58.470602721262246,58.681270599365234,6981400
2022-05-02 00:00:00-04:00,59.06430983600055,59.69632078422343,57.97265489388154,59.658016204833984,8136500
2022-05-03 00:00:00-04:00,60.00275124824338,60.02190353830031,58.71957703783584,59.389892578125,4447700
2022-05-04 00:00:00-04:00,59.35158996354424,61.419989870155405,58.66212211036521,61.35295867919922,4747200
2022-05-05 00:00:00-04:00,60.29959755096366,60.84542495346928,58.33653011245451,59.0930290222168,5940400
2022-05-06 00:00:00-04:00,58.623822587555374,58.623822587555374,56.51711804904855,57.84817123413086,6099000
2022-05-09 00:00:00-04:00,57.24487764959908,58.528051727078385,56.335167710152746,56.63201904296875,8264800
2022-05-10 00:00:00-04:00,57.05336369968178,57.3693673295709,53.11765788528418,53.81669998168945,9331900
2022-05-11 00:00:00-04:00,54.312462382554564,54.56275229219114,52.810737613541086,52.935882568359375,8399600
2022-05-12 00:00:00-04:00,52.579694137962825,54.18731397001777,52.45455287181201,53.908145904541016,8510600
2022-05-13 00:00:00-04:00,54.6012547837754,55.41950200261301,53.97553373016932,55.05369567871094,8036400
2022-05-16 00:00:00-04:00,54.52424635061274,54.72640104585596,53.48459100921796,54.0236701965332,7952300
2022-05-17 00:00:00-04:00,53.754124739017875,54.11030254495427,51.68443545006078,54.09104919433594,13982300
2022-05-18 00:00:00-04:00,59.1545744925548,60.685181185828576,56.80571681330101,57.9416389465332,26649700
2022-05-19 00:00:00-04:00,57.39292947863391,60.55040953464522,56.79609023656776,59.116065979003906,13905700
2022-05-20 00:00:00-04:00,56.42066092570175,57.614339449704,53.63861564433656,55.70830154418945,15719000
2022-05-23 00:00:00-04:00,55.939334622133714,58.83689617009061,55.59278162961763,58.05715560913086,9251700
2022-05-24 00:00:00-04:00,56.988625547588605,57.63359639683727,56.29551947610788,57.4506950378418,6998800
2022-05-25 00:00:00-04:00,57.22927959777766,59.46261701574154,56.79608835890505,58.933162689208984,6851700
2022-05-26 00:00:00-04:00,60.48302476889282,61.898114975020185,59.53000400978221,61.7152099609375,10821900
2022-05-27 00:00:00-04:00,61.39752471451931,62.41792652616399,61.00284023276599,62.17726516723633,6524400
2022-05-31 00:00:00-04:00,61.84034425111202,61.84034425111202,60.29048809611048,61.19537353515625,7561200
2022-06-01 00:00:00-04:00,61.95586939858739,62.02325429463061,59.934311500686455,60.165348052978516,4158800
2022-06-02 00:00:00-04:00,60.58890757828783,61.50342155478823,60.338621359387275,61.38790512084961,3436900
2022-06-03 00:00:00-04:00,61.224259194437614,61.48417394923853,59.59738943905584,59.71290588378906,4894200
2022-06-06 00:00:00-04:00,60.08833067452468,60.20385077913851,59.08718213994629,59.42410659790039,3905100
2022-06-07 00:00:00-04:00,57.672089311231865,58.990912562061226,57.05599680492329,58.76950454711914,6706100
2022-06-08 00:00:00-04:00,58.808019109342574,60.04983279901217,58.259311418037676,59.135318756103516,4250000
2022-06-09 00:00:00-04:00,58.8850291109171,59.35672706685335,58.384456634521484,58.384456634521484,3852300
2022-06-10 00:00:00-04:00,57.17151745945222,58.04752474517528,56.565049747120476,56.767208099365234,4862700
2022-06-13 00:00:00-04:00,55.14996223131987,55.910453066680155,54.89967234191464,55.18846893310547,7137400
2022-06-14 00:00:00-04:00,55.22697196268987,56.14148593299139,55.034442125963054,55.18846893310547,5863800
2022-06-15 00:00:00-04:00,55.40025099718271,56.01634356529059,54.716773533950615,55.477264404296875,7151900
2022-06-16 00:00:00-04:00,54.41835174502472,54.851542976794875,53.86964407551632,54.62051010131836,9118900
2022-06-17 00:00:00-04:00,54.350966484010065,55.21734894171108,53.92740376702364,54.50498962402344,12330100
2022-06-21 00:00:00-04:00,55.612034546803784,56.10298216756159,54.89967521529096,55.34249496459961,6140000
2022-06-22 00:00:00-04:00,54.78415968525189,55.58315727747591,54.61088318747323,54.93818283081055,6373500
2022-06-23 00:00:00-04:00,55.23660890482748,55.62166496484983,54.24508137962102,55.15959548950195,4435500
2022-06-24 00:00:00-04:00,55.66016486412,58.05715387599998,55.42913199080706,57.989768981933594,7373800
2022-06-27 00:00:00-04:00,58.4710930330954,58.62511617607847,57.29666427272361,57.57583236694336,5093800
2022-06-28 00:00:00-04:00,57.883878886360755,58.32669496519783,55.29435996474975,55.33286666870117,5850400
2022-06-29 00:00:00-04:00,55.1884721599311,55.38099833571358,54.62051112808941,54.957435607910156,3741100
2022-06-30 00:00:00-04:00,53.97553517771844,54.55312103330549,53.474959055849055,53.76375198364258,5708300
2022-07-01 00:00:00-04:00,53.5230888987368,54.02366500470959,52.512311847457646,53.9466552734375,5391800
2022-07-05 00:00:00-04:00,53.36906606604375,56.13186133996484,53.26317814397048,55.42913055419922,8365000
2022-07-06 00:00:00-04:00,55.69867002091074,56.47841053694843,54.93817918361368,55.804561614990234,5698600
2022-07-07 00:00:00-04:00,56.01634199356995,57.720225020048595,55.88157220710293,57.267784118652344,6823900
2022-07-08 00:00:00-04:00,57.161897258999026,57.54695329906497,56.68057445476543,56.73833084106445,5960500
2022-07-11 00:00:00-04:00,56.46878827393836,56.86347280575025,55.95858730340628,56.218502044677734,4086300
2022-07-12 00:00:00-04:00,56.14148668143866,57.364046937921096,56.09335513966558,56.776832580566406,5367300
2022-07-13 00:00:00-04:00,55.86231203193513,57.21964191472012,55.60239733026982,56.87309265136719,5630600
2022-07-14 00:00:00-04:00,55.86232156191973,56.78646410511995,55.823818529779196,56.55542755126953,4195900
2022-07-15 00:00:00-04:00,57.335175408810095,58.31707439830831,57.17152374112622,58.297821044921875,7248800
2022-07-18 00:00:00-04:00,58.73100305463408,59.43373753366172,58.19192389991873,58.230430603027344,7520700
2022-07-19 00:00:00-04:00,59.01016834706472,60.41562989410508,58.71175059261984,60.30974197387695,5848000
2022-07-20 00:00:00-04:00,60.20385028598983,60.90658105839578,60.00169561287329,60.68517303466797,4128900
2022-07-21 00:00:00-04:00,60.59854454531563,61.40716704011689,60.34825461929048,61.35903549194336,2966200
2022-07-22 00:00:00-04:00,61.60931719489795,62.24466680378374,60.82957295215749,61.37828063964844,5040100
2022-07-25 00:00:00-04:00,61.22425624432389,61.37827938728037,60.39638414605866,60.925838470458984,5311500
2022-07-26 00:00:00-04:00,58.69249873526402,59.010169848433044,58.10528437845321,58.39407730102539,7473500
2022-07-27 00:00:00-04:00,58.05716006139828,59.01017719170072,57.575837239814746,58.52885437011719,5908600
2022-07-28 00:00:00-04:00,58.740633630551,59.27008796419393,58.191925944677244,58.90428161621094,5588900
2022-07-29 00:00:00-04:00,59.048677032610605,59.45298639307111,57.845370118571594,58.87540054321289,6669200
2022-08-01 00:00:00-04:00,58.55772745968667,60.49264329667224,58.480714057119506,60.30974197387695,6196900
2022-08-02 00:00:00-04:00,59.982441579030215,60.155718060356726,58.79838807143313,59.337467193603516,5947300
2022-08-03 00:00:00-04:00,59.915055904907305,61.195372475513054,59.60700597486722,60.85844802856445,3711800
2022-08-04 00:00:00-04:00,61.330151901881536,61.56118846770473,60.656299229782334,60.91621398925781,3445700
2022-08-05 00:00:00-04:00,60.15571757348157,60.74292823077865,59.90542769261297,60.473388671875,2640400
2022-08-08 00:00:00-04:00,61.03173374758118,61.86923073616106,61.002851881897946,61.301273345947266,4694100
2022-08-09 00:00:00-04:00,61.13761635769756,61.18575157224451,59.90543124708262,60.35787582397461,5572400
2022-08-10 00:00:00-04:00,61.57171028329983,62.142356192023016,60.836642790660825,60.96237564086914,5284900
2022-08-11 00:00:00-04:00,61.823176269053846,63.13856362619295,61.67809905998029,62.2971076965332,4339900
2022-08-12 00:00:00-04:00,62.35513436527364,63.3513451774816,61.890880675422544,63.322330474853516,5058400
2022-08-15 00:00:00-04:00,63.10955025789033,64.21215330425021,62.94512867954851,63.225616455078125,5306500
2022-08-16 00:00:00-04:00,63.090198856929085,65.55654425018066,63.090198856929085,64.46361541748047,7562200
2022-08-17 00:00:00-04:00,63.80593947317344,67.48128089247231,63.32234133544027,66.29163360595703,12745900
2022-08-18 00:00:00-04:00,65.55655621810865,66.05950236645904,64.75378161382096,65.77901458740234,6770700
2022-08-19 00:00:00-04:00,65.40180510779413,65.60491541003663,64.05740307453135,64.2218246459961,6078500
2022-08-22 00:00:00-04:00,63.834942034848055,63.834942034848055,61.707109895774394,62.27775573730469,4734900
2022-08-23 00:00:00-04:00,62.200387210687445,62.56792650084764,61.600726580964846,61.794166564941406,4163700
2022-08-24 00:00:00-04:00,61.55236259822848,62.81938719757931,61.18482702694204,62.258419036865234,5563000
2022-08-25 00:00:00-04:00,61.70711930790405,63.332012974087,61.38794646761802,62.95479965209961,6919000
2022-08-26 00:00:00-04:00,63.13856354205842,63.58347288592129,60.817294993930105,60.82696533203125,4409900
2022-08-29 00:00:00-04:00,60.49811789772442,61.639409639572726,60.40139975942289,61.04941940307617,4351400
2022-08-30 00:00:00-04:00,61.40728615536447,61.620066802819096,59.97583258397568,60.50779342651367,4707400
2022-08-31 00:00:00-04:00,60.09190302282562,60.76894112421475,59.83075959702292,60.304683685302734,6310100
2022-09-01 00:00:00-04:00,60.3917239839178,61.81350345107415,60.02419211736122,61.74580001831055,4530800
2022-09-02 00:00:00-04:00,62.07464381164786,62.451849687061895,61.05908868025003,61.43629455566406,4055300
2022-09-06 00:00:00-04:00,61.4459702781988,61.765146778944235,60.1692716543381,60.82696533203125,4359200
2022-09-07 00:00:00-04:00,60.7882875390751,63.80594272899569,60.73992846074636,63.68020248413086,4732800
2022-09-08 00:00:00-04:00,62.887089078156095,64.3185425962851,62.54857190873666,64.2895278930664,4956800
2022-09-09 00:00:00-04:00,64.0767584110292,64.79248164637167,63.95102554157471,64.43462371826172,4376300
2022-09-12 00:00:00-04:00,64.79248067629968,65.57591472860642,64.30888250685308,64.7828140258789,3635000
2022-09-13 00:00:00-04:00,63.1965924444592,63.84461946843002,62.25841838416898,62.44218063354492,5416900
2022-09-14 00:00:00-04:00,62.771031772438846,62.97414207896727,61.620065989656766,62.24874496459961,4648100
2022-09-15 00:00:00-04:00,62.54856817726221,63.66084513538858,62.384146616084685,62.751678466796875,4366100
2022-09-16 00:00:00-04:00,62.17137063301251,63.10955212884402,61.910230905499674,62.538909912109375,6657200
2022-09-19 00:00:00-04:00,62.142357337948994,63.43839673500335,62.06497986910712,63.39004135131836,4047700
2022-09-20 00:00:00-04:00,62.81939272416576,62.867755487728076,60.701234290590364,61.62974548339844,4707100
2022-09-21 00:00:00-04:00,61.91989413443583,62.86774960607919,60.89466857910156,60.89466857910156,3093300
2022-09-22 00:00:00-04:00,60.94302232675356,61.262198798639965,59.946811562187214,59.975826263427734,5146200
2022-09-23 00:00:00-04:00,59.61797049255932,59.85009919351127,58.71847777190637,59.260108947753906,4677700
2022-09-26 00:00:00-04:00,59.37617786172294,59.975838510357434,58.18652690365538,58.331607818603516,5108300
2022-09-27 00:00:00-04:00,58.94093805592222,59.666335242304285,57.84800895159041,58.58307647705078,4400200
2022-09-28 00:00:00-04:00,59.056999806219885,60.63352691585325,58.747497325214525,60.265995025634766,6416700
2022-09-29 00:00:00-04:00,59.83075463731986,59.937146804519394,58.78618102069956,59.32781219482422,4500700
2022-09-30 00:00:00-04:00,58.80553086797899,61.291224918655246,57.81899025684338,60.08222961425781,8322100
2022-10-03 00:00:00-04:00,60.962372247506494,61.50400342058047,59.78239545159466,60.836639404296875,5927700
2022-10-04 00:00:00-04:00,62.18103879514295,63.39970795985263,62.04563193007751,63.27396774291992,5831300
2022-10-05 00:00:00-04:00,62.68397298785387,63.98969354508278,62.56791418569676,63.641502380371094,4066900
2022-10-06 00:00:00-04:00,63.883314535130836,64.44428274559668,62.771037384499465,62.95479965209961,5122500
2022-10-07 00:00:00-04:00,62.39382894775249,62.722672113877515,61.842523719183475,62.47119903564453,5153100
2022-10-10 00:00:00-04:00,62.867753884017546,63.215945111243364,61.55236644319146,62.21973419189453,3169400
2022-10-11 00:00:00-04:00,61.81350595806691,63.177252385495684,61.58137725806263,62.24874496459961,4251400
2022-10-12 00:00:00-04:00,62.30677946836819,62.51956381997858,61.53302322100426,61.78449630737305,4700900
2022-10-13 00:00:00-04:00,60.449764832517936,63.60282663233614,60.20796577318786,63.04185104370117,5318500
2022-10-14 00:00:00-04:00,63.68018927821542,64.30886823479787,61.368594821163484,61.46531295776367,4234800
2022-10-17 00:00:00-04:00,63.07086386973606,64.22182971915069,62.88709422880527,63.72855758666992,5570900
2022-10-18 00:00:00-04:00,65.19870141453838,65.60492206020065,64.12511300877264,64.63772583007812,4674600
2022-10-19 00:00:00-04:00,64.49264674289677,65.13099243567997,63.25463671400173,63.931671142578125,3190500
2022-10-20 00:00:00-04:00,64.11542737985071,64.63771413511363,63.061179842619936,63.21593475341797,3985200
2022-10-21 00:00:00-04:00,63.16757404039223,65.82736327794704,63.12888531144243,65.39212799072266,5865200
2022-10-24 00:00:00-04:00,65.70163409724238,67.02669546576546,65.46950908975428,66.91062927246094,5044200
2022-10-25 00:00:00-04:00,67.6166900101327,68.99977349475661,67.11374385288636,68.14864349365234,6383500
2022-10-26 00:00:00-04:00,68.43881190218731,69.51240037999584,68.10029467475267,68.58389282226562,4420100
2022-10-27 00:00:00-04:00,68.77731892353782,70.12172098379398,68.71928951576652,69.55107879638672,5216700
2022-10-28 00:00:00-04:00,69.49303283961409,70.5956357165023,68.91271670111294,70.12171173095703,6658900
2022-10-31 00:00:00-04:00,69.80254382787136,70.61499242465182,69.60910755103461,69.7348403930664,5887400
2022-11-01 00:00:00-04:00,70.17975844185975,70.52794968667054,68.16799582410191,69.406005859375,5222500
2022-11-02 00:00:00-04:00,69.3092760967483,70.30548689950254,67.96486672839926,67.98421478271484,4432400
2022-11-03 00:00:00-04:00,67.89717597244793,69.38665913063643,67.65537690220542,68.86437225341797,3886500
2022-11-04 00:00:00-04:00,69.40599970671099,69.9476272043486,67.77143580675589,68.85469818115234,4970400
2022-11-07 00:00:00-05:00,69.14485024445133,69.94762481468224,67.80044819508677,69.75418853759766,5189900
2022-11-08 00:00:00-05:00,70.2184477645818,70.26681052975702,68.14864833597947,69.14485931396484,4279400
2022-11-09 00:00:00-05:00,69.5284705916961,70.08206382407931,67.91627627339777,68.06195831298828,3797900
2022-11-10 00:00:00-05:00,70.85902677130936,72.12159464690156,70.46083707527283,71.86907958984375,5848100
2022-11-11 00:00:00-05:00,72.3255509174852,72.84028776547635,71.0824111918393,71.77196502685547,5988600
2022-11-14 00:00:00-05:00,71.34462923660756,72.03418303556397,70.83960652811021,70.95614624023438,6371000
2022-11-15 00:00:00-05:00,72.30611314022697,73.90860074133042,72.10216125058781,72.95682525634766,9634900
2022-11-16 00:00:00-05:00,72.23813699214459,77.11358428612147,72.20900206328648,76.74452209472656,12943900
2022-11-17 00:00:00-05:00,74.7341259776859,75.93842396877585,73.63666840211017,75.74417877197266,9709100
2022-11-18 00:00:00-05:00,76.69596685152074,77.68659148766136,75.50138289264514,75.90929412841797,6860200
2022-11-21 00:00:00-05:00,75.16146647122459,76.78337514640386,75.16146647122459,76.72510528564453,5493300
2022-11-22 00:00:00-05:00,77.21069623772092,78.13333681378997,76.42402359055265,77.80313110351562,8887400
2022-11-23 00:00:00-05:00,77.69630557894021,78.5315414566896,77.57975845308084,78.22075653076172,6499000
2022-11-25 00:00:00-05:00,78.66750508720465,78.83260794918391,77.88083240743555,78.69664001464844,2454100
2022-11-28 00:00:00-05:00,77.68659193681535,78.589811791032,77.54090988103258,77.7254409790039,5328900
2022-11-29 00:00:00-05:00,78.02650175251331,78.17218378954809,77.13299612625447,77.85169219970703,4771300
2022-11-30 00:00:00-05:00,77.69629464005747,77.8516907859917,76.63768618224081,77.74485778808594,10392200
2022-12-01 00:00:00-05:00,78.07507055415269,78.07507055415269,76.50171777771766,77.44378662109375,6758800
2022-12-02 00:00:00-05:00,77.01646568212385,78.36643839550648,76.57941951848453,77.8808364868164,4776700
2022-12-05 00:00:00-05:00,76.54056816762386,77.57004922158444,76.09381531426985,77.1718521118164,4443500
2022-12-06 00:00:00-05:00,78.02650544162809,78.81318551493183,76.60854886082039,77.0747299194336,4864100
2022-12-07 00:00:00-05:00,76.90962689920227,77.60889478080412,76.63769103628967,77.11357879638672,5222800
2022-12-08 00:00:00-05:00,77.69631073007235,78.08479376566224,76.2297907903269,76.41432189941406,6358500
2022-12-09 00:00:00-05:00,75.39453879962856,76.15208389205034,74.55930304439349,75.8121566772461,6594700
2022-12-12 00:00:00-05:00,76.30748093405248,76.51143283931921,75.55965728140781,76.49201202392578,5570200
2022-12-13 00:00:00-05:00,78.36643373065017,78.36643373065017,76.28805827795024,76.8804931640625,5808900
2022-12-14 00:00:00-05:00,77.09414916352067,77.5991792508711,76.29776240395702,77.00674438476562,4749300
2022-12-15 00:00:00-05:00,76.22008808562906,77.20099872508095,75.58880404588511,76.39490509033203,5929500
2022-12-16 00:00:00-05:00,75.92871541892833,76.43373814822057,75.21002666234807,75.41397857666016,12375900
2022-12-19 00:00:00-05:00,75.7538961792647,76.41431505772822,75.39454810682088,75.84130096435547,3914200
2022-12-20 00:00:00-05:00,75.98698156992323,76.13266361866597,75.23915792059918,75.35569763183594,3953200
2022-12-21 00:00:00-05:00,76.30746518263251,76.93874899321308,76.03552936507666,76.56968688964844,4109900
2022-12-22 00:00:00-05:00,75.89957481665026,76.16179656982422,75.08375981068215,76.16179656982422,3962100
2022-12-23 00:00:00-05:00,76.10353678547186,77.21070861816406,75.76361690871505,77.21070861816406,2318300
2022-12-27 00:00:00-05:00,77.35636795256934,77.69628772944658,76.64738606677216,76.75421905517578,3351500
2022-12-28 00:00:00-05:00,76.68625590059972,77.0456039963103,75.99670204912597,76.42403411865234,3052500
2022-12-29 00:00:00-05:00,76.8513459641225,77.58946284940265,76.67652900207446,77.0552978515625,2569600
2022-12-30 00:00:00-05:00,76.6474118463337,77.42437794883081,76.36576181942094,77.30783081054688,3074100
2023-01-03 00:00:00-05:00,77.4340777566043,77.67687869256422,76.2880570424856,76.73480987548828,4264700
2023-01-04 00:00:00-05:00,77.56033325195312,78.26930785084754,76.95818425026884,77.56033325195312,4262700
2023-01-05 00:00:00-05:00,77.77399747616228,78.6092332874712,77.28839560492206,78.32758331298828,4762600
2023-01-06 00:00:00-05:00,78.79377171438207,80.68762381266788,78.54126402903563,80.3379898071289,4673100
2023-01-09 00:00:00-05:00,80.0951658905186,80.73615644399162,79.07539909809395,79.16281127929688,5960800
2023-01-10 00:00:00-05:00,79.15311367945586,80.12431752828354,79.05599477651256,80.06604766845703,3914400
2023-01-11 00:00:00-05:00,80.53221625562583,80.63904926499269,79.5415916529567,79.90093231201172,6035000
2023-01-12 00:00:00-05:00,79.80382086693051,79.93978881705766,78.71607726591327,79.56101989746094,5268800
2023-01-13 00:00:00-05:00,79.47359213139578,80.16314579619394,78.92000637742005,79.1822280883789,4649900
2023-01-17 00:00:00-05:00,79.21136685771201,79.70668279101798,78.94914513401811,79.20166015625,5283100
2023-01-18 00:00:00-05:00,79.3182196062323,79.62900455342294,77.37581183386645,77.51177978515625,4448800
2023-01-19 00:00:00-05:00,77.43407590985383,77.8225514703676,77.04559293964371,77.123291015625,5280800
2023-01-20 00:00:00-05:00,76.87078098275214,77.24954986572266,76.25891785664835,77.24954986572266,10633100
2023-01-23 00:00:00-05:00,77.36610059461466,77.67688552358639,76.65711853899627,76.89020538330078,6463900
2023-01-24 00:00:00-05:00,77.10385971554943,78.9782831180598,76.77365402034776,78.9588623046875,7853700
2023-01-25 00:00:00-05:00,78.52181935218753,80.26998901367188,78.07506652974074,80.26998901367188,5111900
2023-01-26 00:00:00-05:00,80.4156699618061,80.66817759082795,79.4541729561974,80.08545684814453,5161200
2023-01-27 00:00:00-05:00,80.31855599264271,80.60020600027546,79.35706624913603,79.5318832397461,3920800
2023-01-30 00:00:00-05:00,79.54158010855271,79.8329367566056,78.88116133272534,79.16281127929688,4289000
2023-01-31 00:00:00-05:00,79.16281152793161,79.63869924136641,78.95885965074527,79.50273132324219,4795500
2023-02-01 00:00:00-05:00,79.62898249006263,80.38652012583742,78.69662790682474,80.04660034179688,5355400
2023-02-02 00:00:00-05:00,79.9494968810493,80.16316290356677,77.94881941510764,78.0750732421875,9315300
2023-02-03 00:00:00-05:00,77.90026126468875,78.74521129627225,77.51177823604012,78.20133209228516,9091000
2023-02-06 00:00:00-05:00,78.19161391397398,79.47360253359435,77.73514697802568,77.84197998046875,4855100
2023-02-07 00:00:00-05:00,76.99703329002558,77.61860310673987,75.95784555804731,77.56033325195312,5448400
2023-02-08 00:00:00-05:00,77.41897695917342,78.96892008869085,76.85358852515229,78.28655242919922,6417800
2023-02-09 00:00:00-05:00,78.66672639466358,79.62203815254621,78.66672639466358,78.7252197265625,4560900
2023-02-10 00:00:00-05:00,78.04285785682337,78.37429530497182,77.77966387382044,78.22807312011719,3547300
2023-02-13 00:00:00-05:00,78.35480066114201,78.94943213489762,78.20858590298063,78.53026580810547,5669600
2023-02-14 00:00:00-05:00,78.39378914698834,79.08589956467046,78.111094902498,78.68623352050781,3736300
2023-02-15 00:00:00-05:00,78.33529437395678,78.84218946851492,78.04285003356306,78.61798858642578,3389300
2023-02-16 00:00:00-05:00,77.67243853863256,78.33530602994439,77.42873736443218,77.61395263671875,4739800
2023-02-17 00:00:00-05:00,77.62369152926813,78.10135116208171,77.40924075369158,77.81865692138672,4926200
2023-02-21 00:00:00-05:00,77.09728513188934,77.62368045978933,76.61963300436031,76.83409118652344,7122600
2023-02-22 00:00:00-05:00,76.22971512264554,76.60014562254932,74.88448748065841,75.50836181640625,10844400
2023-02-23 00:00:00-05:00,75.89828286745953,76.01526209085482,74.28010374441641,75.79105377197266,6463800
2023-02-24 00:00:00-05:00,75.23542046470679,75.74231559202792,74.56280290062793,75.24517059326172,6312100
2023-02-27 00:00:00-05:00,76.05425507957531,76.05425507957531,74.55306247199032,74.96247863769531,5270000
2023-02-28 00:00:00-05:00,75.0599520025418,75.33289609260406,74.50431369429545,74.67002868652344,5626300
2023-03-01 00:00:00-05:00,74.19238888132186,74.97223564319651,73.8317084524501,74.92349243164062,5512900
2023-03-02 00:00:00-05:00,75.25491199731465,75.54735635160777,74.1533854788591,74.77725982666016,4878500
2023-03-03 00:00:00-05:00,75.12819693865721,75.9665295645518,74.8650029454901,75.94703674316406,3864100
2023-03-06 00:00:00-05:00,75.70333408671743,76.80486068417639,75.54736176999613,76.2784652709961,5819900
2023-03-07 00:00:00-05:00,76.60014449562301,76.65863038962371,74.90397919791656,75.04045867919922,5224700
2023-03-08 00:00:00-05:00,75.48886385339898,75.82029381792022,74.63103112232149,75.23541259765625,3811600
2023-03-09 00:00:00-05:00,74.80650910553922,75.05996040489828,72.64244152469763,73.08110809326172,7948600
2023-03-10 00:00:00-05:00,73.13958164751003,73.90967810763102,72.32074942388864,72.427978515625,4880200
2023-03-13 00:00:00-04:00,71.62864789082505,72.64243816706352,71.08275223765531,71.6871337890625,5484600
2023-03-14 00:00:00-04:00,72.72042386864794,73.12984002809137,72.12579244971718,72.87639617919922,4303800
2023-03-15 00:00:00-04:00,71.82360964287736,72.62294918881105,71.39469320065992,72.29151916503906,6420700
2023-03-16 00:00:00-04:00,71.91133124377387,73.0226153172066,71.71637330088043,72.72042083740234,5314400
2023-03-17 00:00:00-04:00,72.17453057380497,72.88613373837174,71.73586405914557,72.60344696044922,7790200
2023-03-20 00:00:00-04:00,72.71067025948459,73.84144714534673,72.68142731194828,73.5002670288086,4368400
2023-03-21 00:00:00-04:00,74.2996164970143,75.18668491949751,74.08515826996985,74.43608856201172,4539400
2023-03-22 00:00:00-04:00,74.88448255739564,74.97221883108787,73.21756772892574,73.237060546875,3820700
2023-03-23 00:00:00-04:00,73.34431108855708,73.9194497880344,72.28177742612414,72.74967956542969,5003700
2023-03-24 00:00:00-04:00,72.56445343392119,73.07134853002611,71.79435694322505,72.9836196899414,4643500
2023-03-27 00:00:00-04:00,73.45152334903982,73.8122037197118,72.8861349097709,73.48076629638672,3873900
2023-03-28 00:00:00-04:00,73.93892571416617,74.30935621339526,73.5002666291692,74.28985595703125,3209800
2023-03-29 00:00:00-04:00,74.46532742811536,74.89424385867272,74.20213344210839,74.62129974365234,3766400
2023-03-30 00:00:00-04:00,75.3426597596397,75.89829816773309,74.67004210456929,74.97223663330078,3034000
2023-03-31 00:00:00-04:00,75.46937761894668,76.43443962069702,75.20618362394089,76.38569641113281,5104800
2023-04-03 00:00:00-04:00,76.12249648675497,76.89259310267174,76.0347676324052,76.87310028076172,4464500
2023-04-04 00:00:00-04:00,77.20451854741798,77.38973379460025,76.58064422099926,76.65863037109375,3102800
2023-04-05 00:00:00-04:00,76.71712053812635,76.77561387253954,75.8982882280321,76.0737533569336,3893900
2023-04-06 00:00:00-04:00,75.92752380002682,76.21021800452385,75.43037141024455,76.08349609375,3085900
2023-04-10 00:00:00-04:00,75.4888706178708,76.60988995834326,75.4888706178708,76.40518188476562,3899100
2023-04-11 00:00:00-04:00,76.7463763491803,76.92184149048555,75.98602244541114,76.36619567871094,4367200
