Date,Open,High,Low,Close,Volume
2023-04-13 00:00:00-04:00,367.7739920447368,370.6757591229023,365.4940365005626,370.2710876464844,2839900
2023-04-14 00:00:00-04:00,369.3728889774326,371.41597524694714,367.6654074140205,369.8565368652344,2287900
2023-04-17 00:00:00-04:00,370.1230374312617,371.01132669695875,366.3329811424484,367.50750732421875,2059700
2023-04-18 00:00:00-04:00,368.1490226512846,369.3926456103889,364.85246397178514,365.0992126464844,1925300
2023-04-19 00:00:00-04:00,365.73089334855035,366.4514103610437,362.57252821419075,365.6519470214844,2173000
2023-04-20 00:00:00-04:00,366.56001102927377,371.16925985001507,364.95120469562175,369.9355163574219,2766500
2023-04-21 00:00:00-04:00,373.0939054352371,381.2464618143091,373.08402584884243,380.2298583984375,3682500
2023-04-24 00:00:00-04:00,380.229875988328,382.0163342083705,376.6668391350948,378.3644714355469,2059700
2023-04-25 00:00:00-04:00,380.04231295203954,385.4017172870868,379.0059805223245,379.8350524902344,2648600
2023-04-26 00:00:00-04:00,376.1634258149797,376.5384886308291,365.85919844777317,371.3764953613281,3161200
2023-04-27 00:00:00-04:00,386.1716064088164,393.347047971745,375.8180101711887,385.2734375,4981300
2023-04-28 00:00:00-04:00,392.8239448824118,399.05187989036455,387.4053528692633,390.7117614746094,5349000
2023-05-01 00:00:00-04:00,392.09355532534795,402.0523290254175,387.158581433102,400.5323486328125,4091100
2023-05-02 00:00:00-04:00,401.7069023783325,406.1878674135947,394.06757190784276,398.9433288574219,3884600
2023-05-03 00:00:00-04:00,409.6324363639748,428.5531392737151,408.921798927912,425.582275390625,10129800
2023-05-04 00:00:00-04:00,425.8389366227624,427.07268017524376,419.6899479137458,422.8680725097656,4070700
2023-05-05 00:00:00-04:00,422.5325138042272,425.66127070366275,419.03854349811,422.24627685546875,2752900
2023-05-08 00:00:00-04:00,420.65721173043477,429.34275425091204,417.498816202611,427.0924072265625,2478600
2023-05-09 00:00:00-04:00,426.15476536406715,429.93497259429,422.48314323260723,422.8088684082031,2601600
2023-05-10 00:00:00-04:00,420.519008908213,432.68867185745376,420.519008908213,430.25079345703125,2766300
2023-05-11 00:00:00-04:00,431.02062716159287,431.16867035263004,425.51317948949014,429.88555908203125,2595900
2023-05-12 00:00:00-04:00,435.5656483622629,440.889497179688,429.8855716918986,429.89544677734375,3938400
2023-05-15 00:00:00-04:00,430.8256488073105,431.44907776528544,426.1747250333924,429.9746398925781,2234800
2023-05-16 00:00:00-04:00,429.6678457830285,433.90317006620154,426.16478773883654,432.0922546386719,2128800
2023-05-17 00:00:00-04:00,434.21985190798875,434.3683103871798,428.21323271157263,432.90374755859375,2274200
2023-05-18 00:00:00-04:00,431.95373549125344,434.9322966945649,429.0642010485686,433.3193359375,2268100
2023-05-19 00:00:00-04:00,434.41775699735405,442.8389400370087,434.41775699735405,437.7624816894531,3442800
2023-05-22 00:00:00-04:00,439.6723095183286,450.2012641659683,427.8767468608931,429.46002197265625,4398000
2023-05-23 00:00:00-04:00,428.4012106329269,431.3402110927494,417.11030415930014,418.79254150390625,4492100
2023-05-24 00:00:00-04:00,419.574322170648,424.4825416346494,415.8733696529293,421.3258361816406,3133000
2023-05-25 00:00:00-04:00,421.92947649372746,423.73048669291217,415.41814121945583,422.8497619628906,2882200
2023-05-26 00:00:00-04:00,420.46491735232166,427.16427189120196,419.24777533404256,421.34564208984375,2338400
2023-05-30 00:00:00-04:00,419.36648578397745,424.2549244489896,417.6545326631497,422.78045654296875,2595700
2023-05-31 00:00:00-04:00,422.54301116109417,426.06584977499193,419.58423018457177,424.9773254394531,3950900
2023-06-01 00:00:00-04:00,425.77885228578657,432.2308161777147,423.66120520276365,431.9339294433594,2914400
2023-06-02 00:00:00-04:00,435.3677552307299,440.05830035893536,432.22095484025306,437.7130126953125,2498700
2023-06-05 00:00:00-04:00,438.37603630345626,443.12592258559306,437.0994926630038,439.6228942871094,2113800
2023-06-06 00:00:00-04:00,443.15557699030137,444.1847300185015,435.42709949181443,438.4452819824219,1495300
2023-06-07 00:00:00-04:00,435.605286668587,442.0275355966303,431.13244625727924,431.81524658203125,2458300
2023-06-08 00:00:00-04:00,431.33032382154346,442.79934469314065,427.827265606192,441.00823974609375,2040300
2023-06-09 00:00:00-04:00,444.6102291798842,444.6102291798842,437.9801813824616,441.38427734375,2082000
2023-06-12 00:00:00-04:00,441.4931242909685,442.3243528299839,434.1010942057888,440.6618957519531,2566600
2023-06-13 00:00:00-04:00,439.03903669769267,442.73008405798026,437.6338452073017,441.067626953125,1766300
2023-06-14 00:00:00-04:00,439.6525621107958,444.09568635943805,438.91039052187574,443.0467529296875,2163300
2023-06-15 00:00:00-04:00,443.3237988169993,451.8142279264092,443.0170369971337,449.19189453125,2287100
2023-06-16 00:00:00-04:00,451.04238839845766,452.2100946155542,442.82903513369394,443.0368347167969,4295100
2023-06-20 00:00:00-04:00,441.20611508562706,450.1319839819832,440.46394355827346,447.2325744628906,2506300
2023-06-21 00:00:00-04:00,449.75598013164193,450.587208682258,445.5107502132823,448.2716369628906,2347500
2023-06-22 00:00:00-04:00,450.25075183743587,457.43498228868816,449.0830758167036,452.90277099609375,2912500
2023-06-23 00:00:00-04:00,452.2298685843266,455.2084600958061,447.59872531792803,454.0506591796875,4832100
2023-06-26 00:00:00-04:00,460.4037068659115,460.4037068659115,444.23426456217686,448.0341796875,3214700
2023-06-27 00:00:00-04:00,457.67245667358003,463.09526768052274,446.98519841357427,459.6515808105469,4138700
2023-06-28 00:00:00-04:00,463.6197415181749,463.63952188819604,452.5465393851665,453.9121398925781,2854700
2023-06-29 00:00:00-04:00,454.26840828633914,460.9677333194775,452.7345989992746,459.6417236328125,2112400
2023-06-30 00:00:00-04:00,459.8000483508207,464.9655639974331,459.15683899117994,464.0848693847656,3172300
2023-07-03 00:00:00-04:00,461.3932367298244,461.3932367298244,452.5960151210487,456.603759765625,2113200
2023-07-05 00:00:00-04:00,457.27668150198525,462.37292060095706,455.19859492015036,460.839111328125,2130200
2023-07-06 00:00:00-04:00,458.2860040682632,462.71925323641176,456.80166088863336,458.37506103515625,2191700
2023-07-07 00:00:00-04:00,457.5042172435439,458.77085548160545,446.5299775421194,447.3612060546875,2914000
2023-07-10 00:00:00-04:00,448.2320681638886,449.92424120316116,445.0159911393969,448.42999267578125,2011400
2023-07-11 00:00:00-04:00,445.30291919700693,445.85707152497355,433.0422309929116,434.8036804199219,3573100
2023-07-12 00:00:00-04:00,433.8932960064461,439.66242977265875,430.4694195897735,436.0010681152344,3107800
2023-07-13 00:00:00-04:00,435.6349359186027,437.6239352123102,429.8064006304636,430.16265869140625,2865100
2023-07-14 00:00:00-04:00,436.49583036784327,445.74824166148693,436.268220222566,444.7685546875,2954500
2023-07-17 00:00:00-04:00,444.7586948572022,445.91646559475566,438.63330308452475,442.4728088378906,2347900
2023-07-18 00:00:00-04:00,442.2848089185847,448.5883148952499,440.3947416142828,446.4904479980469,2237900
2023-07-19 00:00:00-04:00,446.6883477993876,450.2507775738458,443.8779949214928,448.8258056640625,2212800
2023-07-20 00:00:00-04:00,450.3991820684038,460.3640796254111,450.250753793774,458.97869873046875,2624200
2023-07-21 00:00:00-04:00,460.55207389053413,462.1650648518887,457.147978047918,457.2172546386719,2226700
2023-07-24 00:00:00-04:00,457.1776844299627,460.77970492404023,452.89289387861805,454.5256652832031,2190700
2023-07-25 00:00:00-04:00,452.9819565789552,456.1089764389728,451.83406091902174,452.7642517089844,1737800
2023-07-26 00:00:00-04:00,450.25075493312795,450.25075493312795,441.89884840372,448.85546875,1959800
2023-07-27 00:00:00-04:00,448.58832335673713,453.89236201204943,447.52948460310716,450.2408752441406,1883500
2023-07-28 00:00:00-04:00,450.3793885249508,454.77304651971366,447.0643495596672,453.6944274902344,1437600
2023-07-31 00:00:00-04:00,454.2287943324004,454.2287943324004,446.0945924822504,449.8054504394531,2110200
2023-08-01 00:00:00-04:00,450.59713793031716,452.59604263221877,446.7378515261306,448.3607177734375,1738200
2023-08-02 00:00:00-04:00,450.4783470815098,456.82144350486965,446.60915580615125,449.7361755371094,2366600
2023-08-03 00:00:00-04:00,446.07479595267256,449.3601493262089,443.5811103674188,444.4717102050781,2414100
2023-08-04 00:00:00-04:00,444.5508577717856,447.74715415189047,442.22541105025437,444.7982482910156,1869800
2023-08-07 00:00:00-04:00,448.518978337882,450.25071184497807,445.87683449947974,449.3403015136719,2446400
2023-08-08 00:00:00-04:00,500.7184336711876,532.3844215713418,497.462765834472,516.1555786132812,15094500
2023-08-09 00:00:00-04:00,514.9383638964592,526.9714714241197,511.4947075254454,520.7371826171875,5376600
2023-08-10 00:00:00-04:00,518.0060270696194,523.2210384986329,514.5623703982047,515.8983154296875,4108500
2023-08-11 00:00:00-04:00,518.253468715539,526.259053215629,514.5723264481811,522.7659301757812,2523500
2023-08-14 00:00:00-04:00,526.8615518009574,537.7898610048965,524.8484055756636,533.525634765625,3981100
2023-08-15 00:00:00-04:00,533.2578346249343,542.7383244288901,529.3407340627671,542.0739135742188,2826800
2023-08-16 00:00:00-04:00,542.8474690565733,548.27194771856,537.9881966180373,541.6970825195312,2597100
2023-08-17 00:00:00-04:00,538.692367920096,544.2358442966937,532.9207632000463,533.1884765625,2549900
2023-08-18 00:00:00-04:00,530.5804045116477,543.2144414850721,529.4597974148633,541.8855590820312,2957800
2023-08-21 00:00:00-04:00,542.4408542673884,548.8967224214686,541.2111766242393,545.4754028320312,2305400
2023-08-22 00:00:00-04:00,544.959762471146,551.4750686023082,542.7284750069668,549.0553588867188,1937100
2023-08-23 00:00:00-04:00,552.089915000824,552.7643129301695,543.650740696852,548.7578735351562,2121300
2023-08-24 00:00:00-04:00,548.1034289827556,552.3478024735721,542.7483143951526,543.4425048828125,1776700
2023-08-25 00:00:00-04:00,545.0588850441923,551.4750468009831,542.5301047902682,549.0454711914062,1847600
2023-08-28 00:00:00-04:00,545.5547742596141,551.604018573209,545.5448477415594,549.313232421875,1373700
2023-08-29 00:00:00-04:00,548.8471264121532,551.7229716232972,545.2869567854347,549.2933959960938,1701200
2023-08-30 00:00:00-04:00,550.3941927261704,553.1113954551145,542.4904448524236,543.4325561523438,2191100
2023-08-31 00:00:00-04:00,542.4706629637096,552.7742073012435,538.4840763994501,549.5909423828125,3043400
2023-09-01 00:00:00-04:00,551.6932765307764,554.5592558765259,548.9066487990137,552.4766845703125,2030000
2023-09-05 00:00:00-04:00,554.579058382422,557.256615522941,552.0800575084792,553.5477294921875,2257200
2023-09-06 00:00:00-04:00,556.3541992430518,556.9194660025042,548.103386702655,555.2930908203125,2424300
2023-09-07 00:00:00-04:00,559.4978504885652,571.5170482528902,557.9409003133572,568.462646484375,3707100
2023-09-08 00:00:00-04:00,567.5701509667409,582.6635425620415,566.4693364428172,581.5826416015625,4308300
2023-09-11 00:00:00-04:00,582.2669032511164,593.1852860931185,579.6190651263835,590.60693359375,3876500
2023-09-12 00:00:00-04:00,586.0550569739637,596.1305933044304,582.9610098872964,594.3157958984375,3212100
2023-09-13 00:00:00-04:00,589.7142964400241,595.7536736716588,586.7789529486546,593.8992309570312,3126600
2023-09-14 00:00:00-04:00,594.2562451023259,596.834657799675,585.1030283192105,586.689697265625,3244800
2023-09-15 00:00:00-04:00,587.0765070619416,589.1193722160891,570.2773897259254,570.8723754882812,5938300
2023-09-18 00:00:00-04:00,573.1928906568181,573.1928906568181,559.7158893118528,566.52880859375,2723600
2023-09-19 00:00:00-04:00,566.8659132917537,573.5994200420066,565.8841566647067,570.1781616210938,2185100
2023-09-20 00:00:00-04:00,568.6511199429374,570.4659176456142,564.4563182224184,564.902587890625,1869900
2023-09-21 00:00:00-04:00,562.472863517944,563.2761245843656,537.988199977145,545.5547485351562,4049900
2023-09-22 00:00:00-04:00,544.2457718093426,550.870209749038,543.0755926445737,545.9613647460938,2353800
2023-09-25 00:00:00-04:00,545.5249883791605,548.0636953422267,541.2111900038005,547.69677734375,1686500
2023-09-26 00:00:00-04:00,546.1199938640972,549.5214602478446,543.4424369052232,545.4357299804688,1864300
2023-09-27 00:00:00-04:00,545.3167898929051,547.1018078764299,539.1484877775812,545.1878662109375,2004200
2023-09-28 00:00:00-04:00,546.7348566540583,547.0918481235667,536.8973750420306,539.9219970703125,2178800
2023-09-29 00:00:00-04:00,540.9533614258834,541.5484077749829,527.7739109943938,532.6629028320312,2967100
2023-10-02 00:00:00-04:00,531.552164981009,536.1436634129278,522.4286666929128,533.8131713867188,2810100
2023-10-03 00:00:00-04:00,531.5422996676356,532.8711820489272,512.2738985679899,520.8222045898438,3266100
2023-10-04 00:00:00-04:00,521.1890832631997,531.7108287622953,519.2751417188131,527.0400390625,2220400
2023-10-05 00:00:00-04:00,529.1027162976986,537.9882209628739,527.1887746827402,536.9766845703125,2950700
2023-10-06 00:00:00-04:00,539.4757347392664,561.6497596037764,538.1964850258495,560.5192260742188,4743100
2023-10-09 00:00:00-04:00,559.3292633552899,574.9680686517655,558.8929202594707,567.0048828125,4208100
2023-10-10 00:00:00-04:00,565.2594960814589,581.0768572439845,564.9917222145001,574.4920654296875,3526700
2023-10-11 00:00:00-04:00,591.2415924851999,603.7268512717277,580.144653994912,600.24609375,5850600
2023-10-12 00:00:00-04:00,600.4246063009637,607.9018767635711,597.1917089848283,605.4226684570312,4063500
2023-10-13 00:00:00-04:00,612.751214262152,624.7307050538178,597.5486921890191,604.1334838867188,3963800
2023-10-16 00:00:00-04:00,605.9085618965938,616.8071515373397,603.3698551027373,611.5115966796875,2941500
2023-10-17 00:00:00-04:00,613.8520132992847,615.2403942447459,597.5190170551919,603.2509155273438,2911700
2023-10-18 00:00:00-04:00,602.1898193359375,610.7579784556857,598.2230857280043,602.1898193359375,2049100
2023-10-19 00:00:00-04:00,599.9683894084374,599.9683894084374,573.5301395750545,585.886474609375,3493700
2023-10-20 00:00:00-04:00,585.0931792504695,591.9556111170156,576.0490318981575,579.7777709960938,3666500
2023-10-23 00:00:00-04:00,581.1859620655729,583.4470292361052,571.3484798362269,571.854248046875,2781900
2023-10-24 00:00:00-04:00,575.1763135416288,589.5755744149682,574.2937008787213,587.5029296875,2633000
2023-10-25 00:00:00-04:00,591.9754637831103,594.7125195246748,580.9975217905562,581.5826416015625,2283300
2023-10-26 00:00:00-04:00,575.1762993204587,576.1679825951492,561.4513761666238,563.375244140625,2846500
2023-10-27 00:00:00-04:00,558.3276484921918,566.0627664602168,552.0106304410091,555.5707397460938,2717400
2023-10-30 00:00:00-04:00,566.4595078305725,568.4428746695307,557.8714955224542,561.0052490234375,2290900
2023-10-31 00:00:00-04:00,564.2379523857825,564.87264415042,543.0556140931973,549.3230590820312,3661400
2023-11-01 00:00:00-04:00,550.384242085195,553.7857086063077,546.6753561562715,549.8487548828125,2935900
2023-11-02 00:00:00-04:00,573.5202675306504,592.471322443009,567.2329682536788,575.4639282226562,5181300
2023-11-03 00:00:00-04:00,573.6193796107551,578.1513796787466,562.4629421812767,563.0877075195312,3055400
2023-11-06 00:00:00-05:00,566.3503127236754,592.7390515381842,566.2610951214226,590.239990234375,3978500
2023-11-07 00:00:00-05:00,592.0348662304247,596.9337836250241,585.2220075366092,594.9404907226562,3168200
2023-11-08 00:00:00-05:00,602.6063167968751,620.6648935580641,587.2550769149909,613.98095703125,7776400
2023-11-09 00:00:00-05:00,609.6472824548448,610.5298951868795,578.5778253094963,586.4022216796875,6279800
2023-11-10 00:00:00-05:00,590.0515910486403,593.8794742387477,581.1264409319382,592.7390747070312,3645900
2023-11-13 00:00:00-05:00,589.4069667900538,613.6040644097144,573.3417451620919,607.6143188476562,5744800
2023-11-14 00:00:00-05:00,604.2760757865897,612.0453756552515,598.762075908681,606.8592529296875,3827600
2023-11-15 00:00:00-05:00,606.9188607203791,608.93566600923,580.6304141156136,584.7236938476562,4287000
2023-11-16 00:00:00-05:00,587.6645412436969,591.2312893165144,577.9777630913283,584.932373046875,3030500
2023-11-17 00:00:00-05:00,588.6083608263294,592.3141548079117,583.4023485062155,587.8731689453125,2628200
2023-11-20 00:00:00-05:00,587.6048849686415,600.9378477064548,586.8597482482518,593.7249145507812,2827200
2023-11-21 00:00:00-05:00,594.5595436793072,597.6593078421121,587.9328108752956,588.7573852539062,1851600
2023-11-22 00:00:00-05:00,591.5392496367937,595.2947073081106,582.9453149014535,591.2312622070312,2052200
2023-11-24 00:00:00-05:00,594.4799864010163,599.586671194634,593.1089300067862,597.2022094726562,1341700
2023-11-27 00:00:00-05:00,597.2717806260812,599.7754594447675,587.3068502842495,587.6943359375,2630700
2023-11-28 00:00:00-05:00,588.1612855102161,591.519373376611,585.5383895484074,587.7638549804688,1793900
2023-11-29 00:00:00-05:00,588.3600388329507,590.6848317281348,580.6503469164786,588.022216796875,1908600
2023-11-30 00:00:00-05:00,587.6247787227337,592.3638070621897,582.4088216441723,587.2074584960938,5658400
2023-12-01 00:00:00-05:00,587.8631707882497,598.0665343860604,579.219573261785,580.2528076171875,3635900
2023-12-04 00:00:00-05:00,578.3552946050542,583.2831542672968,570.605884335734,581.8822631835938,2577100
2023-12-05 00:00:00-05:00,579.4978264035694,587.9625383455962,575.6131463279908,584.3362426757812,2157300
2023-12-06 00:00:00-05:00,586.9094057150397,590.0489490219077,580.6105506631293,585.4290771484375,2093100
2023-12-07 00:00:00-05:00,584.4654502304828,585.0515905405689,573.8645939581224,584.4555053710938,2095000
2023-12-08 00:00:00-05:00,585.1806929483038,594.420375972243,580.9781413322411,594.1719970703125,2444600
2023-12-11 00:00:00-05:00,594.7780002979194,597.291623779353,563.730638952412,580.2528076171875,5614100
2023-12-12 00:00:00-05:00,578.2261486311868,582.0511598947276,574.4209664472487,580.96826171875,2846100
2023-12-13 00:00:00-05:00,579.4779569720125,594.7880067015916,578.5341049615683,593.6256103515625,3112500
2023-12-14 00:00:00-05:00,590.6450200228555,590.6450200228555,565.00238499378,569.9500732421875,5275900
2023-12-15 00:00:00-05:00,568.3903580334204,569.9899645379658,558.0081665608016,568.3307495117188,5315900
2023-12-18 00:00:00-05:00,572.731905238827,579.2692548249186,571.9669394663953,576.0006103515625,3033900
2023-12-19 00:00:00-05:00,576.4875033514545,581.3159752543359,573.5069561561863,576.0503540039062,2192700
2023-12-20 00:00:00-05:00,572.7419367581093,576.1000248243416,566.3338087201312,566.5126342773438,2647100
2023-12-21 00:00:00-05:00,567.704814644335,571.2715629097465,563.3433265369255,568.291015625,1786500
2023-12-22 00:00:00-05:00,569.3044185776622,572.1657488094605,563.7406939538814,566.6914672851562,2225600
2023-12-26 00:00:00-05:00,565.8072080674602,569.0560239082024,563.9592833636606,566.9696044921875,1678700
2023-12-27 00:00:00-05:00,566.8007013936558,579.8952309168742,566.8007013936558,577.7393188476562,2163400
2023-12-28 00:00:00-05:00,578.2062346958436,582.8857153679292,576.2390930586258,577.0835571289062,1973500
2023-12-29 00:00:00-05:00,579.070583345203,582.3690626425779,575.7124955332712,579.14013671875,1998000
2024-01-02 00:00:00-05:00,576.6463371034514,588.8765111706841,575.2951705009134,588.3599243164062,3226700
2024-01-03 00:00:00-05:00,596.1094609233214,615.820840445851,594.9172298735967,613.6947021484375,5130300
2024-01-04 00:00:00-05:00,621.2056191996697,632.2832825663761,609.2933759865866,610.515380859375,6272500
2024-01-05 00:00:00-05:00,610.0186998184289,615.9201860826389,606.2334070545775,614.5391845703125,2402500
2024-01-08 00:00:00-05:00,618.3939493051805,622.0004160273727,605.6372420995518,621.9706420898438,2453900
2024-01-09 00:00:00-05:00,626.0241154925757,630.306165407859,619.675536099661,621.4241333007812,2918900
2024-01-10 00:00:00-05:00,624.4146489414046,632.9191405857272,621.7023705877339,626.1036376953125,2679100
2024-01-11 00:00:00-05:00,630.2764460858143,635.6116205996105,624.066972895699,631.5977783203125,2690300
2024-01-12 00:00:00-05:00,634.0616730356701,639.8240514331234,628.9053246055329,638.7510375976562,2066400
2024-01-16 00:00:00-05:00,639.7346638545519,643.5299010824314,629.5610728500973,630.4552612304688,2413600
2024-01-17 00:00:00-05:00,635.303603080997,636.3666721175478,621.1360600187903,624.8319091796875,2124100
2024-01-18 00:00:00-05:00,617.2515201076613,619.8346369100459,608.7271376367657,619.3080444335938,3385000
2024-01-19 00:00:00-05:00,618.3542250061762,625.5075498724639,615.979708029835,624.5040893554688,3120500
2024-01-22 00:00:00-05:00,625.9148859102711,628.5377818903952,620.9473074506658,626.7891845703125,2030200
2024-01-23 00:00:00-05:00,623.6198373976307,625.9148561111296,610.8332959025112,625.596923828125,2525000
2024-01-24 00:00:00-05:00,629.4120558068668,638.9994454733724,627.9018926099112,629.5908813476562,2276900
2024-01-25 00:00:00-05:00,623.3019140540325,628.5079264042092,620.6293545060972,623.55029296875,2407900
2024-01-26 00:00:00-05:00,633.2172153234412,635.4526256773333,626.4116569462352,635.1049194335938,2410300
2024-01-29 00:00:00-05:00,637.3403220006662,641.463436414336,635.6215592430543,640.817626953125,2718500
2024-01-30 00:00:00-05:00,641.5130312172372,642.6058741149595,636.8434957972441,640.7976684570312,2006100
2024-01-31 00:00:00-05:00,646.1627342281386,659.2473187834368,632.8694895494037,641.4236450195312,4719000
