Date,Open,High,Low,Close,Volume
2023-04-21 00:00:00-04:00,137.29001705041853,138.28558112479834,135.4073028227075,135.94944763183594,1281000
2023-04-24 00:00:00-04:00,136.55074806469912,136.83661310550755,135.7030347339086,136.16632080078125,748100
2023-04-25 00:00:00-04:00,135.97903964930063,137.2111803040438,135.97903964930063,137.07318115234375,1530900
2023-04-26 00:00:00-04:00,136.6789132778231,137.21119146602948,135.50591287256057,137.09291076660156,1440600
2023-04-27 00:00:00-04:00,136.81691973807497,137.72377357721234,135.4369129944282,136.37335205078125,1310600
2023-04-28 00:00:00-04:00,136.14661614779106,137.26047617142396,135.73261867087504,136.46205139160156,1496900
2023-05-01 00:00:00-04:00,136.30433638801634,137.86176409249217,136.04805652808255,136.8464813232422,2006600
2023-05-02 00:00:00-04:00,143.91400598124068,147.1175711828779,140.10915563243432,140.9667205810547,4609900
2023-05-03 00:00:00-04:00,141.9327414931385,142.42559771953776,137.17174854122828,137.6251678466797,1820400
2023-05-04 00:00:00-04:00,136.48174241876984,136.7380222222629,134.44131057758972,134.67788696289062,1410500
2023-05-05 00:00:00-04:00,135.19045463513314,136.24517416164826,134.86518276700787,135.93960571289062,993900
2023-05-08 00:00:00-04:00,135.25947565655943,135.96918988712375,134.0273349841602,135.47633361816406,1304500
2023-05-09 00:00:00-04:00,135.0820162723721,135.71287158616573,134.07660048652352,134.10617065429688,1017600
2023-05-10 00:00:00-04:00,134.62860915000954,135.9396085224019,133.07118166342568,135.45660400390625,1163400
2023-05-11 00:00:00-04:00,135.04259846601676,136.0283108635789,134.23430708044253,134.73703002929688,899700
2023-05-12 00:00:00-04:00,134.8356255009648,135.45662927764454,134.0963410204532,134.79620361328125,840700
2023-05-15 00:00:00-04:00,134.82576693096314,135.7326207093674,134.57933878332784,134.86520385742188,905300
2023-05-16 00:00:00-04:00,134.23431852276445,134.52018356526045,132.8838972360413,132.91346740722656,929400
2023-05-17 00:00:00-04:00,133.19933963754048,133.63305555936734,131.5039128744607,132.4107666015625,1071500
2023-05-18 00:00:00-04:00,132.37133087895333,133.48519086641267,131.98690358853156,133.09091186523438,1132800
2023-05-19 00:00:00-04:00,133.27818848575396,134.58917282315625,132.04604790935602,133.07118225097656,2357000
2023-05-22 00:00:00-04:00,133.29788912934535,135.21017367061128,133.28803741961963,133.3373260498047,1244300
2023-05-23 00:00:00-04:00,132.5290515183602,133.00218933872108,128.3890617484473,128.45806884765625,1153700
2023-05-24 00:00:00-04:00,127.96520807398102,127.99477824666712,126.54577962192904,126.78234100341797,1169000
2023-05-25 00:00:00-04:00,125.92477905202328,127.03863905355652,124.59406860525797,125.97406768798828,1390400
2023-05-26 00:00:00-04:00,126.00362330361247,127.51176213706334,125.23476880188372,125.8261947631836,1354300
2023-05-30 00:00:00-04:00,125.46148079651408,126.10219540005654,124.0913410777517,124.62362670898438,1234200
2023-05-31 00:00:00-04:00,123.64777457772307,125.6980507987394,122.91834193562975,125.52062225341797,6918800
2023-06-01 00:00:00-04:00,125.717765148406,126.0233335974268,124.72219348108173,125.54033660888672,1560000
2023-06-02 00:00:00-04:00,125.99377175043307,128.26090599362,125.54034490179568,127.95533752441406,1441100
2023-06-05 00:00:00-04:00,128.14262517598425,128.83262091877603,127.7680496124205,128.6059112548828,993800
2023-06-06 00:00:00-04:00,128.85233530361515,129.15790376284264,127.30475950587774,128.4087677001953,787100
2023-06-07 00:00:00-04:00,128.6256372583167,131.61234510928233,128.24120996187895,131.1687774658203,2151800
2023-06-08 00:00:00-04:00,131.60248837843469,134.50048592953132,131.3462085082218,133.3570556640625,2329000
2023-06-09 00:00:00-04:00,132.76562447005477,134.4019108968696,132.30233837281466,134.06675720214844,1291500
2023-06-12 00:00:00-04:00,133.74147469192226,134.61877332108625,132.46991209063037,133.61334228515625,1053200
2023-06-13 00:00:00-04:00,133.1598704491687,135.1707319557272,132.65716259291708,134.87501525878906,747700
2023-06-14 00:00:00-04:00,139.08404633879985,143.91403180073166,139.08404633879985,139.9810333251953,2942000
2023-06-15 00:00:00-04:00,139.8923489614648,140.55277468625985,138.60106769053843,140.5429229736328,1488000
2023-06-16 00:00:00-04:00,141.9820128324066,142.6818752807416,140.88787142551385,142.04116821289062,2813500
2023-06-20 00:00:00-04:00,141.25258009286634,142.51429067375236,140.17815726146404,141.60743713378906,1297700
2023-06-21 00:00:00-04:00,141.25261071909304,141.38074312222406,140.3063200578666,140.8484649658203,1127500
2023-06-22 00:00:00-04:00,141.14417299298748,142.68188206153013,140.68088692223697,142.51431274414062,921800
2023-06-23 00:00:00-04:00,141.912025917872,143.19558587235838,140.7074558907466,142.1687469482422,1560600
2023-06-26 00:00:00-04:00,142.05025226513345,142.46493807784222,139.80897525828766,141.003662109375,1110000
2023-06-27 00:00:00-04:00,141.0135432665984,143.03760171440086,140.4902331303521,142.97836303710938,855300
2023-06-28 00:00:00-04:00,142.66241174425522,143.8966010161821,141.95151751836238,142.17860412597656,1019800
2023-06-29 00:00:00-04:00,141.34925171014893,144.36067695499014,141.21102309558847,143.31407165527344,1169900
2023-06-30 00:00:00-04:00,144.38039824365208,145.63433880295224,143.66950399474078,143.7583770751953,1281900
2023-07-03 00:00:00-04:00,142.96850189452599,142.96850189452599,140.70745849609375,140.70745849609375,662500
2023-07-05 00:00:00-04:00,140.6185801022518,140.76669184700737,139.4930001447262,140.55934143066406,1181600
2023-07-06 00:00:00-04:00,139.8978243404537,140.0558041825732,138.38717788142992,139.4140167236328,885900
2023-07-07 00:00:00-04:00,138.82161741552872,139.56213098979552,138.07122068483454,139.0783233642578,1165500
2023-07-10 00:00:00-04:00,139.4634010151469,140.84568710508785,139.37454299489107,140.70745849609375,1421300
2023-07-11 00:00:00-04:00,140.2631288406439,141.4676986797687,139.7398338361143,141.36895751953125,819900
2023-07-12 00:00:00-04:00,142.07986186989766,142.07986186989766,140.09529095951987,140.84567260742188,969500
2023-07-13 00:00:00-04:00,140.7864539568125,141.47759702893993,140.07555963525598,141.2998809814453,966500
2023-07-14 00:00:00-04:00,141.4578545210886,142.3069774191085,140.34214249795622,140.56922912597656,1191200
2023-07-17 00:00:00-04:00,140.31251597261212,141.0530295643895,138.54516349584995,138.880859375,1297000
2023-07-18 00:00:00-04:00,138.34767788063118,139.46338982024506,137.53805754030884,139.0783233642578,1097900
2023-07-19 00:00:00-04:00,139.08819097201336,139.92744571291692,137.82438234824872,139.0092010498047,1013700
2023-07-20 00:00:00-04:00,138.34769446715217,141.28012977808166,137.913257374305,140.9246826171875,1464900
2023-07-21 00:00:00-04:00,140.73706101856865,141.4282190467365,140.05580121222718,140.4309844970703,1123200
2023-07-24 00:00:00-04:00,140.64822835047337,141.28013275361732,138.67352520742486,139.0882110595703,1466800
2023-07-25 00:00:00-04:00,138.69326909293014,138.97959440452152,137.54793771498743,138.52542114257812,842700
2023-07-26 00:00:00-04:00,138.00214075649464,140.46063665906806,137.69606416346662,140.02621459960938,996600
2023-07-27 00:00:00-04:00,140.63835696189702,140.73708307726167,138.0811200673799,138.0909881591797,1441600
2023-07-28 00:00:00-04:00,138.67350586013416,138.9894655505191,136.7580416680903,137.57754516601562,997100
2023-07-31 00:00:00-04:00,137.54794988750368,137.54794988750368,135.9385619478967,136.40261840820312,1619500
2023-08-01 00:00:00-04:00,129.42204930959835,132.3051141686625,128.56305824015305,130.5970001220703,3495100
2023-08-02 00:00:00-04:00,130.11318426591706,130.3007834683656,126.1242831547792,126.75619506835938,2264000
2023-08-03 00:00:00-04:00,126.03541071269045,126.03541071269045,124.00146165797196,124.19893646240234,2094400
2023-08-04 00:00:00-04:00,124.36678950362318,126.53896724419671,124.21868527744186,124.72223663330078,1560300
2023-08-07 00:00:00-04:00,125.1665422901834,125.66021802420823,123.82375122389823,124.04096221923828,1273300
2023-08-08 00:00:00-04:00,123.41893691970684,123.66577479354625,121.63183312363559,123.28070831298828,1787600
2023-08-09 00:00:00-04:00,123.57691868248779,125.80832767276,123.38931948494763,123.62628173828125,1401700
2023-08-10 00:00:00-04:00,124.0508444819148,124.89009176809195,123.23134091168195,123.27083587646484,856500
2023-08-11 00:00:00-04:00,123.02398856517377,123.61639792571422,122.22423630508885,122.36246490478516,1778300
2023-08-14 00:00:00-04:00,122.43158888818242,123.17210253065126,122.04652239673015,122.14525604248047,838900
2023-08-15 00:00:00-04:00,121.61208639891798,122.37235129704368,120.71360042182643,120.97030639648438,994800
2023-08-16 00:00:00-04:00,120.52600050236254,121.26651414701526,119.38067664907136,119.44979095458984,943800
2023-08-17 00:00:00-04:00,119.8150898653837,120.01256466344184,117.89963328802632,117.92925262451172,1007100
2023-08-18 00:00:00-04:00,117.58368846253964,118.07736422069871,116.67532687542156,117.67255401611328,1329600
2023-08-21 00:00:00-04:00,117.92925764277875,119.01534271318829,117.5145643156568,118.82774353027344,1248100
2023-08-22 00:00:00-04:00,115.91506590591904,116.61608455668667,113.2985829627282,114.28593444824219,3648900
2023-08-23 00:00:00-04:00,115.07580253020355,115.33250845679459,112.93324438176438,113.39730072021484,2755200
2023-08-24 00:00:00-04:00,113.43680582503998,113.87124286719774,112.54818802648717,112.87401580810547,1953000
2023-08-25 00:00:00-04:00,113.13073869526976,114.31555750324009,112.71605286576957,113.78238677978516,1456700
2023-08-28 00:00:00-04:00,117.4948190483906,117.79102748772043,114.57225974743668,116.04341125488281,2658500
2023-08-29 00:00:00-04:00,116.43836385222517,117.90951549261925,115.65835525553454,117.721923828125,2213800
2023-08-30 00:00:00-04:00,117.79103383612777,119.35104343971423,117.22824379738407,118.7191390991211,2018000
2023-08-31 00:00:00-04:00,119.10420708830478,119.55838786808516,117.61331176757812,117.61331176757812,2746000
2023-09-01 00:00:00-04:00,118.09711254491766,118.28471173889862,116.61608530711624,117.93913269042969,1463300
2023-09-05 00:00:00-04:00,118.04774274683848,118.52167478057866,116.31000953321076,116.31987762451172,1645000
2023-09-06 00:00:00-04:00,116.28037696174728,122.09588393299568,116.01379538469824,121.11840057373047,3625200
2023-09-07 00:00:00-04:00,122.20449354339486,122.20449354339486,118.5118009911491,118.98573303222656,1816400
2023-09-08 00:00:00-04:00,118.84749757030022,120.03231630533702,118.30445125588697,119.12395477294922,1104500
2023-09-11 00:00:00-04:00,119.68674169419226,121.78979753078661,119.49914251174008,120.89131164550781,1285900
2023-09-12 00:00:00-04:00,120.87157227825085,121.42449425642886,119.77561147928193,119.89409637451172,957100
2023-09-13 00:00:00-04:00,119.74598221726336,120.28902852595506,118.97584929431419,119.10420227050781,1160900
2023-09-14 00:00:00-04:00,119.39055255273195,120.46676970381908,118.89687675732743,120.08170318603516,996600
2023-09-15 00:00:00-04:00,119.85460180785718,121.51335268211653,119.30168736073553,119.7756118774414,2547100
2023-09-18 00:00:00-04:00,119.77560172398942,121.45410370501226,119.68674370947501,120.48649597167969,1580900
2023-09-19 00:00:00-04:00,120.4568743159361,120.80244580944408,119.25230436751377,120.07180786132812,970200
2023-09-20 00:00:00-04:00,120.8024517011533,120.8913172511858,118.6401570889488,118.78825378417969,1055900
2023-09-21 00:00:00-04:00,118.36369050308784,118.3834417507401,116.28037831650987,116.31000518798828,1489200
2023-09-22 00:00:00-04:00,115.78670271316633,116.15202546619706,114.8980924230759,115.37201690673828,1267300
2023-09-25 00:00:00-04:00,115.30290210868986,116.13228125086503,115.03632052939051,115.86569213867188,886700
2023-09-26 00:00:00-04:00,115.29302663113793,115.62873004453037,110.99804928815423,111.03754425048828,3610500
2023-09-27 00:00:00-04:00,111.19552896337152,111.37325253520117,107.14738177535071,109.35905456542969,3121500
2023-09-28 00:00:00-04:00,109.83401616392331,113.1389279816109,109.79443543236833,111.27867889404297,1939000
2023-09-29 00:00:00-04:00,111.97131932773841,112.95091780202722,110.59591357694157,111.04119110107422,1986900
2023-10-02 00:00:00-04:00,110.18032362890236,110.75423283704494,109.68557587345218,110.24958801269531,1445400
2023-10-03 00:00:00-04:00,109.4975881346424,110.1209676529673,107.48890569931291,109.1611557006836,1850400
2023-10-04 00:00:00-04:00,109.41842359901712,109.82411286324817,106.96447122659332,108.53777313232422,1597600
2023-10-05 00:00:00-04:00,108.88409534845842,109.19083656480593,107.06341954194679,108.15187072753906,1048200
2023-10-06 00:00:00-04:00,107.60764292164734,110.52665182487856,107.06341734004393,109.74495697021484,1570500
2023-10-09 00:00:00-04:00,109.11167357771673,109.97253744446778,108.64661699950284,109.52726745605469,865900
2023-10-10 00:00:00-04:00,109.49759323553305,111.76353165103059,109.06221272986404,111.01152038574219,999400
2023-10-11 00:00:00-04:00,109.85380080022976,109.85380080022976,103.06586776827454,104.24336242675781,3841300
2023-10-12 00:00:00-04:00,104.24336197167274,104.94590295538637,100.97803095790171,101.6409912109375,2906600
2023-10-13 00:00:00-04:00,101.25508398910188,103.66944805831312,100.92854863757158,103.20439147949219,1556600
2023-10-16 00:00:00-04:00,103.97619397349477,104.32251590537055,102.5908986967397,103.9465103149414,1284400
2023-10-17 00:00:00-04:00,103.27365545851514,106.8853082531066,102.99659035727541,105.47032928466797,1455000
2023-10-18 00:00:00-04:00,105.4703313814198,106.96447183705902,104.48083579079159,105.07453918457031,1397500
2023-10-19 00:00:00-04:00,104.82715728555783,106.1629747210938,103.61997154925437,103.70902252197266,1412200
2023-10-20 00:00:00-04:00,102.96690687674868,104.51052510361235,102.61068786664569,103.46165466308594,1294000
2023-10-23 00:00:00-04:00,103.43197183937633,105.20316983468284,103.43197183937633,104.05535888671875,1698200
2023-10-24 00:00:00-04:00,103.84756124652503,104.42147051212751,103.07575587862975,103.73871612548828,1542000
2023-10-25 00:00:00-04:00,103.60019356014521,103.64967136331333,102.13574419710434,102.55133056640625,1698500
2023-10-26 00:00:00-04:00,102.4325811408366,103.28354796036562,101.8982601604368,102.03678894042969,1197700
2023-10-27 00:00:00-04:00,102.90753756657884,103.70902654917329,101.63108739662161,102.10604858398438,1534500
2023-10-30 00:00:00-04:00,102.67006002960618,103.00648489181123,101.25508109598984,102.32373809814453,1309800
2023-10-31 00:00:00-04:00,102.90753562892777,104.06524359293277,102.40289079234155,103.313232421875,1382000
2023-11-01 00:00:00-04:00,103.42206778265998,104.10482210295542,102.4226827491643,103.96629333496094,1503100
2023-11-02 00:00:00-04:00,104.7480045355016,109.65590179226415,104.64905648562075,109.04241180419922,3030300
2023-11-03 00:00:00-04:00,109.52727471253482,110.140757177282,106.6478387789865,107.60765075683594,2140100
2023-11-06 00:00:00-05:00,107.37016830754652,108.29039950584131,106.6676273463702,108.15187072753906,2443700
2023-11-07 00:00:00-05:00,105.025069184529,107.25143442877298,103.52103909675542,104.81727600097656,2699200
2023-11-08 00:00:00-05:00,104.84695039940304,105.36149232685932,102.8778563155948,103.75850677490234,1524700
2023-11-09 00:00:00-05:00,104.24335860891956,104.48083543607345,102.34352889318396,103.02628326416016,1729100
2023-11-10 00:00:00-05:00,103.47155990634378,104.66884873794956,101.65089153243991,104.31262969970703,1965900
2023-11-13 00:00:00-05:00,105.43075487987943,107.38005479063868,104.62925834322762,104.70841979980469,1702200
2023-11-14 00:00:00-05:00,106.31141204082762,108.01334571850619,105.9947737437655,106.9347915649414,1909700
2023-11-15 00:00:00-05:00,106.93478930349424,109.883489516294,106.93478930349424,109.33926391601562,3648600
2023-11-16 00:00:00-05:00,109.59654002528048,110.80372592304911,109.17105659490716,110.37824249267578,2300700
2023-11-17 00:00:00-05:00,111.16983611187166,111.47658490057258,110.160553858339,110.49697875976562,2991400
2023-11-20 00:00:00-05:00,110.44750674198227,111.46668604964546,110.17044161968555,111.3182601928711,1345100
2023-11-21 00:00:00-05:00,111.79321174963113,112.06037222930162,111.17972178437574,111.71405029296875,1629300
2023-11-22 00:00:00-05:00,112.62438790344058,113.59409690461695,112.01089791908392,112.63428497314453,1246200
2023-11-24 00:00:00-05:00,112.60459568247379,112.97070420143787,112.0306864563791,112.23847961425781,605500
2023-11-27 00:00:00-05:00,111.89216146669092,112.83217924352462,111.6546770931575,112.64417266845703,1301400
2023-11-28 00:00:00-05:00,112.49574956281623,112.57490346802506,111.52604061880298,111.90204620361328,1212800
2023-11-29 00:00:00-05:00,112.30774893210577,113.75241158074064,112.08016162581467,112.72333526611328,1311200
2023-11-30 00:00:00-05:00,112.93113317916475,115.26634346256411,112.38691511392705,115.0882339477539,2678200
2023-12-01 00:00:00-05:00,116.07773368285768,116.9188110348831,114.68254872517656,116.73080444335938,1503100
2023-12-04 00:00:00-05:00,116.06783671156163,117.62134449907339,115.41476599297911,115.66213989257812,1534000
2023-12-05 00:00:00-05:00,115.13770681744373,115.13770681744373,113.43577320420736,114.60337829589844,1028400
2023-12-06 00:00:00-05:00,115.1377054063462,115.36528516041295,114.0789454458672,114.91011810302734,1385800
2023-12-07 00:00:00-05:00,115.3356101080505,116.35478941578029,114.37579812333328,116.05794525146484,1141300
2023-12-08 00:00:00-05:00,116.07772246697886,116.52300000136543,115.5335044350647,116.06783294677734,1357900
2023-12-11 00:00:00-05:00,115.93920316041303,117.02764686238682,115.7314099804296,116.7406997680664,2066300
2023-12-12 00:00:00-05:00,117.0672143225793,117.0672143225793,115.7214997911255,116.21624755859375,2051300
2023-12-13 00:00:00-05:00,116.10741447992166,116.90891107978369,115.27624176806783,116.66153717041016,2301300
2023-12-14 00:00:00-05:00,117.83902722890205,119.06600720678671,117.18596405935264,117.284912109375,2049000
2023-12-15 00:00:00-05:00,116.76047532753236,117.73018429175393,116.07772097977177,117.44322967529297,4073900
2023-12-18 00:00:00-05:00,117.59165142703726,118.05671555879694,116.9682719276532,117.55207824707031,2075000
2023-12-19 00:00:00-05:00,117.46301137260079,118.7592480781009,117.26511528981891,118.70977783203125,1508900
2023-12-20 00:00:00-05:00,119.11547704402862,119.18474143372927,117.84892388992982,118.73947143554688,3205400
2023-12-21 00:00:00-05:00,119.30348447192023,119.88729080291085,117.83902765878899,118.39315032958984,1971100
2023-12-22 00:00:00-05:00,119.03633092419952,119.81802585229975,118.65042822071867,119.29359436035156,1337800
2023-12-26 00:00:00-05:00,119.19444846498322,120.87994336250772,119.17461484163675,120.38420867919922,1870700
2023-12-27 00:00:00-05:00,120.16608223945366,120.75105308961523,119.76950055075324,120.0966796875,1058600
2023-12-28 00:00:00-05:00,119.89839691906793,121.03858826165789,119.86865404684312,120.59242248535156,662200
2023-12-29 00:00:00-05:00,120.42386131256073,121.35584488320647,120.20573685438318,120.66181182861328,849600
2024-01-02 00:00:00-05:00,119.98761529373621,121.35584781377794,119.69017903256548,120.35446166992188,1087400
2024-01-03 00:00:00-05:00,119.89838914254223,120.26523552624808,118.69871213331284,119.44231414794922,2325500
2024-01-04 00:00:00-05:00,118.87717768345696,119.84881341947941,118.38144300384648,119.17461395263672,2099400
2024-01-05 00:00:00-05:00,118.69871304066463,120.26523644557462,118.66897017014155,118.95649719238281,1391000
2024-01-08 00:00:00-05:00,119.60093922526934,121.73259973828982,119.49187699686058,120.92951202392578,1427600
2024-01-09 00:00:00-05:00,120.59240996028593,123.2098883445703,119.6306910795544,120.83036804199219,2921800
2024-01-10 00:00:00-05:00,120.66182503981013,122.6150210018592,120.58251323531582,122.17877960205078,1680000
2024-01-11 00:00:00-05:00,122.17877645766602,123.74529234754961,121.14764738266356,121.33602142333984,1643100
2024-01-12 00:00:00-05:00,122.63484003139294,123.6857950679036,121.30626723710188,122.02012634277344,1735800
2024-01-16 00:00:00-05:00,120.87002741487208,121.64337226767421,120.13633467794293,121.59379577636719,1450400
2024-01-17 00:00:00-05:00,120.98900322771702,121.5343143943977,120.12642973681771,121.18730163574219,1128400
2024-01-18 00:00:00-05:00,122.14902059292893,123.47759345209292,121.43516901671114,122.77365112304688,1801600
2024-01-19 00:00:00-05:00,122.86288339446214,122.99177925464386,120.97909006511507,122.30766296386719,1562900
2024-01-22 00:00:00-05:00,122.63485766683259,123.10084951473047,121.43518055006969,121.54423522949219,1405400
2024-01-23 00:00:00-05:00,123.20989361501798,123.93366957362473,119.40265491658545,120.04711151123047,1996300
2024-01-24 00:00:00-05:00,120.02726901552258,120.27513633634717,118.44091967510724,119.49187469482422,2376200
2024-01-25 00:00:00-05:00,118.95649635659029,120.91960144042969,118.95649635659029,120.91960144042969,1127600
2024-01-26 00:00:00-05:00,121.79209258739878,122.05979355069172,120.53292982812475,120.65190887451172,982800
2024-01-29 00:00:00-05:00,120.21566213798081,121.88133099636198,119.9083090512385,121.87141418457031,1261100
2024-01-30 00:00:00-05:00,121.82183786962752,122.14901699580915,120.86011142053192,121.32610321044922,1448600
2024-01-31 00:00:00-05:00,122.96202580153371,126.36276598408774,122.96202580153371,124.52854919433594,2460100
