Date,Open,High,Low,Close,Volume
2023-04-24 00:00:00-04:00,246.79875409434476,247.0595325483887,244.42281847388404,244.93470764160156,864300
2023-04-25 00:00:00-04:00,243.47628606106142,244.58700033822333,238.51191627278027,238.60850524902344,928000
2023-04-26 00:00:00-04:00,237.2466780616936,239.18799267191164,232.28230831953746,232.61068725585938,1301500
2023-04-27 00:00:00-04:00,234.51340351903636,237.43021702629707,233.31578260919932,237.2756805419922,1168600
2023-04-28 00:00:00-04:00,236.62853433122382,238.7243852953829,234.81276780079335,238.28976440429688,1252900
2023-05-01 00:00:00-04:00,239.71918800724018,242.06616438148976,238.2221474047231,238.43463134765625,890400
2023-05-02 00:00:00-04:00,236.72515420489214,238.0579907957249,232.22437877430198,236.84104919433594,2021700
2023-05-03 00:00:00-04:00,187.4581063070336,202.83413168428444,183.79761386672266,195.77391052246094,14857500
2023-05-04 00:00:00-04:00,199.820746987165,199.820746987165,192.20034205498388,194.1320037841797,4884100
2023-05-05 00:00:00-04:00,197.42550326458579,200.11051206183066,192.73156437130692,196.58522033691406,3312400
2023-05-08 00:00:00-04:00,199.9270031244188,202.47679619795844,196.44035286690715,198.9708251953125,3816100
2023-05-09 00:00:00-04:00,197.99533047379504,200.35196017985893,193.93884372376507,194.38311767578125,2370600
2023-05-10 00:00:00-04:00,196.23751530039237,196.84599348371194,193.0695911255715,194.31552124023438,2230300
2023-05-11 00:00:00-04:00,194.83704152414302,195.89946129019978,192.7122167294378,194.89498901367188,2087700
2023-05-12 00:00:00-04:00,192.90539852551285,194.07406038076823,189.59260566407517,192.34521484375,4013600
2023-05-15 00:00:00-04:00,193.20480686215248,194.73082145351535,191.2441713130228,194.31552124023438,2190900
2023-05-16 00:00:00-04:00,194.61492200797997,194.80808523618833,188.24043231523612,188.28872680664062,2021000
2023-05-17 00:00:00-04:00,188.8199421146279,190.490825455459,187.20700627016865,190.3363037109375,2031900
2023-05-18 00:00:00-04:00,190.51015022481613,193.73602198188522,190.1817712468317,193.0213165283203,1918200
2023-05-19 00:00:00-04:00,194.7887460781122,194.7887460781122,191.24414885776696,193.05026245117188,1794600
2023-05-22 00:00:00-04:00,192.2003404921258,192.93436663778417,191.07997316132412,191.20553588867188,1571400
2023-05-23 00:00:00-04:00,189.89201308570856,190.09484405836486,185.13045910413157,185.1980743408203,1839500
2023-05-24 00:00:00-04:00,183.7686470400332,184.36745747414568,181.84663826897477,183.40162658691406,1646100
2023-05-25 00:00:00-04:00,183.54647372422895,185.88379716518037,182.08807456160955,184.5702667236328,1681700
2023-05-26 00:00:00-04:00,183.91349864664673,188.62675765326895,183.76862992202038,187.796142578125,2062100
2023-05-30 00:00:00-04:00,188.15472223823866,188.19349533581055,184.18133741814873,185.98390197753906,2474500
2023-05-31 00:00:00-04:00,184.34608674598658,184.37515917546324,176.70941313457013,178.34722900390625,4465100
2023-06-01 00:00:00-04:00,177.8723539936729,178.53136356368978,176.39930161383083,177.242431640625,2906600
2023-06-02 00:00:00-04:00,178.57982404645446,183.0571556576424,177.67853436573245,182.47567749023438,2498900
2023-06-05 00:00:00-04:00,178.3084899999521,180.2564169238166,175.45927330191356,175.49803161621094,2270500
2023-06-06 00:00:00-04:00,174.4610522808345,178.86085223222148,173.25933770447,178.4441375732422,2467300
2023-06-07 00:00:00-04:00,177.58163461980735,177.7754557501453,174.85839376380298,175.6627655029297,2075600
2023-06-08 00:00:00-04:00,176.6318696212843,177.01952663374473,173.7826682146157,175.53677368164062,2227600
2023-06-09 00:00:00-04:00,175.41079637343364,175.44955468376597,170.40044556645083,171.07882690429688,3677200
2023-06-12 00:00:00-04:00,171.31141447461005,174.15093010258207,169.64452623059245,174.08309936523438,2290400
2023-06-13 00:00:00-04:00,176.2442422159641,179.47141502649032,175.31388009543232,178.96746826171875,2371000
2023-06-14 00:00:00-04:00,184.55929274657953,186.6525963755352,182.35938528130836,186.22618103027344,3769600
2023-06-15 00:00:00-04:00,186.87549001902406,194.3667866311272,186.6622823462901,193.25230407714844,3371000
2023-06-16 00:00:00-04:00,196.38256943152504,198.09791678632973,194.23112082722213,197.65211486816406,5234900
2023-06-20 00:00:00-04:00,194.01791615151095,195.33592058911046,191.372221395099,191.4497528076172,2807600
2023-06-21 00:00:00-04:00,190.2383303168781,191.343126939789,187.52479034149601,188.73619079589844,2074500
2023-06-22 00:00:00-04:00,189.63747680448887,191.6241766242348,187.95121673671565,189.50180053710938,1566800
2023-06-23 00:00:00-04:00,187.679842828521,188.11594401060486,184.86938505628726,186.01295471191406,3712800
2023-06-26 00:00:00-04:00,186.68166196324688,189.38550129418826,185.79007299564893,188.08688354492188,1149200
2023-06-27 00:00:00-04:00,187.43758529076212,191.28499456805048,186.5459962726455,190.40309143066406,1241600
2023-06-28 00:00:00-04:00,189.55993531234583,189.8894326630917,186.25523156268324,187.8833465576172,1225100
2023-06-29 00:00:00-04:00,187.03056449519303,188.0675157066887,185.33460367571848,186.5847625732422,1688100
2023-06-30 00:00:00-04:00,188.11594962320274,191.3721945542386,186.14863651774385,190.31585693359375,1603300
2023-07-03 00:00:00-04:00,191.03300308046693,192.47699775891803,190.40308075343174,191.88583374023438,952200
2023-07-05 00:00:00-04:00,189.01723096783635,192.7192778892665,188.08688369118605,189.5987091064453,1492800
2023-07-06 00:00:00-04:00,186.36185925735498,188.11596484715062,184.30731391652347,188.02874755859375,1535400
2023-07-07 00:00:00-04:00,187.04025581740322,188.26134231940898,185.8967007296271,186.51693725585938,1214800
2023-07-10 00:00:00-04:00,186.0032675415977,191.31405787410577,185.87729194769608,187.2340545654297,1605300
2023-07-11 00:00:00-04:00,188.75557874746679,189.269211360945,186.21647332058586,186.9433135986328,1255200
2023-07-12 00:00:00-04:00,189.81191076537746,189.98634532887868,185.05352633738966,185.1310577392578,1740700
2023-07-13 00:00:00-04:00,186.91423421274675,188.17409360531792,185.71253446184113,187.2921905517578,1542700
2023-07-14 00:00:00-04:00,187.0692939883019,188.41637064016993,185.59622696293462,187.65077209472656,1139400
2023-07-17 00:00:00-04:00,185.71255758732408,187.0596344287315,185.04386210712818,186.7010498046875,935900
2023-07-18 00:00:00-04:00,184.31700574098383,185.34427096830797,181.44840293605304,182.3690643310547,2601700
2023-07-19 00:00:00-04:00,184.11347206520492,185.42179039669887,181.0704348880702,185.07290649414062,3220800
2023-07-20 00:00:00-04:00,180.25638182169652,180.68279713395785,175.83719547208426,176.63186645507812,3320900
2023-07-21 00:00:00-04:00,176.37990545088505,177.3490258105053,174.02495007505738,174.11216735839844,4664900
2023-07-24 00:00:00-04:00,170.72024323544383,173.37562351218625,166.620853535954,171.57305908203125,5137600
2023-07-25 00:00:00-04:00,172.74569846809905,173.34654833943353,170.60393603664787,172.87168884277344,2778900
2023-07-26 00:00:00-04:00,171.65058243183609,173.3271711942749,170.36165066111815,172.57125854492188,2098800
2023-07-27 00:00:00-04:00,174.14123401379237,174.8971466862311,167.47368142858627,168.0939178466797,3475500
2023-07-28 00:00:00-04:00,170.3132248349652,175.7015319060918,170.196920331111,174.8680877685547,2100600
2023-07-31 00:00:00-04:00,176.166714125287,177.5428633890503,173.64699504157116,174.44168090820312,2954400
2023-08-01 00:00:00-04:00,171.59246593470527,172.8523254876794,169.4894763152691,169.62515258789062,2859000
2023-08-02 00:00:00-04:00,166.71777579364624,168.9758280265415,165.62266504531593,167.1732635498047,4455600
2023-08-03 00:00:00-04:00,166.90191611312633,167.99702689481134,165.74866047358262,166.5336456298828,3216100
2023-08-04 00:00:00-04:00,166.88251445471914,167.29924387764788,164.79891170288255,165.39007568359375,2363400
2023-08-07 00:00:00-04:00,165.8940210645732,166.99883250395683,164.00423926384462,164.8958282470703,1724900
2023-08-08 00:00:00-04:00,162.9575771150873,163.93639810969376,161.1356409553931,162.94789123535156,2905300
2023-08-09 00:00:00-04:00,162.73469486949054,162.86068525280837,160.47664257579916,161.05812072753906,2778500
2023-08-10 00:00:00-04:00,164.31436541597972,169.89649355018776,164.0430128892365,164.69232177734375,2724500
2023-08-11 00:00:00-04:00,163.15144226014218,165.2059729902505,162.22108007262585,162.45367431640625,1965400
2023-08-14 00:00:00-04:00,161.37793592058824,163.0738966497205,161.08719683807334,162.0078582763672,1836100
2023-08-15 00:00:00-04:00,159.88547324390646,160.38941997286975,157.47237300566164,158.47056579589844,2341600
2023-08-16 00:00:00-04:00,157.0459732274941,159.6722813884696,157.0459732274941,157.12350463867188,2494900
2023-08-17 00:00:00-04:00,156.87152880359525,159.837035133563,156.299751264179,157.0556640625,4463500
2023-08-18 00:00:00-04:00,147.3062793095537,156.94902292525745,144.8350196925639,151.85145568847656,8013400
2023-08-21 00:00:00-04:00,150.57221862530136,151.71578828667452,145.2905158655182,146.24024963378906,5334900
2023-08-22 00:00:00-04:00,145.26145746391057,145.35837541981903,142.63513464987153,144.97071838378906,5637400
2023-08-23 00:00:00-04:00,145.36807350570265,148.56617408034913,145.1839382465786,148.14944458007812,2675400
2023-08-24 00:00:00-04:00,146.8023713917135,150.21367974318505,145.83325087724134,146.07553100585938,2918700
2023-08-25 00:00:00-04:00,146.8023651430894,149.55467852561864,146.39533631884888,148.46925354003906,2131700
2023-08-28 00:00:00-04:00,149.93262999575362,152.47172082019182,149.80663960633802,151.5607452392578,2032600
2023-08-29 00:00:00-04:00,152.31666299075337,154.8460680171837,152.15191428483016,154.35182189941406,2078100
2023-08-30 00:00:00-04:00,154.40046491149175,160.24910933700926,154.40046491149175,159.17864990234375,2844100
2023-08-31 00:00:00-04:00,159.69442419606003,161.31958803566383,156.18134103106695,156.2202606201172,2252500
2023-09-01 00:00:00-04:00,158.4293152079709,159.1105193546466,155.9477720280252,157.3588409423828,1413200
2023-09-05 00:00:00-04:00,156.31758358548157,158.83804649233184,156.26892296178065,156.7457733154297,1772800
2023-09-06 00:00:00-04:00,155.43199679252655,155.7628652454228,152.27897575838966,152.3762969970703,1845400
2023-09-07 00:00:00-04:00,152.19140845510555,153.60247744078129,150.65382481824687,151.2279815673828,1676600
2023-09-08 00:00:00-04:00,151.4128952742004,151.81189163009842,149.45686278542559,149.86558532714844,1516700
2023-09-11 00:00:00-04:00,151.247436281406,151.37395092212864,148.63939338962678,149.18435668945312,1927600
2023-09-12 00:00:00-04:00,148.67831465528053,149.27193858125517,146.70281524652523,147.23805236816406,1658500
2023-09-13 00:00:00-04:00,146.58603844582143,148.4252969880297,146.07999473737001,148.2987823486328,1967000
2023-09-14 00:00:00-04:00,149.4373845368183,150.63435866704233,148.90214737317748,150.09913635253906,1564100
2023-09-15 00:00:00-04:00,152.73635391826184,154.66319261898371,151.24743107918553,151.51991271972656,5411500
2023-09-18 00:00:00-04:00,150.65380455255888,151.81185892922682,149.73903841135441,150.0601806640625,1375700
2023-09-19 00:00:00-04:00,148.56154396977237,149.10650728647795,146.13838759820285,147.92898559570312,1567100
2023-09-20 00:00:00-04:00,148.71725904024547,149.369269814176,146.57631041045883,146.7904052734375,1074500
2023-09-21 00:00:00-04:00,145.8464341697798,145.9437554086413,142.09006302642487,142.1776580810547,3139600
2023-09-22 00:00:00-04:00,143.0535101624655,144.62028729630563,141.55486087533671,143.6568603515625,2213600
2023-09-25 00:00:00-04:00,142.26523425669276,142.8783253760537,140.59140996981515,141.5840301513672,1629900
2023-09-26 00:00:00-04:00,140.13405877245978,140.67902218071262,135.34614687963077,135.87164306640625,2930600
2023-09-27 00:00:00-04:00,136.63067013347586,137.13671383224548,134.4313497816913,136.28033447265625,2075700
2023-09-28 00:00:00-04:00,135.7159270804212,138.3045028354795,134.85954766871478,138.13906860351562,1799800
2023-09-29 00:00:00-04:00,141.99276979165472,143.4135649761903,139.84209494631068,140.66928100585938,2148700
2023-10-02 00:00:00-04:00,139.39444717937448,141.40886625617375,138.3726335147316,139.55014038085938,1493200
2023-10-03 00:00:00-04:00,138.7716284640768,139.95887635242707,137.0102090008355,137.27296447753906,1322900
2023-10-04 00:00:00-04:00,137.90551492198827,138.6742992402971,136.3873838043992,138.55752563476562,1207200
2023-10-05 00:00:00-04:00,137.81790669895187,138.66455980555764,136.4360313853816,137.59408569335938,1195600
2023-10-06 00:00:00-04:00,136.49444872399846,143.11189278661,135.88137236722784,141.36021423339844,2218600
2023-10-09 00:00:00-04:00,139.5306949229395,140.36760717506684,136.41659315279452,138.10015869140625,1442800
2023-10-10 00:00:00-04:00,139.6377156779618,141.5450870561619,136.4749687368517,136.89341735839844,2015200
2023-10-11 00:00:00-04:00,137.71087333698947,138.63538055054005,135.34611871488283,136.6598663330078,1655300
2023-10-12 00:00:00-04:00,137.84714284589242,138.18775240062007,132.76728202745963,135.87164306640625,1892400
2023-10-13 00:00:00-04:00,135.8813793982387,136.35821493938488,132.6407776194009,133.9837188720703,1506600
2023-10-16 00:00:00-04:00,134.8400892791664,137.27297199522854,133.95451640672673,136.44580078125,2124600
2023-10-17 00:00:00-04:00,135.43370143331566,139.8615505598521,135.0736395744937,138.83973693847656,1642500
2023-10-18 00:00:00-04:00,137.95417747535583,138.26559359350867,134.2854009966212,134.90821838378906,1516200
2023-10-19 00:00:00-04:00,135.9884294527524,137.46761158120015,134.74279458188116,135.08338928222656,2535400
2023-10-20 00:00:00-04:00,135.45316539495926,135.84242064653725,133.14679758863076,133.61390686035156,1590400
2023-10-23 00:00:00-04:00,131.93034699407568,135.80349141394296,130.78201883996329,133.29275512695312,1724000
2023-10-24 00:00:00-04:00,133.5749846197942,136.79613374457585,133.5749846197942,134.31459045410156,1275200
2023-10-25 00:00:00-04:00,132.6115530988909,133.02027554503664,129.79914174275817,130.93772888183594,2014100
2023-10-26 00:00:00-04:00,130.40252170737023,132.747824355602,130.02299257397848,130.6263427734375,1665400
2023-10-27 00:00:00-04:00,131.76491329156602,131.76491329156602,120.32063909398231,121.1867446899414,4227400
2023-10-30 00:00:00-04:00,121.29379196806353,125.29345147914982,121.29379196806353,124.53439331054688,3792000
2023-10-31 00:00:00-04:00,124.31057223747676,125.64379462860404,122.73406900115869,125.41023254394531,3239200
2023-11-01 00:00:00-04:00,106.34615226794537,107.09548419072,99.47569487625135,101.70421600341797,15176000
2023-11-02 00:00:00-04:00,101.04248211225897,111.81528598803085,101.04248211225897,111.30924224853516,6950600
2023-11-03 00:00:00-04:00,113.28475253326434,113.420993369208,107.74750918466555,107.98106384277344,4036100
2023-11-06 00:00:00-05:00,109.05152529344102,110.19011997210336,108.14649268579925,109.64514923095703,4303400
2023-11-07 00:00:00-05:00,109.23643429845097,113.13878026629942,108.99314602607136,112.42837524414062,3546800
2023-11-08 00:00:00-05:00,110.32636990518378,115.23106243281714,110.01496120936113,113.46965026855469,4895300
2023-11-09 00:00:00-05:00,114.5984946211326,114.81258946021237,111.45520729427281,112.2239990234375,2965600
2023-11-10 00:00:00-05:00,112.82736601880173,112.82736601880173,108.71092538602959,111.6693115234375,2901800
2023-11-13 00:00:00-05:00,111.6109227902038,111.78609063165058,109.3240072422685,110.67669677734375,3117700
2023-11-14 00:00:00-05:00,113.36259137421581,120.30117704550824,111.96125609695038,119.52265167236328,4274100
2023-11-15 00:00:00-05:00,120.67096794183723,123.82398147692236,120.24277826037543,122.68539428710938,4116100
2023-11-16 00:00:00-05:00,121.15755856642797,122.49078096004386,118.26729272835807,119.32803344726562,2414700
2023-11-17 00:00:00-05:00,120.78775884821142,121.67332426007182,118.22836158326476,120.48607635498047,2208700
2023-11-20 00:00:00-05:00,119.91192204584256,120.07735628525629,117.30387153055756,119.16259002685547,2169600
2023-11-21 00:00:00-05:00,117.75151789389852,117.76125150318215,116.11662048896744,116.9243392944336,2034500
2023-11-22 00:00:00-05:00,118.09211105671508,119.55184050716785,116.89513706510185,119.3377456665039,2067500
2023-11-24 00:00:00-05:00,120.2622470170191,121.48841442579084,119.5615756836821,120.58338928222656,928000
2023-11-27 00:00:00-05:00,120.1843984138966,121.35217907238243,118.72466887850514,119.43507385253906,1798800
2023-11-28 00:00:00-05:00,120.1357401143198,124.1548669311512,118.94849963923066,122.64647674560547,2383100
2023-11-29 00:00:00-05:00,123.63453705132683,125.45413874962044,122.40191447714282,122.8714828491211,2458700
2023-11-30 00:00:00-05:00,124.70086234183592,125.30738877959084,122.3236509929344,124.91608428955078,4817400
2023-12-01 00:00:00-05:00,124.92584985986188,129.5237443557865,124.68128084489453,129.07374572753906,3112200
2023-12-04 00:00:00-05:00,127.83134716916493,137.43802646094042,127.83134716916493,135.9314727783203,6849900
2023-12-05 00:00:00-05:00,133.90642308045085,134.70860163479884,129.08351465900728,129.29873657226562,3716400
2023-12-06 00:00:00-05:00,130.63898842287685,134.41513489884332,130.1498503556652,130.46290588378906,3272400
2023-12-07 00:00:00-05:00,130.3259442028756,133.6129525203493,130.3259442028756,132.88902282714844,2291200
2023-12-08 00:00:00-05:00,132.4879414684631,133.08469056047156,130.6096529150866,130.8248748779297,1659800
2023-12-11 00:00:00-05:00,131.2944332705334,132.45856921364546,130.63897519082715,131.87161254882812,1998900
2023-12-12 00:00:00-05:00,131.81292464535034,133.6422961417135,129.142220194176,133.6227264404297,2439900
2023-12-13 00:00:00-05:00,133.06512587763848,140.3043634044734,132.8303342282041,139.92283630371094,3471200
2023-12-14 00:00:00-05:00,142.31960672227055,144.93160218909162,142.0848300053575,142.8870086669922,4176900
2023-12-15 00:00:00-05:00,142.91635046235825,143.8750717786015,139.130426769292,140.5195770263672,4399600
2023-12-18 00:00:00-05:00,140.87177235186118,141.79135436530544,139.6782741974731,139.77610778808594,2333500
2023-12-19 00:00:00-05:00,141.63481862831486,147.90557228036917,140.8717644318272,145.78271484375,3924800
2023-12-20 00:00:00-05:00,145.10769886165548,146.32076662588156,140.23588795729682,140.490234375,2546000
2023-12-21 00:00:00-05:00,143.28810232053002,143.7283235824012,140.1771765438434,142.300048828125,1873900
2023-12-22 00:00:00-05:00,140.8913223349755,143.61092858747753,139.5315192087245,141.2924041748047,1843200
2023-12-26 00:00:00-05:00,141.03806913089528,142.534830428983,140.36305620679508,141.8598175048828,930200
2023-12-27 00:00:00-05:00,142.280481463242,143.23918788242233,141.17502466948852,142.5543975830078,1272800
2023-12-28 00:00:00-05:00,144.2957334751351,144.68703796787267,142.94570759876427,144.3446502685547,1074800
2023-12-29 00:00:00-05:00,143.5718067130074,144.87291582286932,142.87723898493613,143.07289123535156,1270100
2024-01-02 00:00:00-05:00,141.2043807832554,142.6033234882521,139.35543939301664,142.29026794433594,2086300
2024-01-03 00:00:00-05:00,140.03045456511228,140.37285720577768,134.77711615182054,135.6477813720703,2463400
2024-01-04 00:00:00-05:00,135.42275823629168,136.45974347858677,134.3075240392094,135.7064666748047,2040800
2024-01-05 00:00:00-05:00,134.02380548856297,136.80210561102783,133.1433631022614,134.31729125976562,2404200
2024-01-08 00:00:00-05:00,133.7401421487733,136.07822160462516,132.8988240430901,136.00973510742188,2486300
2024-01-09 00:00:00-05:00,134.70862139097608,136.29343888715152,134.0727478713792,136.24452209472656,1649800
2024-01-10 00:00:00-05:00,135.52060312112718,135.53038050946355,132.23359443553807,132.7227325439453,2573500
2024-01-11 00:00:00-05:00,132.0672716561256,135.78472376968563,130.12049687047462,135.48146057128906,2794800
2024-01-12 00:00:00-05:00,136.22495729440533,136.37169274965132,131.40206291939612,131.88140869140625,1977000
2024-01-16 00:00:00-05:00,130.834658554453,131.0694352785534,125.66936164191067,126.94110870361328,5142600
2024-01-17 00:00:00-05:00,123.2627889026021,123.88888501104677,121.44319475504275,123.53670501708984,4909300
2024-01-18 00:00:00-05:00,124.06497818065723,125.92370431548314,123.3019239954556,124.88673400878906,2232400
2024-01-19 00:00:00-05:00,125.29761027595437,125.29761027595437,122.18669184045258,123.09648895263672,2753200
2024-01-22 00:00:00-05:00,123.50735645494933,124.41715351787651,122.10842134665602,122.48016357421875,2909800
2024-01-23 00:00:00-05:00,124.56390256604023,129.91507424037854,124.56390256604023,125.36608123779297,3663900
2024-01-24 00:00:00-05:00,126.9998211931798,127.048723060463,123.41932678222656,123.41932678222656,2276800
2024-01-25 00:00:00-05:00,124.730209205274,126.72588598454223,122.81278884567854,125.8650131225586,3084000
2024-01-26 00:00:00-05:00,129.35743123735583,131.9694263648069,127.94871140967274,127.95850372314453,3077500
2024-01-29 00:00:00-05:00,127.92917333736608,132.60533203133537,127.01936877684251,132.56619262695312,3201500
2024-01-30 00:00:00-05:00,130.9520503263279,133.56404594112468,129.37702507613474,131.2650909423828,2177200
2024-01-31 00:00:00-05:00,131.28464718666933,132.06727103753866,128.5943879618306,129.12266540527344,2383500
